I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 68, 97, -19, -63, 82, 68, 19, 165, 14, -34, -24, 
-29, 78, 107, -24, -68, 92, 68, 19, 170, 24, -29, -14, 
-24, 87, 112, -31, -68, 100, 58, 14, 175, 29, -24, -9, 
-19, 97, 117, -39, -68, 107, 53, 4, 180, 29, -19, 0, 
-19, 107, 126, -43, -73, 117, 43, -9, 180, 29, -19, 0, 
-14, 112, 126, -48, -70, 119, 29, -24, 175, 29, -19, 4, 
-9, 112, 122, -51, -65, 117, 19, -34, 170, 24, -24, 4, 
0, 117, 117, -58, -58, 117, 4, -53, 161, 19, -24, 0, 
0, 112, 112, -56, -56, 112, 0, -68, 151, 9, -34, -9, 
4, 112, 107, -58, -51, 109, -19, -82, 141, 4, -39, -14, 
4, 107, 102, -56, -48, 104, -29, -97, 126, -9, -48, -19, 
4, 102, 97, -53, -46, 100, -39, -107, 117, -24, -58, -24, 
4, 92, 87, -48, -41, 90, -48, -122, 102, -34, -68, -34, 
4, 82, 78, -43, -36, 80, -48, -126, 87, -48, -78, -43, 
4, 68, 63, -36, -29, 65, -48, -131, 78, -58, -87, -53, 
0, 53, 53, -26, -26, 53, -48, -126, 68, -68, -97, -63, 
-9, 39, 48, -14, -29, 43, -43, -126, 53, -78, -107, -73, 
-14, 24, 39, -4, -26, 31, -39, -126, 39, -87, -117, -82, 
-14, 14, 29, 0, -21, 21, -34, -122, 34, -92, -126, -92, 
-19, 0, 19, 9, -19, 9, -24, -117, 24, -102, -136, -97, 
-19, -19, 0, 19, -9, -9, -19, -112, 14, -112, -141, -107, 
-24, -29, -4, 26, -9, -17, -14, -107, 9, -117, -151, -112, 
-24, -39, -14, 31, -4, -26, -9, -107, 4, -122, -156, -117, 
-29, -48, -19, 39, -4, -34, 0, -102, 0, -126, -161, -122, 
-29, -53, -24, 41, -2, -39, 4, -92, -9, -131, -161, -126, 
-29, -58, -29, 43, 0, -43, 9, -87, -19, -136, -165, -131, 
-29, -68, -39, 48, 4, -53, 9, -87, -29, -141, -170, -136, 
-24, -73, -48, 48, 12, -61, 9, -82, -39, -146, -175, -141, 
-24, -78, -53, 51, 14, -65, 14, -78, -43, -151, -180, -141, 
-24, -82, -58, 53, 17, -70, 14, -78, -53, -156, -180, -146, 
-24, -87, -63, 56, 19, -75, 14, -73, -63, -161, -185, -151, 
-19, -92, -73, 56, 26, -82, 19, -73, -68, -165, -185, -151, 
-19, -92, -73, 56, 26, -82, 19, -68, -73, -165, -190, -151, 
-19, -97, -78, 58, 29, -87, 19, -68, -78, -170, -190, -151, 
-19, -97, -78, 58, 29, -87, 24, -68, -87, -175, -195, -156, 
-14, -102, -87, 58, 36, -95, 24, -68, -92, -175, -195, -156, 
-14, -102, -87, 58, 36, -95, 24, -63, -92, -175, -195, -156, 
-19, -107, -87, 63, 34, -97, 29, -63, -97, -180, -200, -161, 
-19, -107, -87, 63, 34, -97, 29, -63, -102, -180, -200, -161, 
-19, -107, -87, 63, 34, -97, 29, -63, -102, -180, -200, -161, 
-14, -107, -92, 61, 39, -100, 29, -63, -107, -180, -200, -161, 
-14, -112, -97, 63, 41, -104, 29, -63, -107, -180, -200, -161, 
-14, -112, -97, 63, 41, -104, 29, -63, -107, -180, -200, -161, 
-14, -112, -97, 63, 41, -104, 29, -63, -112, -180, -209, -161, 
-14, -112, -97, 63, 41, -104, 29, -63, -112, -185, -209, -161, 
-14, -112, -97, 63, 41, -104, 29, -63, -112, -180, -200, -161, 
-19, -112, -92, 65, 36, -102, 34, -63, -112, -180, -200, -161, 
-19, -112, -92, 65, 36, -102, 34, -58, -112, -180, -200, -156, 
-19, -117, -97, 68, 39, -107, 34, -58, -112, -180, -195, -156, 
-19, -117, -97, 68, 39, -107, 39, -58, -117, -170, -195, -156, 
-14, -117, -102, 65, 43, -109, 39, -58, -117, -180, -200, -151, 
-9, -117, -107, 63, 48, -112, 34, -63, -122, -185, -209, -156, 
0, -122, -122, 61, 61, -122, 39, -53, -122, -185, -209, -156, 
-14, -126, -112, 70, 48, -119, 39, -48, -122, -185, -209, -165, 
-14, -131, -117, 73, 51, -124, 43, -39, -117, -180, -200, -165, 
0, -141, -141, 70, 70, -141, 48, -19, -122, -185, -209, -165, 
9, -156, -165, 73, 87, -161, 68, 19, -117, -185, -209, -170, 
19, -170, -190, 75, 104, -180, 92, 92, -87, -146, -195, -170, 
24, -175, -200, 75, 112, -187, 131, 165, -29, -78, -146, -156, 
24, -170, -195, 73, 109, -183, 170, 239, 43, 14, -82, -131, 
24, -170, -195, 73, 109, -183, 204, 297, 102, 117, 19, -87, 
34, -146, -180, 56, 107, -163, 229, 356, 156, 234, 136, -19, 
43, -107, -151, 31, 97, -129, 224, 380, 175, 351, 268, 68, 
63, -58, -122, -2, 92, -90, 185, 375, 122, 439, 395, 170, 
92, 19, -73, -56, 82, -26, 131, 351, 34, 492, 551, 302, 
117, 122, 4, -119, 56, 63, 73, 283, -9, 527, 727, 478, 
131, 273, 141, -202, -4, 207, -9, 117, -48, 497, 883, 668, 
136, 429, 292, -283, -78, 361, -131, -229, -244, 361, 976, 834, 
141, 570, 429, -356, -143, 500, -302, -649, -634, 82, 990, 966, 
146, 692, 546, -419, -200, 619, -453, -980, -1054, -219, 1024, 1107, 
141, 844, 702, -492, -280, 773, -590, -1249, -1420, -439, 1146, 1307, 
97, 1068, 971, -583, -436, 1019, -756, -1566, -1839, -629, 1322, 1551, 
19, 1322, 1302, -671, -641, 1312, -922, -1932, -2410, -849, 1459, 1781, 
-58, 1527, 1586, -734, -822, 1556, -1073, -2235, -3084, -1073, 1512, 1932, 
-107, 1590, 1698, -741, -902, 1644, -1171, -2435, -3674, -1263, 1459, 1937, 
-141, 1449, 1590, -653, -866, 1520, -1161, -2459, -4060, -1488, 1249, 1771, 
-156, 1141, 1298, -492, -727, 1220, -1044, -2293, -4196, -1727, 863, 1405, 
-161, 766, 927, -302, -544, 846, -858, -1995, -4094, -1898, 336, 883, 
-180, 419, 600, -119, -390, 509, -663, -1683, -3869, -1961, -209, 283, 
-200, 136, 336, 31, -268, 236, -531, -1434, -3625, -1991, -663, -239, 
-209, -82, 126, 146, -168, 21, -468, -1190, -3416, -2000, -990, -551, 
-185, -273, -87, 229, -48, -180, -405, -936, -3176, -1971, -1195, -722, 
-165, -414, -248, 290, 41, -331, -351, -707, -2879, -1854, -1259, -785, 
-126, -453, -326, 290, 100, -390, -356, -556, -2552, -1664, -1151, -741, 
-78, -448, -370, 263, 146, -409, -336, -385, -2205, -1444, -995, -653, 
-39, -439, -400, 239, 180, -419, -200, -126, -1771, -1161, -834, -561, 
-19, -395, -375, 207, 178, -385, -68, 136, -1283, -844, -629, -444, 
0, -302, -302, 151, 151, -302, -9, 278, -893, -570, -429, -302, 
4, -224, -229, 109, 117, -226, 9, 258, -644, -390, -302, -219, 
0, -175, -175, 87, 87, -175, 9, 112, -463, -263, -219, -161, 
4, -126, -131, 61, 68, -129, -29, -34, -312, -151, -146, -112, 
9, -92, -102, 41, 56, -97, -43, -68, -190, -73, -87, -73, 
0, -78, -78, 39, 39, -78, -24, -58, -126, -29, -58, -58, 
4, -68, -73, 31, 39, -70, 9, -24, -73, -9, -48, -58, 
4, -63, -68, 29, 36, -65, 29, 24, -34, 9, -34, -48, 
9, -73, -82, 31, 46, -78, 43, 68, -9, 24, -29, -48, 
-9, -78, -68, 43, 29, -73, 63, 97, 19, 39, -29, -43, 
-14, -82, -68, 48, 26, -75, 73, 112, 48, 48, -34, -53, 
-9, -82, -73, 46, 31, -78, 78, 122, 73, 53, -29, -58, 
0, -82, -82, 41, 41, -82, 82, 122, 87, 73, -34, -63, 
4, -82, -87, 39, 46, -85, 82, 122, 97, 82, -34, -63, 
4, -87, -92, 41, 48, -90, 82, 117, 102, 92, -39, -68, 
9, -92, -102, 41, 56, -97, 82, 117, 112, 97, -39, -68, 
9, -87, -97, 39, 53, -92, 82, 117, 117, 92, -34, -63, 
9, -87, -97, 39, 53, -92, 82, 122, 131, 92, -29, -58, 
0, -92, -92, 46, 46, -92, 82, 122, 136, 97, -19, -58, 
0, -87, -87, 43, 43, -87, 78, 126, 146, 102, -14, -58, 
0, -78, -78, 39, 39, -78, 78, 126, 165, 102, -19, -58, 
9, -82, -92, 36, 51, -87, 78, 122, 175, 107, -14, -53, 
9, -78, -87, 34, 48, -82, 78, 122, 180, 117, -14, -48, 
14, -73, -87, 29, 51, -80, 78, 126, 190, 122, -14, -43, 
19, -78, -97, 29, 58, -87, 78, 126, 185, 131, -9, -48, 
19, -78, -97, 29, 58, -87, 82, 126, 185, 131, 4, -48, 
14, -78, -92, 31, 53, -85, 82, 126, 190, 131, 4, -43, 
14, -73, -87, 29, 51, -80, 82, 131, 195, 131, 9, -43, 
14, -73, -87, 29, 51, -80, 82, 136, 214, 141, 14, -43, 
14, -68, -82, 26, 48, -75, 82, 136, 219, 151, 24, -29, 
14, -58, -73, 21, 43, -65, 78, 136, 224, 156, 24, -24, 
19, -58, -78, 19, 48, -68, 73, 136, 234, 165, 34, -19, 
24, -58, -82, 17, 53, -70, 73, 131, 239, 175, 34, -19, 
24, -58, -82, 17, 53, -70, 73, 131, 244, 175, 34, -14, 
24, -53, -78, 14, 51, -65, 73, 136, 244, 180, 39, -19, 
29, -53, -82, 12, 56, -68, 78, 136, 244, 185, 43, -14, 
29, -53, -82, 12, 56, -68, 78, 146, 244, 185, 53, -14, 
19, -48, -68, 14, 43, -58, 82, 146, 258, 190, 63, 0, 
14, -48, -63, 17, 39, -56, 82, 151, 268, 204, 68, 4, 
9, -48, -58, 19, 34, -53, 78, 161, 268, 219, 78, 14, 
4, -43, -48, 19, 26, -46, 78, 161, 278, 229, 82, 14, 
9, -43, -53, 17, 31, -48, 73, 156, 287, 239, 87, 14, 
19, -39, -58, 9, 39, -48, 73, 151, 292, 253, 92, 14, 
19, -39, -58, 9, 39, -48, 68, 151, 297, 253, 92, 19, 
29, -39, -68, 4, 48, -53, 73, 156, 297, 263, 102, 19, 
34, -39, -73, 2, 53, -56, 73, 156, 302, 273, 102, 24, 
34, -34, -68, 0, 51, -51, 68, 161, 302, 278, 107, 24, 
29, -29, -58, 0, 43, -43, 68, 170, 312, 278, 122, 29, 
29, -24, -53, -2, 41, -39, 68, 170, 322, 292, 131, 39, 
29, -24, -53, -2, 41, -39, 63, 170, 326, 297, 141, 43, 
24, -19, -43, -2, 34, -31, 58, 170, 336, 302, 141, 48, 
19, -14, -34, -2, 26, -24, 63, 175, 346, 317, 146, 53, 
19, -14, -34, -2, 26, -24, 58, 175, 361, 331, 156, 68, 
24, -9, -34, -7, 29, -21, 63, 180, 366, 346, 161, 73, 
29, -9, -39, -9, 34, -24, 63, 185, 370, 356, 165, 63, 
29, -9, -39, -9, 34, -24, 68, 185, 370, 361, 175, 68, 
29, 0, -29, -14, 29, -14, 58, 190, 370, 366, 180, 73, 
34, 0, -34, -17, 34, -17, 58, 195, 375, 370, 180, 78, 
39, 4, -34, -21, 36, -14, 58, 204, 385, 375, 190, 82, 
39, 14, -24, -26, 31, -4, 53, 209, 390, 380, 209, 92, 
34, 19, -14, -26, 24, 2, 53, 214, 409, 390, 214, 97, 
39, 19, -19, -29, 29, 0, 48, 214, 419, 414, 224, 102, 
34, 24, -9, -29, 21, 7, 48, 219, 429, 429, 229, 117, 
34, 24, -9, -29, 21, 7, 48, 219, 434, 439, 234, 112, 
39, 24, -14, -31, 26, 4, 48, 224, 439, 444, 239, 112, 
43, 24, -19, -34, 31, 2, 53, 234, 444, 453, 248, 117, 
39, 34, -4, -36, 21, 14, 48, 239, 444, 458, 253, 122, 
43, 39, -4, -41, 24, 17, 48, 248, 453, 468, 263, 126, 
43, 43, 0, -43, 21, 21, 43, 258, 458, 473, 273, 136, 
43, 43, 0, -43, 21, 21, 39, 263, 463, 488, 283, 146, 
43, 53, 9, -48, 17, 31, 39, 268, 473, 492, 283, 151, 
48, 58, 9, -53, 19, 34, 34, 263, 483, 502, 292, 161, 
48, 53, 4, -51, 21, 29, 34, 268, 492, 517, 302, 161, 
48, 63, 14, -56, 17, 39, 29, 278, 502, 531, 312, 161, 
48, 68, 19, -58, 14, 43, 29, 283, 492, 536, 317, 165, 
53, 68, 14, -61, 19, 41, 29, 292, 497, 541, 331, 165, 
63, 73, 9, -68, 26, 41, 24, 297, 492, 546, 331, 175, 
58, 78, 19, -68, 19, 48, 19, 302, 502, 546, 336, 185, 
63, 82, 19, -73, 21, 51, 14, 307, 507, 551, 346, 190, 
63, 82, 19, -73, 21, 51, 9, 322, 512, 556, 356, 195, 
63, 92, 29, -78, 17, 61, 9, 326, 517, 566, 361, 195, 
58, 92, 34, -75, 12, 63, 9, 336, 531, 575, 370, 209, 
58, 97, 39, -78, 9, 68, 9, 331, 531, 585, 370, 214, 
63, 102, 39, -82, 12, 70, 4, 341, 536, 590, 375, 224, 
68, 102, 34, -85, 17, 68, 0, 346, 536, 595, 380, 224, 
73, 102, 29, -87, 21, 65, 0, 351, 531, 595, 385, 224, 
82, 107, 24, -95, 29, 65, 0, 356, 527, 585, 385, 229, 
78, 112, 34, -95, 21, 73, -9, 361, 531, 585, 390, 234, 
82, 122, 39, -102, 21, 80, -19, 366, 531, 580, 390, 244, 
82, 126, 43, -104, 19, 85, -24, 370, 536, 580, 395, 244, 
87, 131, 43, -109, 21, 87, -24, 370, 531, 580, 395, 234, 
87, 131, 43, -109, 21, 87, -29, 380, 536, 580, 395, 234, 
92, 136, 43, -114, 24, 90, -34, 375, 536, 575, 390, 239, 
97, 141, 43, -119, 26, 92, -34, 375, 531, 570, 385, 239, 
97, 141, 43, -119, 26, 92, -34, 370, 531, 566, 380, 239, 
97, 136, 39, -117, 29, 87, -34, 375, 522, 566, 380, 239, 
97, 141, 43, -119, 26, 92, -39, 375, 512, 551, 375, 239, 
97, 141, 43, -119, 26, 92, -43, 375, 507, 536, 370, 239, 
102, 141, 39, -122, 31, 90, -48, 375, 507, 527, 366, 234, 
102, 146, 43, -124, 29, 95, -53, 375, 502, 517, 361, 229, 
102, 146, 43, -124, 29, 95, -58, 370, 497, 502, 351, 229, 
102, 146, 43, -124, 29, 95, -63, 366, 497, 497, 341, 229, 
107, 146, 39, -126, 34, 92, -63, 361, 497, 492, 326, 224, 
107, 146, 39, -126, 34, 92, -68, 346, 492, 483, 312, 224, 
102, 146, 43, -124, 29, 95, -68, 346, 492, 473, 307, 219, 
102, 141, 39, -122, 31, 90, -68, 336, 478, 458, 307, 214, 
102, 146, 43, -124, 29, 95, -68, 336, 473, 444, 302, 214, 
102, 146, 43, -124, 29, 95, -68, 331, 463, 429, 283, 204, 
97, 146, 48, -122, 24, 97, -73, 331, 463, 414, 283, 204, 
92, 151, 58, -122, 17, 104, -78, 322, 463, 400, 278, 204, 
92, 156, 63, -124, 14, 109, -82, 312, 458, 390, 268, 204, 
92, 156, 63, -124, 14, 109, -82, 302, 463, 390, 263, 195, 
92, 156, 63, -124, 14, 109, -87, 292, 458, 385, 253, 190, 
92, 156, 63, -124, 14, 109, -82, 278, 458, 370, 239, 185, 
92, 156, 63, -124, 14, 109, -82, 273, 453, 361, 229, 175, 
92, 156, 63, -124, 14, 109, -78, 268, 439, 341, 224, 170, 
87, 156, 68, -122, 9, 112, -78, 253, 434, 326, 209, 165, 
82, 156, 73, -119, 4, 114, -73, 248, 434, 302, 195, 161, 
78, 151, 73, -114, 2, 112, -68, 244, 429, 287, 190, 156, 
73, 151, 78, -112, -2, 114, -68, 229, 419, 278, 170, 151, 
68, 146, 78, -107, -4, 112, -63, 224, 419, 263, 161, 141, 
58, 136, 78, -97, -9, 107, -58, 219, 414, 253, 146, 131, 
43, 131, 87, -87, -21, 109, -48, 204, 409, 239, 136, 122, 
43, 126, 82, -85, -19, 104, -43, 190, 395, 229, 122, 107, 
39, 122, 82, -80, -21, 102, -34, 185, 385, 209, 107, 92, 
39, 107, 68, -73, -14, 87, -34, 170, 361, 190, 97, 87, 
34, 102, 68, -68, -17, 85, -24, 165, 346, 180, 82, 82, 
34, 97, 63, -65, -14, 80, -14, 161, 336, 161, 73, 73, 
29, 87, 58, -58, -14, 73, -14, 146, 322, 151, 63, 63, 
24, 82, 58, -53, -17, 70, -9, 141, 317, 126, 58, 58, 
14, 73, 58, -43, -21, 65, 0, 131, 297, 117, 48, 48, 
14, 63, 48, -39, -17, 56, 0, 117, 292, 112, 39, 34, 
14, 58, 43, -36, -14, 51, 4, 112, 273, 112, 24, 24, 
9, 48, 39, -29, -14, 43, 9, 102, 258, 107, 9, 9, 
9, 48, 39, -29, -14, 43, 19, 92, 248, 92, 0, 0, 
9, 34, 24, -21, -7, 29, 24, 82, 229, 78, -9, -9, 
4, 29, 24, -17, -9, 26, 19, 78, 209, 68, -19, -14, 
0, 24, 24, -12, -12, 24, 24, 73, 195, 53, -19, -19, 
-9, 24, 34, -7, -21, 29, 24, 73, 185, 53, -24, -24, 
-14, 24, 39, -4, -26, 31, 29, 58, 180, 53, -29, -24, 
-14, 14, 29, 0, -21, 21, 29, 53, 170, 43, -34, -29, 
-14, 19, 34, -2, -24, 26, 29, 39, 165, 43, -34, -34, 
-14, 9, 24, 2, -19, 17, 29, 34, 156, 48, -34, -39, 
-14, 0, 14, 7, -14, 7, 34, 29, 151, 43, -39, -43, 
-14, 0, 14, 7, -14, 7, 34, 34, 146, 39, -48, -39, 
-14, 0, 14, 7, -14, 7, 39, 29, 131, 39, -43, -43, 
-19, -9, 9, 14, -14, 0, 39, 29, 126, 43, -43, -48, 
-24, -9, 14, 17, -19, 2, 39, 29, 122, 34, -43, -48, 
-24, -9, 14, 17, -19, 2, 39, 29, 117, 29, -43, -43, 
-29, -14, 14, 21, -21, 0, 39, 34, 112, 29, -43, -43, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 29, -48, -48, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 29, -48, -48, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 29, -43, -48, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 29, -43, -48, 
-19, -14, 4, 17, -12, -4, 34, 24, 107, 24, -39, -43, 
-19, -14, 4, 17, -12, -4, 34, 24, 107, 24, -34, -43, 
-19, -14, 4, 17, -12, -4, 34, 24, 107, 24, -34, -43, 
-19, -19, 0, 19, -9, -9, 34, 24, 112, 19, -34, -43, 
-19, -19, 0, 19, -9, -9, 34, 24, 112, 19, -34, -43, 
-19, -19, 0, 19, -9, -9, 34, 19, 112, 24, -34, -43, 
-19, -19, 0, 19, -9, -9, 34, 19, 112, 29, -34, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 29, -34, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 29, -29, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 29, -29, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 34, -29, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 39, -29, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 112, 43, -34, -48, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 48, -34, -48, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 48, -34, -43, 
-19, -14, 4, 17, -12, -4, 29, 19, 107, 48, -34, -43, 
-19, -14, 4, 17, -12, -4, 29, 19, 102, 43, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 19, 102, 39, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 24, 102, 39, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 24, 102, 39, -34, -43, 
-19, -14, 4, 17, -12, -4, 29, 24, 107, 34, -34, -43, 
-19, -14, 4, 17, -12, -4, 29, 24, 107, 34, -34, -43, 
-19, -14, 4, 17, -12, -4, 29, 24, 107, 34, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 24, 102, 34, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, 24, 102, 29, -39, -48, 
-19, -19, 0, 19, -9, -9, 29, 19, 102, 29, -39, -48, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 29, -43, -48, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 29, -43, -48, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 29, -43, -53, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 24, -43, -53, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 19, -48, -53, 
-19, -19, 0, 19, -9, -9, 29, 19, 97, 14, -48, -53, 
-19, -24, -4, 21, -7, -14, 29, 19, 92, 14, -53, -58, 
-19, -24, -4, 21, -7, -14, 29, 14, 92, 9, -58, -58, 
-19, -29, -9, 24, -4, -19, 29, 14, 87, 4, -58, -63, 
-19, -29, -9, 24, -4, -19, 29, 14, 87, 4, -58, -63, 
-19, -29, -9, 24, -4, -19, 29, 14, 82, 4, -63, -63, 
-19, -29, -9, 24, -4, -19, 29, 14, 82, 0, -68, -63, 
-19, -34, -14, 26, -2, -24, 29, 14, 78, -9, -68, -68, 
-19, -34, -14, 26, -2, -24, 29, 9, 78, -9, -68, -68, 
-19, -34, -14, 26, -2, -24, 29, 9, 73, -14, -73, -68, 
-19, -34, -14, 26, -2, -24, 29, 9, 73, -14, -73, -68, 
