I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -956, -692, 610, 214, -824, 2674, 1054, 263, -302, -614, -761, 
-273, -966, -692, 619, 209, -829, 2679, 1044, 248, -317, -619, -766, 
-273, -976, -702, 624, 214, -839, 2684, 1034, 244, -322, -624, -771, 
-273, -985, -712, 629, 219, -849, 2688, 1024, 239, -326, -629, -775, 
-273, -995, -722, 634, 224, -858, 2693, 1015, 234, -331, -634, -780, 
-263, -995, -732, 629, 234, -863, 2625, 995, 219, -322, -634, -790, 
-253, -995, -741, 624, 244, -868, 2557, 976, 214, -322, -634, -790, 
-244, -995, -751, 619, 253, -873, 2488, 956, 209, -322, -634, -790, 
-234, -995, -761, 614, 263, -878, 2420, 936, 204, -322, -634, -790, 
-204, -976, -771, 590, 283, -873, 2361, 961, 229, -307, -629, -785, 
-185, -966, -780, 575, 297, -873, 2313, 976, 244, -292, -624, -780, 
-165, -956, -790, 561, 312, -873, 2264, 990, 258, -278, -619, -775, 
-146, -946, -800, 546, 326, -873, 2215, 1005, 273, -263, -614, -771, 
-131, -936, -805, 534, 336, -871, 2196, 1034, 283, -258, -605, -771, 
-126, -936, -810, 531, 341, -873, 2186, 1054, 292, -253, -605, -771, 
-122, -936, -814, 529, 346, -875, 2176, 1073, 302, -248, -605, -771, 
-117, -936, -819, 527, 351, -878, 2166, 1093, 312, -244, -605, -771, 
-102, -932, -829, 517, 363, -880, 2156, 1107, 326, -239, -595, -771, 
-97, -927, -829, 512, 366, -878, 2156, 1112, 331, -234, -595, -771, 
-92, -922, -829, 507, 368, -875, 2156, 1117, 336, -229, -595, -771, 
-87, -917, -829, 502, 370, -873, 2156, 1122, 341, -224, -595, -771, 
-82, -917, -834, 500, 375, -875, 2156, 1137, 341, -214, -585, -771, 
-78, -917, -839, 497, 380, -878, 2156, 1141, 341, -214, -585, -771, 
-73, -917, -844, 495, 385, -880, 2156, 1146, 341, -214, -585, -771, 
-68, -917, -849, 492, 390, -883, 2156, 1151, 341, -214, -585, -771, 
-68, -917, -849, 492, 390, -883, 2147, 1156, 346, -204, -585, -780, 
-68, -917, -849, 492, 390, -883, 2147, 1161, 351, -204, -585, -780, 
-68, -917, -849, 492, 390, -883, 2147, 1166, 356, -204, -585, -780, 
-68, -917, -849, 492, 390, -883, 2147, 1171, 361, -204, -585, -780, 
-58, -912, -854, 485, 397, -883, 2147, 1185, 375, -200, -580, -780, 
-48, -907, -858, 478, 405, -883, 2147, 1190, 380, -195, -575, -780, 
-39, -902, -863, 470, 412, -883, 2147, 1195, 385, -190, -570, -780, 
-29, -897, -868, 463, 419, -883, 2147, 1200, 390, -185, -566, -780, 
-39, -907, -868, 473, 414, -888, 2137, 1205, 390, -185, -575, -790, 
-39, -907, -868, 473, 414, -888, 2137, 1210, 390, -185, -575, -790, 
-39, -907, -868, 473, 414, -888, 2137, 1215, 390, -185, -575, -790, 
-39, -907, -868, 473, 414, -888, 2137, 1220, 390, -185, -575, -790, 
-29, -902, -873, 466, 422, -888, 2132, 1229, 395, -170, -570, -780, 
-19, -897, -878, 458, 429, -888, 2127, 1229, 400, -165, -566, -780, 
-9, -893, -883, 451, 436, -888, 2122, 1229, 405, -161, -561, -780, 
0, -888, -888, 444, 444, -888, 2117, 1229, 409, -156, -556, -780, 
9, -878, -888, 434, 448, -883, 2113, 1239, 424, -151, -546, -771, 
9, -878, -888, 434, 448, -883, 2108, 1249, 429, -146, -546, -771, 
9, -878, -888, 434, 448, -883, 2103, 1259, 434, -141, -546, -771, 
9, -878, -888, 434, 448, -883, 2098, 1268, 439, -136, -546, -771, 
24, -873, -897, 424, 461, -885, 2093, 1273, 453, -131, -536, -761, 
29, -868, -897, 419, 463, -883, 2088, 1278, 458, -126, -536, -761, 
34, -863, -897, 414, 466, -880, 2083, 1283, 463, -122, -536, -761, 
39, -858, -897, 409, 468, -878, 2078, 1288, 468, -117, -536, -761, 
48, -844, -893, 397, 470, -868, 2064, 1298, 473, -107, -531, -746, 
58, -839, -897, 390, 478, -868, 2059, 1298, 478, -97, -527, -741, 
68, -834, -902, 383, 485, -868, 2054, 1298, 483, -87, -522, -736, 
78, -829, -907, 375, 492, -868, 2049, 1298, 488, -78, -517, -732, 
82, -824, -907, 370, 495, -866, 2034, 1302, 497, -68, -507, -732, 
87, -819, -907, 366, 497, -863, 2030, 1307, 497, -68, -507, -732, 
92, -814, -907, 361, 500, -861, 2025, 1312, 497, -68, -507, -732, 
97, -810, -907, 356, 502, -858, 2020, 1317, 497, -68, -507, -732, 
112, -805, -917, 346, 514, -861, 2015, 1307, 502, -58, -502, -727, 
117, -800, -917, 341, 517, -858, 2010, 1307, 507, -58, -497, -722, 
122, -795, -917, 336, 519, -856, 2005, 1307, 512, -58, -492, -717, 
126, -790, -917, 331, 522, -854, 2000, 1307, 517, -58, -488, -712, 
117, -790, -907, 336, 512, -849, 1995, 1298, 517, -68, -488, -722, 
117, -790, -907, 336, 512, -849, 1991, 1298, 517, -68, -488, -722, 
117, -790, -907, 336, 512, -849, 1986, 1298, 517, -68, -488, -722, 
117, -790, -907, 336, 512, -849, 1981, 1298, 517, -68, -488, -722, 
112, -805, -917, 346, 514, -861, 1986, 1288, 512, -82, -492, -727, 
107, -810, -917, 351, 512, -863, 1991, 1288, 507, -87, -497, -732, 
102, -814, -917, 356, 509, -866, 1995, 1288, 502, -92, -502, -736, 
97, -819, -917, 361, 507, -868, 2000, 1288, 497, -97, -507, -741, 
87, -824, -912, 368, 500, -868, 2005, 1278, 488, -102, -507, -751, 
78, -829, -907, 375, 492, -868, 2010, 1278, 488, -107, -507, -751, 
68, -834, -902, 383, 485, -868, 2015, 1278, 488, -112, -507, -751, 
58, -839, -897, 390, 478, -868, 2020, 1278, 488, -117, -507, -751, 
48, -854, -902, 402, 475, -878, 2020, 1278, 478, -122, -507, -761, 
39, -858, -897, 409, 468, -878, 2020, 1278, 478, -126, -507, -761, 
29, -863, -893, 417, 461, -878, 2020, 1278, 478, -131, -507, -761, 
19, -868, -888, 424, 453, -878, 2020, 1278, 478, -136, -507, -761, 
4, -873, -878, 434, 441, -875, 2030, 1293, 468, -141, -517, -761, 
0, -878, -878, 439, 439, -878, 2039, 1298, 468, -146, -517, -761, 
-4, -883, -878, 444, 436, -880, 2049, 1302, 468, -151, -517, -761, 
-9, -888, -878, 448, 434, -883, 2059, 1307, 468, -156, -517, -761, 
-24, -902, -878, 463, 427, -890, 2078, 1317, 478, -156, -517, -771, 
-29, -907, -878, 468, 424, -893, 2098, 1327, 478, -156, -517, -771, 
-34, -912, -878, 473, 422, -895, 2117, 1337, 478, -156, -517, -771, 
-39, -917, -878, 478, 419, -897, 2137, 1346, 478, -156, -517, -771, 
-43, -927, -883, 485, 419, -905, 2156, 1356, 478, -165, -517, -780, 
-48, -927, -878, 488, 414, -902, 2166, 1366, 478, -165, -517, -780, 
-53, -927, -873, 490, 409, -900, 2176, 1376, 478, -165, -517, -780, 
-58, -927, -868, 492, 405, -897, 2186, 1385, 478, -165, -517, -780, 
-63, -941, -878, 502, 407, -910, 2200, 1405, 468, -175, -517, -790, 
-68, -946, -878, 507, 405, -912, 2215, 1415, 468, -175, -517, -790, 
-73, -951, -878, 512, 402, -915, 2230, 1424, 468, -175, -517, -790, 
-78, -956, -878, 517, 400, -917, 2244, 1434, 468, -175, -517, -790, 
-82, -966, -883, 524, 400, -924, 2269, 1454, 478, -175, -517, -790, 
-87, -966, -878, 527, 395, -922, 2283, 1464, 478, -175, -517, -790, 
-92, -966, -873, 529, 390, -919, 2298, 1473, 478, -175, -517, -790, 
-97, -966, -868, 531, 385, -917, 2313, 1483, 478, -175, -517, -790, 
-112, -971, -858, 541, 373, -915, 2332, 1493, 483, -175, -527, -790, 
-117, -976, -858, 546, 370, -917, 2342, 1503, 488, -175, -527, -790, 
-122, -980, -858, 551, 368, -919, 2352, 1512, 492, -175, -527, -790, 
-126, -985, -858, 556, 366, -922, 2361, 1522, 497, -175, -527, -790, 
-136, -985, -849, 561, 356, -917, 2381, 1561, 536, -156, -517, -780, 
-97, -956, -858, 527, 380, -907, 2361, 1581, 575, -107, -497, -771, 
-19, -897, -878, 458, 429, -888, 2313, 1551, 605, -48, -478, -741, 
78, -829, -907, 375, 492, -868, 2235, 1503, 644, 9, -448, -712, 
156, -771, -927, 307, 541, -849, 2156, 1483, 692, 87, -409, -683, 
224, -722, -946, 248, 585, -834, 2117, 1473, 751, 156, -400, -653, 
283, -683, -966, 200, 624, -824, 2088, 1473, 790, 195, -390, -644, 
351, -653, -1005, 151, 678, -829, 2049, 1434, 761, 195, -380, -624, 
400, -653, -1054, 126, 727, -854, 2039, 1356, 673, 136, -400, -634, 
400, -692, -1093, 146, 746, -893, 2049, 1278, 556, 39, -429, -663, 
341, -771, -1112, 214, 727, -941, 2069, 1210, 439, -78, -458, -692, 
253, -878, -1132, 312, 692, -1005, 2117, 1132, 312, -195, -507, -741, 
175, -956, -1132, 390, 653, -1044, 2186, 1034, 185, -292, -546, -771, 
136, -995, -1132, 429, 634, -1063, 2244, 936, 107, -361, -556, -790, 
97, -1015, -1112, 458, 605, -1063, 2274, 888, 87, -380, -566, -790, 
68, -1024, -1093, 478, 580, -1058, 2293, 927, 117, -380, -566, -790, 
19, -1044, -1063, 512, 541, -1054, 2352, 1024, 165, -370, -575, -800, 
-39, -1063, -1024, 551, 492, -1044, 2440, 1112, 204, -370, -575, -800, 
-87, -1054, -966, 570, 439, -1010, 2518, 1190, 253, -351, -566, -800, 
-136, -1063, -927, 600, 395, -995, 2586, 1268, 292, -341, -566, -800, 
-195, -1093, -897, 644, 351, -995, 2635, 1337, 312, -341, -556, -800, 
-234, -1102, -868, 668, 317, -985, 2684, 1376, 322, -341, -546, -800, 
-234, -1083, -849, 658, 307, -966, 2732, 1424, 351, -322, -536, -790, 
-234, -1093, -858, 663, 312, -976, 2791, 1473, 380, -312, -536, -800, 
-263, -1112, -849, 688, 292, -980, 2840, 1483, 380, -312, -546, -800, 
-292, -1132, -839, 712, 273, -985, 2869, 1464, 370, -312, -556, -800, 
-302, -1141, -839, 722, 268, -990, 2879, 1444, 361, -312, -556, -810, 
-302, -1141, -839, 722, 268, -990, 2918, 1444, 361, -312, -566, -800, 
-302, -1141, -839, 722, 268, -990, 2957, 1464, 370, -302, -556, -800, 
-312, -1151, -839, 732, 263, -995, 2986, 1473, 370, -302, -566, -800, 
-331, -1180, -849, 756, 258, -1015, 2996, 1454, 361, -312, -575, -810, 
-351, -1190, -839, 771, 244, -1015, 2996, 1415, 341, -322, -575, -810, 
-351, -1190, -839, 771, 244, -1015, 2986, 1366, 322, -331, -575, -810, 
-341, -1180, -839, 761, 248, -1010, 2957, 1346, 322, -341, -575, -810, 
-331, -1180, -849, 756, 258, -1015, 2888, 1337, 322, -331, -566, -810, 
-331, -1180, -849, 756, 258, -1015, 2781, 1327, 312, -331, -575, -810, 
-312, -1180, -868, 746, 278, -1024, 2664, 1307, 302, -331, -575, -810, 
-292, -1161, -868, 727, 287, -1015, 2557, 1307, 302, -322, -566, -810, 
-263, -1132, -868, 697, 302, -1000, 2508, 1317, 322, -312, -546, -800, 
-244, -1122, -878, 683, 317, -1000, 2479, 1346, 331, -292, -546, -790, 
-234, -1112, -878, 673, 322, -995, 2459, 1385, 351, -283, -546, -790, 
-214, -1112, -897, 663, 341, -1005, 2449, 1415, 370, -263, -546, -780, 
-195, -1102, -907, 649, 356, -1005, 2440, 1444, 400, -253, -536, -771, 
-175, -1083, -907, 629, 366, -995, 2430, 1473, 419, -234, -527, -761, 
-165, -1083, -917, 624, 375, -1000, 2425, 1478, 429, -224, -527, -751, 
-165, -1083, -917, 624, 375, -1000, 2420, 1483, 429, -224, -527, -751, 
-165, -1083, -917, 624, 375, -1000, 2415, 1488, 429, -224, -527, -751, 
-165, -1083, -917, 624, 375, -1000, 2410, 1493, 429, -224, -527, -751, 
-156, -1083, -927, 619, 385, -1005, 2410, 1503, 429, -214, -536, -761, 
-156, -1083, -927, 619, 385, -1005, 2410, 1503, 429, -214, -536, -761, 
-156, -1083, -927, 619, 385, -1005, 2410, 1503, 429, -214, -536, -761, 
-156, -1083, -927, 619, 385, -1005, 2410, 1503, 429, -214, -536, -761, 
-165, -1093, -927, 629, 380, -1010, 2410, 1503, 429, -214, -536, -756, 
-165, -1093, -927, 629, 380, -1010, 2410, 1503, 429, -214, -536, -751, 
-165, -1093, -927, 629, 380, -1010, 2410, 1503, 429, -214, -536, -746, 
-165, -1093, -927, 629, 380, -1010, 2410, 1503, 429, -214, -536, -741, 
-165, -1083, -917, 624, 375, -1000, 2400, 1493, 429, -209, -536, -732, 
-165, -1083, -917, 624, 375, -1000, 2391, 1493, 429, -204, -536, -732, 
-165, -1083, -917, 624, 375, -1000, 2381, 1493, 429, -200, -536, -732, 
-165, -1083, -917, 624, 375, -1000, 2371, 1493, 429, -195, -536, -732, 
-156, -1073, -917, 614, 380, -995, 2357, 1503, 439, -185, -527, -727, 
-156, -1073, -917, 614, 380, -995, 2352, 1503, 439, -185, -527, -722, 
-156, -1073, -917, 614, 380, -995, 2347, 1503, 439, -185, -527, -717, 
-156, -1073, -917, 614, 380, -995, 2342, 1503, 439, -185, -527, -712, 
-146, -1068, -922, 607, 387, -995, 2337, 1517, 444, -180, -527, -697, 
-146, -1063, -917, 605, 385, -990, 2332, 1522, 448, -175, -527, -692, 
-146, -1058, -912, 602, 383, -985, 2327, 1527, 453, -170, -527, -688, 
-146, -1054, -907, 600, 380, -980, 2322, 1532, 458, -165, -527, -683, 
-136, -1039, -902, 588, 383, -971, 2313, 1546, 463, -151, -522, -673, 
-126, -1034, -907, 580, 390, -971, 2313, 1551, 468, -146, -517, -663, 
-117, -1029, -912, 573, 397, -971, 2313, 1556, 473, -141, -512, -653, 
-107, -1024, -917, 566, 405, -971, 2313, 1561, 478, -136, -507, -644, 
-97, -1010, -912, 553, 407, -961, 2298, 1566, 492, -122, -497, -634, 
-87, -1005, -917, 546, 414, -961, 2293, 1571, 497, -117, -497, -624, 
-78, -1000, -922, 539, 422, -961, 2288, 1576, 502, -112, -497, -614, 
-68, -995, -927, 531, 429, -961, 2283, 1581, 507, -107, -497, -605, 
-58, -985, -927, 522, 434, -956, 2269, 1581, 512, -97, -488, -590, 
-48, -976, -927, 512, 439, -951, 2254, 1581, 517, -87, -488, -585, 
-39, -966, -927, 502, 444, -946, 2239, 1581, 522, -78, -488, -580, 
-29, -956, -927, 492, 448, -941, 2225, 1581, 527, -68, -488, -575, 
-14, -951, -936, 483, 461, -944, 2210, 1571, 531, -53, -478, -556, 
-9, -946, -936, 478, 463, -941, 2196, 1571, 536, -48, -478, -546, 
-4, -941, -936, 473, 466, -939, 2181, 1571, 541, -43, -478, -536, 
0, -936, -936, 468, 468, -936, 2166, 1571, 546, -39, -478, -527, 
14, -922, -936, 453, 475, -929, 2147, 1561, 546, -34, -478, -517, 
19, -917, -936, 448, 478, -927, 2137, 1561, 546, -29, -478, -507, 
24, -912, -936, 444, 480, -924, 2127, 1561, 546, -24, -478, -497, 
29, -907, -936, 439, 483, -922, 2117, 1561, 546, -19, -478, -488, 
43, -888, -932, 422, 488, -910, 2113, 1551, 546, -4, -473, -468, 
48, -878, -927, 414, 488, -902, 2108, 1542, 546, 0, -468, -458, 
53, -868, -922, 407, 488, -895, 2103, 1532, 546, 4, -463, -448, 
58, -858, -917, 400, 488, -888, 2098, 1522, 546, 9, -458, -439, 
53, -858, -912, 402, 483, -885, 2083, 1512, 541, 4, -468, -424, 
48, -858, -907, 405, 478, -883, 2078, 1503, 536, 0, -468, -419, 
43, -858, -902, 407, 473, -880, 2074, 1493, 531, -4, -468, -414, 
39, -858, -897, 409, 468, -878, 2069, 1483, 527, -9, -468, -409, 
29, -868, -897, 419, 463, -883, 2078, 1478, 517, -9, -468, -395, 
19, -868, -888, 424, 453, -878, 2078, 1473, 517, -9, -468, -390, 
9, -868, -878, 429, 444, -873, 2078, 1468, 517, -9, -468, -385, 
0, -868, -868, 434, 434, -868, 2078, 1464, 517, -9, -468, -380, 
-19, -883, -863, 451, 422, -873, 2098, 1454, 507, -14, -478, -375, 
-29, -888, -858, 458, 414, -873, 2108, 1454, 507, -19, -478, -370, 
-39, -893, -854, 466, 407, -873, 2117, 1454, 507, -24, -478, -366, 
-48, -897, -849, 473, 400, -873, 2127, 1454, 507, -29, -478, -361, 
-53, -902, -849, 478, 397, -875, 2137, 1444, 502, -39, -483, -361, 
-58, -907, -849, 483, 395, -878, 2147, 1444, 497, -39, -488, -361, 
-63, -912, -849, 488, 392, -880, 2156, 1444, 492, -39, -492, -361, 
-68, -917, -849, 492, 390, -883, 2166, 1444, 488, -39, -497, -361, 
-82, -917, -834, 500, 375, -875, 2186, 1429, 478, -39, -497, -356, 
-87, -917, -829, 502, 370, -873, 2196, 1424, 478, -39, -497, -351, 
-92, -917, -824, 505, 366, -871, 2205, 1420, 478, -39, -497, -346, 
-97, -917, -819, 507, 361, -868, 2215, 1415, 478, -39, -497, -341, 
-112, -927, -814, 519, 351, -871, 2225, 1410, 468, -48, -497, -326, 
-117, -927, -810, 522, 346, -868, 2235, 1405, 468, -48, -497, -322, 
-122, -927, -805, 524, 341, -866, 2244, 1400, 468, -48, -497, -317, 
-126, -927, -800, 527, 336, -863, 2254, 1395, 468, -48, -497, -312, 
-136, -917, -780, 527, 322, -849, 2269, 1376, 463, -53, -502, -307, 
-136, -917, -780, 527, 322, -849, 2283, 1366, 458, -58, -507, -302, 
-136, -917, -780, 527, 322, -849, 2298, 1356, 453, -63, -512, -297, 
-136, -917, -780, 527, 322, -849, 2313, 1346, 448, -68, -517, -292, 
-151, -927, -775, 539, 312, -851, 2322, 1332, 439, -68, -517, -287, 
-156, -927, -771, 541, 307, -849, 2332, 1327, 439, -68, -517, -283, 
-161, -927, -766, 544, 302, -846, 2342, 1322, 439, -68, -517, -278, 
-165, -927, -761, 546, 297, -844, 2352, 1317, 439, -68, -517, -273, 
-175, -927, -751, 551, 287, -839, 2357, 1322, 439, -68, -517, -258, 
-175, -927, -751, 551, 287, -839, 2361, 1327, 439, -68, -517, -253, 
-175, -927, -751, 551, 287, -839, 2366, 1332, 439, -68, -517, -248, 
-175, -927, -751, 551, 287, -839, 2371, 1337, 439, -68, -517, -244, 
-185, -917, -732, 551, 273, -824, 2376, 1332, 439, -68, -517, -229, 
-185, -917, -732, 551, 273, -824, 2381, 1327, 439, -68, -517, -224, 
-185, -917, -732, 551, 273, -824, 2386, 1322, 439, -68, -517, -219, 
-185, -917, -732, 551, 273, -824, 2391, 1317, 439, -68, -517, -214, 
-195, -927, -732, 561, 268, -829, 2410, 1317, 429, -68, -517, -195, 
-204, -927, -722, 566, 258, -824, 2430, 1327, 429, -68, -517, -195, 
-214, -927, -712, 570, 248, -819, 2440, 1327, 419, -68, -517, -195, 
-234, -936, -702, 585, 234, -819, 2440, 1288, 400, -78, -517, -185, 
-253, -946, -692, 600, 219, -819, 2440, 1249, 390, -87, -527, -175, 
-244, -936, -692, 590, 224, -814, 2430, 1220, 380, -97, -536, -175, 
-204, -917, -712, 561, 253, -814, 2410, 1200, 380, -78, -536, -165, 
-156, -878, -722, 517, 283, -800, 2352, 1151, 390, -48, -527, -146, 
-107, -829, -722, 468, 307, -775, 2274, 1073, 380, -19, -507, -117, 
-48, -790, -741, 419, 346, -766, 2205, 1005, 390, 29, -478, -87, 
39, -732, -771, 346, 405, -751, 2147, 1005, 448, 107, -448, -48, 
136, -644, -780, 253, 458, -712, 2088, 1054, 546, 204, -429, -9, 
234, -585, -819, 175, 527, -702, 2030, 1073, 605, 283, -409, 19, 
292, -575, -868, 141, 580, -722, 1991, 1044, 575, 273, -409, 29, 
312, -585, -897, 136, 605, -741, 1971, 966, 478, 214, -429, 19, 
292, -614, -907, 161, 600, -761, 1981, 858, 380, 126, -458, 0, 
253, -663, -917, 204, 585, -790, 2020, 751, 273, 29, -488, -19, 
175, -751, -927, 287, 551, -839, 2078, 653, 165, -78, -527, -48, 
87, -829, -917, 370, 502, -873, 2127, 536, 39, -165, -556, -68, 
29, -858, -888, 414, 458, -873, 2166, 429, -39, -214, -566, -68, 
0, -878, -878, 439, 439, -878, 2186, 409, -48, -234, -556, -58, 
-29, -878, -849, 453, 409, -863, 2215, 478, 0, -224, -566, -58, 
-78, -897, -819, 488, 370, -858, 2274, 566, 48, -214, -566, -68, 
-136, -907, -771, 522, 317, -839, 2342, 634, 87, -214, -566, -68, 
-195, -897, -702, 546, 253, -800, 2400, 712, 136, -195, -556, -58, 
-224, -868, -644, 546, 209, -756, 2440, 790, 185, -165, -546, -48, 
-244, -858, -614, 551, 185, -736, 2488, 858, 224, -146, -536, -39, 
-263, -858, -595, 561, 165, -727, 2537, 897, 234, -146, -536, -29, 
-292, -878, -585, 585, 146, -732, 2586, 936, 244, -136, -546, -29, 
-322, -897, -575, 610, 126, -736, 2644, 976, 253, -126, -546, -29, 
-331, -907, -575, 619, 122, -741, 2684, 995, 263, -117, -546, -19, 
-322, -897, -575, 610, 126, -736, 2713, 985, 263, -117, -556, -19, 
-322, -897, -575, 610, 126, -736, 2732, 985, 263, -117, -556, -19, 
-322, -897, -575, 610, 126, -736, 2752, 985, 263, -117, -556, -19, 
-322, -897, -575, 610, 126, -736, 2771, 985, 263, -117, -556, -19, 
-326, -907, -580, 617, 126, -744, 2801, 966, 253, -107, -561, -9, 
-331, -907, -575, 619, 122, -741, 2820, 956, 253, -107, -566, -9, 
-336, -907, -570, 622, 117, -739, 2840, 946, 253, -107, -570, -9, 
-341, -907, -566, 624, 112, -736, 2859, 936, 253, -107, -575, -9, 
-331, -917, -585, 624, 126, -751, 2806, 907, 234, -107, -585, -4, 
-322, -917, -595, 619, 136, -756, 2762, 878, 224, -107, -585, 0, 
-312, -917, -605, 614, 146, -761, 2718, 849, 214, -107, -585, 4, 
-302, -917, -614, 610, 156, -766, 2674, 819, 204, -107, -585, 9, 
-287, -907, -619, 597, 165, -763, 2591, 819, 209, -97, -575, 24, 
-273, -897, -624, 585, 175, -761, 2518, 819, 214, -87, -575, 29, 
-258, -888, -629, 573, 185, -758, 2444, 819, 219, -78, -575, 34, 
-244, -878, -634, 561, 195, -756, 2371, 819, 224, -68, -575, 39, 
-214, -863, -649, 539, 217, -756, 2337, 844, 239, -48, -575, 48, 
-195, -849, -653, 522, 229, -751, 2313, 868, 253, -39, -575, 58, 
-175, -834, -658, 505, 241, -746, 2288, 893, 268, -29, -575, 68, 
-156, -819, -663, 488, 253, -741, 2264, 917, 283, -19, -575, 78, 
-151, -814, -663, 483, 256, -739, 2264, 922, 287, -9, -575, 82, 
-146, -810, -663, 478, 258, -736, 2264, 927, 292, -9, -575, 87, 
-141, -805, -663, 473, 261, -734, 2264, 932, 297, -9, -575, 92, 
-136, -800, -663, 468, 263, -732, 2264, 936, 302, -9, -575, 97, 
-131, -795, -663, 463, 265, -729, 2274, 951, 307, -4, -575, 107, 
-126, -790, -663, 458, 268, -727, 2274, 956, 312, 0, -575, 107, 
-122, -785, -663, 453, 270, -724, 2274, 961, 317, 4, -575, 107, 
-117, -780, -663, 448, 273, -722, 2274, 966, 322, 9, -575, 107, 
-107, -780, -673, 444, 283, -727, 2274, 966, 322, 19, -575, 122, 
-107, -780, -673, 444, 283, -727, 2274, 966, 322, 19, -575, 126, 
-107, -780, -673, 444, 283, -727, 2274, 966, 322, 19, -575, 131, 
-107, -780, -673, 444, 283, -727, 2274, 966, 322, 19, -575, 136, 
-97, -775, -678, 436, 290, -727, 2274, 966, 331, 24, -566, 141, 
-97, -771, -673, 434, 287, -722, 2274, 966, 331, 29, -566, 146, 
-97, -766, -668, 431, 285, -717, 2274, 966, 331, 34, -566, 151, 
-97, -761, -663, 429, 283, -712, 2274, 966, 331, 39, -566, 156, 
-92, -756, -663, 424, 285, -710, 2264, 976, 341, 43, -566, 170, 
-87, -751, -663, 419, 287, -707, 2264, 976, 341, 48, -566, 175, 
-82, -746, -663, 414, 290, -705, 2264, 976, 341, 53, -566, 180, 
-78, -741, -663, 409, 292, -702, 2264, 976, 341, 58, -566, 185, 
-68, -732, -663, 400, 297, -697, 2254, 976, 341, 58, -566, 195, 
-68, -732, -663, 400, 297, -697, 2254, 976, 341, 58, -566, 195, 
-68, -732, -663, 400, 297, -697, 2254, 976, 341, 58, -566, 195, 
-68, -732, -663, 400, 297, -697, 2254, 976, 341, 58, -566, 195, 
-58, -722, -663, 390, 302, -692, 2249, 980, 346, 68, -556, 204, 
-48, -712, -663, 380, 307, -688, 2244, 985, 351, 78, -556, 214, 
-39, -702, -663, 370, 312, -683, 2239, 990, 356, 87, -556, 224, 
-29, -692, -663, 361, 317, -678, 2235, 995, 361, 97, -556, 234, 
-24, -683, -658, 353, 317, -671, 2230, 985, 366, 107, -556, 244, 
-19, -683, -663, 351, 322, -673, 2225, 985, 370, 117, -556, 244, 
-14, -683, -668, 348, 326, -675, 2220, 985, 375, 126, -556, 244, 
-9, -683, -673, 346, 331, -678, 2215, 985, 380, 136, -556, 244, 
4, -668, -673, 331, 339, -671, 2205, 976, 395, 141, -546, 253, 
9, -663, -673, 326, 341, -668, 2196, 976, 400, 146, -546, 253, 
14, -658, -673, 322, 344, -666, 2186, 976, 405, 151, -546, 253, 
