I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 87, -331, -253, 375, -122, -224, -224, -263, -458, -380, -165, 
419, 87, -331, -253, 375, -122, -224, -224, -263, -458, -380, -165, 
429, 87, -341, -258, 385, -126, -234, -234, -273, -458, -390, -165, 
429, 87, -341, -258, 385, -126, -234, -234, -273, -458, -390, -165, 
429, 87, -341, -258, 385, -126, -234, -234, -273, -458, -390, -165, 
429, 87, -341, -258, 385, -126, -234, -234, -273, -458, -390, -165, 
429, 87, -341, -258, 385, -126, -234, -244, -273, -468, -390, -175, 
429, 87, -341, -258, 385, -126, -234, -244, -273, -468, -390, -175, 
429, 87, -341, -258, 385, -126, -234, -244, -273, -468, -390, -175, 
429, 87, -341, -258, 385, -126, -234, -244, -273, -468, -390, -175, 
429, 78, -351, -253, 390, -136, -234, -244, -283, -478, -400, -175, 
429, 78, -351, -253, 390, -136, -234, -244, -283, -478, -400, -175, 
429, 78, -351, -253, 390, -136, -234, -244, -283, -478, -400, -175, 
429, 78, -351, -253, 390, -136, -234, -244, -283, -478, -400, -175, 
439, 87, -351, -263, 395, -131, -239, -253, -287, -488, -405, -180, 
448, 87, -361, -268, 405, -136, -244, -253, -292, -488, -409, -185, 
458, 87, -370, -273, 414, -141, -248, -253, -297, -488, -414, -190, 
468, 87, -380, -278, 424, -146, -253, -253, -302, -488, -419, -195, 
448, 78, -370, -263, 409, -146, -248, -248, -292, -478, -414, -185, 
439, 78, -361, -258, 400, -141, -244, -244, -292, -478, -409, -185, 
429, 78, -351, -253, 390, -136, -239, -239, -292, -478, -405, -185, 
419, 78, -341, -248, 380, -131, -234, -234, -292, -478, -400, -185, 
409, 78, -331, -244, 370, -126, -224, -244, -292, -488, -409, -185, 
409, 78, -331, -244, 370, -126, -224, -244, -292, -488, -409, -185, 
409, 78, -331, -244, 370, -126, -224, -244, -292, -488, -409, -185, 
409, 78, -331, -244, 370, -126, -224, -244, -292, -488, -409, -185, 
409, 68, -341, -239, 375, -136, -234, -234, -283, -478, -400, -185, 
409, 68, -341, -239, 375, -136, -234, -234, -283, -478, -400, -185, 
409, 68, -341, -239, 375, -136, -234, -234, -283, -478, -400, -185, 
409, 68, -341, -239, 375, -136, -234, -234, -283, -478, -400, -185, 
424, 78, -346, -251, 385, -134, -244, -239, -287, -483, -405, -190, 
429, 78, -351, -253, 390, -136, -244, -244, -292, -488, -409, -195, 
434, 78, -356, -256, 395, -139, -244, -248, -297, -492, -414, -200, 
439, 78, -361, -258, 400, -141, -244, -253, -302, -497, -419, -204, 
434, 78, -356, -256, 395, -139, -244, -253, -302, -497, -419, -204, 
429, 78, -351, -253, 390, -136, -244, -253, -302, -497, -419, -204, 
424, 78, -346, -251, 385, -134, -244, -253, -302, -497, -419, -204, 
419, 78, -341, -248, 380, -131, -244, -253, -302, -497, -419, -204, 
424, 87, -336, -256, 380, -124, -244, -253, -302, -497, -409, -195, 
429, 87, -341, -258, 385, -126, -244, -253, -302, -497, -409, -195, 
434, 87, -346, -261, 390, -129, -244, -253, -302, -497, -409, -195, 
439, 87, -351, -263, 395, -131, -244, -253, -302, -497, -409, -195, 
448, 78, -370, -263, 409, -146, -253, -263, -307, -507, -414, -200, 
448, 78, -370, -263, 409, -146, -253, -263, -312, -507, -419, -204, 
448, 78, -370, -263, 409, -146, -253, -263, -317, -507, -424, -209, 
448, 78, -370, -263, 409, -146, -253, -263, -322, -507, -429, -214, 
439, 87, -351, -263, 395, -131, -253, -263, -322, -517, -429, -214, 
439, 87, -351, -263, 395, -131, -253, -263, -322, -517, -429, -214, 
439, 87, -351, -263, 395, -131, -253, -263, -322, -517, -429, -214, 
439, 87, -351, -263, 395, -131, -253, -263, -322, -517, -429, -214, 
448, 87, -361, -268, 405, -136, -253, -273, -322, -517, -439, -224, 
448, 87, -361, -268, 405, -136, -253, -273, -322, -517, -439, -224, 
448, 87, -361, -268, 405, -136, -253, -273, -322, -517, -439, -224, 
448, 87, -361, -268, 405, -136, -253, -273, -322, -517, -439, -224, 
439, 78, -361, -258, 400, -141, -248, -268, -312, -507, -429, -219, 
429, 78, -351, -253, 390, -136, -244, -263, -312, -507, -429, -214, 
419, 78, -341, -248, 380, -131, -239, -258, -312, -507, -429, -209, 
409, 78, -331, -244, 370, -126, -234, -253, -312, -507, -429, -204, 
414, 78, -336, -246, 375, -129, -239, -263, -317, -517, -439, -214, 
419, 78, -341, -248, 380, -131, -244, -263, -322, -517, -439, -214, 
424, 78, -346, -251, 385, -134, -248, -263, -326, -517, -439, -214, 
429, 78, -351, -253, 390, -136, -253, -263, -331, -517, -439, -214, 
439, 78, -361, -258, 400, -141, -258, -273, -341, -522, -444, -229, 
448, 78, -370, -263, 409, -146, -263, -273, -341, -527, -448, -234, 
458, 78, -380, -268, 419, -151, -268, -273, -341, -531, -453, -239, 
468, 78, -390, -273, 429, -156, -273, -273, -341, -536, -458, -244, 
458, 78, -380, -268, 419, -151, -263, -263, -336, -527, -453, -239, 
448, 78, -370, -263, 409, -146, -263, -263, -331, -527, -448, -234, 
439, 78, -361, -258, 400, -141, -263, -263, -326, -527, -444, -229, 
429, 78, -351, -253, 390, -136, -263, -263, -322, -527, -439, -224, 
419, 78, -341, -248, 380, -131, -258, -253, -312, -517, -429, -219, 
409, 78, -331, -244, 370, -126, -253, -253, -312, -517, -429, -214, 
409, 78, -331, -244, 370, -126, -253, -253, -312, -517, -434, -214, 
390, 78, -312, -234, 351, -117, -248, -253, -312, -512, -434, -209, 
400, 78, -322, -239, 361, -122, -253, -253, -317, -512, -444, -214, 
414, 78, -336, -246, 375, -129, -253, -258, -322, -517, -444, -214, 
424, 78, -346, -251, 385, -134, -253, -263, -322, -517, -439, -219, 
429, 78, -351, -253, 390, -136, -253, -268, -317, -512, -439, -224, 
448, 68, -380, -258, 414, -156, -258, -273, -331, -527, -444, -234, 
458, 68, -390, -263, 424, -161, -268, -278, -336, -531, -453, -239, 
468, 68, -400, -268, 434, -165, -273, -283, -341, -536, -458, -239, 
473, 68, -405, -270, 439, -168, -273, -287, -346, -541, -458, -239, 
488, 58, -429, -273, 458, -185, -287, -292, -351, -546, -473, -248, 
502, 58, -444, -280, 473, -192, -292, -297, -356, -551, -478, -253, 
517, 58, -458, -287, 488, -200, -297, -302, -361, -566, -483, -258, 
531, 63, -468, -297, 500, -202, -297, -307, -366, -570, -488, -263, 
497, 73, -424, -285, 461, -175, -287, -297, -356, -546, -463, -248, 
473, 73, -400, -273, 436, -163, -278, -287, -336, -541, -453, -239, 
439, 78, -361, -258, 400, -141, -268, -278, -326, -536, -444, -229, 
414, 82, -331, -248, 373, -124, -258, -268, -307, -522, -429, -214, 
409, 92, -317, -251, 363, -112, -248, -263, -297, -512, -419, -209, 
405, 107, -297, -256, 351, -95, -248, -263, -292, -502, -409, -200, 
405, 117, -287, -261, 346, -85, -248, -258, -287, -497, -405, -195, 
419, 126, -292, -273, 356, -82, -248, -253, -283, -492, -405, -190, 
424, 122, -302, -273, 363, -90, -248, -263, -283, -492, -414, -195, 
414, 122, -292, -268, 353, -85, -248, -263, -278, -492, -414, -195, 
405, 126, -278, -265, 341, -75, -248, -263, -278, -492, -409, -195, 
385, 136, -248, -261, 317, -56, -248, -268, -273, -492, -409, -190, 
400, 141, -258, -270, 329, -58, -263, -278, -273, -488, -405, -195, 
419, 141, -278, -280, 348, -68, -273, -278, -278, -492, -409, -190, 
439, 146, -292, -292, 366, -73, -278, -278, -278, -492, -405, -190, 
458, 146, -312, -302, 385, -82, -278, -273, -283, -497, -419, -190, 
444, 146, -297, -295, 370, -75, -268, -283, -278, -497, -409, -190, 
444, 146, -297, -295, 370, -75, -273, -278, -278, -497, -405, -190, 
453, 156, -297, -305, 375, -70, -278, -278, -278, -497, -405, -190, 
453, 156, -297, -305, 375, -70, -283, -278, -278, -497, -405, -190, 
458, 156, -302, -307, 380, -73, -287, -287, -283, -502, -409, -195, 
478, 165, -312, -322, 395, -73, -297, -292, -292, -507, -409, -200, 
497, 170, -326, -334, 412, -78, -312, -297, -297, -507, -414, -195, 
507, 170, -336, -339, 422, -82, -326, -307, -297, -512, -414, -200, 
502, 170, -331, -336, 417, -80, -326, -307, -292, -507, -414, -190, 
497, 170, -326, -334, 412, -78, -326, -312, -297, -502, -419, -190, 
492, 165, -326, -329, 409, -80, -326, -312, -297, -507, -419, -195, 
488, 165, -322, -326, 405, -78, -331, -312, -292, -507, -424, -195, 
488, 165, -322, -326, 405, -78, -326, -317, -307, -512, -429, -204, 
488, 165, -322, -326, 405, -78, -326, -317, -312, -517, -429, -204, 
488, 170, -317, -329, 402, -73, -331, -317, -312, -512, -429, -204, 
497, 170, -326, -334, 412, -78, -336, -326, -312, -527, -429, -209, 
507, 161, -346, -334, 427, -92, -346, -317, -317, -522, -419, -200, 
497, 161, -336, -329, 417, -87, -346, -312, -317, -517, -414, -195, 
497, 165, -331, -331, 414, -82, -346, -312, -312, -507, -414, -195, 
502, 170, -331, -336, 417, -80, -346, -312, -312, -502, -414, -195, 
497, 180, -317, -339, 407, -68, -346, -322, -312, -512, -405, -195, 
497, 175, -322, -336, 409, -73, -346, -317, -312, -512, -405, -195, 
492, 170, -322, -331, 407, -75, -346, -317, -317, -512, -405, -195, 
492, 165, -326, -329, 409, -80, -346, -322, -326, -517, -414, -200, 
507, 161, -346, -334, 427, -92, -356, -322, -341, -527, -429, -219, 
512, 151, -361, -331, 436, -104, -351, -322, -351, -531, -439, -224, 
512, 131, -380, -322, 446, -124, -346, -317, -356, -546, -453, -234, 
512, 122, -390, -317, 451, -134, -341, -317, -361, -556, -463, -234, 
483, 112, -370, -297, 427, -129, -331, -326, -366, -570, -468, -248, 
478, 107, -370, -292, 424, -131, -331, -326, -366, -570, -468, -253, 
478, 107, -370, -292, 424, -131, -322, -322, -361, -570, -468, -253, 
458, 102, -356, -280, 407, -126, -317, -317, -351, -561, -468, -253, 
448, 97, -351, -273, 400, -126, -297, -307, -351, -561, -473, -253, 
439, 97, -341, -268, 390, -122, -297, -302, -351, -561, -473, -248, 
429, 92, -336, -261, 383, -122, -292, -302, -351, -561, -473, -248, 
419, 87, -331, -253, 375, -122, -292, -297, -351, -561, -473, -248, 
424, 73, -351, -248, 387, -139, -302, -297, -356, -570, -478, -253, 
444, 63, -380, -253, 412, -158, -297, -297, -366, -585, -488, -263, 
448, 63, -385, -256, 417, -161, -297, -297, -370, -585, -492, -268, 
444, 63, -380, -253, 412, -158, -297, -302, -370, -590, -492, -268, 
444, 58, -385, -251, 414, -163, -307, -307, -375, -605, -507, -268, 
448, 48, -400, -248, 424, -175, -312, -317, -390, -610, -512, -278, 
453, 43, -409, -248, 431, -183, -312, -322, -400, -614, -517, -287, 
468, 43, -424, -256, 446, -190, -312, -326, -409, -619, -522, -287, 
468, 39, -429, -253, 448, -195, -302, -317, -400, -614, -522, -287, 
463, 39, -424, -251, 444, -192, -302, -322, -400, -614, -527, -292, 
458, 39, -419, -248, 439, -190, -302, -322, -400, -610, -527, -292, 
458, 39, -419, -248, 439, -190, -302, -322, -400, -605, -527, -287, 
463, 39, -424, -251, 444, -192, -312, -331, -414, -610, -536, -302, 
468, 43, -424, -256, 446, -190, -312, -331, -414, -610, -536, -307, 
473, 43, -429, -258, 451, -192, -312, -326, -409, -614, -531, -307, 
473, 43, -429, -258, 451, -192, -312, -326, -405, -619, -531, -312, 
448, 43, -405, -246, 427, -180, -307, -322, -395, -610, -527, -302, 
453, 43, -409, -248, 431, -183, -307, -322, -400, -610, -527, -307, 
463, 43, -419, -253, 441, -187, -307, -322, -400, -610, -531, -307, 
458, 43, -414, -251, 436, -185, -307, -322, -400, -610, -531, -312, 
458, 43, -414, -251, 436, -185, -297, -312, -400, -600, -522, -292, 
444, 24, -419, -234, 431, -197, -292, -307, -400, -605, -522, -302, 
414, 29, -385, -222, 400, -178, -273, -297, -385, -595, -517, -302, 
409, 39, -370, -224, 390, -165, -258, -283, -361, -600, -512, -292, 
409, 48, -361, -229, 385, -156, -244, -283, -351, -595, -507, -292, 
405, 53, -351, -229, 378, -148, -244, -278, -341, -575, -497, -283, 
414, 92, -322, -253, 368, -114, -263, -287, -312, -531, -448, -239, 
448, 170, -278, -309, 363, -53, -297, -283, -253, -439, -356, -146, 
531, 253, -278, -392, 405, -12, -326, -248, -175, -331, -244, -39, 
624, 322, -302, -473, 463, 9, -351, -195, -112, -239, -151, 63, 
707, 380, -326, -544, 517, 26, -351, -112, -39, -141, -43, 156, 
766, 429, -336, -597, 551, 46, -341, -39, 39, -43, 68, 278, 
814, 488, -326, -651, 570, 80, -336, -4, 102, 53, 175, 395, 
893, 561, -331, -727, 612, 114, -361, -19, 146, 136, 278, 512, 
1039, 653, -385, -846, 712, 134, -429, -82, 180, 229, 395, 639, 
1210, 790, -419, -1000, 814, 185, -536, -175, 195, 326, 527, 780, 
1312, 936, -375, -1124, 844, 280, -614, -244, 248, 444, 663, 932, 
1346, 1039, -307, -1193, 827, 366, -658, -268, 278, 507, 766, 1044, 
1410, 1078, -331, -1244, 871, 373, -727, -317, 214, 497, 766, 1058, 
1468, 1088, -380, -1278, 924, 353, -829, -429, 112, 429, 707, 1024, 
1420, 1083, -336, -1251, 878, 373, -897, -541, 43, 356, 639, 966, 
1322, 1029, -292, -1176, 807, 368, -902, -624, -39, 253, 512, 849, 
1249, 883, -366, -1066, 807, 258, -878, -668, -229, 0, 253, 595, 
1137, 644, -492, -890, 814, 75, -829, -702, -492, -361, -107, 248, 
956, 434, -522, -695, 739, -43, -785, -732, -727, -653, -409, -48, 
829, 312, -517, -570, 673, -102, -751, -761, -854, -814, -580, -229, 
761, 209, -551, -485, 656, -170, -717, -771, -932, -932, -702, -366, 
653, 136, -517, -395, 585, -190, -692, -780, -956, -1010, -800, -478, 
512, 156, -356, -334, 434, -100, -683, -780, -902, -995, -805, -492, 
468, 209, -258, -339, 363, -24, -688, -780, -824, -922, -756, -458, 
483, 244, -239, -363, 361, 2, -702, -775, -766, -883, -727, -439, 
492, 253, -239, -373, 366, 7, -712, -775, -727, -854, -707, -424, 
502, 278, -224, -390, 363, 26, -722, -746, -673, -814, -663, -385, 
512, 292, -219, -402, 366, 36, -712, -712, -614, -771, -614, -351, 
497, 283, -214, -390, 356, 34, -663, -653, -575, -722, -580, -322, 
497, 273, -224, -385, 361, 24, -610, -585, -536, -692, -566, -302, 
527, 258, -268, -392, 397, -4, -556, -531, -502, -673, -551, -297, 
536, 253, -283, -395, 409, -14, -512, -497, -488, -644, -536, -297, 
531, 229, -302, -380, 417, -36, -473, -468, -468, -629, -527, -302, 
517, 195, -322, -356, 419, -63, -448, -439, -463, -624, -517, -292, 
517, 151, -366, -334, 441, -107, -419, -405, -444, -614, -517, -287, 
527, 126, -400, -326, 463, -136, -419, -385, -434, -614, -517, -287, 
546, 122, -424, -334, 485, -151, -419, -380, -444, -614, -517, -287, 
541, 112, -429, -326, 485, -158, -414, -361, -434, -610, -507, -278, 
527, 102, -424, -314, 475, -161, -400, -356, -434, -610, -517, -283, 
507, 102, -405, -305, 456, -151, -380, -351, -434, -610, -522, -287, 
492, 102, -390, -297, 441, -143, -361, -336, -429, -610, -522, -292, 
497, 97, -400, -297, 448, -151, -361, -326, -439, -624, -531, -302, 
497, 97, -400, -297, 448, -151, -346, -322, -439, -624, -531, -302, 
492, 92, -400, -292, 446, -153, -341, -312, -434, -614, -527, -297, 
497, 82, -414, -290, 456, -165, -341, -312, -424, -610, -527, -297, 
483, 78, -405, -280, 444, -163, -341, -312, -419, -600, -517, -287, 
478, 73, -405, -275, 441, -165, -341, -307, -414, -600, -512, -287, 
473, 73, -400, -273, 436, -163, -341, -307, -409, -605, -512, -287, 
473, 73, -400, -273, 436, -163, -341, -307, -409, -605, -517, -287, 
492, 78, -414, -285, 453, -168, -341, -317, -409, -614, -527, -297, 
492, 78, -414, -285, 453, -168, -341, -312, -414, -619, -527, -302, 
497, 73, -424, -285, 461, -175, -341, -312, -414, -619, -527, -302, 
502, 73, -429, -287, 466, -178, -341, -312, -414, -619, -531, -302, 
512, 73, -439, -292, 475, -183, -336, -307, -419, -619, -541, -312, 
502, 68, -434, -285, 468, -183, -336, -297, -414, -610, -531, -307, 
497, 68, -429, -283, 463, -180, -326, -292, -414, -605, -522, -302, 
497, 68, -429, -283, 463, -180, -326, -292, -414, -605, -522, -302, 
497, 68, -429, -283, 463, -180, -331, -292, -419, -605, -527, -292, 
497, 73, -424, -285, 461, -175, -331, -292, -419, -605, -527, -292, 
492, 73, -419, -283, 456, -173, -336, -292, -419, -605, -531, -292, 
492, 73, -419, -283, 456, -173, -336, -292, -419, -605, -531, -292, 
497, 73, -424, -285, 461, -175, -331, -292, -429, -614, -531, -297, 
497, 73, -424, -285, 461, -175, -331, -287, -424, -614, -527, -302, 
502, 68, -434, -285, 468, -183, -326, -287, -424, -610, -527, -302, 
512, 68, -444, -290, 478, -187, -326, -287, -424, -610, -527, -307, 
512, 78, -434, -295, 473, -178, -336, -287, -424, -610, -527, -297, 
517, 78, -439, -297, 478, -180, -336, -287, -424, -610, -527, -297, 
531, 82, -448, -307, 490, -183, -341, -297, -424, -614, -531, -307, 
541, 82, -458, -312, 500, -187, -346, -297, -424, -614, -531, -307, 
551, 73, -478, -312, 514, -202, -346, -292, -424, -605, -527, -302, 
536, 73, -463, -305, 500, -195, -346, -287, -419, -605, -522, -297, 
536, 78, -458, -307, 497, -190, -341, -287, -419, -605, -522, -297, 
531, 78, -453, -305, 492, -187, -341, -283, -419, -605, -522, -292, 
536, 87, -448, -312, 492, -180, -351, -292, -419, -614, -522, -302, 
551, 87, -463, -319, 507, -187, -351, -292, -424, -614, -527, -302, 
566, 87, -478, -326, 522, -195, -351, -292, -424, -614, -527, -307, 
570, 87, -483, -329, 527, -197, -351, -292, -424, -614, -531, -307, 
570, 87, -483, -329, 527, -197, -356, -297, -424, -614, -531, -307, 
570, 87, -483, -329, 527, -197, -356, -297, -424, -614, -531, -307, 
575, 97, -478, -336, 527, -190, -356, -292, -424, -614, -536, -307, 
575, 97, -478, -336, 527, -190, -361, -287, -419, -614, -536, -307, 
556, 87, -468, -322, 512, -190, -346, -273, -409, -600, -522, -297, 
541, 87, -453, -314, 497, -183, -341, -268, -405, -585, -512, -287, 
527, 87, -439, -307, 483, -175, -331, -258, -405, -575, -502, -273, 
512, 87, -424, -300, 468, -168, -326, -248, -400, -570, -497, -268, 
512, 92, -419, -302, 466, -163, -336, -244, -400, -570, -497, -268, 
502, 92, -409, -297, 456, -158, -331, -244, -400, -570, -488, -268, 
502, 92, -409, -297, 456, -158, -331, -244, -400, -570, -488, -268, 
517, 92, -424, -305, 470, -165, -336, -244, -400, -570, -492, -268, 
541, 102, -439, -322, 490, -168, -341, -253, -409, -575, -507, -278, 
546, 102, -444, -324, 495, -170, -346, -258, -409, -575, -507, -278, 
556, 112, -444, -334, 500, -165, -361, -263, -405, -580, -507, -273, 
561, 112, -448, -336, 505, -168, -366, -263, -405, -585, -507, -273, 
546, 112, -434, -329, 490, -161, -351, -248, -400, -570, -502, -273, 
546, 117, -429, -331, 488, -156, -351, -248, -400, -570, -497, -268, 
566, 126, -439, -346, 502, -156, -351, -248, -400, -570, -497, -268, 
570, 126, -444, -348, 507, -158, -351, -244, -400, -566, -492, -268, 
570, 126, -444, -348, 507, -158, -366, -253, -400, -575, -492, -263, 
570, 126, -444, -348, 507, -158, -370, -248, -400, -575, -492, -263, 
575, 126, -448, -351, 512, -161, -370, -239, -400, -570, -488, -263, 
580, 126, -453, -353, 517, -163, -375, -239, -395, -570, -488, -263, 
595, 131, -463, -363, 529, -165, -375, -239, -400, -570, -488, -258, 
600, 136, -463, -368, 531, -163, -375, -234, -400, -570, -483, -258, 
600, 146, -453, -373, 527, -153, -375, -234, -400, -566, -478, -253, 
605, 146, -458, -375, 531, -156, -375, -234, -400, -556, -473, -248, 
619, 136, -483, -378, 551, -173, -380, -229, -400, -566, -483, -253, 
619, 136, -483, -378, 551, -173, -380, -219, -395, -561, -478, -248, 
619, 146, -473, -383, 546, -163, -380, -214, -390, -561, -473, -253, 
614, 146, -468, -380, 541, -161, -380, -214, -390, -556, -468, -253, 
624, 151, -473, -387, 549, -161, -380, -209, -390, -551, -463, -239, 
629, 156, -473, -392, 551, -158, -380, -209, -385, -546, -463, -239, 
639, 156, -483, -397, 561, -163, -390, -209, -385, -541, -463, -239, 
649, 161, -488, -405, 568, -163, -390, -200, -380, -536, -463, -234, 
653, 175, -478, -414, 566, -151, -400, -204, -375, -531, -458, -224, 
663, 180, -483, -422, 573, -151, -400, -200, -375, -531, -448, -224, 
668, 185, -483, -427, 575, -148, -405, -200, -375, -531, -444, -219, 
678, 190, -488, -434, 583, -148, -405, -200, -375, -522, -439, -219, 
663, 190, -473, -427, 568, -141, -400, -195, -370, -522, -429, -204, 
673, 195, -478, -434, 575, -141, -405, -185, -370, -522, -429, -200, 
668, 200, -468, -434, 568, -134, -405, -175, -366, -522, -424, -200, 
663, 204, -458, -434, 561, -126, -409, -165, -351, -517, -419, -200, 
673, 219, -453, -446, 563, -117, -405, -156, -341, -502, -414, -190, 
683, 224, -458, -453, 570, -117, -405, -151, -341, -497, -414, -185, 
692, 224, -468, -458, 580, -122, -409, -151, -341, -492, -409, -180, 
702, 229, -473, -466, 588, -122, -409, -141, -336, -488, -405, -175, 
717, 239, -478, -478, 597, -119, -414, -146, -341, -497, -409, -170, 
717, 248, -468, -483, 592, -109, -419, -141, -336, -483, -405, -170, 
722, 253, -468, -488, 595, -107, -424, -141, -331, -478, -400, -175, 
727, 253, -473, -490, 600, -109, -434, -136, -331, -478, -400, -175, 
717, 248, -468, -483, 592, -109, -429, -112, -317, -463, -390, -165, 
707, 263, -444, -485, 575, -90, -429, -102, -312, -458, -370, -151, 
702, 268, -434, -485, 568, -82, -424, -97, -307, -453, -366, -141, 
707, 273, -434, -490, 570, -80, -424, -97, -307, -453, -361, -136, 
727, 273, -453, -500, 590, -90, -429, -97, -307, -458, -366, -141, 
732, 283, -448, -507, 590, -82, -434, -97, -307, -453, -361, -141, 
751, 283, -468, -517, 610, -92, -439, -102, -312, -448, -361, -136, 
761, 287, -473, -524, 617, -92, -444, -102, -317, -448, -361, -131, 
775, 283, -492, -529, 634, -104, -453, -107, -322, -453, -370, -136, 
780, 287, -492, -534, 636, -102, -458, -102, -322, -448, -370, -141, 
790, 292, -497, -541, 644, -102, -468, -102, -317, -448, -370, -136, 
810, 292, -517, -551, 663, -112, -468, -102, -317, -448, -370, -151, 
805, 307, -497, -556, 651, -95, -458, -102, -317, -458, -370, -141, 
785, 312, -473, -549, 629, -80, -458, -97, -307, -448, -361, -141, 
780, 312, -468, -546, 624, -78, -453, -92, -302, -448, -361, -136, 
775, 312, -463, -544, 619, -75, -453, -92, -302, -453, -361, -136, 
761, 307, -453, -534, 607, -73, -453, -92, -302, -439, -361, -131, 
751, 307, -444, -529, 597, -68, -448, -87, -297, -434, -356, -126, 
736, 307, -429, -522, 583, -61, -444, -82, -292, -434, -351, -122, 
717, 307, -409, -512, 563, -51, -439, -78, -292, -429, -346, -117, 
722, 307, -414, -514, 568, -53, -453, -87, -302, -439, -356, -131, 
732, 307, -424, -519, 578, -58, -453, -92, -307, -444, -361, -141, 
736, 302, -434, -519, 585, -65, -448, -97, -307, -448, -366, -146, 
741, 302, -439, -522, 590, -68, -448, -107, -307, -453, -375, -151, 
746, 302, -444, -524, 595, -70, -458, -122, -317, -458, -390, -165, 
751, 297, -453, -524, 602, -78, -458, -122, -322, -468, -395, -165, 
756, 297, -458, -527, 607, -80, -458, -131, -326, -473, -400, -170, 
766, 297, -468, -531, 617, -85, -458, -136, -331, -488, -405, -175, 
751, 297, -453, -524, 602, -78, -448, -136, -317, -483, -400, -175, 
722, 292, -429, -507, 575, -68, -448, -146, -317, -478, -395, -175, 
712, 283, -429, -497, 570, -73, -448, -156, -317, -488, -400, -175, 
707, 283, -424, -495, 566, -70, -448, -170, -322, -492, -405, -180, 
697, 273, -424, -485, 561, -75, -444, -185, -326, -502, -409, -195, 
683, 263, -419, -473, 551, -78, -434, -185, -326, -497, -414, -195, 
663, 263, -400, -463, 531, -68, -429, -190, -331, -497, -419, -200, 
668, 253, -414, -461, 541, -80, -424, -204, -336, -502, -429, -214, 
653, 244, -409, -448, 531, -82, -424, -204, -331, -512, -424, -219, 
649, 244, -405, -446, 527, -80, -424, -214, -336, -512, -429, -214, 
634, 239, -395, -436, 514, -78, -419, -224, -341, -517, -439, -214, 
619, 224, -395, -422, 507, -85, -409, -234, -346, -527, -439, -219, 
619, 219, -400, -419, 509, -90, -409, -253, -361, -531, -453, -239, 
619, 214, -405, -417, 512, -95, -414, -268, -370, -546, -468, -248, 
629, 204, -424, -417, 527, -109, -419, -283, -385, -551, -473, -253, 
639, 195, -444, -417, 541, -124, -424, -302, -390, -556, -483, -263, 
634, 195, -439, -414, 536, -122, -424, -297, -400, -570, -497, -278, 
639, 185, -453, -412, 546, -134, -424, -307, -414, -580, -507, -287, 
639, 180, -458, -409, 549, -139, -424, -317, -424, -590, -517, -297, 
634, 170, -463, -402, 549, -146, -419, -322, -424, -590, -527, -307, 
614, 161, -453, -387, 534, -146, -414, -312, -419, -585, -527, -302, 
595, 151, -444, -373, 519, -146, -405, -317, -424, -590, -522, -302, 
580, 141, -439, -361, 509, -148, -405, -326, -429, -595, -522, -307, 
561, 131, -429, -346, 495, -148, -400, -322, -424, -595, -522, -302, 
