I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -1112, -1161, 531, 605, -1137, 195, 361, 366, 448, 234, 302, 
48, -1112, -1161, 531, 605, -1137, 195, 361, 361, 448, 234, 302, 
58, -1102, -1161, 522, 610, -1132, 204, 351, 370, 439, 234, 302, 
58, -1102, -1161, 522, 610, -1132, 204, 351, 370, 439, 234, 302, 
58, -1102, -1161, 522, 610, -1132, 204, 351, 370, 439, 234, 302, 
58, -1102, -1161, 522, 610, -1132, 204, 351, 370, 439, 234, 302, 
58, -1083, -1141, 512, 600, -1112, 190, 346, 361, 434, 219, 292, 
58, -1073, -1132, 507, 595, -1102, 185, 341, 351, 429, 214, 283, 
58, -1063, -1122, 502, 590, -1093, 180, 336, 341, 424, 209, 273, 
58, -1054, -1112, 497, 585, -1083, 175, 331, 331, 419, 204, 263, 
48, -1058, -1107, 505, 578, -1083, 175, 341, 331, 419, 204, 268, 
48, -1063, -1112, 507, 580, -1088, 175, 341, 331, 419, 204, 273, 
48, -1068, -1117, 509, 583, -1093, 175, 341, 331, 419, 204, 278, 
48, -1073, -1122, 512, 585, -1098, 175, 341, 331, 419, 204, 283, 
48, -1054, -1102, 502, 575, -1078, 170, 326, 326, 405, 190, 263, 
48, -1044, -1093, 497, 570, -1068, 165, 322, 322, 400, 185, 253, 
48, -1034, -1083, 492, 566, -1058, 161, 317, 317, 395, 180, 244, 
48, -1024, -1073, 488, 561, -1049, 156, 312, 312, 390, 175, 234, 
58, -1019, -1078, 480, 568, -1049, 146, 312, 302, 380, 175, 224, 
58, -1015, -1073, 478, 566, -1044, 146, 312, 302, 380, 175, 224, 
58, -1010, -1068, 475, 563, -1039, 146, 312, 302, 380, 175, 224, 
58, -1005, -1063, 473, 561, -1034, 146, 312, 302, 380, 175, 224, 
68, -1000, -1068, 466, 568, -1034, 156, 312, 302, 380, 185, 229, 
68, -995, -1063, 463, 566, -1029, 156, 312, 302, 380, 185, 234, 
68, -990, -1058, 461, 563, -1024, 156, 312, 302, 380, 185, 239, 
68, -985, -1054, 458, 561, -1019, 156, 312, 302, 380, 185, 244, 
58, -976, -1034, 458, 546, -1005, 146, 312, 302, 390, 175, 253, 
58, -976, -1034, 458, 546, -1005, 146, 312, 302, 390, 175, 253, 
58, -976, -1034, 458, 546, -1005, 146, 312, 302, 390, 175, 253, 
58, -976, -1034, 458, 546, -1005, 146, 312, 302, 390, 175, 253, 
48, -971, -1019, 461, 534, -995, 146, 307, 287, 385, 175, 248, 
48, -966, -1015, 458, 531, -990, 146, 302, 283, 380, 175, 244, 
48, -961, -1010, 456, 529, -985, 146, 297, 278, 375, 175, 239, 
48, -956, -1005, 453, 527, -980, 146, 292, 273, 370, 175, 234, 
48, -951, -1000, 451, 524, -976, 141, 283, 273, 361, 170, 229, 
48, -941, -990, 446, 519, -966, 136, 278, 273, 361, 165, 224, 
48, -936, -985, 444, 517, -961, 131, 278, 273, 361, 161, 214, 
48, -932, -980, 441, 514, -956, 126, 278, 273, 361, 156, 204, 
58, -941, -1000, 441, 529, -971, 131, 283, 283, 370, 165, 214, 
58, -941, -1000, 441, 529, -971, 141, 283, 283, 375, 165, 219, 
58, -941, -1000, 441, 529, -971, 146, 283, 278, 375, 165, 224, 
58, -941, -1000, 441, 529, -971, 151, 283, 278, 380, 165, 229, 
58, -936, -995, 439, 527, -966, 146, 287, 263, 375, 151, 224, 
58, -936, -995, 439, 527, -966, 141, 287, 263, 370, 151, 224, 
53, -932, -985, 439, 519, -958, 136, 287, 263, 366, 151, 224, 
53, -927, -980, 436, 517, -954, 131, 287, 263, 361, 151, 224, 
63, -917, -980, 427, 522, -949, 126, 283, 253, 351, 146, 219, 
63, -907, -971, 422, 517, -939, 122, 278, 248, 351, 141, 214, 
63, -893, -956, 414, 509, -924, 117, 273, 248, 351, 141, 209, 
63, -883, -946, 409, 505, -915, 112, 268, 253, 351, 136, 204, 
53, -883, -936, 414, 495, -910, 112, 258, 253, 351, 141, 200, 
53, -878, -932, 412, 492, -905, 112, 253, 248, 351, 141, 200, 
53, -873, -927, 409, 490, -900, 112, 253, 248, 351, 141, 200, 
53, -873, -927, 409, 490, -900, 112, 258, 248, 351, 141, 200, 
43, -883, -927, 419, 485, -905, 122, 268, 258, 361, 151, 209, 
43, -883, -927, 419, 485, -905, 122, 268, 258, 361, 151, 214, 
48, -883, -932, 417, 490, -907, 122, 268, 258, 356, 151, 219, 
48, -873, -922, 412, 485, -897, 117, 263, 258, 356, 151, 224, 
58, -858, -917, 400, 488, -888, 112, 258, 248, 351, 141, 214, 
58, -858, -917, 400, 488, -888, 107, 253, 244, 346, 136, 200, 
58, -858, -917, 400, 488, -888, 102, 248, 239, 346, 131, 190, 
58, -858, -917, 400, 488, -888, 97, 244, 234, 341, 126, 185, 
48, -868, -917, 409, 483, -893, 97, 244, 234, 336, 122, 175, 
48, -868, -917, 409, 483, -893, 97, 244, 234, 336, 122, 175, 
53, -878, -932, 412, 492, -905, 102, 244, 234, 336, 122, 175, 
53, -878, -932, 412, 492, -905, 107, 253, 234, 336, 122, 175, 
58, -883, -941, 412, 500, -912, 117, 273, 234, 336, 122, 175, 
58, -883, -941, 412, 500, -912, 117, 273, 234, 331, 117, 180, 
63, -888, -951, 412, 507, -919, 117, 283, 234, 331, 117, 175, 
68, -893, -961, 412, 514, -927, 117, 292, 234, 336, 117, 180, 
78, -878, -956, 400, 517, -917, 107, 297, 234, 336, 117, 175, 
82, -873, -956, 395, 519, -915, 107, 297, 234, 331, 112, 175, 
87, -878, -966, 395, 527, -922, 107, 307, 234, 326, 112, 170, 
97, -878, -976, 390, 536, -927, 107, 312, 234, 326, 112, 170, 
102, -868, -971, 383, 536, -919, 97, 317, 234, 326, 122, 170, 
102, -873, -976, 385, 539, -924, 97, 322, 239, 331, 126, 175, 
102, -873, -976, 385, 539, -924, 97, 322, 244, 331, 126, 180, 
102, -863, -966, 380, 534, -915, 92, 322, 244, 331, 131, 180, 
112, -868, -980, 378, 546, -924, 82, 317, 229, 326, 122, 180, 
117, -868, -985, 375, 551, -927, 73, 312, 229, 331, 122, 180, 
122, -863, -985, 370, 553, -924, 73, 307, 229, 331, 122, 180, 
122, -863, -985, 370, 553, -924, 73, 307, 229, 326, 117, 180, 
112, -863, -976, 375, 544, -919, 73, 307, 234, 326, 112, 165, 
112, -868, -980, 378, 546, -924, 68, 297, 224, 317, 102, 156, 
112, -868, -980, 378, 546, -924, 68, 292, 219, 307, 87, 146, 
107, -868, -976, 380, 541, -922, 63, 283, 204, 302, 82, 141, 
107, -849, -956, 370, 531, -902, 53, 273, 190, 297, 82, 141, 
97, -834, -932, 368, 514, -883, 53, 263, 190, 297, 82, 141, 
92, -824, -917, 366, 505, -871, 53, 263, 190, 297, 78, 141, 
92, -819, -912, 363, 502, -866, 58, 263, 190, 292, 78, 141, 
82, -819, -902, 368, 492, -861, 63, 258, 190, 302, 87, 151, 
82, -814, -897, 366, 490, -856, 63, 253, 190, 312, 97, 156, 
82, -800, -883, 358, 483, -841, 63, 248, 195, 322, 107, 170, 
82, -790, -873, 353, 478, -832, 63, 248, 204, 326, 122, 180, 
78, -766, -844, 344, 461, -805, 58, 234, 204, 322, 126, 180, 
78, -751, -829, 336, 453, -790, 58, 234, 209, 326, 131, 180, 
73, -746, -819, 336, 446, -783, 63, 234, 209, 331, 131, 180, 
73, -736, -810, 331, 441, -773, 63, 234, 214, 336, 136, 175, 
68, -751, -819, 341, 444, -785, 68, 234, 214, 326, 122, 170, 
63, -766, -829, 351, 446, -797, 68, 234, 209, 322, 112, 165, 
58, -780, -839, 361, 448, -810, 68, 229, 200, 317, 102, 156, 
48, -790, -839, 370, 444, -814, 73, 224, 195, 312, 92, 141, 
48, -795, -844, 373, 446, -819, 87, 229, 200, 317, 102, 151, 
43, -800, -844, 378, 444, -822, 87, 224, 200, 317, 92, 151, 
43, -814, -858, 385, 451, -836, 87, 224, 200, 317, 92, 156, 
39, -824, -863, 392, 451, -844, 97, 229, 200, 317, 87, 161, 
48, -810, -858, 380, 453, -834, 87, 224, 200, 317, 97, 161, 
48, -810, -858, 380, 453, -834, 87, 224, 195, 312, 97, 156, 
48, -805, -854, 378, 451, -829, 87, 224, 195, 312, 92, 156, 
48, -795, -844, 373, 446, -819, 82, 219, 195, 312, 92, 156, 
53, -785, -839, 366, 446, -812, 78, 209, 185, 302, 87, 146, 
53, -771, -824, 358, 439, -797, 78, 204, 185, 307, 87, 146, 
48, -761, -810, 356, 429, -785, 78, 204, 185, 307, 92, 151, 
48, -751, -800, 351, 424, -775, 78, 204, 185, 307, 92, 161, 
43, -761, -805, 358, 424, -783, 78, 204, 195, 312, 107, 161, 
43, -756, -800, 356, 422, -778, 78, 204, 195, 312, 107, 156, 
39, -756, -795, 358, 417, -775, 78, 204, 195, 312, 112, 156, 
34, -756, -790, 361, 412, -773, 78, 204, 195, 312, 112, 156, 
39, -746, -785, 353, 412, -766, 68, 204, 190, 312, 102, 146, 
39, -746, -785, 353, 412, -766, 68, 204, 185, 312, 102, 146, 
39, -746, -785, 353, 412, -766, 68, 204, 180, 312, 102, 146, 
39, -746, -785, 353, 412, -766, 68, 204, 185, 312, 102, 146, 
58, -741, -800, 341, 429, -771, 58, 209, 195, 312, 82, 131, 
53, -751, -805, 348, 429, -778, 82, 229, 234, 336, 78, 107, 
73, -761, -834, 344, 453, -797, 112, 278, 292, 375, 73, 78, 
87, -780, -868, 346, 478, -824, 131, 341, 370, 419, 63, 48, 
87, -761, -849, 336, 468, -805, 141, 380, 434, 473, 92, 68, 
87, -668, -756, 290, 422, -712, 131, 380, 483, 527, 156, 126, 
87, -556, -644, 234, 366, -600, 97, 380, 507, 590, 229, 180, 
107, -473, -580, 183, 344, -527, 82, 405, 541, 653, 292, 244, 
141, -419, -561, 139, 351, -490, 82, 444, 595, 707, 351, 287, 
156, -366, -522, 104, 339, -444, 58, 458, 624, 766, 419, 346, 
170, -244, -414, 36, 292, -329, 14, 429, 653, 824, 527, 453, 
170, -107, -278, -31, 224, -192, -29, 366, 658, 902, 678, 610, 
165, 19, -146, -92, 156, -63, -82, 263, 619, 932, 819, 751, 
165, 170, 4, -168, 80, 87, -161, 151, 512, 907, 932, 878, 
170, 341, 170, -256, 0, 256, -244, 53, 331, 824, 1029, 1005, 
165, 492, 326, -329, -80, 409, -326, -43, 141, 741, 1117, 1112, 
146, 605, 458, -375, -156, 531, -390, -151, -29, 678, 1205, 1229, 
117, 600, 483, -358, -183, 541, -414, -229, -151, 624, 1259, 1263, 
97, 351, 253, -224, -78, 302, -361, -214, -200, 570, 1166, 1098, 
63, -24, -87, -19, 75, -56, -268, -156, -248, 463, 971, 834, 
63, -356, -419, 146, 241, -387, -190, -107, -366, 273, 741, 600, 
58, -605, -663, 273, 361, -634, -122, -53, -478, 48, 483, 424, 
29, -761, -790, 366, 409, -775, -43, -14, -527, -117, 229, 268, 
-9, -858, -849, 434, 419, -854, 19, 4, -502, -214, 9, 117, 
-24, -956, -932, 490, 453, -944, 63, 29, -473, -283, -190, 0, 
-34, -1044, -1010, 539, 488, -1027, 112, 78, -453, -326, -346, -78, 
-34, -1107, -1073, 570, 519, -1090, 161, 141, -419, -326, -390, -126, 
-14, -1141, -1127, 578, 556, -1134, 204, 209, -380, -273, -356, -141, 
-24, -1171, -1146, 597, 561, -1159, 234, 278, -336, -229, -331, -151, 
-24, -1180, -1156, 602, 566, -1168, 273, 322, -292, -200, -322, -161, 
-24, -1180, -1156, 602, 566, -1168, 302, 341, -253, -165, -297, -161, 
-9, -1171, -1161, 590, 575, -1166, 292, 341, -239, -146, -258, -136, 
9, -1102, -1112, 546, 561, -1107, 253, 317, -209, -92, -209, -92, 
29, -1019, -1049, 495, 539, -1034, 209, 283, -151, -29, -156, -73, 
29, -985, -1015, 478, 522, -1000, 175, 283, -78, 39, -122, -63, 
43, -966, -1010, 461, 527, -988, 175, 307, 0, 112, -78, -48, 
43, -922, -966, 439, 505, -944, 151, 292, 53, 170, -48, -34, 
34, -863, -897, 414, 466, -880, 122, 263, 92, 219, -29, 0, 
34, -810, -844, 387, 439, -827, 92, 229, 112, 253, 0, 39, 
39, -751, -790, 356, 414, -771, 78, 214, 141, 273, 39, 73, 
48, -712, -761, 331, 405, -736, 63, 209, 156, 278, 58, 102, 
58, -692, -751, 317, 405, -722, 63, 209, 161, 287, 68, 112, 
63, -688, -751, 312, 407, -719, 73, 219, 170, 292, 82, 122, 
53, -688, -741, 317, 397, -714, 68, 214, 165, 292, 87, 107, 
53, -692, -746, 319, 400, -719, 68, 219, 180, 302, 87, 102, 
58, -697, -756, 319, 407, -727, 68, 219, 190, 317, 87, 97, 
58, -702, -761, 322, 409, -732, 68, 219, 190, 326, 82, 92, 
43, -702, -746, 329, 395, -724, 73, 219, 204, 336, 82, 102, 
43, -702, -746, 329, 395, -724, 73, 214, 204, 336, 78, 102, 
43, -702, -746, 329, 395, -724, 68, 214, 204, 331, 78, 102, 
43, -702, -746, 329, 395, -724, 63, 214, 204, 326, 78, 107, 
43, -688, -732, 322, 387, -710, 53, 214, 195, 317, 92, 117, 
43, -688, -732, 322, 387, -710, 53, 219, 200, 322, 97, 117, 
43, -683, -727, 319, 385, -705, 53, 219, 204, 322, 97, 122, 
43, -683, -727, 319, 385, -705, 53, 219, 209, 322, 97, 122, 
53, -683, -736, 314, 395, -710, 58, 224, 219, 336, 107, 122, 
53, -683, -736, 314, 395, -710, 63, 224, 224, 341, 107, 122, 
53, -688, -741, 317, 397, -714, 73, 229, 224, 351, 107, 126, 
58, -692, -751, 317, 405, -722, 78, 229, 224, 356, 107, 136, 
48, -683, -732, 317, 390, -707, 73, 224, 209, 341, 92, 126, 
48, -678, -727, 314, 387, -702, 68, 219, 209, 336, 92, 126, 
48, -678, -727, 314, 387, -702, 63, 214, 209, 331, 92, 126, 
48, -678, -727, 314, 387, -702, 53, 209, 214, 331, 92, 126, 
53, -673, -727, 309, 390, -700, 53, 209, 214, 331, 97, 122, 
58, -668, -727, 305, 392, -697, 58, 209, 214, 336, 102, 117, 
63, -668, -732, 302, 397, -700, 58, 209, 219, 336, 97, 112, 
68, -673, -741, 302, 405, -707, 58, 209, 219, 341, 92, 107, 
58, -673, -732, 307, 395, -702, 68, 219, 234, 346, 97, 117, 
58, -678, -736, 309, 397, -707, 68, 219, 234, 346, 102, 117, 
58, -678, -736, 309, 397, -707, 68, 219, 234, 346, 102, 117, 
58, -683, -741, 312, 400, -712, 68, 219, 239, 346, 107, 117, 
53, -678, -732, 312, 392, -705, 58, 214, 229, 336, 97, 126, 
53, -673, -727, 309, 390, -700, 58, 214, 229, 336, 97, 126, 
58, -673, -732, 307, 395, -702, 58, 214, 229, 336, 102, 126, 
58, -668, -727, 305, 392, -697, 58, 214, 229, 331, 102, 126, 
58, -658, -717, 300, 387, -688, 58, 224, 224, 331, 92, 122, 
63, -658, -722, 297, 392, -690, 58, 224, 224, 331, 97, 122, 
63, -658, -722, 297, 392, -690, 58, 224, 224, 336, 102, 117, 
63, -663, -727, 300, 395, -695, 58, 224, 234, 336, 102, 112, 
58, -668, -727, 305, 392, -697, 68, 224, 234, 341, 107, 102, 
58, -668, -727, 305, 392, -697, 68, 224, 234, 341, 107, 102, 
58, -668, -727, 305, 392, -697, 68, 229, 229, 341, 107, 102, 
58, -668, -727, 305, 392, -697, 68, 229, 229, 341, 112, 102, 
58, -658, -717, 300, 387, -688, 58, 229, 229, 346, 117, 107, 
63, -653, -717, 295, 390, -685, 53, 229, 229, 346, 117, 112, 
63, -649, -712, 292, 387, -680, 53, 229, 224, 346, 117, 117, 
63, -649, -712, 292, 387, -680, 53, 229, 224, 346, 117, 122, 
73, -639, -712, 283, 392, -675, 43, 224, 214, 336, 107, 122, 
78, -639, -717, 280, 397, -678, 39, 224, 214, 336, 112, 117, 
78, -634, -712, 278, 395, -673, 39, 224, 214, 336, 112, 112, 
73, -634, -707, 280, 390, -671, 39, 224, 214, 341, 112, 107, 
82, -644, -727, 280, 405, -685, 48, 239, 219, 351, 122, 112, 
78, -653, -732, 287, 405, -692, 48, 239, 224, 351, 122, 117, 
78, -663, -741, 292, 409, -702, 48, 244, 229, 356, 126, 126, 
82, -673, -756, 295, 419, -714, 48, 244, 234, 356, 131, 131, 
73, -668, -741, 297, 407, -705, 48, 239, 224, 356, 131, 136, 
78, -663, -741, 292, 409, -702, 48, 239, 224, 356, 131, 136, 
78, -658, -736, 290, 407, -697, 43, 239, 224, 356, 136, 136, 
78, -649, -727, 285, 402, -688, 39, 239, 224, 356, 136, 131, 
82, -649, -732, 283, 407, -690, 39, 239, 214, 361, 136, 122, 
87, -644, -732, 278, 409, -688, 39, 244, 214, 361, 141, 126, 
87, -634, -722, 273, 405, -678, 34, 244, 214, 361, 146, 131, 
92, -634, -727, 270, 409, -680, 29, 244, 214, 361, 146, 131, 
97, -644, -741, 273, 419, -692, 14, 239, 209, 356, 146, 122, 
97, -639, -736, 270, 417, -688, 14, 239, 209, 361, 151, 122, 
97, -629, -727, 265, 412, -678, 14, 239, 214, 361, 151, 126, 
97, -639, -736, 270, 417, -688, 14, 239, 214, 361, 151, 131, 
97, -649, -746, 275, 422, -697, 19, 244, 214, 361, 161, 141, 
97, -649, -746, 275, 422, -697, 14, 244, 209, 361, 161, 141, 
102, -639, -741, 268, 422, -690, 19, 248, 209, 361, 165, 146, 
107, -634, -741, 263, 424, -688, 24, 248, 209, 361, 170, 156, 
97, -624, -722, 263, 409, -673, 9, 258, 209, 375, 180, 156, 
97, -619, -717, 261, 407, -668, 4, 258, 209, 380, 190, 161, 
102, -614, -717, 256, 409, -666, 4, 258, 200, 380, 195, 165, 
107, -610, -717, 251, 412, -663, 0, 258, 200, 375, 204, 165, 
117, -610, -727, 246, 422, -668, -4, 258, 200, 366, 204, 180, 
117, -610, -727, 246, 422, -668, -4, 258, 195, 370, 209, 185, 
117, -605, -722, 244, 419, -663, -9, 258, 195, 370, 214, 190, 
122, -595, -717, 236, 419, -656, -14, 258, 195, 370, 219, 200, 
122, -585, -707, 231, 414, -646, -19, 253, 180, 361, 224, 195, 
122, -575, -697, 226, 409, -636, -24, 253, 180, 361, 224, 200, 
122, -575, -697, 226, 409, -636, -29, 253, 175, 356, 219, 200, 
122, -575, -697, 226, 409, -636, -34, 253, 175, 356, 219, 204, 
126, -561, -688, 217, 407, -624, -34, 253, 170, 356, 234, 209, 
126, -556, -683, 214, 405, -619, -39, 253, 170, 361, 244, 214, 
126, -541, -668, 207, 397, -605, -43, 253, 175, 366, 253, 214, 
126, -531, -658, 202, 392, -595, -43, 253, 175, 366, 258, 224, 
126, -522, -649, 197, 387, -585, -48, 253, 175, 356, 253, 229, 
126, -522, -649, 197, 387, -585, -53, 253, 170, 356, 258, 229, 
131, -512, -644, 190, 387, -578, -53, 253, 165, 361, 258, 229, 
131, -512, -644, 190, 387, -578, -53, 253, 165, 361, 263, 239, 
131, -497, -629, 183, 380, -563, -63, 239, 161, 370, 273, 253, 
136, -483, -619, 173, 378, -551, -68, 234, 161, 370, 283, 263, 
141, -478, -619, 168, 380, -549, -68, 234, 156, 366, 292, 268, 
146, -478, -624, 165, 385, -551, -68, 229, 156, 366, 297, 278, 
146, -488, -634, 170, 390, -561, -63, 239, 161, 375, 292, 268, 
141, -483, -624, 170, 383, -553, -63, 239, 161, 375, 292, 273, 
131, -473, -605, 170, 368, -539, -63, 229, 161, 375, 292, 278, 
126, -468, -595, 170, 361, -531, -63, 229, 156, 375, 297, 278, 
136, -463, -600, 163, 368, -531, -48, 224, 161, 375, 302, 297, 
131, -463, -595, 165, 363, -529, -48, 224, 170, 385, 302, 302, 
131, -468, -600, 168, 366, -534, -53, 219, 175, 390, 302, 307, 
122, -478, -600, 178, 361, -539, -53, 214, 190, 390, 302, 317, 
122, -468, -590, 173, 356, -529, -48, 214, 190, 390, 312, 312, 
122, -463, -585, 170, 353, -524, -48, 209, 195, 390, 307, 312, 
117, -463, -580, 173, 348, -522, -43, 209, 200, 390, 307, 302, 
112, -468, -580, 178, 346, -524, -43, 209, 209, 390, 302, 297, 
107, -478, -585, 185, 346, -531, -39, 200, 204, 385, 287, 287, 
107, -483, -590, 187, 348, -536, -39, 195, 204, 385, 278, 273, 
102, -478, -580, 187, 341, -529, -39, 195, 204, 380, 263, 268, 
97, -478, -575, 190, 336, -527, -29, 195, 204, 380, 253, 258, 
92, -483, -575, 195, 334, -529, -34, 195, 204, 380, 248, 253, 
92, -488, -580, 197, 336, -534, -29, 195, 204, 380, 244, 244, 
87, -497, -585, 204, 336, -541, -24, 190, 204, 375, 234, 234, 
82, -507, -590, 212, 336, -549, -24, 190, 204, 370, 224, 224, 
82, -527, -610, 222, 346, -568, -9, 200, 209, 380, 219, 209, 
78, -536, -614, 229, 346, -575, -4, 195, 209, 375, 209, 195, 
73, -551, -624, 239, 348, -588, 0, 195, 214, 366, 200, 190, 
73, -556, -629, 241, 351, -592, 4, 195, 219, 366, 200, 185, 
73, -561, -634, 244, 353, -597, 0, 190, 209, 351, 190, 185, 
68, -585, -653, 258, 361, -619, 4, 190, 209, 346, 180, 175, 
68, -595, -663, 263, 366, -629, 9, 190, 200, 336, 161, 165, 
68, -595, -663, 263, 366, -629, 14, 190, 200, 331, 156, 156, 
63, -595, -658, 265, 361, -627, 24, 195, 204, 336, 151, 156, 
63, -600, -663, 268, 363, -631, 29, 190, 204, 331, 156, 151, 
63, -614, -678, 275, 370, -646, 29, 190, 204, 326, 156, 146, 
58, -624, -683, 283, 370, -653, 34, 195, 204, 326, 151, 146, 
53, -629, -683, 287, 368, -656, 43, 195, 200, 326, 136, 156, 
48, -634, -683, 292, 366, -658, 43, 195, 200, 322, 131, 151, 
43, -644, -688, 300, 366, -666, 48, 195, 204, 317, 131, 151, 
34, -658, -692, 312, 363, -675, 48, 200, 204, 312, 126, 151, 
39, -663, -702, 312, 370, -683, 43, 200, 195, 302, 136, 136, 
43, -663, -707, 309, 375, -685, 43, 200, 195, 297, 131, 131, 
48, -663, -712, 307, 380, -688, 43, 200, 195, 297, 126, 131, 
58, -658, -717, 300, 387, -688, 43, 195, 190, 292, 126, 126, 
58, -668, -727, 305, 392, -697, 43, 195, 190, 302, 117, 126, 
53, -668, -722, 307, 387, -695, 43, 195, 190, 302, 112, 122, 
53, -668, -722, 307, 387, -695, 43, 195, 190, 302, 112, 122, 
58, -663, -722, 302, 390, -692, 43, 190, 185, 297, 112, 122, 
