I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -24, -58, -4, 46, -41, -9, -24, -82, -73, -9, -73, 
34, -24, -58, -4, 46, -41, -9, -24, -82, -68, -9, -73, 
34, -24, -58, -4, 46, -41, 0, -19, -87, -68, 0, -68, 
39, -24, -63, -7, 51, -43, 4, -19, -87, -63, 4, -73, 
39, -24, -63, -7, 51, -43, 9, -14, -87, -63, 4, -73, 
39, -24, -63, -7, 51, -43, 9, -14, -87, -58, 4, -73, 
39, -29, -68, -4, 53, -48, 9, -14, -92, -63, 0, -78, 
39, -24, -63, -7, 51, -43, 14, -14, -92, -58, 0, -73, 
39, -24, -63, -7, 51, -43, 14, -9, -92, -58, 4, -73, 
34, -24, -58, -4, 46, -41, 14, -9, -92, -58, 4, -68, 
34, -24, -58, -4, 46, -41, 14, -9, -92, -53, 4, -68, 
34, -29, -63, -2, 48, -46, 19, -9, -92, -53, 0, -63, 
29, -34, -63, 2, 46, -48, 24, 0, -92, -53, 0, -63, 
24, -43, -68, 9, 46, -56, 24, 0, -92, -53, 0, -68, 
24, -48, -73, 12, 48, -61, 29, 0, -97, -53, 4, -68, 
29, -39, -68, 4, 48, -53, 24, 0, -97, -53, -9, -68, 
9, -39, -48, 14, 29, -43, 29, 0, -92, -58, -14, -58, 
0, -48, -48, 24, 24, -48, 34, 4, -92, -53, 4, -53, 
4, -53, -58, 24, 31, -56, 39, 4, -87, -48, 14, -48, 
4, -63, -68, 29, 36, -65, 39, 4, -87, -48, 4, -43, 
0, -63, -63, 31, 31, -63, 34, -9, -102, -48, -14, -48, 
0, -53, -53, 26, 26, -53, 24, -14, -107, -58, -19, -63, 
0, -63, -63, 31, 31, -63, 29, -14, -107, -58, -14, -73, 
-19, -82, -63, 51, 21, -73, 39, 4, -107, -58, -14, -73, 
-24, -87, -63, 56, 19, -75, 48, 14, -102, -58, -9, -73, 
-19, -82, -63, 51, 21, -73, 63, 24, -87, -53, -24, -82, 
-19, -92, -73, 56, 26, -82, 78, 39, -53, -48, -39, -112, 
-39, -131, -92, 85, 26, -112, 107, 63, -9, -43, -63, -165, 
-48, -180, -131, 114, 41, -156, 146, 92, 43, -58, -102, -253, 
-48, -219, -170, 134, 61, -195, 185, 141, 87, -78, -151, -341, 
-34, -253, -219, 143, 92, -236, 229, 204, 126, -92, -180, -419, 
-29, -292, -263, 161, 117, -278, 244, 268, 141, -102, -190, -458, 
-14, -317, -302, 165, 143, -309, 239, 312, 117, -107, -151, -468, 
24, -317, -341, 146, 183, -329, 219, 361, 87, -68, -78, -434, 
48, -283, -331, 117, 190, -307, 180, 385, 87, 14, 29, -326, 
73, -180, -253, 53, 163, -217, 122, 356, 112, 107, 126, -151, 
117, -14, -131, -51, 124, -73, 48, 287, 209, 229, 248, 92, 
180, 195, 14, -187, 82, 104, -39, 244, 409, 439, 414, 424, 
229, 429, 200, -329, 14, 314, -122, 161, 658, 668, 595, 795, 
244, 678, 434, -461, -95, 556, -224, -63, 790, 751, 712, 1151, 
244, 936, 692, -590, -224, 814, -351, -419, 556, 570, 717, 1449, 
229, 1141, 912, -685, -341, 1027, -488, -756, -97, 190, 649, 1664, 
204, 1302, 1098, -753, -446, 1200, -570, -1005, -810, -156, 575, 1834, 
180, 1464, 1283, -822, -551, 1373, -663, -1200, -1483, -439, 536, 1986, 
165, 1664, 1498, -915, -666, 1581, -805, -1405, -2249, -741, 478, 2152, 
122, 1854, 1732, -988, -805, 1793, -936, -1586, -2923, -1010, 414, 2322, 
48, 2005, 1956, -1027, -954, 1981, -946, -1683, -3215, -1083, 361, 2425, 
0, 1991, 1991, -995, -995, 1991, -824, -1595, -3176, -995, 287, 2376, 
-19, 1703, 1722, -841, -871, 1712, -595, -1288, -3040, -941, 112, 2113, 
-24, 1278, 1302, -627, -663, 1290, -356, -878, -2888, -932, -117, 1629, 
-73, 824, 897, -375, -485, 861, -122, -512, -2664, -893, -507, 775, 
-151, 351, 502, -100, -326, 427, 102, -224, -2269, -834, -1024, -302, 
-165, 9, 175, 78, -170, 92, 209, -14, -1864, -732, -1146, -795, 
-97, -146, -48, 122, -24, -97, 175, 97, -1512, -566, -834, -629, 
-53, -185, -131, 119, 39, -158, 136, 151, -1161, -356, -497, -424, 
-43, -195, -151, 119, 53, -173, 156, 170, -834, -161, -297, -356, 
-39, -200, -161, 119, 61, -180, 190, 190, -590, -39, -146, -248, 
-29, -195, -165, 112, 68, -180, 204, 170, -444, 14, -68, -146, 
-34, -170, -136, 102, 51, -153, 175, 136, -346, 39, -53, -136, 
-34, -146, -112, 90, 39, -129, 146, 107, -258, 63, -48, -141, 
-34, -136, -102, 85, 34, -119, 112, 87, -200, 78, -34, -126, 
-29, -131, -102, 80, 36, -117, 73, 63, -165, 78, -43, -126, 
-24, -122, -97, 73, 36, -109, 48, 43, -141, 78, -58, -146, 
-14, -112, -97, 63, 41, -104, 39, 43, -112, 78, -39, -131, 
-19, -122, -102, 70, 41, -112, 43, 43, -73, 87, -29, -117, 
-29, -117, -87, 73, 29, -102, 39, 34, -53, 87, -29, -112, 
-24, -102, -78, 63, 26, -90, 39, 29, -43, 73, -34, -122, 
-19, -97, -78, 58, 29, -87, 39, 34, -48, 53, -39, -126, 
-24, -102, -78, 63, 26, -90, 39, 29, -43, 53, -29, -126, 
-29, -102, -73, 65, 21, -87, 39, 29, -34, 48, -24, -131, 
-19, -102, -82, 61, 31, -92, 43, 29, -29, 43, -24, -136, 
-19, -117, -97, 68, 39, -107, 39, 29, -19, 43, -29, -136, 
-24, -117, -92, 70, 34, -104, 43, 29, -19, 48, -24, -141, 
-19, -107, -87, 63, 34, -97, 53, 34, -19, 43, -24, -141, 
-14, -102, -87, 58, 36, -95, 58, 34, -9, 39, -14, -141, 
-19, -107, -87, 63, 34, -97, 58, 29, 0, 39, -19, -136, 
-14, -117, -102, 65, 43, -109, 53, 24, 0, 34, -24, -131, 
-9, -117, -107, 63, 48, -112, 53, 29, 0, 29, -24, -131, 
-19, -117, -97, 68, 39, -107, 58, 34, 14, 34, -19, -126, 
-19, -112, -92, 65, 36, -102, 48, 29, 14, 39, -19, -122, 
-14, -97, -82, 56, 34, -90, 48, 24, 19, 39, -14, -117, 
-24, -87, -63, 56, 19, -75, 43, 19, 19, 39, -9, -112, 
-24, -87, -63, 56, 19, -75, 48, 19, 24, 39, -9, -107, 
-19, -102, -82, 61, 31, -92, 63, 29, 29, 43, -9, -117, 
-19, -122, -102, 70, 41, -112, 68, 39, 39, 48, 4, -122, 
-19, -131, -112, 75, 46, -122, 68, 34, 39, 43, 4, -131, 
-19, -131, -112, 75, 46, -122, 68, 34, 39, 39, 4, -141, 
-19, -126, -107, 73, 43, -117, 63, 39, 43, 39, 4, -136, 
-14, -126, -112, 70, 48, -119, 63, 43, 43, 48, 9, -131, 
-9, -117, -107, 63, 48, -112, 58, 34, 48, 48, 9, -131, 
-14, -117, -102, 65, 43, -109, 53, 39, 53, 48, 4, -122, 
-19, -117, -97, 68, 39, -107, 48, 34, 48, 43, 4, -107, 
-19, -126, -107, 73, 43, -117, 53, 39, 58, 43, 4, -112, 
0, -126, -126, 63, 63, -126, 58, 48, 53, 48, 4, -107, 
9, -126, -136, 58, 73, -131, 63, 48, 58, 48, 4, -122, 
-9, -131, -122, 70, 56, -126, 63, 48, 63, 43, 0, -117, 
-14, -126, -112, 70, 48, -119, 68, 53, 68, 48, 0, -112, 
-24, -136, -112, 80, 43, -124, 68, 53, 78, 53, 4, -107, 
-9, -131, -122, 70, 56, -126, 68, 48, 73, 53, 14, -107, 
0, -126, -126, 63, 63, -126, 63, 43, 73, 53, 14, -107, 
-14, -126, -112, 70, 48, -119, 63, 48, 82, 58, 14, -102, 
-24, -136, -112, 80, 43, -124, 58, 48, 87, 58, 4, -107, 
-19, -151, -131, 85, 56, -141, 58, 43, 87, 58, 0, -117, 
-14, -165, -151, 90, 68, -158, 73, 58, 87, 63, 4, -117, 
-14, -161, -146, 87, 65, -153, 78, 68, 97, 73, 19, -122, 
-14, -146, -131, 80, 58, -139, 73, 58, 107, 68, 19, -131, 
-14, -141, -126, 78, 56, -134, 73, 58, 112, 63, 14, -141, 
-14, -141, -126, 78, 56, -134, 68, 63, 117, 68, 14, -131, 
-9, -146, -136, 78, 63, -141, 68, 68, 122, 78, 14, -126, 
9, -136, -146, 63, 78, -141, 63, 73, 131, 82, 19, -126, 
14, -122, -136, 53, 75, -129, 58, 68, 146, 87, 19, -126, 
0, -117, -117, 58, 58, -117, 63, 73, 156, 97, 14, -122, 
-14, -126, -112, 70, 48, -119, 73, 78, 170, 102, 14, -126, 
-14, -136, -122, 75, 53, -129, 82, 92, 180, 107, 24, -131, 
0, -141, -141, 70, 70, -141, 87, 97, 190, 112, 19, -136, 
4, -141, -146, 68, 75, -143, 82, 97, 209, 117, 19, -136, 
0, -141, -141, 70, 70, -141, 87, 107, 229, 122, 14, -131, 
-9, -151, -141, 80, 65, -146, 87, 112, 244, 126, 19, -141, 
4, -161, -165, 78, 85, -163, 92, 126, 258, 136, 29, -146, 
9, -175, -185, 82, 97, -180, 97, 131, 273, 151, 34, -146, 
-9, -180, -170, 95, 80, -175, 97, 136, 292, 151, 29, -141, 
-29, -180, -151, 104, 61, -165, 97, 141, 307, 161, 24, -151, 
-34, -185, -151, 109, 58, -168, 107, 151, 322, 165, 29, -161, 
-19, -200, -180, 109, 80, -190, 117, 161, 341, 170, 34, -170, 
-9, -224, -214, 117, 102, -219, 122, 165, 351, 165, 24, -190, 
-9, -239, -229, 124, 109, -234, 122, 165, 370, 170, 24, -209, 
-9, -244, -234, 126, 112, -239, 122, 175, 385, 175, 29, -219, 
0, -248, -248, 124, 124, -248, 131, 185, 409, 180, 34, -219, 
-9, -244, -234, 126, 112, -239, 131, 190, 429, 185, 34, -219, 
-14, -234, -219, 124, 102, -226, 126, 190, 448, 195, 24, -224, 
-14, -244, -229, 129, 107, -236, 131, 195, 473, 204, 14, -219, 
0, -244, -244, 122, 122, -244, 131, 209, 492, 204, 24, -229, 
4, -244, -248, 119, 126, -246, 141, 214, 517, 214, 39, -229, 
4, -244, -248, 119, 126, -246, 151, 224, 531, 214, 39, -239, 
4, -253, -258, 124, 131, -256, 156, 224, 546, 219, 29, -263, 
4, -273, -278, 134, 141, -275, 156, 224, 556, 214, 14, -273, 
0, -292, -292, 146, 146, -292, 161, 234, 570, 204, 14, -268, 
0, -292, -292, 146, 146, -292, 165, 239, 585, 204, 24, -268, 
9, -278, -287, 134, 148, -283, 165, 248, 595, 209, 34, -268, 
14, -273, -287, 129, 151, -280, 165, 244, 614, 209, 39, -253, 
9, -278, -287, 134, 148, -283, 161, 244, 629, 214, 43, -248, 
-9, -273, -263, 141, 126, -268, 161, 244, 639, 214, 29, -248, 
-14, -268, -253, 141, 119, -261, 165, 239, 634, 209, 24, -263, 
0, -268, -268, 134, 134, -268, 165, 244, 629, 204, 34, -253, 
4, -273, -278, 134, 141, -275, 165, 248, 634, 204, 34, -248, 
-9, -278, -268, 143, 129, -273, 165, 244, 639, 195, 39, -239, 
-14, -278, -263, 146, 124, -270, 161, 244, 639, 195, 48, -229, 
0, -273, -273, 136, 136, -273, 161, 239, 634, 195, 58, -214, 
4, -258, -263, 126, 134, -261, 151, 234, 639, 204, 68, -185, 
4, -234, -239, 114, 122, -236, 136, 224, 629, 204, 63, -170, 
0, -214, -214, 107, 107, -214, 126, 209, 610, 190, 63, -161, 
-9, -219, -209, 114, 100, -214, 122, 204, 610, 185, 73, -146, 
-9, -214, -204, 112, 97, -209, 122, 190, 600, 185, 78, -122, 
-9, -195, -185, 102, 87, -190, 122, 185, 580, 180, 82, -107, 
-19, -195, -175, 107, 78, -185, 112, 180, 561, 170, 78, -92, 
-9, -185, -175, 97, 82, -180, 107, 161, 527, 156, 82, -73, 
4, -165, -170, 80, 87, -168, 97, 151, 502, 146, 78, -58, 
9, -141, -151, 65, 80, -146, 87, 141, 478, 131, 87, -29, 
9, -122, -131, 56, 70, -126, 78, 131, 453, 126, 92, -14, 
19, -82, -102, 31, 61, -92, 63, 112, 429, 112, 92, 14, 
19, -78, -97, 29, 58, -87, 53, 102, 395, 102, 73, 29, 
0, -87, -87, 43, 43, -87, 43, 87, 361, 87, 58, 39, 
0, -87, -87, 43, 43, -87, 34, 78, 331, 73, 53, 43, 
0, -63, -63, 31, 31, -63, 39, 73, 307, 63, 48, 48, 
9, -48, -58, 19, 34, -53, 39, 73, 283, 53, 43, 63, 
14, -24, -39, 4, 26, -31, 39, 63, 263, 39, 43, 73, 
4, -24, -29, 9, 17, -26, 34, 48, 229, 34, 39, 58, 
0, -24, -24, 12, 12, -24, 24, 43, 209, 19, 39, 48, 
4, -19, -24, 7, 14, -21, 24, 48, 190, 14, 43, 53, 
4, -9, -14, 2, 9, -12, 14, 39, 175, 9, 34, 53, 
9, 0, -9, -4, 9, -4, 14, 34, 156, 9, 19, 43, 
9, 4, -4, -7, 7, 0, 14, 29, 146, 9, 14, 48, 
0, -9, -9, 4, 4, -9, 24, 34, 136, 9, 24, 48, 
0, -9, -9, 4, 4, -9, 29, 34, 122, 4, 29, 48, 
0, -14, -14, 7, 7, -14, 24, 34, 107, -9, 14, 39, 
0, -14, -14, 7, 7, -14, 24, 24, 92, -19, 9, 43, 
