I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 146, -58, -175, 131, 43, -112, 112, 326, -141, -19, 380, 
204, 146, -58, -175, 131, 43, -107, 117, 331, -136, -19, 380, 
214, 156, -58, -185, 136, 48, -107, 122, 346, -131, -9, 380, 
214, 156, -58, -185, 136, 48, -107, 126, 351, -126, -9, 380, 
214, 156, -58, -185, 136, 48, -107, 131, 356, -122, -9, 380, 
214, 156, -58, -185, 136, 48, -107, 136, 361, -117, -9, 380, 
224, 161, -63, -192, 143, 48, -107, 151, 375, -112, 0, 380, 
224, 165, -58, -195, 141, 53, -107, 156, 380, -107, 0, 380, 
224, 170, -53, -197, 139, 58, -107, 161, 385, -102, 0, 380, 
224, 175, -48, -200, 136, 63, -107, 165, 390, -97, 0, 380, 
234, 180, -53, -207, 143, 63, -107, 170, 395, -92, 4, 390, 
234, 185, -48, -209, 141, 68, -107, 175, 400, -87, 9, 390, 
234, 190, -43, -212, 139, 73, -107, 180, 405, -82, 14, 390, 
234, 195, -39, -214, 136, 78, -107, 185, 409, -78, 19, 390, 
244, 204, -39, -224, 141, 82, -107, 195, 414, -73, 29, 400, 
244, 204, -39, -224, 141, 82, -107, 195, 419, -68, 29, 400, 
244, 204, -39, -224, 141, 82, -107, 195, 424, -63, 29, 400, 
244, 204, -39, -224, 141, 82, -107, 195, 429, -58, 29, 400, 
244, 209, -34, -226, 139, 87, -117, 185, 434, -48, 39, 400, 
244, 214, -29, -229, 136, 92, -117, 185, 439, -48, 39, 400, 
244, 219, -24, -231, 134, 97, -117, 185, 444, -48, 39, 400, 
244, 224, -19, -234, 131, 102, -117, 185, 448, -48, 39, 400, 
234, 229, -4, -231, 119, 112, -126, 165, 439, -39, 48, 400, 
234, 234, 0, -234, 117, 117, -126, 156, 439, -39, 48, 400, 
234, 239, 4, -236, 114, 122, -126, 146, 439, -39, 48, 400, 
234, 244, 9, -239, 112, 126, -126, 136, 439, -39, 48, 400, 
234, 244, 9, -239, 112, 126, -131, 112, 419, -39, 48, 409, 
234, 244, 9, -239, 112, 126, -136, 97, 409, -39, 48, 409, 
234, 244, 9, -239, 112, 126, -141, 82, 400, -39, 48, 409, 
234, 244, 9, -239, 112, 126, -146, 68, 390, -39, 48, 409, 
224, 234, 9, -229, 107, 122, -161, 53, 375, -48, 39, 400, 
224, 234, 9, -229, 107, 122, -165, 39, 361, -58, 39, 400, 
224, 234, 9, -229, 107, 122, -170, 24, 346, -68, 39, 400, 
224, 234, 9, -229, 107, 122, -175, 9, 331, -78, 39, 400, 
214, 219, 4, -217, 104, 112, -185, -4, 317, -87, 24, 390, 
214, 214, 0, -214, 107, 107, -185, -19, 302, -97, 19, 390, 
214, 209, -4, -212, 109, 102, -185, -34, 287, -107, 14, 390, 
214, 204, -9, -209, 112, 97, -185, -48, 273, -117, 9, 390, 
209, 195, -14, -202, 112, 90, -185, -58, 253, -126, 4, 385, 
204, 185, -19, -195, 112, 82, -185, -68, 244, -136, 0, 380, 
200, 175, -24, -187, 112, 75, -185, -78, 234, -146, -4, 375, 
195, 165, -29, -180, 112, 68, -185, -87, 224, -156, -9, 370, 
190, 151, -39, -170, 114, 56, -185, -97, 204, -170, -19, 361, 
185, 146, -39, -165, 112, 53, -185, -107, 195, -175, -29, 361, 
180, 141, -39, -161, 109, 51, -185, -117, 185, -180, -39, 361, 
175, 136, -39, -156, 107, 48, -185, -126, 175, -185, -48, 361, 
165, 131, -34, -148, 100, 48, -185, -141, 161, -190, -58, 356, 
165, 126, -39, -146, 102, 43, -185, -146, 156, -195, -58, 351, 
165, 122, -43, -143, 104, 39, -185, -151, 151, -200, -58, 346, 
165, 117, -48, -141, 107, 34, -185, -156, 146, -204, -58, 341, 
156, 112, -43, -134, 100, 34, -185, -165, 131, -219, -73, 336, 
156, 107, -48, -131, 102, 29, -185, -165, 126, -224, -78, 331, 
156, 102, -53, -129, 104, 24, -185, -165, 122, -229, -82, 326, 
156, 97, -58, -126, 107, 19, -185, -165, 117, -234, -87, 322, 
146, 87, -58, -117, 102, 14, -185, -170, 107, -244, -97, 322, 
146, 87, -58, -117, 102, 14, -185, -175, 107, -244, -97, 322, 
146, 87, -58, -117, 102, 14, -185, -180, 107, -244, -97, 322, 
146, 87, -58, -117, 102, 14, -185, -185, 107, -244, -97, 322, 
136, 78, -58, -107, 97, 9, -185, -185, 102, -244, -97, 312, 
136, 78, -58, -107, 97, 9, -185, -185, 97, -244, -97, 312, 
136, 78, -58, -107, 97, 9, -185, -185, 92, -244, -97, 312, 
136, 78, -58, -107, 97, 9, -185, -185, 87, -244, -97, 312, 
136, 78, -58, -107, 97, 9, -185, -185, 87, -253, -107, 302, 
136, 78, -58, -107, 97, 9, -185, -185, 87, -253, -107, 302, 
136, 78, -58, -107, 97, 9, -185, -185, 87, -253, -107, 302, 
136, 78, -58, -107, 97, 9, -185, -185, 87, -253, -107, 302, 
126, 78, -48, -102, 87, 14, -185, -195, 78, -253, -107, 302, 
126, 78, -48, -102, 87, 14, -185, -195, 78, -253, -107, 302, 
126, 78, -48, -102, 87, 14, -185, -195, 78, -253, -107, 302, 
126, 78, -48, -102, 87, 14, -185, -195, 78, -253, -107, 302, 
126, 78, -48, -102, 87, 14, -175, -195, 78, -263, -117, 292, 
126, 78, -48, -102, 87, 14, -175, -195, 78, -263, -117, 292, 
126, 78, -48, -102, 87, 14, -175, -195, 78, -263, -117, 292, 
126, 78, -48, -102, 87, 14, -175, -195, 78, -263, -117, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -107, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -107, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -107, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -107, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 292, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 292, 
136, 68, -68, -102, 102, 0, -175, -195, 78, -263, -117, 283, 
136, 68, -68, -102, 102, 0, -175, -195, 78, -263, -117, 283, 
136, 68, -68, -102, 102, 0, -175, -195, 78, -263, -117, 283, 
136, 68, -68, -102, 102, 0, -175, -195, 78, -263, -117, 283, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 283, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 283, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 283, 
126, 68, -58, -97, 92, 4, -175, -195, 78, -263, -117, 283, 
136, 68, -68, -102, 102, 0, -175, -204, 78, -263, -107, 283, 
136, 68, -68, -102, 102, 0, -175, -204, 78, -263, -107, 283, 
136, 68, -68, -102, 102, 0, -175, -204, 78, -263, -107, 283, 
136, 68, -68, -102, 102, 0, -175, -204, 78, -263, -107, 283, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
136, 78, -58, -107, 97, 9, -185, -204, 78, -263, -117, 273, 
126, 87, -39, -107, 82, 24, -185, -204, 87, -253, -107, 273, 
126, 87, -39, -107, 82, 24, -185, -204, 87, -253, -107, 273, 
126, 87, -39, -107, 82, 24, -185, -204, 87, -253, -107, 273, 
126, 87, -39, -107, 82, 24, -185, -204, 87, -253, -107, 273, 
126, 78, -48, -102, 87, 14, -185, -195, 87, -253, -107, 273, 
126, 78, -48, -102, 87, 14, -185, -195, 87, -253, -107, 273, 
126, 78, -48, -102, 87, 14, -185, -195, 87, -253, -107, 273, 
126, 78, -48, -102, 87, 14, -185, -195, 87, -253, -107, 273, 
136, 78, -58, -107, 97, 9, -185, -195, 87, -253, -107, 273, 
136, 78, -58, -107, 97, 9, -185, -195, 87, -253, -107, 273, 
136, 78, -58, -107, 97, 9, -185, -195, 87, -253, -107, 273, 
136, 78, -58, -107, 97, 9, -185, -195, 87, -253, -107, 273, 
136, 87, -48, -112, 92, 19, -195, -195, 87, -253, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 87, -253, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 87, -253, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 87, -253, -107, 263, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 263, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 263, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 263, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 97, -244, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 97, -244, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 97, -244, -107, 263, 
136, 87, -48, -112, 92, 19, -195, -195, 97, -244, -107, 263, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -244, -107, 263, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -244, -107, 263, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -244, -107, 263, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -244, -107, 263, 
156, 97, -58, -126, 107, 19, -204, -195, 97, -244, -107, 253, 
156, 97, -58, -126, 107, 19, -204, -195, 97, -244, -107, 253, 
156, 97, -58, -126, 107, 19, -204, -195, 97, -244, -107, 253, 
156, 97, -58, -126, 107, 19, -204, -195, 97, -244, -107, 253, 
146, 97, -48, -122, 97, 24, -204, -195, 97, -244, -97, 253, 
146, 97, -48, -122, 97, 24, -204, -195, 97, -244, -97, 253, 
146, 97, -48, -122, 97, 24, -204, -195, 97, -244, -97, 253, 
146, 97, -48, -122, 97, 24, -204, -195, 97, -244, -97, 253, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -253, -97, 253, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -253, -97, 253, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -253, -97, 253, 
146, 87, -58, -117, 102, 14, -195, -195, 97, -253, -97, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -107, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -107, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -107, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -107, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -97, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -97, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -97, 253, 
146, 87, -58, -117, 102, 14, -204, -195, 97, -244, -97, 253, 
156, 87, -68, -122, 112, 9, -214, -195, 97, -244, -97, 244, 
156, 87, -68, -122, 112, 9, -214, -195, 97, -244, -97, 244, 
156, 87, -68, -122, 112, 9, -214, -195, 97, -244, -97, 244, 
156, 87, -68, -122, 112, 9, -214, -195, 97, -244, -97, 244, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 244, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 244, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 244, 
146, 87, -58, -117, 102, 14, -204, -195, 87, -253, -107, 244, 
136, 87, -48, -112, 92, 19, -204, -204, 87, -253, -107, 244, 
136, 87, -48, -112, 92, 19, -204, -204, 87, -253, -107, 244, 
136, 87, -48, -112, 92, 19, -204, -204, 87, -253, -107, 244, 
136, 87, -48, -112, 92, 19, -204, -204, 87, -253, -107, 244, 
146, 87, -58, -117, 102, 14, -204, -204, 87, -253, -107, 234, 
146, 87, -58, -117, 102, 14, -204, -204, 87, -253, -107, 234, 
146, 87, -58, -117, 102, 14, -204, -204, 87, -253, -107, 234, 
146, 87, -58, -117, 102, 14, -204, -204, 87, -253, -107, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -107, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -107, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -107, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -107, 234, 
146, 87, -58, -117, 102, 14, -214, -214, 87, -253, -117, 224, 
146, 87, -58, -117, 102, 14, -214, -214, 87, -253, -117, 224, 
146, 87, -58, -117, 102, 14, -214, -214, 87, -253, -117, 224, 
146, 87, -58, -117, 102, 14, -214, -214, 87, -253, -117, 224, 
136, 87, -48, -112, 92, 19, -214, -204, 87, -253, -117, 224, 
136, 87, -48, -112, 92, 19, -214, -204, 87, -253, -117, 224, 
136, 87, -48, -112, 92, 19, -214, -204, 87, -253, -117, 224, 
136, 87, -48, -112, 92, 19, -214, -204, 87, -253, -117, 224, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 234, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 224, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 224, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 224, 
136, 97, -39, -117, 87, 29, -214, -204, 87, -253, -117, 224, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -107, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -107, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -107, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -107, 214, 
126, 97, -29, -112, 78, 34, -214, -214, 87, -253, -117, 214, 
126, 97, -29, -112, 78, 34, -214, -214, 87, -253, -117, 214, 
126, 97, -29, -112, 78, 34, -214, -214, 87, -253, -117, 214, 
126, 97, -29, -112, 78, 34, -214, -214, 87, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -117, 214, 
136, 97, -39, -117, 87, 29, -214, -214, 87, -253, -117, 214, 
136, 87, -48, -112, 92, 19, -214, -214, 87, -253, -117, 204, 
136, 87, -48, -112, 92, 19, -214, -214, 87, -253, -117, 204, 
136, 87, -48, -112, 92, 19, -214, -214, 87, -253, -117, 204, 
136, 87, -48, -112, 92, 19, -214, -214, 87, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -214, -214, 78, -253, -117, 204, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 195, 
136, 97, -39, -117, 87, 29, -214, -224, 78, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -214, -224, 78, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -214, -224, 78, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -214, -224, 78, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 87, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 87, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 87, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 87, -263, -117, 195, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 185, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 185, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 185, 
136, 97, -39, -117, 87, 29, -224, -214, 78, -253, -117, 185, 
136, 107, -29, -122, 82, 39, -224, -214, 78, -253, -117, 185, 
136, 107, -29, -122, 82, 39, -224, -214, 78, -253, -117, 185, 
136, 107, -29, -122, 82, 39, -224, -214, 78, -253, -117, 185, 
136, 107, -29, -122, 82, 39, -224, -214, 78, -253, -117, 185, 
146, 97, -48, -122, 97, 24, -224, -214, 78, -253, -117, 185, 
146, 97, -48, -122, 97, 24, -224, -214, 78, -253, -117, 185, 
146, 97, -48, -122, 97, 24, -224, -214, 78, -253, -117, 185, 
146, 97, -48, -122, 97, 24, -224, -214, 78, -253, -117, 185, 
146, 102, -43, -124, 95, 29, -224, -214, 82, -244, -107, 185, 
146, 107, -39, -126, 92, 34, -224, -214, 87, -244, -107, 185, 
146, 112, -34, -129, 90, 39, -224, -214, 92, -244, -107, 185, 
146, 117, -29, -131, 87, 43, -224, -214, 97, -244, -107, 185, 
146, 122, -24, -134, 85, 48, -224, -214, 97, -234, -107, 195, 
146, 126, -19, -136, 82, 53, -224, -214, 97, -234, -107, 195, 
146, 131, -14, -139, 80, 58, -224, -214, 97, -234, -107, 195, 
146, 136, -9, -141, 78, 63, -224, -214, 97, -234, -107, 195, 
146, 141, -4, -143, 75, 68, -224, -204, 107, -234, -102, 195, 
146, 146, 0, -146, 73, 73, -224, -204, 107, -234, -97, 195, 
146, 151, 4, -148, 70, 78, -224, -204, 107, -234, -92, 195, 
146, 156, 9, -151, 68, 82, -224, -204, 107, -234, -87, 195, 
151, 156, 4, -153, 73, 80, -219, -204, 117, -224, -78, 200, 
151, 156, 4, -153, 73, 80, -219, -204, 122, -224, -78, 200, 
151, 165, 14, -158, 68, 90, -219, -204, 122, -219, -78, 200, 
151, 165, 14, -158, 68, 90, -224, -204, 122, -219, -68, 200, 
156, 165, 9, -161, 73, 87, -224, -214, 112, -219, -78, 200, 
156, 161, 4, -158, 75, 82, -224, -214, 107, -219, -82, 200, 
156, 156, 0, -156, 78, 78, -234, -219, 107, -219, -82, 200, 
161, 156, -4, -158, 82, 75, -239, -224, 107, -219, -82, 200, 
156, 161, 4, -158, 75, 82, -253, -224, 107, -219, -82, 200, 
156, 161, 4, -158, 75, 82, -253, -224, 112, -219, -82, 200, 
156, 156, 0, -156, 78, 78, -258, -219, 112, -224, -82, 200, 
161, 156, -4, -158, 82, 75, -258, -219, 112, -224, -82, 200, 
