I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 966, 185, -873, 297, 575, -1044, 292, 146, 546, 322, 331, 
780, 966, 185, -873, 297, 575, -1044, 292, 146, 546, 322, 331, 
780, 966, 185, -873, 297, 575, -1044, 292, 146, 546, 322, 331, 
780, 966, 185, -873, 297, 575, -1044, 292, 146, 546, 322, 331, 
771, 966, 195, -868, 287, 580, -1044, 292, 156, 546, 322, 331, 
771, 966, 195, -868, 287, 580, -1044, 292, 156, 546, 322, 331, 
771, 966, 195, -868, 287, 580, -1044, 292, 156, 546, 322, 331, 
771, 966, 195, -868, 287, 580, -1044, 292, 156, 546, 322, 331, 
761, 966, 204, -863, 278, 585, -1044, 292, 156, 556, 322, 341, 
761, 966, 204, -863, 278, 585, -1044, 292, 156, 556, 322, 341, 
761, 966, 204, -863, 278, 585, -1044, 292, 156, 556, 322, 341, 
761, 966, 204, -863, 278, 585, -1044, 292, 156, 556, 322, 341, 
771, 976, 204, -873, 283, 590, -1034, 292, 165, 546, 331, 341, 
771, 976, 204, -873, 283, 590, -1034, 292, 165, 546, 331, 341, 
771, 976, 204, -873, 283, 590, -1034, 292, 165, 546, 331, 341, 
771, 976, 204, -873, 283, 590, -1034, 292, 165, 546, 331, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 546, 331, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 546, 331, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 546, 331, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 546, 331, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 556, 341, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 556, 341, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 556, 341, 341, 
771, 985, 214, -878, 278, 600, -1044, 283, 165, 556, 341, 341, 
771, 995, 224, -883, 273, 610, -1044, 283, 175, 566, 341, 341, 
771, 995, 224, -883, 273, 610, -1044, 283, 175, 566, 341, 341, 
771, 995, 224, -883, 273, 610, -1044, 283, 175, 566, 341, 341, 
771, 995, 224, -883, 273, 610, -1044, 283, 175, 566, 341, 341, 
771, 1005, 234, -888, 268, 619, -1049, 283, 175, 566, 346, 346, 
771, 1005, 234, -888, 268, 619, -1054, 283, 175, 566, 351, 351, 
771, 1005, 234, -888, 268, 619, -1058, 283, 175, 566, 356, 356, 
771, 1005, 234, -888, 268, 619, -1063, 283, 175, 566, 361, 361, 
771, 1005, 234, -888, 268, 619, -1054, 292, 185, 570, 370, 366, 
771, 1005, 234, -888, 268, 619, -1054, 292, 185, 575, 370, 370, 
771, 1005, 234, -888, 268, 619, -1054, 292, 185, 580, 370, 375, 
771, 1005, 234, -888, 268, 619, -1054, 292, 185, 585, 370, 380, 
771, 1005, 234, -888, 268, 619, -1063, 283, 185, 575, 361, 380, 
771, 1005, 234, -888, 268, 619, -1063, 283, 185, 575, 361, 380, 
771, 1005, 234, -888, 268, 619, -1063, 283, 185, 575, 361, 380, 
771, 1005, 234, -888, 268, 619, -1063, 283, 185, 575, 361, 380, 
780, 995, 214, -888, 283, 605, -1054, 273, 175, 575, 370, 380, 
780, 995, 214, -888, 283, 605, -1054, 273, 175, 575, 370, 380, 
780, 995, 214, -888, 283, 605, -1054, 273, 175, 575, 370, 380, 
780, 995, 214, -888, 283, 605, -1054, 273, 175, 575, 370, 380, 
780, 1005, 224, -893, 278, 614, -1063, 283, 175, 575, 370, 380, 
780, 1005, 224, -893, 278, 614, -1063, 283, 175, 575, 370, 380, 
780, 1005, 224, -893, 278, 614, -1063, 283, 175, 575, 370, 380, 
780, 1005, 224, -893, 278, 614, -1063, 283, 175, 575, 370, 380, 
780, 1010, 229, -895, 275, 619, -1054, 273, 165, 575, 370, 370, 
780, 1015, 234, -897, 273, 624, -1054, 273, 165, 575, 370, 370, 
780, 1019, 239, -900, 270, 629, -1054, 273, 165, 575, 370, 370, 
780, 1024, 244, -902, 268, 634, -1054, 273, 165, 575, 370, 370, 
780, 1015, 234, -897, 273, 624, -1054, 273, 165, 575, 380, 380, 
780, 1015, 234, -897, 273, 624, -1054, 273, 165, 575, 380, 380, 
780, 1015, 234, -897, 273, 624, -1054, 273, 165, 575, 380, 380, 
780, 1015, 234, -897, 273, 624, -1054, 273, 165, 575, 380, 380, 
790, 1005, 214, -897, 287, 610, -1054, 283, 175, 575, 390, 390, 
790, 1005, 214, -897, 287, 610, -1054, 283, 175, 575, 390, 390, 
790, 1005, 214, -897, 287, 610, -1054, 283, 175, 575, 390, 390, 
790, 1005, 214, -897, 287, 610, -1054, 283, 175, 575, 390, 390, 
790, 1010, 219, -900, 285, 614, -1054, 273, 165, 566, 385, 380, 
790, 1015, 224, -902, 283, 619, -1054, 273, 165, 566, 380, 380, 
790, 1019, 229, -905, 280, 624, -1054, 273, 165, 566, 375, 380, 
790, 1024, 234, -907, 278, 629, -1054, 273, 165, 566, 370, 380, 
780, 1019, 239, -900, 270, 629, -1063, 263, 156, 566, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 263, 156, 566, 380, 380, 
780, 1010, 229, -895, 275, 619, -1063, 263, 156, 566, 380, 380, 
780, 1005, 224, -893, 278, 614, -1063, 263, 156, 566, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 263, 156, 566, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 263, 156, 566, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 263, 156, 566, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 263, 156, 566, 380, 380, 
780, 1005, 224, -893, 278, 614, -1054, 263, 156, 566, 370, 380, 
780, 1005, 224, -893, 278, 614, -1054, 263, 156, 566, 370, 380, 
780, 1005, 224, -893, 278, 614, -1054, 263, 156, 566, 370, 380, 
780, 1005, 224, -893, 278, 614, -1054, 263, 156, 566, 370, 380, 
790, 1015, 224, -902, 283, 619, -1063, 263, 146, 566, 370, 380, 
790, 1015, 224, -902, 283, 619, -1063, 263, 146, 566, 370, 380, 
790, 1015, 224, -902, 283, 619, -1063, 263, 146, 566, 370, 380, 
790, 1015, 224, -902, 283, 619, -1063, 263, 146, 566, 370, 380, 
785, 1010, 224, -897, 280, 617, -1063, 263, 156, 566, 380, 380, 
780, 1005, 224, -893, 278, 614, -1063, 263, 156, 566, 380, 380, 
775, 1000, 224, -888, 275, 612, -1063, 263, 156, 566, 380, 380, 
771, 995, 224, -883, 273, 610, -1063, 263, 156, 566, 380, 380, 
780, 1005, 224, -893, 278, 614, -1054, 263, 146, 556, 380, 390, 
780, 1005, 224, -893, 278, 614, -1054, 263, 146, 556, 380, 390, 
780, 1005, 224, -893, 278, 614, -1054, 263, 146, 556, 380, 390, 
780, 1005, 224, -893, 278, 614, -1054, 263, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 263, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 263, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 263, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 263, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 253, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 253, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 253, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 253, 146, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1063, 253, 146, 546, 370, 390, 
771, 1005, 234, -888, 268, 619, -1063, 253, 146, 546, 370, 390, 
771, 1005, 234, -888, 268, 619, -1063, 253, 146, 546, 370, 390, 
771, 1005, 234, -888, 268, 619, -1063, 253, 146, 546, 370, 390, 
771, 1005, 234, -888, 268, 619, -1054, 253, 136, 556, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 253, 136, 556, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 253, 136, 556, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 253, 136, 556, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 546, 380, 380, 
775, 1015, 239, -895, 268, 627, -1063, 244, 136, 546, 380, 380, 
780, 1015, 234, -897, 273, 624, -1063, 244, 136, 546, 380, 380, 
785, 1015, 229, -900, 278, 622, -1063, 244, 136, 546, 380, 380, 
790, 1015, 224, -902, 283, 619, -1063, 244, 136, 546, 380, 380, 
780, 1005, 224, -893, 278, 614, -1063, 253, 136, 546, 380, 390, 
780, 1005, 224, -893, 278, 614, -1063, 253, 136, 546, 380, 390, 
780, 1005, 224, -893, 278, 614, -1063, 253, 136, 546, 380, 390, 
780, 1005, 224, -893, 278, 614, -1063, 253, 136, 546, 380, 390, 
775, 995, 219, -885, 278, 607, -1063, 253, 136, 556, 380, 390, 
771, 995, 224, -883, 273, 610, -1063, 253, 136, 556, 380, 390, 
766, 995, 229, -880, 268, 612, -1063, 253, 136, 556, 380, 390, 
761, 995, 234, -878, 263, 614, -1063, 253, 136, 556, 380, 390, 
771, 1005, 234, -888, 268, 619, -1063, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1063, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1063, 244, 136, 546, 380, 380, 
771, 1005, 234, -888, 268, 619, -1063, 244, 136, 546, 380, 380, 
771, 1015, 244, -893, 263, 629, -1054, 244, 146, 546, 380, 385, 
771, 1015, 244, -893, 263, 629, -1054, 244, 146, 546, 380, 390, 
771, 1015, 244, -893, 263, 629, -1054, 244, 146, 546, 380, 395, 
771, 1015, 244, -893, 263, 629, -1054, 244, 146, 546, 380, 400, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 536, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 536, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 536, 380, 390, 
771, 1005, 234, -888, 268, 619, -1054, 244, 136, 536, 380, 390, 
761, 1005, 244, -883, 258, 624, -1054, 244, 146, 546, 390, 400, 
761, 1005, 244, -883, 258, 624, -1054, 244, 146, 546, 390, 400, 
761, 1005, 244, -883, 258, 624, -1054, 244, 146, 546, 390, 400, 
761, 1005, 244, -883, 258, 624, -1054, 244, 146, 546, 390, 400, 
771, 1005, 234, -888, 268, 619, -1054, 234, 146, 536, 390, 400, 
771, 1005, 234, -888, 268, 619, -1054, 234, 146, 536, 390, 400, 
771, 1005, 234, -888, 268, 619, -1054, 234, 146, 536, 390, 400, 
771, 1005, 234, -888, 268, 619, -1054, 234, 146, 536, 390, 400, 
780, 1005, 224, -893, 278, 614, -1054, 244, 146, 536, 390, 400, 
780, 1005, 224, -893, 278, 614, -1054, 244, 146, 536, 390, 400, 
780, 1005, 224, -893, 278, 614, -1054, 244, 146, 541, 390, 400, 
780, 1005, 224, -893, 278, 614, -1058, 244, 146, 541, 390, 400, 
780, 1015, 234, -897, 273, 624, -1058, 244, 146, 541, 390, 400, 
780, 1015, 234, -897, 273, 624, -1058, 244, 146, 541, 390, 400, 
780, 1015, 234, -897, 273, 624, -1054, 244, 146, 541, 390, 405, 
780, 1019, 239, -900, 270, 629, -1054, 244, 146, 541, 390, 405, 
771, 1010, 239, -890, 265, 624, -1054, 244, 146, 541, 380, 405, 
771, 1010, 239, -890, 265, 624, -1049, 244, 146, 541, 385, 405, 
771, 1010, 239, -890, 265, 624, -1049, 244, 146, 541, 385, 405, 
771, 1010, 239, -890, 265, 624, -1054, 244, 151, 541, 385, 405, 
771, 1019, 248, -895, 261, 634, -1054, 244, 146, 541, 385, 405, 
771, 1019, 248, -895, 261, 634, -1058, 244, 146, 541, 385, 405, 
775, 1029, 253, -902, 261, 641, -1058, 244, 161, 541, 390, 405, 
780, 1034, 253, -907, 263, 644, -1058, 248, 161, 551, 395, 419, 
795, 1049, 253, -922, 270, 651, -1058, 248, 185, 561, 400, 419, 
800, 1054, 253, -927, 273, 653, -1058, 258, 190, 566, 414, 424, 
805, 1063, 258, -934, 273, 661, -1058, 263, 190, 570, 424, 424, 
810, 1073, 263, -941, 273, 668, -1068, 263, 200, 575, 439, 429, 
810, 1093, 283, -951, 263, 688, -1063, 263, 204, 580, 434, 434, 
810, 1093, 283, -951, 263, 688, -1063, 263, 204, 585, 439, 439, 
819, 1098, 278, -958, 270, 688, -1068, 268, 204, 585, 439, 444, 
829, 1098, 268, -963, 280, 683, -1068, 278, 204, 590, 444, 444, 
819, 1093, 273, -956, 273, 683, -1068, 283, 204, 580, 444, 444, 
824, 1088, 263, -956, 280, 675, -1063, 287, 209, 580, 444, 448, 
824, 1083, 258, -954, 283, 671, -1063, 292, 209, 580, 444, 448, 
824, 1078, 253, -951, 285, 666, -1063, 292, 214, 580, 448, 453, 
839, 1098, 258, -968, 290, 678, -1068, 292, 214, 580, 448, 453, 
844, 1107, 263, -976, 290, 685, -1078, 283, 209, 580, 453, 453, 
849, 1112, 263, -980, 292, 688, -1093, 283, 204, 580, 453, 463, 
849, 1112, 263, -980, 292, 688, -1107, 268, 190, 575, 448, 463, 
849, 1102, 253, -976, 297, 678, -1127, 258, 185, 585, 448, 458, 
849, 1102, 253, -976, 297, 678, -1132, 253, 180, 585, 448, 453, 
849, 1102, 253, -976, 297, 678, -1132, 248, 175, 585, 444, 453, 
839, 1093, 253, -966, 292, 673, -1132, 244, 165, 585, 444, 453, 
839, 1083, 244, -961, 297, 663, -1122, 224, 156, 575, 444, 458, 
839, 1083, 244, -961, 297, 663, -1112, 224, 151, 570, 439, 458, 
839, 1073, 234, -956, 302, 653, -1107, 224, 146, 570, 424, 458, 
839, 1063, 224, -951, 307, 644, -1102, 229, 141, 561, 424, 453, 
839, 1049, 209, -944, 314, 629, -1083, 248, 141, 546, 419, 434, 
839, 1039, 200, -939, 319, 619, -1073, 253, 136, 536, 419, 434, 
844, 1039, 195, -941, 324, 617, -1068, 253, 131, 531, 414, 429, 
854, 1029, 175, -941, 339, 602, -1068, 258, 122, 527, 409, 424, 
854, 1024, 170, -939, 341, 597, -1068, 258, 112, 531, 405, 419, 
854, 1024, 170, -939, 341, 597, -1068, 258, 107, 527, 400, 419, 
849, 1024, 175, -936, 336, 600, -1068, 253, 107, 522, 395, 414, 
849, 1029, 180, -939, 334, 605, -1073, 244, 102, 522, 395, 414, 
844, 1024, 180, -934, 331, 602, -1083, 234, 102, 517, 385, 424, 
829, 1024, 195, -927, 317, 610, -1078, 234, 112, 517, 385, 424, 
824, 1019, 195, -922, 314, 607, -1073, 234, 112, 517, 385, 424, 
814, 1019, 204, -917, 305, 612, -1063, 234, 117, 517, 380, 419, 
814, 1019, 204, -917, 305, 612, -1058, 244, 117, 517, 390, 419, 
800, 1019, 219, -910, 290, 619, -1058, 244, 122, 522, 395, 424, 
795, 1019, 224, -907, 285, 622, -1054, 244, 126, 522, 400, 424, 
790, 1019, 229, -905, 280, 624, -1049, 239, 136, 522, 400, 424, 
775, 1010, 234, -893, 270, 622, -1044, 224, 126, 517, 400, 424, 
775, 1010, 234, -893, 270, 622, -1044, 224, 126, 517, 395, 414, 
775, 1010, 234, -893, 270, 622, -1044, 224, 126, 517, 395, 414, 
771, 1005, 234, -888, 268, 619, -1044, 224, 126, 517, 395, 414, 
761, 990, 229, -875, 265, 610, -1029, 224, 126, 517, 400, 424, 
756, 985, 229, -871, 263, 607, -1024, 224, 122, 517, 400, 419, 
756, 985, 229, -871, 263, 607, -1024, 224, 122, 512, 390, 419, 
756, 985, 229, -871, 263, 607, -1029, 224, 122, 512, 400, 419, 
761, 980, 219, -871, 270, 600, -1029, 224, 122, 512, 400, 419, 
761, 980, 219, -871, 270, 600, -1029, 229, 126, 512, 400, 419, 
766, 985, 219, -875, 273, 602, -1029, 229, 126, 512, 400, 419, 
766, 985, 219, -875, 273, 602, -1034, 229, 126, 512, 400, 419, 
766, 995, 229, -880, 268, 612, -1024, 239, 136, 517, 405, 424, 
766, 995, 229, -880, 268, 612, -1019, 239, 141, 517, 405, 424, 
766, 995, 229, -880, 268, 612, -1019, 239, 141, 517, 405, 424, 
766, 995, 229, -880, 268, 612, -1019, 239, 146, 517, 405, 424, 
761, 995, 234, -878, 263, 614, -1029, 239, 141, 517, 395, 424, 
761, 995, 234, -878, 263, 614, -1029, 239, 141, 517, 395, 424, 
766, 990, 224, -878, 270, 607, -1024, 239, 141, 522, 400, 424, 
766, 990, 224, -878, 270, 607, -1024, 239, 141, 522, 400, 424, 
761, 990, 229, -875, 265, 610, -1015, 239, 146, 522, 400, 424, 
751, 1005, 253, -878, 248, 629, -1015, 239, 146, 531, 409, 434, 
741, 1015, 273, -878, 234, 644, -1015, 239, 161, 527, 405, 434, 
732, 1024, 292, -878, 219, 658, -1005, 219, 195, 546, 419, 429, 
722, 1039, 317, -880, 202, 678, -1005, 209, 224, 566, 434, 453, 
697, 1058, 361, -878, 168, 710, -1015, 209, 244, 590, 463, 468, 
683, 1073, 390, -878, 146, 732, -1015, 190, 258, 619, 492, 483, 
678, 1102, 424, -890, 126, 763, -1015, 200, 287, 658, 531, 502, 
678, 1127, 448, -902, 114, 788, -995, 214, 322, 702, 570, 531, 
697, 1137, 439, -917, 129, 788, -990, 239, 331, 741, 605, 561, 
766, 1141, 375, -954, 195, 758, -1015, 278, 322, 751, 634, 580, 
863, 1166, 302, -1015, 280, 734, -1063, 331, 302, 780, 678, 624, 
966, 1190, 224, -1078, 370, 707, -1117, 385, 273, 795, 717, 663, 
1098, 1200, 102, -1149, 497, 651, -1166, 458, 219, 771, 722, 688, 
1263, 1210, -53, -1237, 658, 578, -1239, 541, 161, 736, 712, 692, 
1395, 1220, -175, -1307, 785, 522, -1332, 575, 58, 688, 683, 702, 
1454, 1200, -253, -1327, 854, 473, -1405, 546, -53, 624, 629, 692, 
1488, 1200, -287, -1344, 888, 456, -1473, 478, -161, 570, 590, 688, 
1488, 1205, -283, -1346, 885, 461, -1532, 395, -258, 536, 570, 688, 
1444, 1210, -234, -1327, 839, 488, -1566, 278, -405, 478, 517, 673, 
1390, 1190, -200, -1290, 795, 495, -1576, 175, -566, 390, 444, 634, 
1346, 1190, -156, -1268, 751, 517, -1576, 117, -707, 317, 385, 610, 
1293, 1180, -112, -1237, 702, 534, -1556, 29, -800, 248, 336, 580, 
1215, 1063, -151, -1139, 683, 456, -1493, -39, -902, 112, 214, 488, 
1137, 878, -258, -1007, 697, 309, -1390, -73, -1000, -73, 24, 341, 
1054, 761, -292, -907, 673, 234, -1342, -141, -1044, -165, -78, 258, 
971, 702, -268, -836, 619, 217, -1268, -200, -1000, -170, -92, 224, 
922, 610, -312, -766, 617, 148, -1171, -136, -917, -170, -117, 165, 
907, 522, -385, -714, 646, 68, -1088, -29, -819, -170, -146, 107, 
897, 507, -390, -702, 644, 58, -1044, 34, -727, -131, -131, 107, 
878, 551, -326, -714, 602, 112, -1039, 34, -629, -58, -73, 136, 
854, 629, -224, -741, 539, 202, -1049, 53, -488, 34, 0, 195, 
819, 712, -107, -766, 463, 302, -1039, 97, -326, 136, 92, 253, 
814, 795, -19, -805, 417, 387, -1034, 146, -190, 219, 156, 287, 
824, 844, 19, -834, 402, 431, -1015, 200, -92, 278, 204, 317, 
819, 873, 53, -846, 383, 463, -1005, 229, -34, 317, 239, 361, 
800, 893, 92, -846, 353, 492, -1005, 234, 4, 361, 278, 380, 
790, 912, 122, -851, 334, 517, -1015, 239, 29, 400, 322, 390, 
775, 946, 170, -861, 302, 558, -1010, 248, 43, 434, 356, 409, 
771, 971, 200, -871, 285, 585, -1015, 248, 58, 473, 385, 434, 
780, 995, 214, -888, 283, 605, -1024, 224, 73, 478, 395, 444, 
790, 1005, 214, -897, 287, 610, -1024, 224, 82, 478, 395, 444, 
785, 995, 209, -890, 287, 602, -1015, 224, 97, 478, 405, 444, 
775, 995, 219, -885, 278, 607, -1015, 224, 117, 483, 400, 448, 
771, 1005, 234, -888, 268, 619, -1015, 224, 136, 488, 400, 448, 
766, 1015, 248, -890, 258, 631, -1015, 229, 146, 488, 405, 453, 
756, 1005, 248, -880, 253, 627, -1015, 244, 151, 488, 400, 453, 
756, 1010, 253, -883, 251, 631, -1015, 244, 151, 497, 405, 453, 
756, 1010, 253, -883, 251, 631, -1015, 244, 151, 507, 414, 453, 
756, 1005, 248, -880, 253, 627, -1015, 244, 151, 507, 414, 458, 
756, 1015, 258, -885, 248, 636, -1015, 244, 151, 507, 424, 458, 
751, 1010, 258, -880, 246, 634, -1015, 239, 151, 507, 424, 458, 
751, 1010, 258, -880, 246, 634, -1015, 239, 156, 507, 429, 463, 
751, 1005, 253, -878, 248, 629, -1010, 239, 161, 507, 429, 463, 
741, 1005, 263, -873, 239, 634, -1000, 239, 165, 522, 424, 463, 
741, 1010, 268, -875, 236, 639, -1005, 244, 170, 522, 424, 463, 
746, 1015, 268, -880, 239, 641, -1005, 253, 170, 522, 424, 468, 
746, 1019, 273, -883, 236, 646, -1005, 253, 175, 527, 424, 468, 
756, 1019, 263, -888, 246, 641, -1005, 244, 175, 522, 429, 468, 
756, 1019, 263, -888, 246, 641, -1005, 248, 175, 522, 429, 468, 
761, 1019, 258, -890, 251, 639, -1000, 248, 175, 522, 429, 468, 
761, 1019, 258, -890, 251, 639, -1000, 248, 180, 522, 434, 468, 
751, 1029, 278, -890, 236, 653, -1000, 248, 180, 531, 434, 478, 
751, 1029, 278, -890, 236, 653, -995, 248, 180, 522, 429, 478, 
751, 1029, 278, -890, 236, 653, -995, 248, 180, 522, 429, 473, 
751, 1029, 278, -890, 236, 653, -1000, 248, 185, 522, 429, 473, 
751, 1019, 268, -885, 241, 644, -1000, 253, 185, 522, 429, 463, 
751, 1024, 273, -888, 239, 649, -1000, 253, 185, 522, 429, 468, 
751, 1024, 273, -888, 239, 649, -995, 253, 190, 527, 434, 473, 
751, 1029, 278, -890, 236, 653, -995, 253, 190, 527, 434, 473, 
761, 1029, 268, -895, 246, 649, -1010, 248, 190, 527, 434, 473, 
756, 1029, 273, -893, 241, 651, -1010, 248, 185, 527, 434, 473, 
756, 1029, 273, -893, 241, 651, -1010, 248, 185, 527, 434, 473, 
761, 1029, 268, -895, 246, 649, -1010, 248, 190, 527, 439, 473, 
756, 1024, 268, -890, 244, 646, -1010, 248, 190, 517, 439, 473, 
756, 1024, 268, -890, 244, 646, -1010, 248, 195, 517, 439, 473, 
756, 1024, 268, -890, 244, 646, -1010, 253, 195, 517, 439, 473, 
756, 1024, 268, -890, 244, 646, -1010, 253, 195, 517, 439, 478, 
751, 1024, 273, -888, 239, 649, -1000, 263, 200, 527, 439, 478, 
751, 1024, 273, -888, 239, 649, -1000, 263, 200, 527, 439, 478, 
751, 1024, 273, -888, 239, 649, -1000, 263, 200, 527, 439, 478, 
751, 1024, 273, -888, 239, 649, -1000, 263, 204, 531, 439, 478, 
761, 1015, 253, -888, 253, 634, -1000, 253, 195, 522, 439, 483, 
761, 1019, 258, -890, 251, 639, -1000, 253, 195, 522, 439, 483, 
761, 1024, 263, -893, 248, 644, -1000, 258, 195, 522, 439, 483, 
766, 1024, 258, -895, 253, 641, -1005, 258, 195, 522, 439, 483, 
756, 1034, 278, -895, 239, 656, -1005, 258, 204, 531, 444, 492, 
751, 1034, 283, -893, 234, 658, -1010, 258, 204, 531, 448, 492, 
751, 1034, 283, -893, 234, 658, -1010, 258, 204, 531, 453, 492, 
756, 1039, 283, -897, 236, 661, -1010, 258, 204, 536, 458, 492, 
756, 1029, 273, -893, 241, 651, -1015, 258, 200, 527, 448, 492, 
756, 1029, 273, -893, 241, 651, -1015, 258, 209, 527, 458, 492, 
756, 1029, 273, -893, 241, 651, -1015, 258, 209, 527, 458, 492, 
756, 1034, 278, -895, 239, 656, -1015, 263, 209, 527, 458, 492, 
771, 1034, 263, -902, 253, 649, -1005, 263, 200, 531, 458, 492, 
771, 1034, 263, -902, 253, 649, -1005, 263, 200, 531, 458, 497, 
771, 1034, 263, -902, 253, 649, -1005, 263, 200, 531, 458, 497, 
771, 1039, 268, -905, 251, 653, -1010, 263, 200, 531, 458, 497, 
