I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -14, -53, -12, 46, -34, 273, -200, 34, -287, -858, -322, 
39, 73, 34, -56, 2, 53, 248, -185, 122, -200, -761, -258, 
39, 122, 82, -80, -21, 102, 234, -180, 165, -136, -692, -209, 
34, 161, 126, -97, -46, 143, 239, -156, 209, -92, -644, -170, 
34, 180, 146, -107, -56, 163, 253, -122, 239, -78, -610, -156, 
19, 170, 151, -95, -65, 161, 273, -107, 258, -63, -605, -146, 
9, 165, 156, -87, -73, 161, 283, -92, 273, -48, -610, -161, 
0, 175, 175, -87, -87, 175, 302, -82, 287, -48, -619, -170, 
9, 204, 195, -107, -92, 200, 317, -87, 307, -34, -624, -180, 
9, 204, 195, -107, -92, 200, 322, -78, 317, -14, -614, -180, 
19, 204, 185, -112, -82, 195, 322, -78, 331, -4, -614, -180, 
19, 234, 214, -126, -97, 224, 317, -82, 341, 4, -605, -165, 
9, 224, 214, -117, -102, 219, 297, -82, 331, 4, -590, -151, 
0, 229, 229, -114, -114, 229, 292, -78, 331, 9, -575, -136, 
0, 229, 229, -114, -114, 229, 292, -78, 336, 9, -570, -136, 
0, 234, 234, -117, -117, 234, 292, -78, 336, 4, -570, -136, 
0, 224, 224, -112, -112, 224, 297, -68, 341, 14, -570, -136, 
0, 229, 229, -114, -114, 229, 307, -63, 351, 14, -566, -136, 
0, 234, 234, -117, -117, 234, 312, -63, 356, 29, -561, -131, 
0, 239, 239, -119, -119, 239, 317, -63, 361, 34, -561, -131, 
-9, 253, 263, -122, -136, 258, 312, -73, 356, 24, -561, -146, 
-4, 258, 263, -126, -134, 261, 312, -73, 361, 24, -561, -146, 
0, 258, 258, -129, -129, 258, 312, -73, 361, 24, -556, -146, 
0, 258, 258, -129, -129, 258, 307, -68, 361, 34, -551, -141, 
0, 268, 268, -134, -134, 268, 297, -78, 361, 34, -551, -151, 
0, 268, 268, -134, -134, 268, 297, -78, 356, 34, -551, -151, 
4, 268, 263, -136, -129, 265, 297, -78, 356, 34, -556, -146, 
14, 268, 253, -141, -119, 261, 297, -78, 361, 34, -556, -146, 
4, 258, 253, -131, -124, 256, 312, -68, 366, 34, -556, -146, 
4, 263, 258, -134, -126, 261, 312, -68, 366, 39, -551, -151, 
4, 263, 258, -134, -126, 261, 312, -68, 366, 39, -551, -151, 
4, 263, 258, -134, -126, 261, 307, -68, 361, 39, -551, -151, 
4, 253, 248, -129, -122, 251, 307, -68, 370, 39, -551, -141, 
4, 258, 253, -131, -124, 256, 307, -68, 370, 39, -546, -136, 
4, 258, 253, -131, -124, 256, 307, -63, 375, 39, -541, -136, 
4, 258, 253, -131, -124, 256, 307, -63, 375, 39, -541, -141, 
9, 253, 244, -131, -117, 248, 307, -63, 375, 29, -531, -131, 
9, 253, 244, -131, -117, 248, 307, -63, 375, 29, -531, -126, 
4, 258, 253, -131, -124, 256, 307, -63, 375, 29, -531, -126, 
4, 258, 253, -131, -124, 256, 307, -63, 375, 29, -531, -126, 
4, 248, 244, -126, -119, 246, 307, -63, 375, 39, -546, -126, 
4, 248, 244, -126, -119, 246, 307, -63, 380, 39, -546, -131, 
4, 248, 244, -126, -119, 246, 307, -63, 380, 39, -541, -131, 
4, 248, 244, -126, -119, 246, 307, -63, 380, 43, -536, -131, 
4, 258, 253, -131, -124, 256, 307, -63, 380, 43, -536, -136, 
4, 258, 253, -131, -124, 256, 307, -63, 380, 43, -536, -136, 
4, 268, 263, -136, -129, 265, 307, -63, 380, 43, -541, -136, 
4, 268, 263, -136, -129, 265, 307, -63, 380, 48, -541, -136, 
4, 258, 253, -131, -124, 256, 317, -63, 380, 39, -536, -136, 
4, 258, 253, -131, -124, 256, 317, -63, 380, 34, -536, -136, 
4, 258, 253, -131, -124, 256, 317, -63, 380, 34, -531, -141, 
4, 258, 253, -131, -124, 256, 317, -63, 380, 34, -531, -141, 
4, 253, 248, -129, -122, 251, 317, -53, 390, 48, -527, -131, 
4, 244, 239, -124, -117, 241, 317, -53, 390, 48, -527, -131, 
4, 239, 234, -122, -114, 236, 317, -58, 390, 48, -522, -131, 
4, 234, 229, -119, -112, 231, 317, -58, 390, 48, -522, -131, 
14, 239, 224, -126, -104, 231, 317, -58, 380, 39, -522, -136, 
14, 244, 229, -129, -107, 236, 317, -58, 380, 39, -522, -136, 
19, 253, 234, -136, -107, 244, 317, -53, 385, 39, -522, -136, 
19, 258, 239, -139, -109, 248, 317, -53, 390, 43, -527, -136, 
9, 258, 248, -134, -119, 253, 317, -53, 390, 43, -527, -136, 
9, 258, 248, -134, -119, 253, 317, -53, 390, 43, -527, -136, 
9, 258, 248, -134, -119, 253, 317, -53, 390, 43, -527, -136, 
9, 258, 248, -134, -119, 253, 317, -48, 390, 43, -522, -136, 
9, 258, 248, -134, -119, 253, 317, -39, 400, 48, -517, -136, 
9, 253, 244, -131, -117, 248, 317, -43, 405, 48, -517, -136, 
9, 253, 244, -131, -117, 248, 317, -43, 405, 53, -517, -136, 
9, 253, 244, -131, -117, 248, 317, -43, 409, 53, -512, -136, 
9, 248, 239, -129, -114, 244, 326, -43, 405, 53, -502, -136, 
9, 248, 239, -129, -114, 244, 326, -43, 405, 58, -502, -136, 
9, 248, 239, -129, -114, 244, 326, -34, 405, 58, -502, -136, 
9, 248, 239, -129, -114, 244, 326, -34, 405, 63, -502, -136, 
9, 258, 248, -134, -119, 253, 317, -34, 405, 63, -502, -136, 
9, 258, 248, -134, -119, 253, 322, -34, 405, 63, -502, -136, 
9, 258, 248, -134, -119, 253, 322, -29, 409, 63, -492, -136, 
9, 258, 248, -134, -119, 253, 322, -29, 409, 68, -492, -136, 
0, 253, 253, -126, -126, 253, 326, -39, 419, 63, -497, -136, 
4, 253, 248, -129, -122, 251, 326, -39, 419, 63, -497, -136, 
4, 253, 248, -129, -122, 251, 326, -39, 419, 68, -492, -136, 
0, 253, 253, -126, -126, 253, 326, -39, 419, 73, -492, -136, 
9, 253, 244, -131, -117, 248, 326, -24, 434, 78, -478, -126, 
9, 258, 248, -134, -119, 253, 331, -19, 439, 78, -473, -126, 
9, 258, 248, -134, -119, 253, 331, -19, 439, 82, -473, -126, 
9, 258, 248, -134, -119, 253, 331, -14, 439, 87, -473, -126, 
19, 253, 234, -136, -107, 244, 331, -4, 439, 97, -478, -126, 
19, 253, 234, -136, -107, 244, 331, -4, 444, 102, -473, -126, 
19, 253, 234, -136, -107, 244, 331, 0, 448, 107, -468, -126, 
19, 253, 234, -136, -107, 244, 331, 0, 453, 112, -458, -126, 
9, 273, 263, -141, -126, 268, 331, -9, 458, 107, -458, -126, 
9, 273, 263, -141, -126, 268, 331, -4, 463, 112, -458, -126, 
9, 273, 263, -141, -126, 268, 331, 0, 473, 117, -448, -126, 
9, 278, 268, -143, -129, 273, 326, 0, 478, 126, -444, -126, 
9, 278, 268, -143, -129, 273, 326, 4, 483, 126, -434, -126, 
9, 278, 268, -143, -129, 273, 326, 4, 488, 131, -434, -126, 
9, 278, 268, -143, -129, 273, 326, 14, 492, 146, -434, -126, 
9, 278, 268, -143, -129, 273, 331, 19, 497, 151, -429, -122, 
19, 278, 258, -148, -119, 268, 331, 19, 512, 156, -439, -112, 
19, 278, 258, -148, -119, 268, 336, 24, 517, 161, -429, -112, 
19, 283, 263, -151, -122, 273, 336, 29, 527, 170, -424, -117, 
24, 283, 258, -153, -117, 270, 336, 29, 536, 175, -419, -117, 
24, 283, 258, -153, -117, 270, 326, 43, 536, 185, -405, -122, 
29, 283, 253, -156, -112, 268, 331, 48, 546, 200, -405, -122, 
29, 283, 253, -156, -112, 268, 331, 53, 551, 200, -405, -122, 
29, 283, 253, -156, -112, 268, 331, 53, 561, 200, -405, -126, 
29, 292, 263, -161, -117, 278, 341, 48, 566, 224, -390, -117, 
29, 297, 268, -163, -119, 283, 341, 53, 570, 229, -390, -117, 
29, 297, 268, -163, -119, 283, 341, 53, 575, 229, -390, -117, 
29, 292, 263, -161, -117, 278, 341, 53, 575, 229, -390, -117, 
29, 292, 263, -161, -117, 278, 331, 73, 590, 234, -390, -126, 
29, 297, 268, -163, -119, 283, 331, 73, 600, 239, -385, -126, 
39, 297, 258, -168, -109, 278, 331, 73, 600, 244, -385, -131, 
39, 297, 258, -168, -109, 278, 331, 73, 605, 248, -390, -131, 
39, 297, 258, -168, -109, 278, 341, 68, 600, 253, -390, -122, 
34, 297, 263, -165, -114, 280, 341, 68, 600, 253, -395, -126, 
34, 297, 263, -165, -114, 280, 341, 73, 605, 253, -395, -126, 
39, 297, 258, -168, -109, 278, 341, 78, 605, 253, -395, -126, 
39, 287, 248, -163, -104, 268, 331, 78, 614, 248, -385, -122, 
39, 287, 248, -163, -104, 268, 331, 78, 619, 248, -385, -122, 
43, 287, 244, -165, -100, 265, 331, 78, 619, 248, -385, -122, 
48, 287, 239, -168, -95, 263, 331, 78, 619, 244, -390, -126, 
48, 283, 234, -165, -92, 258, 336, 82, 614, 239, -390, -131, 
48, 283, 234, -165, -92, 258, 331, 82, 614, 239, -395, -131, 
53, 283, 229, -168, -87, 256, 331, 82, 610, 239, -400, -131, 
53, 273, 219, -163, -82, 246, 336, 82, 610, 234, -400, -126, 
53, 283, 229, -168, -87, 256, 326, 73, 600, 229, -414, -131, 
58, 273, 214, -165, -78, 244, 322, 73, 595, 219, -419, -136, 
58, 273, 214, -165, -78, 244, 317, 68, 580, 209, -424, -141, 
58, 273, 214, -165, -78, 244, 312, 58, 575, 200, -429, -146, 
63, 268, 204, -165, -70, 236, 322, 63, 566, 185, -429, -136, 
63, 263, 200, -163, -68, 231, 322, 58, 556, 170, -434, -136, 
68, 263, 195, -165, -63, 229, 317, 58, 546, 165, -434, -131, 
68, 263, 195, -165, -63, 229, 312, 53, 536, 156, -439, -131, 
68, 253, 185, -161, -58, 219, 312, 43, 517, 141, -439, -131, 
68, 248, 180, -158, -56, 214, 307, 34, 512, 131, -444, -131, 
78, 244, 165, -161, -43, 204, 307, 24, 502, 122, -448, -131, 
82, 239, 156, -161, -36, 197, 307, 9, 492, 117, -453, -131, 
82, 234, 151, -158, -34, 192, 317, 9, 488, 107, -448, -122, 
82, 229, 146, -156, -31, 187, 317, 9, 478, 97, -448, -122, 
82, 224, 141, -153, -29, 183, 312, 4, 468, 87, -448, -117, 
78, 209, 131, -143, -26, 170, 312, 9, 458, 78, -448, -117, 
63, 219, 156, -141, -46, 187, 302, 0, 453, 68, -458, -107, 
63, 224, 161, -143, -48, 192, 307, -4, 444, 63, -458, -102, 
63, 234, 170, -148, -53, 202, 307, -14, 434, 53, -458, -102, 
63, 224, 161, -143, -48, 192, 307, -19, 429, 53, -453, -97, 
53, 219, 165, -136, -56, 192, 307, -24, 424, 34, -453, -92, 
53, 214, 161, -134, -53, 187, 307, -29, 414, 29, -448, -92, 
53, 209, 156, -131, -51, 183, 307, -29, 409, 29, -448, -92, 
53, 195, 141, -124, -43, 168, 312, -34, 405, 24, -448, -87, 
48, 204, 156, -126, -53, 180, 312, -24, 405, 29, -439, -92, 
48, 204, 156, -126, -53, 180, 312, -29, 400, 29, -439, -87, 
48, 200, 151, -124, -51, 175, 312, -29, 400, 24, -439, -82, 
43, 200, 156, -122, -56, 178, 312, -29, 395, 19, -439, -82, 
53, 195, 141, -124, -43, 168, 312, -29, 390, 14, -439, -78, 
48, 195, 146, -122, -48, 170, 317, -29, 385, 14, -439, -78, 
48, 195, 146, -122, -48, 170, 317, -34, 380, 9, -439, -82, 
48, 190, 141, -119, -46, 165, 317, -34, 380, 4, -439, -82, 
39, 180, 141, -109, -51, 161, 326, -34, 380, 4, -439, -82, 
39, 180, 141, -109, -51, 161, 326, -39, 375, 0, -439, -82, 
43, 180, 136, -112, -46, 158, 326, -39, 370, 0, -439, -82, 
43, 180, 136, -112, -46, 158, 326, -39, 370, 0, -439, -82, 
39, 170, 131, -104, -46, 151, 326, -39, 370, 0, -439, -92, 
39, 170, 131, -104, -46, 151, 326, -39, 361, -9, -448, -92, 
39, 165, 126, -102, -43, 146, 326, -39, 361, -9, -448, -92, 
39, 165, 126, -102, -43, 146, 331, -39, 361, -14, -448, -97, 
39, 180, 141, -109, -51, 161, 326, -48, 351, -19, -448, -97, 
43, 180, 136, -112, -46, 158, 322, -48, 351, -19, -448, -97, 
48, 185, 136, -117, -43, 161, 322, -48, 351, -19, -448, -97, 
53, 190, 136, -122, -41, 163, 317, -48, 351, -19, -448, -97, 
43, 180, 136, -112, -46, 158, 322, -43, 346, -19, -444, -92, 
43, 175, 131, -109, -43, 153, 322, -43, 346, -24, -444, -92, 
43, 165, 122, -104, -39, 143, 322, -43, 346, -24, -444, -87, 
43, 161, 117, -102, -36, 139, 326, -43, 346, -24, -439, -87, 
34, 151, 117, -92, -41, 134, 336, -43, 351, -39, -448, -97, 
39, 146, 107, -92, -34, 126, 336, -43, 351, -39, -448, -97, 
39, 146, 107, -92, -34, 126, 336, -43, 351, -39, -448, -97, 
34, 146, 112, -90, -39, 129, 336, -43, 351, -39, -448, -97, 
34, 151, 117, -92, -41, 134, 331, -53, 351, -43, -458, -102, 
34, 151, 117, -92, -41, 134, 331, -48, 351, -43, -458, -102, 
29, 151, 122, -90, -46, 136, 331, -48, 351, -48, -463, -102, 
29, 146, 117, -87, -43, 131, 331, -48, 351, -48, -463, -102, 
39, 156, 117, -97, -39, 136, 341, -39, 356, -39, -458, -102, 
39, 156, 117, -97, -39, 136, 341, -43, 356, -34, -453, -102, 
39, 156, 117, -97, -39, 136, 346, -43, 356, -29, -463, -102, 
39, 156, 117, -97, -39, 136, 346, -43, 356, -29, -448, -102, 
29, 146, 117, -87, -43, 131, 346, -34, 356, -34, -439, -92, 
29, 146, 117, -87, -43, 131, 346, -34, 356, -39, -439, -92, 
29, 141, 112, -85, -41, 126, 346, -34, 356, -39, -439, -97, 
29, 136, 107, -82, -39, 122, 346, -34, 356, -43, -439, -97, 
24, 151, 126, -87, -51, 139, 336, -43, 346, -43, -439, -87, 
24, 151, 126, -87, -51, 139, 336, -43, 346, -43, -434, -87, 
19, 151, 131, -85, -56, 141, 336, -43, 346, -43, -434, -87, 
19, 146, 126, -82, -53, 136, 336, -43, 346, -43, -434, -87, 
24, 136, 112, -80, -43, 124, 336, -43, 356, -43, -434, -87, 
24, 136, 112, -80, -43, 124, 336, -43, 356, -43, -434, -82, 
24, 146, 122, -85, -48, 134, 341, -43, 356, -39, -434, -82, 
24, 146, 122, -85, -48, 134, 341, -43, 356, -39, -434, -82, 
24, 136, 112, -80, -43, 124, 351, -34, 366, -29, -424, -92, 
24, 141, 117, -82, -46, 129, 351, -39, 366, -34, -424, -92, 
24, 146, 122, -85, -48, 134, 351, -39, 370, -34, -424, -92, 
24, 146, 122, -85, -48, 134, 346, -39, 370, -29, -424, -92, 
14, 156, 141, -85, -63, 148, 346, -39, 370, -34, -424, -82, 
14, 156, 141, -85, -63, 148, 346, -39, 370, -29, -424, -82, 
9, 156, 146, -82, -68, 151, 346, -39, 375, -29, -419, -82, 
4, 156, 151, -80, -73, 153, 346, -39, 375, -29, -419, -78, 
4, 156, 151, -80, -73, 153, 346, -39, 375, -29, -409, -78, 
9, 156, 146, -82, -68, 151, 346, -39, 375, -29, -409, -82, 
9, 161, 151, -85, -70, 156, 346, -39, 375, -29, -409, -82, 
9, 161, 151, -85, -70, 156, 346, -43, 375, -29, -405, -78, 
9, 151, 141, -80, -65, 146, 356, -43, 375, -24, -405, -78, 
9, 156, 146, -82, -68, 151, 356, -43, 380, -24, -405, -78, 
9, 165, 156, -87, -73, 161, 356, -43, 380, -24, -405, -78, 
9, 165, 156, -87, -73, 161, 356, -43, 380, -24, -405, -78, 
9, 146, 136, -78, -63, 141, 356, -34, 390, -14, -390, -68, 
9, 146, 136, -78, -63, 141, 356, -34, 390, -9, -385, -68, 
9, 151, 141, -80, -65, 146, 356, -34, 390, -9, -385, -68, 
4, 151, 146, -78, -70, 148, 356, -39, 390, -9, -385, -68, 
4, 161, 156, -82, -75, 158, 356, -39, 380, -14, -395, -73, 
9, 161, 151, -85, -70, 156, 356, -39, 385, -14, -390, -73, 
9, 165, 156, -87, -73, 161, 356, -39, 385, -9, -390, -73, 
4, 165, 161, -85, -78, 163, 356, -39, 385, -9, -385, -78, 
14, 161, 146, -87, -65, 153, 346, -39, 375, -19, -385, -68, 
19, 161, 141, -90, -61, 151, 346, -39, 375, -19, -385, -68, 
19, 156, 136, -87, -58, 146, 346, -39, 375, -19, -390, -68, 
19, 156, 136, -87, -58, 146, 346, -39, 375, -19, -395, -63, 
9, 146, 136, -78, -63, 141, 346, -39, 380, -9, -390, -63, 
9, 151, 141, -80, -65, 146, 346, -39, 380, -9, -385, -63, 
9, 151, 141, -80, -65, 146, 346, -39, 380, -14, -380, -58, 
9, 151, 141, -80, -65, 146, 346, -39, 380, -14, -375, -58, 
9, 161, 151, -85, -70, 156, 346, -48, 380, -14, -385, -58, 
9, 161, 151, -85, -70, 156, 346, -48, 380, -14, -385, -58, 
9, 156, 146, -82, -68, 151, 346, -48, 380, -14, -390, -58, 
9, 156, 146, -82, -68, 151, 346, -48, 380, -14, -390, -58, 
19, 151, 131, -85, -56, 141, 346, -43, 380, -14, -380, -58, 
19, 151, 131, -85, -56, 141, 346, -43, 380, -14, -380, -58, 
19, 151, 131, -85, -56, 141, 346, -39, 380, -14, -380, -58, 
19, 151, 131, -85, -56, 141, 346, -39, 380, -14, -375, -58, 
9, 141, 131, -75, -61, 136, 356, -39, 380, -14, -375, -63, 
9, 136, 126, -73, -58, 131, 356, -39, 380, -14, -375, -63, 
9, 131, 122, -70, -56, 126, 356, -39, 380, -14, -375, -58, 
9, 126, 117, -68, -53, 122, 356, -39, 380, -19, -375, -58, 
19, 131, 112, -75, -46, 122, 356, -48, 370, -19, -370, -58, 
19, 136, 117, -78, -48, 126, 356, -48, 370, -19, -370, -58, 
19, 141, 122, -80, -51, 131, 356, -48, 366, -19, -370, -58, 
19, 146, 126, -82, -53, 136, 356, -48, 366, -19, -370, -58, 
9, 131, 122, -70, -56, 126, 356, -39, 375, -14, -366, -58, 
9, 131, 122, -70, -56, 126, 356, -39, 375, -14, -366, -58, 
9, 131, 122, -70, -56, 126, 356, -43, 375, -14, -366, -58, 
9, 126, 117, -68, -53, 122, 356, -43, 375, -19, -370, -58, 
9, 117, 107, -63, -48, 112, 366, -43, 375, -29, -361, -48, 
9, 122, 112, -65, -51, 117, 366, -43, 375, -29, -361, -48, 
9, 122, 112, -65, -51, 117, 366, -43, 375, -29, -361, -48, 
9, 122, 112, -65, -51, 117, 366, -43, 375, -34, -361, -48, 
19, 122, 102, -70, -41, 112, 356, -43, 375, -29, -370, -48, 
19, 122, 102, -70, -41, 112, 356, -43, 375, -29, -370, -48, 
19, 117, 97, -68, -39, 107, 356, -43, 375, -29, -370, -48, 
19, 112, 92, -65, -36, 102, 356, -43, 375, -24, -370, -48, 
9, 122, 112, -65, -51, 117, 356, -43, 366, -34, -361, -58, 
9, 122, 112, -65, -51, 117, 356, -43, 366, -34, -361, -58, 
9, 126, 117, -68, -53, 122, 356, -43, 366, -34, -361, -63, 
9, 126, 117, -68, -53, 122, 356, -48, 361, -39, -361, -68, 
9, 126, 117, -68, -53, 122, 356, -48, 366, -48, -370, -63, 
9, 126, 117, -68, -53, 122, 356, -48, 366, -48, -370, -68, 
9, 126, 117, -68, -53, 122, 356, -53, 366, -48, -370, -68, 
9, 126, 117, -68, -53, 122, 356, -53, 366, -48, -370, -68, 
9, 117, 107, -63, -48, 112, 356, -43, 366, -39, -361, -58, 
9, 107, 97, -58, -43, 102, 356, -43, 366, -39, -361, -58, 
9, 107, 97, -58, -43, 102, 356, -43, 366, -39, -361, -53, 
9, 107, 97, -58, -43, 102, 356, -39, 366, -39, -361, -53, 
9, 107, 97, -58, -43, 102, 356, -48, 375, -29, -351, -53, 
9, 107, 97, -58, -43, 102, 356, -48, 375, -29, -351, -53, 
9, 107, 97, -58, -43, 102, 356, -53, 370, -34, -351, -53, 
9, 107, 97, -58, -43, 102, 356, -53, 370, -34, -351, -53, 
9, 107, 97, -58, -43, 102, 356, -53, 366, -39, -356, -58, 
9, 107, 97, -58, -43, 102, 356, -53, 361, -43, -366, -63, 
9, 107, 97, -58, -43, 102, 356, -53, 356, -48, -370, -68, 
9, 107, 97, -58, -43, 102, 356, -53, 351, -58, -375, -73, 
0, 97, 97, -48, -48, 97, 356, -53, 361, -58, -375, -63, 
0, 97, 97, -48, -48, 97, 356, -53, 361, -58, -375, -63, 
0, 97, 97, -48, -48, 97, 356, -53, 361, -58, -370, -63, 
0, 97, 97, -48, -48, 97, 356, -53, 361, -58, -370, -63, 
0, 92, 92, -46, -46, 92, 361, -53, 361, -48, -370, -53, 
0, 87, 87, -43, -43, 87, 361, -53, 361, -48, -370, -53, 
0, 82, 82, -41, -41, 82, 356, -53, 361, -48, -370, -53, 
0, 78, 78, -39, -39, 78, 356, -53, 361, -43, -370, -58, 
9, 78, 68, -43, -29, 73, 356, -53, 361, -53, -366, -58, 
9, 82, 73, -46, -31, 78, 361, -53, 361, -53, -366, -58, 
9, 92, 82, -51, -36, 87, 361, -53, 361, -58, -366, -58, 
9, 97, 87, -53, -39, 92, 361, -53, 361, -58, -370, -58, 
9, 87, 78, -48, -34, 82, 370, -43, 370, -48, -361, -58, 
