I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 180, 473, 56, -383, 326, 19, -190, 151, 165, 29, 82, 
-292, 175, 468, 58, -380, 322, 24, -190, 156, 165, 29, 82, 
-302, 170, 473, 65, -387, 322, 24, -185, 156, 165, 29, 73, 
-322, 161, 483, 80, -402, 322, 29, -175, 151, 161, 19, 73, 
-322, 161, 483, 80, -402, 322, 39, -175, 151, 161, 14, 68, 
-326, 156, 483, 85, -405, 319, 39, -175, 151, 156, 14, 68, 
-331, 151, 483, 90, -407, 317, 43, -175, 151, 156, 14, 63, 
-322, 151, 473, 85, -397, 312, 48, -170, 146, 156, 0, 58, 
-322, 146, 468, 87, -395, 307, 48, -165, 146, 156, 0, 58, 
-322, 141, 463, 90, -392, 302, 48, -165, 146, 151, 0, 58, 
-322, 141, 463, 90, -392, 302, 48, -165, 146, 151, 0, 58, 
-322, 126, 448, 97, -385, 287, 48, -165, 146, 141, -9, 48, 
-322, 126, 448, 97, -385, 287, 53, -165, 146, 141, -9, 43, 
-322, 126, 448, 97, -385, 287, 53, -161, 151, 141, -9, 43, 
-322, 126, 448, 97, -385, 287, 58, -161, 151, 141, -9, 43, 
-326, 117, 444, 104, -385, 280, 68, -151, 141, 146, 0, 43, 
-331, 117, 448, 107, -390, 283, 68, -156, 141, 146, 0, 43, 
-336, 117, 453, 109, -395, 285, 63, -156, 141, 146, 0, 43, 
-346, 112, 458, 117, -402, 285, 63, -156, 136, 146, 0, 43, 
-336, 122, 458, 107, -397, 290, 53, -165, 146, 141, -9, 43, 
-341, 122, 463, 109, -402, 292, 53, -165, 146, 141, -9, 43, 
