I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1054, 936, -585, -409, 995, 68, 541, 746, 707, 688, 161, 
117, 1054, 936, -585, -409, 995, 73, 541, 746, 707, 688, 161, 
117, 1054, 936, -585, -409, 995, 73, 541, 746, 707, 688, 161, 
117, 1063, 946, -590, -414, 1005, 68, 546, 751, 697, 683, 156, 
117, 1063, 946, -590, -414, 1005, 68, 546, 751, 702, 683, 156, 
122, 1063, 941, -592, -409, 1002, 63, 546, 756, 707, 683, 156, 
122, 1063, 941, -592, -409, 1002, 58, 546, 761, 707, 683, 156, 
117, 1063, 946, -590, -414, 1005, 48, 536, 751, 697, 678, 146, 
126, 1054, 927, -590, -400, 990, 43, 536, 736, 697, 673, 146, 
131, 1063, 932, -597, -400, 997, 34, 536, 707, 697, 668, 151, 
141, 1068, 927, -605, -392, 997, 19, 536, 692, 692, 668, 156, 
156, 1068, 912, -612, -378, 990, 0, 522, 683, 683, 668, 161, 
156, 1068, 912, -612, -378, 990, -9, 507, 673, 678, 668, 161, 
156, 1068, 912, -612, -378, 990, -19, 502, 663, 673, 663, 161, 
161, 1063, 902, -612, -370, 983, -24, 492, 658, 663, 663, 156, 
165, 1063, 897, -614, -366, 980, -34, 473, 649, 649, 653, 156, 
165, 1058, 893, -612, -363, 976, -39, 468, 644, 639, 649, 151, 
165, 1058, 893, -612, -363, 976, -39, 458, 634, 634, 644, 151, 
165, 1058, 893, -612, -363, 976, -34, 448, 629, 634, 644, 151, 
165, 1054, 888, -610, -361, 971, -34, 453, 629, 634, 634, 151, 
170, 1054, 883, -612, -356, 968, -34, 458, 629, 629, 634, 151, 
170, 1054, 883, -612, -356, 968, -29, 458, 624, 624, 629, 151, 
170, 1044, 873, -607, -351, 958, -29, 463, 614, 614, 619, 151, 
170, 1054, 883, -612, -356, 968, -39, 453, 605, 610, 610, 141, 
170, 1063, 893, -617, -361, 978, -34, 458, 605, 610, 614, 141, 
165, 1063, 897, -614, -366, 980, -34, 458, 610, 614, 614, 141, 
161, 1063, 902, -612, -370, 983, -34, 444, 619, 614, 614, 141, 
161, 1063, 902, -612, -370, 983, -34, 434, 619, 614, 624, 151, 
151, 1063, 912, -607, -380, 988, -29, 429, 619, 614, 619, 151, 
136, 1054, 917, -595, -390, 985, -14, 429, 624, 610, 614, 151, 
122, 1039, 917, -580, -397, 978, -9, 434, 624, 610, 614, 141, 
102, 1024, 922, -563, -409, 973, 0, 434, 629, 610, 605, 141, 
97, 1010, 912, -553, -407, 961, 9, 439, 634, 610, 600, 131, 
92, 1000, 907, -546, -407, 954, 14, 439, 639, 605, 600, 126, 
87, 990, 902, -539, -407, 946, 24, 444, 644, 605, 600, 122, 
78, 980, 902, -529, -412, 941, 29, 444, 634, 585, 585, 117, 
73, 971, 897, -522, -412, 934, 34, 439, 634, 585, 580, 112, 
63, 961, 897, -512, -417, 929, 34, 439, 629, 585, 575, 112, 
63, 951, 888, -507, -412, 919, 43, 439, 629, 580, 575, 102, 
63, 941, 878, -502, -407, 910, 43, 439, 639, 575, 561, 92, 
63, 936, 873, -500, -405, 905, 48, 444, 639, 575, 556, 87, 
63, 932, 868, -497, -402, 900, 53, 444, 634, 570, 551, 82, 
53, 927, 873, -490, -409, 900, 53, 444, 634, 570, 551, 78, 
48, 912, 863, -480, -407, 888, 58, 448, 629, 561, 536, 82, 
48, 912, 863, -480, -407, 888, 58, 448, 629, 561, 536, 82, 
48, 912, 863, -480, -407, 888, 58, 444, 629, 561, 536, 82, 
48, 907, 858, -478, -405, 883, 58, 444, 629, 561, 536, 82, 
48, 902, 854, -475, -402, 878, 53, 434, 619, 556, 536, 73, 
48, 902, 854, -475, -402, 878, 53, 434, 619, 556, 536, 73, 
48, 902, 854, -475, -402, 878, 53, 434, 619, 556, 536, 68, 
43, 902, 858, -473, -407, 880, 58, 434, 619, 556, 536, 68, 
43, 902, 858, -473, -407, 880, 63, 439, 629, 556, 527, 68, 
39, 897, 858, -468, -409, 878, 63, 439, 629, 556, 527, 68, 
39, 893, 854, -466, -407, 873, 63, 439, 629, 551, 527, 63, 
39, 893, 854, -466, -407, 873, 63, 439, 629, 551, 527, 63, 
39, 893, 854, -466, -407, 873, 68, 429, 629, 551, 522, 63, 
39, 893, 854, -466, -407, 873, 68, 434, 629, 546, 517, 63, 
39, 893, 854, -466, -407, 873, 68, 439, 629, 541, 512, 63, 
39, 893, 854, -466, -407, 873, 68, 439, 629, 536, 507, 63, 
39, 888, 849, -463, -405, 868, 58, 434, 629, 536, 507, 58, 
39, 888, 849, -463, -405, 868, 63, 434, 629, 536, 507, 58, 
39, 888, 849, -463, -405, 868, 63, 434, 629, 536, 512, 58, 
39, 888, 849, -463, -405, 868, 63, 434, 629, 536, 512, 58, 
29, 888, 858, -458, -414, 873, 73, 424, 629, 531, 502, 68, 
34, 888, 854, -461, -409, 871, 73, 424, 629, 531, 502, 68, 
34, 883, 849, -458, -407, 866, 73, 424, 629, 531, 502, 68, 
34, 883, 849, -458, -407, 866, 73, 429, 629, 527, 502, 68, 
29, 883, 854, -456, -412, 868, 78, 434, 629, 527, 497, 63, 
29, 878, 849, -453, -409, 863, 78, 444, 639, 522, 497, 58, 
34, 858, 824, -446, -395, 841, 87, 453, 639, 517, 488, 43, 
29, 829, 800, -429, -385, 814, 92, 473, 624, 497, 463, 29, 
29, 790, 761, -409, -366, 775, 117, 488, 614, 468, 439, 0, 
19, 732, 712, -375, -346, 722, 141, 512, 610, 448, 400, -34, 
9, 702, 692, -356, -341, 697, 175, 546, 619, 444, 380, -63, 
9, 712, 702, -361, -346, 707, 175, 556, 629, 458, 385, -58, 
9, 775, 766, -392, -378, 771, 151, 546, 663, 497, 419, -29, 
14, 849, 834, -431, -409, 841, 126, 522, 707, 551, 483, 24, 
19, 922, 902, -470, -441, 912, 102, 502, 746, 619, 541, 73, 
29, 980, 951, -505, -461, 966, 87, 492, 775, 688, 605, 126, 
78, 1044, 966, -561, -444, 1005, 58, 512, 814, 766, 683, 180, 
141, 1122, 980, -631, -419, 1051, 14, 512, 844, 834, 751, 234, 
204, 1210, 1005, -707, -400, 1107, -48, 488, 863, 902, 834, 307, 
273, 1293, 1019, -783, -373, 1156, -107, 453, 873, 951, 917, 385, 
346, 1376, 1029, -861, -341, 1202, -170, 424, 854, 995, 990, 448, 
434, 1454, 1019, -944, -292, 1237, -229, 400, 829, 1024, 1054, 522, 
531, 1546, 1015, -1039, -241, 1281, -322, 375, 780, 1044, 1132, 610, 
644, 1659, 1015, -1151, -185, 1337, -424, 317, 688, 1034, 1205, 712, 
756, 1776, 1019, -1266, -131, 1398, -551, 253, 585, 1005, 1268, 810, 
858, 1898, 1039, -1378, -90, 1468, -697, 161, 492, 1015, 1361, 922, 
946, 2054, 1107, -1500, -80, 1581, -858, 29, 409, 1039, 1478, 1049, 
1029, 2196, 1166, -1612, -68, 1681, -995, -78, 326, 1058, 1571, 1161, 
1058, 2215, 1156, -1637, -48, 1686, -1044, -107, 239, 1039, 1610, 1190, 
1015, 2117, 1102, -1566, -43, 1610, -1005, -136, 165, 985, 1566, 1161, 
936, 2020, 1083, -1478, -73, 1551, -951, -209, 117, 897, 1459, 1088, 
854, 1873, 1019, -1363, -82, 1446, -878, -248, 34, 732, 1259, 951, 
727, 1654, 927, -1190, -100, 1290, -751, -239, -29, 531, 1019, 766, 
570, 1464, 893, -1017, -161, 1178, -605, -224, -9, 395, 810, 595, 
419, 1337, 917, -878, -248, 1127, -502, -229, 29, 302, 658, 453, 
322, 1234, 912, -778, -295, 1073, -439, -234, 4, 190, 527, 356, 
224, 1102, 878, -663, -326, 990, -356, -190, -24, 92, 419, 253, 
112, 951, 839, -531, -363, 895, -263, -126, -14, 19, 307, 136, 
34, 858, 824, -446, -395, 841, -195, -63, 29, 9, 239, 53, 
39, 834, 795, -436, -378, 814, -175, -4, 68, 39, 239, 24, 
63, 824, 761, -444, -348, 793, -165, 39, 97, 82, 253, 24, 
53, 819, 766, -436, -356, 793, -146, 82, 141, 131, 268, 24, 
48, 854, 805, -451, -378, 829, -122, 117, 229, 195, 307, 34, 
58, 888, 829, -473, -385, 858, -107, 156, 331, 278, 351, 48, 
58, 893, 834, -475, -387, 863, -82, 190, 409, 322, 370, 43, 
43, 902, 858, -473, -407, 880, -63, 224, 483, 351, 390, 43, 
43, 912, 868, -478, -412, 890, -39, 253, 546, 390, 409, 53, 
34, 917, 883, -475, -424, 900, -9, 283, 590, 419, 424, 58, 
34, 912, 878, -473, -422, 895, -4, 312, 600, 444, 434, 63, 
43, 922, 878, -483, -417, 900, 4, 341, 605, 468, 448, 68, 
43, 922, 878, -483, -417, 900, 19, 366, 614, 492, 453, 68, 
43, 917, 873, -480, -414, 895, 34, 380, 624, 492, 453, 68, 
48, 897, 849, -473, -400, 873, 43, 380, 629, 492, 453, 63, 
39, 893, 854, -466, -407, 873, 53, 385, 634, 492, 453, 63, 
39, 888, 849, -463, -405, 868, 58, 395, 639, 492, 458, 58, 
39, 883, 844, -461, -402, 863, 58, 405, 658, 488, 453, 53, 
39, 883, 844, -461, -402, 863, 58, 409, 668, 492, 453, 53, 
39, 883, 844, -461, -402, 863, 58, 419, 678, 497, 453, 58, 
34, 888, 854, -461, -409, 871, 58, 419, 678, 512, 448, 58, 
34, 883, 849, -458, -407, 866, 63, 414, 678, 502, 439, 58, 
34, 883, 849, -458, -407, 866, 63, 414, 678, 507, 444, 58, 
34, 883, 849, -458, -407, 866, 63, 414, 678, 507, 444, 58, 
34, 883, 849, -458, -407, 866, 68, 414, 678, 512, 448, 58, 
39, 873, 834, -456, -397, 854, 68, 414, 683, 502, 439, 48, 
39, 873, 834, -456, -397, 854, 68, 419, 683, 507, 444, 48, 
39, 873, 834, -456, -397, 854, 63, 419, 688, 507, 444, 53, 
39, 873, 834, -456, -397, 854, 63, 424, 688, 507, 448, 53, 
43, 883, 839, -463, -397, 861, 63, 414, 688, 497, 439, 53, 
43, 883, 839, -463, -397, 861, 63, 414, 692, 497, 439, 53, 
43, 883, 839, -463, -397, 861, 63, 419, 692, 502, 439, 53, 
43, 883, 839, -463, -397, 861, 68, 419, 688, 507, 444, 53, 
43, 883, 839, -463, -397, 861, 68, 419, 688, 507, 434, 53, 
43, 883, 839, -463, -397, 861, 68, 419, 688, 507, 434, 58, 
43, 883, 839, -463, -397, 861, 68, 419, 692, 507, 434, 58, 
53, 883, 829, -468, -387, 856, 68, 424, 692, 502, 439, 58, 
53, 883, 829, -468, -387, 856, 68, 424, 683, 497, 434, 63, 
58, 883, 824, -470, -383, 854, 68, 424, 683, 502, 434, 63, 
58, 883, 824, -470, -383, 854, 68, 429, 688, 502, 434, 63, 
53, 883, 829, -468, -387, 856, 68, 429, 692, 502, 434, 63, 
53, 888, 834, -470, -390, 861, 58, 429, 692, 502, 434, 63, 
58, 893, 834, -475, -387, 863, 58, 424, 692, 502, 434, 63, 
58, 893, 834, -475, -387, 863, 58, 424, 688, 502, 439, 63, 
58, 893, 834, -475, -387, 863, 58, 429, 688, 502, 439, 63, 
63, 893, 829, -478, -383, 861, 58, 419, 678, 502, 439, 63, 
63, 893, 829, -478, -383, 861, 53, 419, 683, 502, 439, 63, 
58, 893, 834, -475, -387, 863, 53, 419, 683, 507, 434, 63, 
58, 893, 834, -475, -387, 863, 48, 419, 683, 512, 429, 63, 
63, 897, 834, -480, -385, 866, 39, 424, 678, 507, 429, 63, 
68, 897, 829, -483, -380, 863, 39, 429, 683, 512, 429, 73, 
68, 897, 829, -483, -380, 863, 39, 429, 683, 517, 424, 78, 
68, 897, 829, -483, -380, 863, 34, 424, 688, 517, 424, 78, 
73, 902, 829, -488, -378, 866, 43, 424, 688, 512, 424, 68, 
73, 907, 834, -490, -380, 871, 43, 424, 688, 517, 434, 68, 
78, 907, 829, -492, -375, 868, 43, 424, 688, 517, 434, 68, 
78, 907, 829, -492, -375, 868, 43, 429, 688, 522, 434, 68, 
78, 912, 834, -495, -378, 873, 43, 419, 697, 522, 434, 68, 
78, 912, 834, -495, -378, 873, 43, 419, 702, 522, 434, 73, 
78, 912, 834, -495, -378, 873, 43, 424, 702, 522, 439, 73, 
78, 917, 839, -497, -380, 878, 39, 424, 702, 527, 439, 73, 
82, 907, 824, -495, -370, 866, 39, 424, 692, 517, 434, 78, 
82, 907, 824, -495, -370, 866, 39, 429, 697, 522, 439, 78, 
82, 912, 829, -497, -373, 871, 39, 434, 697, 531, 439, 78, 
87, 912, 824, -500, -368, 868, 39, 434, 697, 536, 439, 87, 
97, 907, 810, -502, -356, 858, 39, 424, 702, 536, 434, 87, 
97, 907, 810, -502, -356, 858, 39, 434, 702, 536, 439, 87, 
102, 912, 810, -507, -353, 861, 34, 434, 707, 536, 444, 87, 
102, 917, 814, -509, -356, 866, 29, 434, 707, 536, 448, 92, 
97, 922, 824, -509, -363, 873, 29, 434, 717, 531, 439, 92, 
97, 922, 824, -509, -363, 873, 29, 439, 717, 536, 439, 92, 
107, 927, 819, -517, -356, 873, 24, 439, 717, 541, 439, 92, 
107, 927, 819, -517, -356, 873, 24, 444, 727, 546, 448, 97, 
117, 927, 810, -522, -346, 868, 24, 444, 717, 541, 444, 97, 
122, 936, 814, -529, -346, 875, 19, 448, 722, 546, 448, 102, 
126, 936, 810, -531, -341, 873, 19, 453, 722, 551, 453, 102, 
126, 941, 814, -534, -344, 878, 19, 458, 732, 561, 463, 107, 
117, 946, 829, -531, -356, 888, 14, 453, 727, 561, 453, 107, 
126, 951, 824, -539, -348, 888, 14, 453, 727, 566, 453, 112, 
126, 951, 824, -539, -348, 888, 9, 453, 732, 570, 458, 117, 
131, 956, 824, -544, -346, 890, 9, 463, 736, 575, 468, 122, 
136, 951, 814, -544, -339, 883, 9, 473, 741, 580, 468, 117, 
141, 956, 814, -549, -336, 885, 4, 478, 746, 590, 473, 122, 
146, 961, 814, -553, -334, 888, 0, 483, 751, 595, 478, 126, 
151, 971, 819, -561, -334, 895, -4, 488, 756, 600, 483, 131, 
156, 976, 819, -566, -331, 897, -4, 492, 751, 610, 483, 136, 
165, 985, 819, -575, -326, 902, -9, 497, 756, 619, 488, 141, 
170, 995, 824, -583, -326, 910, -14, 502, 756, 629, 492, 146, 
170, 1005, 834, -588, -331, 919, -14, 507, 766, 639, 507, 151, 
180, 1010, 829, -595, -324, 919, -19, 512, 775, 644, 512, 151, 
185, 1010, 824, -597, -319, 917, -19, 517, 785, 653, 517, 161, 
190, 1019, 829, -605, -319, 924, -24, 522, 790, 658, 522, 165, 
200, 1034, 834, -617, -317, 934, -29, 527, 795, 663, 527, 170, 
209, 1024, 814, -617, -302, 919, -34, 531, 800, 673, 527, 165, 
214, 1039, 824, -627, -305, 932, -39, 536, 805, 683, 536, 180, 
224, 1049, 824, -636, -300, 936, -39, 546, 810, 692, 541, 190, 
234, 1058, 824, -646, -295, 941, -43, 551, 814, 702, 551, 195, 
234, 1063, 829, -649, -297, 946, -48, 556, 810, 712, 551, 200, 
239, 1073, 834, -656, -297, 954, -53, 561, 819, 722, 556, 204, 
248, 1083, 834, -666, -292, 958, -58, 561, 829, 727, 561, 214, 
258, 1088, 829, -673, -285, 958, -63, 566, 834, 732, 570, 219, 
273, 1088, 814, -680, -270, 951, -68, 570, 829, 732, 580, 209, 
278, 1098, 819, -688, -270, 958, -73, 575, 829, 741, 585, 224, 
283, 1107, 824, -695, -270, 966, -73, 580, 834, 751, 590, 234, 
287, 1107, 819, -697, -265, 963, -78, 580, 839, 756, 605, 239, 
283, 1112, 829, -697, -273, 971, -82, 585, 844, 756, 610, 244, 
287, 1122, 834, -705, -273, 978, -87, 585, 849, 761, 605, 244, 
292, 1122, 829, -707, -268, 976, -92, 585, 849, 766, 605, 248, 
297, 1137, 839, -717, -270, 988, -92, 585, 849, 771, 605, 253, 
297, 1141, 844, -719, -273, 993, -97, 580, 858, 771, 614, 258, 
302, 1141, 839, -722, -268, 990, -97, 580, 858, 771, 614, 258, 
302, 1146, 844, -724, -270, 995, -102, 580, 858, 771, 619, 263, 
302, 1151, 849, -727, -273, 1000, -102, 580, 858, 775, 624, 268, 
312, 1161, 849, -736, -268, 1005, -102, 580, 849, 766, 624, 268, 
322, 1166, 844, -744, -261, 1005, -102, 575, 849, 766, 619, 268, 
326, 1171, 844, -749, -258, 1007, -112, 575, 844, 766, 614, 268, 
326, 1171, 844, -749, -258, 1007, -112, 575, 844, 766, 605, 268, 
322, 1176, 854, -749, -265, 1015, -112, 570, 834, 756, 595, 278, 
322, 1176, 854, -749, -265, 1015, -112, 561, 834, 751, 590, 273, 
322, 1176, 854, -749, -265, 1015, -117, 561, 824, 746, 590, 268, 
322, 1176, 854, -749, -265, 1015, -117, 551, 819, 732, 585, 268, 
322, 1185, 863, -753, -270, 1024, -126, 541, 805, 712, 575, 268, 
317, 1180, 863, -749, -273, 1022, -126, 527, 795, 707, 570, 263, 
312, 1176, 863, -744, -275, 1019, -122, 512, 780, 688, 561, 263, 
307, 1176, 868, -741, -280, 1022, -122, 492, 766, 673, 551, 258, 
292, 1156, 863, -724, -285, 1010, -122, 478, 766, 668, 531, 258, 
287, 1146, 858, -717, -285, 1002, -117, 463, 756, 653, 522, 258, 
278, 1137, 858, -707, -290, 997, -117, 448, 746, 634, 517, 248, 
273, 1127, 854, -700, -290, 990, -117, 434, 741, 619, 502, 239, 
263, 1107, 844, -685, -290, 976, -112, 419, 732, 605, 473, 224, 
248, 1093, 844, -671, -297, 968, -107, 409, 722, 585, 468, 209, 
244, 1083, 839, -663, -297, 961, -102, 409, 712, 566, 458, 195, 
234, 1068, 834, -651, -300, 951, -92, 400, 707, 541, 444, 180, 
214, 1054, 839, -634, -312, 946, -92, 385, 688, 527, 429, 175, 
204, 1034, 829, -619, -312, 932, -87, 370, 673, 507, 414, 165, 
190, 1024, 834, -607, -322, 929, -78, 356, 668, 483, 395, 156, 
180, 1010, 829, -595, -324, 919, -73, 341, 658, 468, 385, 146, 
170, 985, 814, -578, -322, 900, -63, 336, 653, 453, 361, 131, 
165, 971, 805, -568, -319, 888, -63, 326, 653, 439, 346, 117, 
151, 956, 805, -553, -326, 880, -53, 326, 649, 429, 331, 107, 
146, 946, 800, -546, -326, 873, -48, 326, 634, 409, 322, 97, 
141, 932, 790, -536, -324, 861, -43, 307, 624, 390, 307, 87, 
131, 927, 795, -529, -331, 861, -39, 302, 614, 380, 297, 78, 
122, 907, 785, -514, -331, 846, -34, 297, 610, 361, 287, 68, 
112, 897, 785, -505, -336, 841, -34, 292, 605, 351, 273, 53, 
107, 893, 785, -500, -339, 839, -19, 287, 590, 346, 253, 58, 
107, 878, 771, -492, -331, 824, -14, 287, 585, 336, 248, 53, 
102, 873, 771, -488, -334, 822, -14, 283, 585, 331, 239, 53, 
97, 863, 766, -480, -334, 814, -9, 278, 585, 326, 229, 39, 
92, 844, 751, -468, -329, 797, -14, 278, 580, 312, 214, 29, 
92, 839, 746, -466, -326, 793, -9, 273, 575, 307, 214, 24, 
87, 834, 746, -461, -329, 790, -9, 273, 575, 302, 209, 19, 
87, 834, 746, -461, -329, 790, -4, 273, 570, 287, 204, 14, 
82, 814, 732, -448, -324, 773, -4, 263, 556, 278, 185, 9, 
78, 810, 732, -444, -326, 771, 0, 263, 556, 273, 180, 9, 
73, 805, 732, -439, -329, 768, 0, 263, 556, 268, 180, 4, 
68, 800, 732, -434, -331, 766, 0, 263, 556, 268, 175, 0, 
63, 795, 732, -429, -334, 763, 19, 248, 546, 258, 165, 0, 
63, 790, 727, -427, -331, 758, 19, 248, 546, 253, 161, 0, 
63, 785, 722, -424, -329, 753, 19, 248, 546, 248, 156, 0, 
63, 785, 722, -424, -329, 753, 19, 253, 541, 248, 156, 0, 
58, 795, 736, -427, -339, 766, 19, 253, 531, 239, 156, -9, 
58, 790, 732, -424, -336, 761, 19, 253, 531, 239, 156, -9, 
58, 785, 727, -422, -334, 756, 19, 248, 531, 234, 151, -14, 
58, 785, 727, -422, -334, 756, 19, 248, 531, 229, 151, -14, 
58, 771, 712, -414, -326, 741, 19, 248, 531, 219, 141, -14, 
53, 771, 717, -412, -331, 744, 19, 248, 531, 219, 141, -14, 
53, 771, 717, -412, -331, 744, 19, 248, 531, 219, 141, -14, 
48, 771, 722, -409, -336, 746, 19, 253, 531, 219, 141, -14, 
39, 761, 722, -400, -341, 741, 14, 253, 531, 219, 136, -14, 
43, 761, 717, -402, -336, 739, 14, 248, 527, 219, 131, -14, 
43, 756, 712, -400, -334, 734, 14, 248, 527, 219, 126, -14, 
43, 756, 712, -400, -334, 734, 14, 248, 527, 219, 122, -14, 
43, 756, 712, -400, -334, 734, 19, 248, 527, 209, 112, -14, 
43, 756, 712, -400, -334, 734, 19, 248, 527, 209, 112, -14, 
39, 756, 717, -397, -339, 736, 19, 248, 527, 209, 112, -14, 
39, 751, 712, -395, -336, 732, 19, 253, 527, 209, 112, -9, 
39, 741, 702, -390, -331, 722, 34, 248, 517, 200, 102, -9, 
39, 741, 702, -390, -331, 722, 34, 248, 517, 204, 102, -9, 
39, 741, 702, -390, -331, 722, 34, 248, 522, 204, 102, -9, 
39, 736, 697, -387, -329, 717, 34, 248, 522, 204, 102, -9, 
48, 746, 697, -397, -324, 722, 29, 244, 507, 195, 92, -19, 
53, 751, 697, -402, -322, 724, 29, 244, 507, 195, 92, -19, 
53, 751, 697, -402, -322, 724, 34, 248, 512, 195, 92, -19, 
53, 751, 697, -402, -322, 724, 34, 248, 512, 195, 92, -19, 
53, 741, 688, -397, -317, 714, 29, 248, 507, 185, 92, -19, 
53, 741, 688, -397, -317, 714, 29, 248, 507, 185, 92, -19, 
48, 741, 692, -395, -322, 717, 29, 248, 512, 190, 92, -19, 
48, 741, 692, -395, -322, 717, 29, 248, 512, 190, 92, -19, 
39, 736, 697, -387, -329, 717, 39, 248, 512, 185, 92, -19, 
39, 727, 688, -383, -324, 707, 39, 253, 512, 180, 92, -19, 
43, 722, 678, -383, -317, 700, 39, 253, 512, 175, 92, -14, 
43, 717, 673, -380, -314, 695, 39, 253, 512, 170, 92, -14, 
43, 717, 673, -380, -314, 695, 39, 253, 512, 170, 82, -14, 
43, 717, 673, -380, -314, 695, 39, 258, 512, 170, 82, -14, 
43, 717, 673, -380, -314, 695, 39, 258, 512, 170, 78, -14, 
43, 717, 673, -380, -314, 695, 43, 263, 512, 170, 78, -14, 
53, 707, 653, -380, -300, 680, 43, 258, 517, 170, 68, -14, 
53, 707, 653, -380, -300, 680, 43, 258, 517, 170, 73, -14, 
53, 707, 653, -380, -300, 680, 43, 258, 522, 170, 73, -14, 
53, 707, 653, -380, -300, 680, 43, 258, 522, 170, 73, -14, 
43, 702, 658, -373, -307, 680, 43, 258, 517, 161, 63, -14, 
43, 702, 658, -373, -307, 680, 43, 258, 512, 161, 63, -14, 
43, 702, 658, -373, -307, 680, 43, 258, 507, 161, 63, -14, 
43, 707, 663, -375, -309, 685, 43, 258, 502, 161, 63, -19, 
43, 707, 663, -375, -309, 685, 53, 258, 502, 151, 58, -19, 
43, 707, 663, -375, -309, 685, 53, 253, 502, 151, 53, -19, 
43, 707, 663, -375, -309, 685, 53, 253, 502, 151, 48, -19, 
43, 707, 663, -375, -309, 685, 53, 253, 502, 151, 43, -19, 
53, 697, 644, -375, -295, 671, 53, 268, 502, 151, 43, -14, 
53, 697, 644, -375, -295, 671, 53, 268, 502, 151, 43, -14, 
53, 697, 644, -375, -295, 671, 53, 268, 502, 151, 43, -14, 
53, 697, 644, -375, -295, 671, 53, 268, 502, 151, 43, -14, 
53, 697, 644, -375, -295, 671, 63, 263, 502, 141, 34, -4, 
53, 697, 644, -375, -295, 671, 63, 263, 502, 141, 34, -4, 
53, 697, 644, -375, -295, 671, 63, 263, 502, 141, 34, -4, 
53, 697, 644, -375, -295, 671, 63, 263, 502, 141, 39, -4, 
53, 688, 634, -370, -290, 661, 53, 263, 502, 131, 29, -4, 
53, 688, 634, -370, -290, 661, 58, 263, 502, 131, 24, -4, 
53, 688, 634, -370, -290, 661, 58, 263, 502, 131, 24, -4, 
53, 688, 634, -370, -290, 661, 58, 263, 502, 131, 24, -4, 
53, 678, 624, -366, -285, 651, 58, 273, 492, 126, 14, -4, 
53, 683, 629, -368, -287, 656, 58, 273, 488, 126, 14, -4, 
53, 683, 629, -368, -287, 656, 58, 268, 488, 122, 14, -4, 
53, 683, 629, -368, -287, 656, 58, 268, 488, 122, 14, -4, 
53, 683, 629, -368, -287, 656, 68, 268, 488, 112, 14, -14, 
53, 678, 624, -366, -285, 651, 68, 268, 488, 112, 14, -14, 
53, 678, 624, -366, -285, 651, 68, 268, 492, 112, 14, -14, 
53, 683, 629, -368, -287, 656, 68, 268, 492, 112, 14, -14, 
53, 678, 624, -366, -285, 651, 68, 258, 483, 102, 9, -14, 
53, 678, 624, -366, -285, 651, 68, 263, 483, 102, 4, -14, 
53, 678, 624, -366, -285, 651, 68, 263, 483, 102, 0, -14, 
53, 673, 619, -363, -283, 646, 63, 263, 483, 97, -4, -24, 
43, 673, 629, -358, -292, 651, 73, 273, 473, 97, -4, -24, 
39, 673, 634, -356, -297, 653, 73, 273, 473, 97, -4, -24, 
39, 673, 634, -356, -297, 653, 73, 273, 473, 97, -4, -24, 
39, 668, 629, -353, -295, 649, 78, 268, 463, 97, -4, -24, 
48, 668, 619, -358, -285, 644, 78, 268, 473, 87, -9, -24, 
48, 668, 619, -358, -285, 644, 78, 268, 473, 87, -14, -24, 
48, 668, 619, -358, -285, 644, 78, 273, 468, 82, -19, -24, 
