I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 24, -24, -36, 36, 0, 497, 209, 34, 170, 78, -653, 
48, 39, -9, -43, 29, 14, 497, 204, 29, 165, 78, -653, 
48, 53, 4, -51, 21, 29, 497, 200, 24, 161, 78, -653, 
48, 68, 19, -58, 14, 43, 497, 195, 19, 156, 78, -653, 
53, 53, 0, -53, 26, 26, 507, 204, 34, 161, 87, -649, 
58, 48, -9, -53, 34, 19, 507, 204, 39, 165, 87, -644, 
63, 43, -19, -53, 41, 12, 507, 204, 43, 170, 87, -639, 
68, 39, -29, -53, 48, 4, 507, 204, 48, 175, 87, -634, 
53, 19, -34, -36, 43, -7, 507, 195, 43, 170, 78, -644, 
39, 9, -29, -24, 34, -9, 507, 195, 39, 165, 78, -644, 
24, 0, -24, -12, 24, -12, 507, 195, 34, 161, 78, -644, 
9, -9, -19, 0, 14, -14, 507, 195, 29, 156, 78, -644, 
14, 0, -14, -7, 14, -7, 497, 185, 19, 156, 73, -653, 
19, 9, -9, -14, 14, 0, 497, 185, 19, 156, 68, -653, 
24, 19, -4, -21, 14, 7, 497, 185, 19, 156, 63, -653, 
29, 29, 0, -29, 14, 14, 497, 185, 19, 156, 58, -653, 
43, 14, -29, -29, 36, -7, 502, 200, 24, 161, 73, -649, 
48, 9, -39, -29, 43, -14, 507, 204, 29, 165, 78, -644, 
53, 4, -48, -29, 51, -21, 512, 209, 34, 170, 82, -639, 
58, 0, -58, -29, 58, -29, 517, 214, 39, 175, 87, -634, 
58, 14, -43, -36, 51, -14, 507, 204, 29, 165, 87, -634, 
58, 29, -29, -43, 43, 0, 507, 204, 29, 165, 87, -634, 
58, 43, -14, -51, 36, 14, 507, 204, 29, 165, 87, -634, 
58, 58, 0, -58, 29, 29, 507, 204, 29, 165, 87, -634, 
68, 43, -24, -56, 46, 9, 517, 214, 34, 175, 87, -634, 
68, 39, -29, -53, 48, 4, 517, 214, 39, 175, 87, -634, 
68, 34, -34, -51, 51, 0, 517, 214, 43, 175, 87, -634, 
68, 29, -39, -48, 53, -4, 517, 214, 48, 175, 87, -634, 
53, 29, -24, -41, 39, 2, 517, 214, 43, 170, 78, -634, 
48, 29, -19, -39, 34, 4, 517, 214, 39, 165, 78, -634, 
43, 29, -14, -36, 29, 7, 517, 214, 34, 161, 78, -634, 
39, 29, -9, -34, 24, 9, 517, 214, 29, 156, 78, -634, 
82, 73, -9, -78, 46, 31, 517, 214, 34, 165, 73, -624, 
87, 87, 0, -87, 43, 43, 517, 214, 43, 175, 92, -619, 
43, 43, 0, -43, 21, 21, 512, 209, 39, 170, 87, -644, 
9, 4, -4, -7, 7, 0, 507, 195, 24, 146, 63, -649, 
19, 4, -14, -12, 17, -4, 522, 200, 34, 165, 68, -634, 
78, 58, -19, -68, 48, 19, 531, 219, 58, 175, 92, -624, 
78, 58, -19, -68, 48, 19, 546, 229, 68, 190, 107, -610, 
63, 24, -39, -43, 51, -7, 551, 234, 58, 175, 97, -629, 
48, 39, -9, -43, 29, 14, 531, 219, 43, 170, 97, -619, 
43, 48, 4, -46, 19, 26, 541, 219, 43, 170, 97, -619, 
97, 112, 14, -104, 41, 63, 556, 234, 58, 195, 117, -605, 
117, 131, 14, -124, 51, 73, 570, 239, 73, 200, 117, -605, 
97, 73, -24, -85, 61, 24, 570, 248, 82, 200, 107, -614, 
48, 24, -24, -36, 36, 0, 570, 239, 63, 185, 97, -624, 
48, 43, -4, -46, 26, 19, 570, 239, 53, 185, 82, -634, 
107, 82, -24, -95, 65, 29, 570, 244, 78, 195, 102, -619, 
122, 92, -29, -107, 75, 31, 566, 253, 73, 200, 112, -619, 
82, 58, -24, -70, 53, 17, 566, 248, 68, 185, 97, -624, 
73, 48, -24, -61, 48, 12, 546, 244, 53, 170, 82, -629, 
73, 78, 4, -75, 34, 41, 541, 239, 48, 175, 87, -634, 
151, 136, -14, -143, 82, 61, 541, 244, 68, 190, 97, -619, 
161, 156, -4, -158, 82, 75, 546, 258, 73, 209, 112, -600, 
126, 117, -9, -122, 68, 53, 546, 258, 73, 200, 102, -605, 
92, 58, -34, -75, 63, 12, 541, 248, 63, 185, 92, -610, 
92, 78, -14, -85, 53, 31, 536, 258, 63, 185, 102, -619, 
161, 107, -53, -134, 107, 26, 531, 268, 78, 204, 122, -595, 
170, 102, -68, -136, 119, 17, 531, 273, 92, 219, 131, -585, 
141, 58, -82, -100, 112, -12, 517, 273, 73, 209, 117, -585, 
146, 87, -58, -117, 102, 14, 497, 268, 73, 204, 117, -585, 
156, 131, -24, -143, 90, 53, 483, 258, 73, 204, 117, -585, 
219, 195, -24, -207, 122, 85, 483, 268, 82, 209, 136, -566, 
219, 204, -14, -212, 117, 95, 483, 268, 82, 224, 136, -566, 
185, 151, -34, -168, 109, 58, 492, 244, 82, 219, 136, -575, 
136, 117, -19, -126, 78, 48, 483, 224, 63, 200, 117, -585, 
136, 107, -29, -122, 82, 39, 473, 224, 63, 190, 117, -580, 
180, 117, -63, -148, 122, 26, 468, 229, 68, 200, 126, -566, 
204, 122, -82, -163, 143, 19, 458, 224, 73, 195, 117, -570, 
170, 87, -82, -129, 126, 2, 448, 224, 58, 190, 117, -575, 
126, 48, -78, -87, 102, -14, 439, 219, 43, 175, 112, -595, 
107, 58, -48, -82, 78, 4, 439, 219, 39, 170, 112, -600, 
170, 112, -58, -141, 114, 26, 463, 234, 58, 195, 112, -575, 
170, 122, -48, -146, 109, 36, 463, 234, 58, 204, 122, -570, 
146, 78, -68, -112, 107, 4, 458, 219, 43, 190, 112, -570, 
97, 34, -63, -65, 80, -14, 458, 204, 39, 175, 102, -580, 
92, 24, -68, -58, 80, -21, 458, 204, 29, 175, 102, -580, 
122, 48, -73, -85, 97, -12, 463, 214, 39, 185, 107, -575, 
131, 48, -82, -90, 107, -17, 468, 214, 53, 185, 122, -575, 
73, 9, -63, -41, 68, -26, 468, 209, 39, 180, 102, -585, 
34, 14, -19, -24, 26, -2, 468, 204, 29, 170, 87, -600, 
34, 19, -14, -26, 24, 2, 473, 204, 29, 170, 87, -614, 
87, 92, 4, -90, 41, 48, 488, 214, 39, 175, 92, -605, 
117, 107, -9, -112, 63, 48, 502, 219, 43, 185, 107, -590, 
92, 53, -39, -73, 65, 7, 502, 219, 43, 185, 107, -580, 
43, 14, -29, -29, 36, -7, 497, 209, 29, 165, 92, -610, 
39, 9, -29, -24, 34, -9, 497, 195, 19, 156, 82, -610, 
68, 43, -24, -56, 46, 9, 512, 204, 29, 165, 92, -600, 
63, 24, -39, -43, 51, -7, 517, 200, 19, 165, 78, -610, 
4, -19, -24, 7, 14, -21, 497, 185, 9, 131, 58, -634, 
-43, -39, 4, 41, -24, -17, 483, 165, -19, 107, 39, -663, 
-68, -24, 43, 46, -56, 9, 478, 161, -29, 97, 34, -673, 
9, 34, 24, -21, -7, 29, 492, 180, -4, 131, 48, -649, 
19, 39, 19, -29, 0, 29, 502, 185, 4, 146, 58, -644, 
9, 14, 4, -12, 2, 9, 502, 180, 9, 126, 48, -644, 
-34, -14, 19, 24, -26, 2, 488, 170, 4, 117, 34, -663, 
-24, -14, 9, 19, -17, -2, 488, 170, -4, 117, 34, -673, 
19, 9, -9, -14, 14, 0, 497, 185, 14, 126, 53, -649, 
43, 4, -39, -24, 41, -17, 512, 204, 14, 136, 63, -639, 
-24, -39, -14, 31, -4, -26, 502, 190, 4, 122, 48, -653, 
-48, -48, 0, 48, -24, -24, 512, 185, 0, 112, 43, -658, 
-39, -24, 14, 31, -26, -4, 502, 185, 0, 117, 43, -653, 
34, 14, -19, -24, 26, -2, 502, 195, 9, 131, 58, -639, 
43, 48, 4, -46, 19, 26, 512, 195, 9, 146, 58, -634, 
29, 24, -4, -26, 17, 9, 502, 195, 19, 146, 58, -634, 
0, 4, 4, -2, -2, 4, 497, 180, 14, 131, 43, -639, 
4, 4, 0, -4, 2, 2, 497, 180, 14, 131, 43, -639, 
43, 39, -4, -41, 24, 17, 507, 190, 29, 146, 58, -624, 
-48, -78, -29, 63, -9, -53, 488, 180, 0, 117, 34, -658, 
-117, -107, 9, 112, -63, -48, 468, 151, -29, 78, 9, -697, 
-43, -14, 29, 29, -36, 7, 488, 170, -14, 112, 34, -678, 
43, 53, 9, -48, 17, 31, 517, 200, 24, 151, 73, -639, 
39, 19, -19, -29, 29, 0, 531, 209, 34, 161, 73, -634, 
-9, -29, -19, 19, 4, -24, 502, 190, 14, 136, 48, -653, 
-29, -39, -9, 34, -9, -24, 483, 170, -4, 126, 39, -663, 
4, -9, -14, 2, 9, -12, 488, 180, 19, 141, 48, -634, 
53, 43, -9, -48, 31, 17, 507, 190, 53, 165, 78, -590, 
39, 14, -24, -26, 31, -4, 512, 190, 63, 180, 92, -575, 
-73, -63, 9, 68, -41, -26, 473, 156, 43, 161, 87, -610, 
-161, -43, 117, 102, -139, 36, 453, 131, 34, 156, 78, -629, 
-136, 68, 204, 34, -170, 136, 497, 161, 87, 204, 131, -590, 
-78, 117, 195, -19, -136, 156, 561, 224, 136, 263, 185, -541, 
-82, 48, 131, 17, -107, 90, 590, 278, 156, 287, 204, -531, 
-82, -29, 53, 56, -68, 12, 595, 351, 161, 283, 180, -551, 
4, -39, -43, 17, 24, -41, 605, 434, 180, 297, 180, -556, 
185, 9, -175, -97, 180, -82, 610, 575, 229, 326, 209, -546, 
419, 48, -370, -234, 395, -161, 595, 780, 278, 366, 248, -522, 
575, 0, -575, -287, 575, -287, 570, 966, 253, 317, 209, -566, 
683, -141, -824, -270, 753, -483, 512, 1088, 156, 204, 117, -688, 
858, -200, -1058, -329, 958, -629, 434, 1185, 48, 112, 24, -780, 
1137, -107, -1244, -514, 1190, -675, 370, 1298, 0, 63, 0, -795, 
1366, -58, -1424, -653, 1395, -741, 370, 1385, -68, -9, -63, -824, 
1390, -273, -1664, -558, 1527, -968, 409, 1385, -234, -204, -244, -961, 
1229, -541, -1771, -344, 1500, -1156, 483, 1327, -429, -429, -458, -1112, 
936, -634, -1571, -151, 1254, -1102, 595, 1234, -502, -531, -551, -1176, 
644, -600, -1244, -21, 944, -922, 741, 1137, -453, -502, -531, -1112, 
395, -546, -941, 75, 668, -744, 844, 1044, -390, -439, -468, -1024, 
102, -566, -668, 231, 385, -617, 873, 902, -361, -409, -419, -971, 
-200, -629, -429, 414, 114, -529, 834, 717, -385, -409, -414, -961, 
-395, -619, -224, 507, -85, -422, 790, 478, -405, -395, -390, -956, 
-531, -488, 43, 509, -287, -222, 834, 219, -375, -317, -312, -873, 
-658, -370, 287, 514, -473, -41, 897, -48, -317, -229, -219, -785, 
-805, -405, 400, 605, -602, -2, 897, -253, -312, -204, -204, -775, 
-883, -492, 390, 688, -636, -51, 883, -302, -322, -224, -244, -819, 
-839, -488, 351, 663, -595, -68, 922, -180, -287, -224, -258, -854, 
-697, -400, 297, 549, -497, -51, 976, -9, -209, -175, -234, -854, 
-561, -331, 229, 446, -395, -51, 1015, 112, -131, -117, -185, -814, 
-556, -366, 190, 461, -373, -87, 1039, 156, -87, -92, -165, -819, 
-644, -458, 185, 551, -414, -136, 1063, 141, -107, -131, -200, -883, 
-688, -468, 219, 578, -453, -124, 1093, 102, -156, -165, -244, -936, 
-629, -370, 258, 500, -444, -56, 1146, 107, -146, -151, -239, -941, 
-551, -312, 239, 431, -395, -36, 1210, 136, -117, -122, -209, -922, 
-575, -400, 175, 488, -375, -112, 1239, 136, -122, -122, -224, -932, 
-668, -527, 141, 597, -405, -192, 1239, 102, -146, -141, -253, -956, 
-702, -561, 141, 631, -422, -209, 1263, 97, -141, -146, -244, -941, 
-673, -517, 156, 595, -414, -180, 1327, 102, -122, -126, -224, -917, 
-678, -488, 190, 583, -434, -148, 1400, 97, -92, -102, -204, -893, 
-756, -546, 209, 651, -483, -168, 1444, 53, -117, -112, -204, -902, 
-907, -649, 258, 778, -583, -195, 1459, -19, -165, -170, -253, -961, 
-1015, -697, 317, 856, -666, -190, 1459, -107, -219, -214, -302, -1015, 
-961, -634, 326, 797, -644, -153, 1468, -136, -234, -209, -297, -1005, 
-888, -590, 297, 739, -592, -146, 1478, -141, -234, -190, -273, -985, 
-941, -678, 263, 810, -602, -207, 1488, -161, -253, -195, -283, -990, 
-1029, -795, 234, 912, -631, -280, 1468, -204, -273, -214, -302, -1005, 
-1049, -814, 234, 932, -641, -290, 1434, -234, -287, -219, -312, -1000, 
-1000, -771, 229, 885, -614, -270, 1415, -219, -268, -200, -283, -966, 
-951, -751, 200, 851, -575, -275, 1424, -180, -248, -180, -253, -946, 
-966, -795, 170, 880, -568, -312, 1415, -175, -248, -185, -248, -946, 
-1024, -844, 180, 934, -602, -331, 1356, -200, -268, -204, -273, -980, 
-1019, -800, 219, 910, -619, -290, 1283, -200, -258, -190, -278, -990, 
-873, -624, 248, 749, -561, -187, 1215, -165, -224, -146, -224, -936, 
-722, -478, 244, 600, -483, -117, 1176, -117, -175, -87, -165, -878, 
-673, -468, 204, 570, -439, -131, 1122, -82, -161, -68, -146, -858, 
-649, -488, 161, 568, -405, -163, 1039, -73, -151, -58, -146, -849, 
-580, -439, 141, 509, -361, -148, 956, -48, -131, -43, -122, -810, 
-453, -346, 107, 400, -280, -119, 888, 4, -87, 0, -78, -771, 
-322, -248, 73, 285, -197, -87, 839, 63, -43, 34, -43, -732, 
-283, -234, 48, 258, -165, -92, 775, 82, -39, 34, -29, -727, 
-326, -287, 39, 307, -183, -124, 697, 68, -63, 4, -48, -756, 
-326, -253, 73, 290, -200, -90, 634, 58, -82, -4, -68, -775, 
-190, -112, 78, 151, -134, -17, 619, 92, -43, 34, -29, -736, 
-63, -14, 48, 39, -56, 17, 629, 131, 4, 92, 34, -683, 
-58, -39, 19, 48, -39, -9, 619, 146, 14, 112, 43, -668, 
-34, -29, 4, 31, -19, -12, 600, 156, 19, 112, 43, -649, 
-48, -58, -9, 53, -19, -34, 575, 156, 19, 112, 39, -653, 
-82, -87, -4, 85, -39, -46, 556, 141, 0, 82, 24, -663, 
-58, -63, -4, 61, -26, -34, 551, 141, 0, 92, 19, -668, 
-9, -29, -19, 19, 4, -24, 546, 161, 9, 107, 29, -663, 
-14, -58, -43, 36, 14, -51, 536, 175, 19, 107, 39, -658, 
-48, -92, -43, 70, -2, -68, 527, 165, 4, 87, 24, -683, 
-87, -122, -34, 104, -26, -78, 512, 165, 4, 87, 24, -688, 
-63, -78, -14, 70, -24, -46, 517, 170, 19, 112, 43, -673, 
14, -9, -24, -2, 19, -17, 522, 190, 39, 146, 73, -644, 
29, 14, -14, -21, 21, 0, 527, 190, 58, 165, 73, -619, 
19, 4, -14, -12, 17, -4, 522, 190, 39, 141, 63, -634, 
-29, -48, -19, 39, -4, -34, 512, 185, 29, 131, 53, -634, 
-19, -34, -14, 26, -2, -24, 502, 185, 34, 131, 53, -634, 
39, -29, -68, -4, 53, -48, 502, 204, 53, 131, 63, -619, 
48, -29, -78, -9, 63, -53, 507, 204, 73, 126, 63, -619, 
29, -53, -82, 12, 56, -68, 492, 190, 43, 112, 43, -649, 
-9, -53, -43, 31, 17, -48, 478, 180, 29, 112, 29, -663, 
19, 0, -19, -9, 19, -9, 473, 175, 24, 117, 48, -668, 
73, 78, 4, -75, 34, 41, 478, 185, 39, 146, 73, -644, 
82, 68, -14, -75, 48, 26, 492, 204, 68, 170, 78, -634, 
43, 4, -39, -24, 41, -17, 497, 195, 63, 156, 82, -634, 
24, -34, -58, 4, 41, -46, 488, 180, 53, 146, 73, -624, 
24, -24, -48, 0, 36, -36, 492, 185, 58, 146, 78, -614, 
58, -9, -68, -24, 63, -39, 478, 200, 58, 141, 82, -614, 
53, -24, -78, -14, 65, -51, 473, 200, 53, 136, 97, -624, 
14, -48, -63, 17, 39, -56, 468, 195, 43, 126, 63, -649, 
-24, -68, -43, 46, 9, -56, 453, 180, 19, 102, 53, -668, 
9, -43, -53, 17, 31, -48, 448, 180, 34, 122, 58, -658, 
68, 14, -53, -41, 61, -19, 468, 200, 73, 151, 87, -624, 
97, 53, -43, -75, 70, 4, 473, 204, 92, 175, 107, -605, 
87, 34, -53, -61, 70, -9, 478, 204, 82, 185, 112, -595, 
48, 9, -39, -29, 43, -14, 468, 200, 78, 156, 97, -614, 
48, 0, -48, -24, 48, -24, 468, 200, 78, 156, 87, -614, 
102, 19, -82, -61, 92, -31, 478, 234, 87, 156, 97, -600, 
126, 9, -117, -68, 122, -53, 478, 244, 87, 151, 112, -600, 
82, -4, -87, -39, 85, -46, 458, 229, 58, 122, 78, -629, 
43, -14, -58, -14, 51, -36, 444, 214, 43, 122, 63, -644, 
58, 0, -58, -29, 58, -29, 439, 204, 39, 131, 78, -649, 
117, 82, -34, -100, 75, 24, 444, 214, 68, 161, 107, -629, 
131, 82, -48, -107, 90, 17, 458, 234, 102, 190, 122, -610, 
107, 29, -78, -68, 92, -24, 458, 229, 92, 170, 117, -600, 
63, 4, -58, -34, 61, -26, 453, 219, 78, 165, 102, -595, 
92, 19, -73, -56, 82, -26, 458, 224, 82, 165, 107, -585, 
126, 53, -73, -90, 100, -9, 453, 244, 82, 165, 107, -580, 
151, 43, -107, -97, 129, -31, 444, 239, 87, 161, 117, -590, 
78, -9, -87, -34, 82, -48, 429, 224, 63, 122, 87, -614, 
39, -34, -73, -2, 56, -53, 414, 219, 48, 107, 73, -639, 
63, -14, -78, -24, 70, -46, 419, 229, 53, 136, 73, -634, 
136, 43, -92, -90, 114, -24, 429, 244, 87, 175, 112, -610, 
161, 87, -73, -124, 117, 7, 439, 248, 97, 180, 131, -595, 
151, 48, -102, -100, 126, -26, 448, 248, 102, 180, 136, -590, 
122, 4, -117, -63, 119, -56, 448, 268, 102, 180, 126, -585, 
131, 19, -112, -75, 122, -46, 448, 278, 107, 180, 126, -590, 
185, 73, -112, -129, 148, -19, 448, 292, 122, 185, 141, -575, 
219, 48, -170, -134, 195, -61, 448, 307, 126, 200, 141, -556, 
180, 24, -156, -102, 168, -65, 429, 292, 112, 175, 131, -575, 
136, 0, -136, -68, 136, -68, 405, 278, 87, 161, 112, -600, 
156, 39, -117, -97, 136, -39, 395, 268, 78, 165, 107, -610, 
190, 102, -87, -146, 139, 7, 395, 268, 97, 195, 136, -595, 
229, 102, -126, -165, 178, -12, 405, 297, 122, 209, 165, -570, 
204, 53, -151, -129, 178, -48, 409, 287, 126, 204, 161, -570, 
180, 34, -146, -107, 163, -56, 395, 292, 117, 204, 141, -561, 
200, 63, -136, -131, 168, -36, 405, 297, 122, 209, 156, -551, 
229, 68, -161, -148, 195, -46, 400, 302, 107, 214, 165, -541, 
234, 58, -175, -146, 204, -58, 395, 307, 102, 204, 161, -541, 
175, 9, -165, -92, 170, -78, 375, 302, 92, 180, 141, -570, 
136, -24, -161, -56, 148, -92, 366, 302, 87, 156, 122, -590, 
161, -9, -170, -75, 165, -90, 366, 302, 87, 180, 122, -585, 
234, 48, -185, -141, 209, -68, 375, 317, 97, 190, 156, -566, 
263, 78, -185, -170, 224, -53, 375, 331, 126, 200, 180, -546, 
248, 63, -185, -156, 217, -61, 361, 331, 117, 190, 170, -551, 
234, 34, -200, -134, 217, -82, 361, 331, 122, 185, 170, -556, 
253, 87, -165, -170, 209, -39, 361, 341, 126, 204, 170, -541, 
317, 112, -204, -214, 261, -46, 361, 361, 131, 219, 170, -517, 
336, 102, -234, -219, 285, -65, 361, 380, 131, 224, 185, -502, 
302, 97, -204, -200, 253, -53, 336, 361, 117, 204, 161, -536, 
273, 78, -195, -175, 234, -58, 322, 356, 107, 200, 151, -541, 
283, 117, -165, -200, 224, -24, 312, 351, 102, 200, 151, -546, 
336, 156, -180, -246, 258, -12, 307, 346, 117, 219, 180, -531, 
370, 180, -190, -275, 280, -4, 322, 366, 141, 224, 214, -497, 
346, 136, -209, -241, 278, -36, 312, 370, 136, 229, 204, -512, 
312, 112, -200, -212, 256, -43, 297, 366, 126, 224, 185, -517, 
351, 141, -209, -246, 280, -34, 302, 370, 131, 229, 185, -517, 
390, 165, -224, -278, 307, -29, 297, 380, 136, 239, 180, -507, 
375, 141, -234, -258, 305, -46, 292, 385, 136, 234, 190, -497, 
341, 107, -234, -224, 287, -63, 273, 385, 136, 224, 175, -527, 
322, 82, -239, -202, 280, -78, 263, 385, 136, 219, 175, -536, 
331, 102, -229, -217, 280, -63, 248, 390, 131, 229, 175, -531, 
385, 151, -234, -268, 309, -41, 248, 400, 151, 239, 204, -512, 
414, 185, -229, -300, 322, -21, 258, 400, 161, 248, 224, -488, 
390, 136, -253, -263, 322, -58, 244, 400, 161, 239, 224, -483, 
361, 131, -229, -246, 295, -48, 253, 400, 156, 253, 219, -468, 
395, 156, -239, -275, 317, -41, 263, 409, 165, 263, 229, -458, 
448, 190, -258, -319, 353, -34, 268, 424, 175, 273, 244, -444, 
468, 185, -283, -326, 375, -48, 273, 444, 195, 287, 253, -429, 
439, 161, -278, -300, 358, -58, 244, 414, 161, 258, 239, -448, 
405, 151, -253, -278, 329, -51, 229, 405, 156, 253, 234, -453, 
414, 185, -229, -300, 322, -21, 219, 395, 151, 248, 234, -458, 
444, 214, -229, -329, 336, -7, 219, 390, 175, 258, 253, -458, 
468, 229, -239, -348, 353, -4, 229, 409, 185, 292, 278, -434, 
429, 185, -244, -307, 336, -29, 229, 400, 190, 283, 283, -434, 
390, 156, -234, -273, 312, -39, 224, 390, 175, 287, 263, -429, 
419, 185, -234, -302, 326, -24, 248, 395, 180, 297, 268, -419, 
463, 219, -244, -341, 353, -12, 224, 390, 180, 302, 278, -405, 
448, 204, -244, -326, 346, -19, 219, 390, 180, 297, 287, -395, 
400, 175, -224, -287, 312, -24, 204, 385, 165, 287, 273, -419, 
370, 151, -219, -261, 295, -34, 195, 370, 165, 283, 263, -424, 
385, 185, -200, -285, 292, -7, 204, 370, 165, 283, 263, -429, 
