I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -497, -468, 263, 219, -483, 458, 107, -292, -322, -536, -19, 
-24, -492, -468, 258, 222, -480, 165, 107, -292, -322, -536, -19, 
-19, -488, -468, 253, 224, -478, -126, 107, -292, -322, -536, -19, 
-58, -502, -444, 280, 192, -473, 58, 117, -283, -312, -527, -14, 
-97, -507, -409, 302, 156, -458, 234, 126, -283, -312, -527, -9, 
-136, -512, -375, 324, 119, -444, 409, 136, -283, -312, -527, -4, 
-175, -517, -341, 346, 82, -429, 585, 146, -283, -312, -527, 0, 
-141, -512, -370, 326, 114, -441, 600, 141, -292, -326, -541, -14, 
-117, -507, -390, 312, 136, -448, 605, 136, -292, -331, -546, -19, 
-92, -502, -409, 297, 158, -456, 610, 131, -292, -336, -551, -24, 
-68, -497, -429, 283, 180, -463, 614, 126, -292, -341, -556, -29, 
-58, -488, -429, 273, 185, -458, 419, 136, -292, -331, -551, -19, 
-58, -488, -429, 273, 185, -458, 234, 136, -292, -331, -546, -19, 
-58, -488, -429, 273, 185, -458, 48, 136, -292, -331, -541, -19, 
-58, -488, -429, 273, 185, -458, -136, 136, -292, -331, -536, -19, 
-63, -492, -429, 278, 183, -461, 146, 126, -302, -341, -541, -24, 
-68, -497, -429, 283, 180, -463, 429, 126, -302, -341, -546, -29, 
-73, -502, -429, 287, 178, -466, 712, 126, -302, -341, -551, -34, 
-78, -507, -429, 292, 175, -468, 995, 126, -302, -341, -556, -39, 
-82, -507, -424, 295, 170, -466, 727, 126, -312, -351, -546, -29, 
-87, -507, -419, 297, 165, -463, 458, 126, -312, -351, -546, -29, 
-92, -507, -414, 300, 161, -461, 190, 126, -312, -351, -546, -29, 
-97, -507, -409, 302, 156, -458, -78, 126, -312, -351, -546, -29, 
-78, -502, -424, 290, 173, -463, 87, 136, -322, -361, -546, -29, 
-68, -497, -429, 283, 180, -463, 244, 136, -322, -361, -546, -29, 
-58, -492, -434, 275, 187, -463, 400, 136, -322, -361, -546, -29, 
-48, -488, -439, 268, 195, -463, 556, 136, -322, -361, -546, -29, 
-73, -492, -419, 283, 173, -456, 580, 151, -307, -346, -541, -24, 
-97, -497, -400, 297, 151, -448, 595, 156, -302, -341, -536, -19, 
-122, -502, -380, 312, 129, -441, 610, 161, -297, -336, -531, -14, 
-146, -507, -361, 326, 107, -434, 624, 165, -292, -331, -527, -9, 
-122, -497, -375, 309, 126, -436, 434, 146, -302, -341, -536, -24, 
-107, -497, -390, 302, 141, -444, 253, 136, -312, -351, -546, -29, 
-92, -497, -405, 295, 156, -451, 73, 126, -322, -361, -556, -34, 
-78, -497, -419, 287, 170, -458, -107, 117, -331, -370, -566, -39, 
-92, -507, -414, 300, 161, -461, 175, 126, -341, -380, -566, -29, 
-97, -507, -409, 302, 156, -458, 448, 126, -341, -380, -566, -29, 
-102, -507, -405, 305, 151, -456, 722, 126, -341, -380, -566, -29, 
-107, -507, -400, 307, 146, -453, 995, 126, -341, -380, -566, -29, 
-126, -517, -390, 322, 131, -453, 736, 131, -336, -375, -556, -19, 
-136, -517, -380, 326, 122, -448, 478, 136, -331, -370, -556, -19, 
-146, -517, -370, 331, 112, -444, 219, 141, -326, -366, -556, -19, 
-156, -517, -361, 336, 102, -439, -39, 146, -322, -361, -556, -19, 
-131, -512, -380, 322, 124, -446, 107, 141, -326, -366, -561, -34, 
-107, -507, -400, 307, 146, -453, 253, 136, -331, -370, -566, -39, 
-82, -502, -419, 292, 168, -461, 400, 131, -336, -375, -570, -43, 
-58, -497, -439, 278, 190, -468, 546, 126, -341, -380, -575, -48, 
-68, -502, -434, 285, 183, -468, 566, 126, -341, -390, -566, -39, 
-78, -507, -429, 292, 175, -468, 575, 126, -341, -390, -566, -39, 
-87, -512, -424, 300, 168, -468, 585, 126, -341, -390, -566, -39, 
-97, -517, -419, 307, 161, -468, 595, 126, -341, -390, -566, -39, 
-102, -517, -414, 309, 156, -466, 424, 136, -331, -380, -575, -48, 
-107, -517, -409, 312, 151, -463, 263, 136, -331, -380, -575, -48, 
-112, -517, -405, 314, 146, -461, 102, 136, -331, -380, -575, -48, 
-117, -517, -400, 317, 141, -458, -58, 136, -331, -380, -575, -48, 
-117, -517, -400, 317, 141, -458, 195, 141, -341, -390, -575, -58, 
-117, -517, -400, 317, 141, -458, 448, 146, -341, -390, -575, -58, 
-117, -517, -400, 317, 141, -458, 702, 151, -341, -390, -575, -58, 
-117, -517, -400, 317, 141, -458, 956, 156, -341, -390, -575, -58, 
-131, -507, -375, 319, 122, -441, 712, 165, -326, -385, -561, -43, 
-146, -507, -361, 326, 107, -434, 478, 165, -322, -380, -556, -39, 
-161, -507, -346, 334, 92, -427, 244, 165, -317, -375, -551, -34, 
-175, -507, -331, 341, 78, -419, 9, 165, -312, -370, -546, -29, 
-141, -512, -370, 326, 114, -441, 136, 141, -326, -385, -561, -39, 
-117, -517, -400, 317, 141, -458, 263, 126, -341, -400, -575, -48, 
-92, -522, -429, 307, 168, -475, 390, 112, -356, -414, -590, -58, 
-68, -527, -458, 297, 195, -492, 517, 97, -370, -429, -605, -68, 
-82, -512, -429, 297, 173, -470, 536, 112, -356, -414, -590, -63, 
-87, -507, -419, 297, 165, -463, 556, 126, -351, -409, -585, -58, 
-92, -502, -409, 297, 158, -456, 575, 141, -346, -405, -580, -53, 
-97, -497, -400, 297, 151, -448, 595, 156, -341, -400, -575, -48, 
-107, -488, -380, 297, 136, -434, 439, 151, -336, -395, -566, -43, 
-117, -488, -370, 302, 126, -429, 283, 146, -331, -390, -566, -39, 
-126, -488, -361, 307, 117, -424, 126, 141, -326, -385, -566, -34, 
-136, -488, -351, 312, 107, -419, -29, 136, -322, -380, -566, -29, 
-102, -458, -356, 280, 126, -407, 209, 122, -326, -380, -566, -34, 
-107, -448, -341, 278, 117, -395, 434, 117, -317, -370, -556, -24, 
-112, -439, -326, 275, 107, -383, 649, 112, -302, -366, -551, -14, 
-87, -429, -341, 258, 126, -385, 863, 92, -307, -370, -551, -24, 
-43, -434, -390, 239, 173, -412, 610, 78, -326, -385, -546, -14, 
-53, -424, -370, 239, 158, -397, 385, 78, -317, -390, -546, -4, 
-87, -429, -341, 258, 126, -385, 161, 87, -307, -385, -536, 4, 
-87, -434, -346, 261, 129, -390, -68, 73, -297, -380, -527, 9, 
-112, -444, -331, 278, 109, -387, 68, 82, -283, -370, -527, 14, 
-126, -444, -317, 285, 95, -380, 219, 82, -283, -361, -522, 19, 
-151, -444, -292, 297, 70, -368, 375, 82, -273, -351, -512, 19, 
-165, -439, -273, 302, 53, -356, 512, 112, -273, -346, -512, 19, 
-131, -424, -292, 278, 80, -358, 522, 112, -292, -366, -527, 0, 
-117, -419, -302, 268, 92, -361, 527, 107, -292, -366, -536, -14, 
-107, -419, -312, 263, 102, -366, 527, 102, -292, -366, -541, -19, 
-112, -419, -307, 265, 97, -363, 517, 97, -302, -366, -551, -19, 
-107, -419, -312, 263, 102, -366, 361, 87, -312, -380, -551, -14, 
-82, -409, -326, 246, 122, -368, 200, 63, -312, -380, -551, -9, 
-48, -390, -341, 219, 146, -366, 43, 48, -326, -385, -551, -9, 
-29, -390, -361, 209, 165, -375, -102, 34, -326, -385, -551, -9, 
-48, -395, -346, 222, 148, -370, 136, 34, -336, -395, -561, -19, 
-63, -400, -336, 231, 136, -368, 351, 34, -346, -395, -566, -19, 
-82, -414, -331, 248, 124, -373, 575, 34, -346, -395, -566, -19, 
-82, -419, -336, 251, 126, -378, 800, 48, -346, -395, -561, -19, 
-107, -414, -307, 261, 100, -361, 585, 73, -341, -390, -546, -4, 
-136, -424, -287, 280, 75, -356, 380, 87, -336, -385, -546, -4, 
-136, -429, -292, 283, 78, -361, 156, 92, -336, -385, -551, -9, 
-112, -429, -317, 270, 102, -373, -58, 92, -336, -380, -551, -9, 
-117, -424, -307, 270, 95, -366, 82, 92, -336, -395, -551, -19, 
-141, -439, -297, 290, 78, -368, 229, 107, -336, -395, -556, -19, 
-136, -453, -317, 295, 90, -385, 370, 122, -346, -400, -561, -24, 
-112, -463, -351, 287, 119, -407, 492, 102, -351, -419, -570, -34, 
-102, -463, -361, 283, 129, -412, 517, 107, -361, -429, -585, -39, 
-97, -468, -370, 283, 136, -419, 531, 131, -366, -429, -585, -39, 
-97, -478, -380, 287, 141, -429, 541, 151, -366, -429, -575, -48, 
-87, -488, -400, 287, 156, -444, 556, 146, -370, -429, -575, -48, 
-107, -488, -380, 297, 136, -434, 419, 156, -366, -434, -575, -48, 
-107, -488, -380, 297, 136, -434, 278, 141, -370, -434, -580, -48, 
-112, -492, -380, 302, 134, -436, 146, 141, -375, -434, -585, -48, 
-126, -497, -370, 312, 122, -434, 19, 131, -375, -444, -590, -48, 
-131, -488, -356, 309, 112, -422, 224, 141, -375, -444, -580, -48, 
-112, -492, -380, 302, 134, -436, 439, 141, -375, -444, -580, -53, 
-136, -497, -361, 317, 112, -429, 644, 146, -375, -444, -590, -58, 
-151, -497, -346, 324, 97, -422, 849, 146, -375, -448, -580, -63, 
-151, -502, -351, 326, 100, -427, 649, 146, -380, -463, -595, -73, 
-156, -512, -356, 334, 100, -434, 463, 156, -390, -463, -614, -78, 
-161, -531, -370, 346, 104, -451, 278, 161, -395, -468, -629, -87, 
-180, -551, -370, 366, 95, -461, 92, 161, -405, -468, -634, -92, 
-165, -556, -390, 361, 112, -473, 200, 170, -409, -488, -644, -102, 
-161, -561, -400, 361, 119, -480, 307, 170, -414, -492, -644, -102, 
-165, -575, -409, 370, 122, -492, 400, 161, -424, -507, -649, -102, 
-141, -580, -439, 361, 148, -509, 497, 161, -439, -522, -658, -117, 
-97, -561, -463, 329, 183, -512, 531, 170, -434, -517, -653, -122, 
-97, -556, -458, 326, 180, -507, 556, 185, -434, -517, -653, -117, 
-126, -551, -424, 339, 148, -488, 580, 200, -419, -507, -644, -97, 
-146, -541, -395, 344, 124, -468, 605, 214, -414, -492, -639, -78, 
-151, -541, -390, 346, 119, -466, 453, 219, -409, -497, -624, -82, 
-131, -541, -409, 336, 139, -475, 341, 200, -419, -507, -639, -102, 
-136, -546, -409, 341, 136, -478, 224, 200, -414, -502, -639, -97, 
-146, -546, -400, 346, 126, -473, 117, 204, -409, -497, -634, -92, 
-131, -561, -429, 346, 148, -495, 297, 195, -429, -502, -634, -92, 
-141, -566, -424, 353, 141, -495, 488, 195, -429, -502, -634, -97, 
-161, -580, -419, 370, 129, -500, 658, 195, -424, -502, -629, -97, 
-195, -585, -390, 390, 97, -488, 839, 214, -419, -492, -619, -82, 
-175, -585, -409, 380, 117, -497, 668, 200, -429, -507, -634, -102, 
-146, -580, -434, 363, 143, -507, 492, 200, -439, -517, -644, -102, 
-102, -575, -473, 339, 185, -524, 307, 180, -453, -536, -658, -122, 
-58, -575, -517, 317, 229, -546, 122, 161, -468, -546, -683, -136, 
-73, -566, -492, 319, 209, -529, 219, 165, -458, -536, -673, -131, 
-78, -566, -488, 322, 204, -527, 317, 165, -458, -536, -663, -126, 
-78, -566, -488, 322, 204, -527, 405, 161, -468, -551, -673, -122, 
-63, -561, -497, 312, 217, -529, 497, 165, -468, -551, -663, -126, 
-92, -570, -478, 331, 192, -524, 531, 200, -458, -536, -658, -117, 
-156, -575, -419, 366, 131, -497, 561, 214, -448, -527, -649, -112, 
-224, -580, -356, 402, 65, -468, 580, 229, -429, -522, -639, -107, 
-302, -580, -278, 441, -12, -429, 619, 244, -409, -507, -624, -97, 
-234, -600, -366, 417, 65, -483, 14, 224, -439, -527, -653, -126, 
-185, -614, -429, 400, 122, -522, -39, 209, -458, -556, -692, -156, 
-112, -614, -502, 363, 195, -558, 78, 180, -488, -580, -707, -175, 
-126, -590, -463, 358, 168, -527, 380, 200, -458, -561, -678, -151, 
-161, -561, -400, 361, 119, -480, 717, 239, -414, -531, -649, -122, 
-136, -566, -429, 351, 146, -497, 922, 258, -409, -536, -668, -131, 
-141, -595, -453, 368, 156, -524, 971, 278, -419, -551, -688, -151, 
-131, -619, -488, 375, 178, -553, 849, 302, -400, -566, -717, -180, 
-39, -639, -600, 339, 280, -619, 585, 317, -409, -600, -771, -224, 
-97, -707, -610, 402, 256, -658, 292, 326, -419, -639, -805, -268, 
-322, -761, -439, 541, 58, -600, 112, 361, -400, -629, -785, -248, 
-341, -722, -380, 531, 19, -551, 97, 390, -380, -614, -771, -224, 
-214, -692, -478, 453, 131, -585, 234, 400, -409, -624, -780, -244, 
-185, -702, -517, 444, 165, -610, 483, 409, -429, -644, -785, -248, 
-180, -697, -517, 439, 168, -607, 756, 405, -424, -614, -751, -219, 
-141, -629, -488, 385, 173, -558, 941, 375, -395, -556, -683, -156, 
-82, -541, -458, 312, 187, -500, 932, 341, -346, -468, -585, -73, 
-24, -439, -414, 231, 195, -427, 722, 273, -297, -370, -483, 24, 
58, -307, -366, 124, 212, -336, 366, 165, -278, -278, -366, 141, 
156, -151, -307, -2, 231, -229, -4, 68, -268, -170, -229, 273, 
180, 0, -180, -90, 180, -90, -278, -14, -253, -43, -68, 419, 
185, 136, -48, -161, 117, 43, -405, -126, -278, 68, 63, 546, 
209, 248, 39, -229, 85, 143, -370, -253, -312, 136, 161, 639, 
244, 361, 117, -302, 63, 239, -209, -361, -341, 200, 253, 732, 
283, 424, 141, -353, 70, 283, 0, -448, -361, 263, 322, 780, 
229, 395, 165, -312, 31, 280, 156, -492, -380, 302, 361, 800, 
170, 361, 190, -265, -9, 275, 185, -531, -414, 322, 380, 819, 
200, 341, 141, -270, 29, 241, 82, -527, -468, 292, 351, 775, 
219, 244, 24, -231, 97, 134, -78, -448, -512, 214, 253, 688, 
175, 112, -63, -143, 119, 24, -224, -317, -566, 87, 107, 570, 
122, -43, -165, -39, 143, -104, -287, -195, -658, -131, -102, 424, 
78, -268, -346, 95, 212, -307, -214, -97, -810, -424, -385, 204, 
-4, -478, -473, 241, 234, -475, 0, 14, -941, -668, -624, 4, 
-112, -580, -468, 346, 178, -524, 317, 97, -961, -761, -732, -87, 
-219, -649, -429, 434, 104, -539, 614, 151, -912, -790, -795, -146, 
-273, -717, -444, 495, 85, -580, 800, 170, -868, -810, -844, -204, 
-292, -707, -414, 500, 61, -561, 839, 180, -814, -785, -834, -214, 
-244, -668, -424, 456, 90, -546, 722, 175, -756, -751, -810, -204, 
-195, -658, -463, 427, 134, -561, 488, 156, -712, -732, -795, -204, 
-239, -649, -409, 444, 85, -529, 248, 165, -634, -688, -756, -170, 
-307, -600, -292, 453, -7, -446, 102, 190, -541, -605, -683, -117, 
-297, -566, -268, 431, -14, -417, 73, 204, -468, -561, -644, -92, 
-219, -556, -336, 387, 58, -446, 151, 175, -463, -570, -658, -107, 
-214, -566, -351, 390, 68, -458, 287, 175, -448, -566, -663, -102, 
-209, -566, -356, 387, 73, -461, 424, 200, -439, -546, -663, -102, 
-229, -566, -336, 397, 53, -451, 531, 190, -444, -561, -663, -107, 
-170, -556, -385, 363, 107, -470, 644, 190, -448, -570, -668, -117, 
