I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 224, 253, -97, -141, 239, -214, -68, -14, -156, -370, 82, 
-29, 224, 253, -97, -141, 239, -219, -68, -14, -156, -366, 82, 
-24, 234, 258, -104, -141, 246, -214, -63, -14, -146, -351, 82, 
-24, 234, 258, -104, -141, 246, -214, -63, -14, -146, -351, 82, 
-19, 234, 253, -107, -136, 244, -214, -53, -14, -146, -351, 82, 
-19, 234, 253, -107, -136, 244, -214, -53, -19, -146, -346, 87, 
-9, 219, 229, -104, -119, 224, -219, -58, -19, -146, -331, 87, 
-9, 219, 229, -104, -119, 224, -219, -58, -19, -146, -322, 82, 
-9, 224, 234, -107, -122, 229, -219, -58, -19, -141, -317, 82, 
-4, 224, 229, -109, -117, 226, -219, -58, -14, -141, -312, 82, 
-4, 234, 239, -114, -122, 236, -229, -68, -14, -141, -297, 82, 
-4, 234, 239, -114, -122, 236, -229, -68, -14, -141, -297, 87, 
-4, 234, 239, -114, -122, 236, -229, -68, -14, -141, -292, 87, 
-4, 234, 239, -114, -122, 236, -229, -68, -14, -141, -283, 87, 
-4, 224, 229, -109, -117, 226, -224, -58, -14, -141, -273, 97, 
-4, 229, 234, -112, -119, 231, -229, -58, -14, -141, -273, 92, 
-4, 229, 234, -112, -119, 231, -229, -58, -14, -141, -273, 92, 
-4, 229, 234, -112, -119, 231, -224, -53, -14, -141, -263, 92, 
-14, 239, 253, -112, -134, 246, -224, -53, -14, -141, -258, 92, 
-14, 239, 253, -112, -134, 246, -224, -53, -14, -141, -244, 92, 
-14, 239, 253, -112, -134, 246, -229, -53, -14, -141, -239, 92, 
-9, 239, 248, -114, -129, 244, -229, -53, -14, -131, -234, 92, 
-9, 239, 248, -114, -129, 244, -229, -58, -4, -141, -219, 97, 
-9, 239, 248, -114, -129, 244, -229, -58, -4, -136, -219, 97, 
-9, 248, 258, -119, -134, 253, -229, -63, -4, -136, -219, 97, 
-9, 248, 258, -119, -134, 253, -234, -63, -4, -136, -219, 97, 
0, 258, 258, -129, -129, 258, -224, -63, -4, -126, -204, 112, 
9, 258, 248, -134, -119, 253, -229, -63, -4, -122, -200, 112, 
9, 258, 248, -134, -119, 253, -229, -63, -4, -122, -195, 112, 
4, 263, 258, -134, -126, 261, -229, -63, -4, -122, -185, 112, 
4, 253, 248, -129, -122, 251, -239, -73, 0, -122, -180, 112, 
9, 258, 248, -134, -119, 253, -239, -73, 0, -117, -170, 112, 
14, 263, 248, -139, -117, 256, -244, -73, -4, -117, -165, 112, 
14, 268, 253, -141, -119, 261, -244, -73, -4, -117, -151, 112, 
14, 263, 248, -139, -117, 256, -239, -63, 4, -107, -146, 126, 
14, 263, 248, -139, -117, 256, -239, -63, 4, -107, -141, 126, 
19, 263, 244, -141, -112, 253, -244, -68, 4, -102, -136, 131, 
19, 258, 239, -139, -109, 248, -244, -68, 9, -97, -126, 131, 
19, 273, 253, -146, -117, 263, -244, -68, 9, -97, -117, 131, 
19, 273, 253, -146, -117, 263, -253, -68, 9, -92, -112, 136, 
19, 273, 253, -146, -117, 263, -253, -68, 9, -92, -112, 136, 
19, 273, 253, -146, -117, 263, -253, -68, 9, -87, -107, 141, 
29, 287, 258, -158, -114, 273, -253, -68, 14, -92, -97, 136, 
29, 292, 263, -161, -117, 278, -258, -68, 19, -92, -87, 141, 
29, 297, 268, -163, -119, 283, -258, -68, 19, -92, -87, 146, 
29, 297, 268, -163, -119, 283, -263, -73, 14, -82, -82, 151, 
29, 297, 268, -163, -119, 283, -268, -82, 14, -68, -73, 151, 
29, 302, 273, -165, -122, 287, -273, -82, 14, -63, -58, 156, 
39, 302, 263, -170, -112, 283, -273, -82, 19, -63, -53, 161, 
39, 307, 268, -173, -114, 287, -273, -82, 19, -58, -43, 165, 
39, 312, 273, -175, -117, 292, -268, -82, 29, -53, -34, 170, 
39, 317, 278, -178, -119, 297, -273, -87, 29, -48, -24, 175, 
48, 322, 273, -185, -112, 297, -278, -87, 29, -43, -14, 175, 
48, 331, 283, -190, -117, 307, -283, -87, 39, -34, 0, 185, 
48, 336, 287, -192, -119, 312, -292, -92, 34, -19, 19, 195, 
58, 341, 283, -200, -112, 312, -297, -92, 34, -14, 29, 200, 
58, 351, 292, -204, -117, 322, -302, -87, 34, -14, 39, 204, 
63, 356, 292, -209, -114, 324, -302, -87, 39, 0, 43, 219, 
68, 361, 292, -214, -112, 326, -307, -82, 43, 9, 68, 234, 
73, 366, 292, -219, -109, 329, -312, -82, 43, 19, 82, 248, 
78, 370, 292, -224, -107, 331, -322, -82, 48, 29, 97, 258, 
82, 375, 292, -229, -104, 334, -326, -87, 48, 39, 117, 263, 
82, 405, 322, -244, -119, 363, -326, -102, 58, 53, 141, 273, 
87, 409, 322, -248, -117, 366, -331, -102, 63, 63, 156, 287, 
92, 419, 326, -256, -117, 373, -336, -107, 68, 78, 165, 297, 
97, 429, 331, -263, -117, 380, -346, -112, 68, 87, 180, 307, 
112, 444, 331, -278, -109, 387, -361, -117, 82, 117, 204, 326, 
126, 458, 331, -292, -102, 395, -366, -117, 87, 126, 214, 331, 
131, 468, 336, -300, -102, 402, -370, -117, 92, 131, 234, 341, 
131, 478, 346, -305, -107, 412, -385, -122, 97, 151, 248, 361, 
146, 492, 346, -319, -100, 419, -385, -117, 102, 170, 278, 390, 
151, 502, 351, -326, -100, 427, -400, -117, 107, 185, 297, 400, 
156, 517, 361, -336, -102, 439, -400, -112, 112, 195, 317, 414, 
161, 527, 366, -344, -102, 446, -405, -112, 117, 209, 341, 424, 
170, 541, 370, -356, -100, 456, -409, -122, 122, 224, 361, 439, 
180, 551, 370, -366, -95, 461, -419, -122, 126, 239, 375, 453, 
185, 561, 375, -373, -95, 468, -424, -122, 131, 253, 390, 463, 
190, 575, 385, -383, -97, 480, -434, -122, 136, 258, 405, 473, 
200, 595, 395, -397, -97, 495, -444, -136, 131, 273, 414, 483, 
200, 600, 400, -400, -100, 500, -448, -136, 136, 283, 439, 497, 
209, 605, 395, -407, -92, 500, -463, -136, 146, 297, 458, 512, 
214, 614, 400, -414, -92, 507, -463, -146, 151, 307, 473, 522, 
214, 619, 405, -417, -95, 512, -468, -136, 165, 322, 488, 541, 
214, 634, 419, -424, -102, 527, -478, -141, 170, 331, 512, 551, 
219, 644, 424, -431, -102, 534, -483, -141, 175, 346, 522, 556, 
224, 653, 429, -439, -102, 541, -483, -141, 175, 351, 541, 561, 
234, 673, 439, -453, -102, 556, -488, -151, 180, 356, 556, 566, 
234, 678, 444, -456, -104, 561, -497, -156, 185, 361, 561, 575, 
234, 678, 444, -456, -104, 561, -497, -156, 190, 366, 570, 580, 
234, 683, 448, -458, -107, 566, -497, -156, 190, 380, 575, 585, 
239, 683, 444, -461, -102, 563, -497, -156, 195, 380, 585, 575, 
239, 683, 444, -461, -102, 563, -502, -156, 200, 380, 595, 580, 
239, 683, 444, -461, -102, 563, -502, -156, 200, 380, 600, 580, 
234, 683, 448, -458, -107, 566, -497, -156, 204, 380, 600, 580, 
234, 692, 458, -463, -112, 575, -502, -156, 204, 380, 600, 585, 
224, 688, 463, -456, -119, 575, -502, -156, 204, 370, 595, 580, 
219, 683, 463, -451, -122, 573, -497, -156, 200, 366, 580, 570, 
219, 683, 463, -451, -122, 573, -497, -156, 200, 351, 570, 556, 
219, 673, 453, -446, -117, 563, -497, -165, 200, 346, 570, 546, 
209, 663, 453, -436, -122, 558, -492, -161, 200, 331, 556, 531, 
204, 663, 458, -434, -126, 561, -488, -161, 195, 322, 546, 527, 
195, 653, 458, -424, -131, 556, -478, -161, 190, 302, 522, 502, 
185, 629, 444, -407, -129, 536, -473, -156, 190, 278, 512, 488, 
175, 619, 444, -397, -134, 531, -458, -146, 185, 263, 502, 473, 
170, 610, 439, -390, -134, 524, -448, -141, 185, 248, 492, 463, 
165, 600, 434, -383, -134, 517, -444, -131, 180, 239, 483, 448, 
151, 595, 444, -373, -146, 519, -429, -141, 180, 224, 473, 444, 
136, 580, 444, -358, -153, 512, -419, -131, 180, 209, 463, 429, 
122, 570, 448, -346, -163, 509, -414, -131, 175, 185, 444, 409, 
117, 551, 434, -334, -158, 492, -405, -131, 170, 165, 434, 390, 
126, 541, 414, -334, -143, 478, -395, -126, 170, 146, 419, 375, 
112, 531, 419, -322, -153, 475, -385, -117, 170, 131, 405, 361, 
107, 522, 414, -314, -153, 468, -380, -117, 170, 126, 395, 356, 
97, 512, 414, -305, -158, 463, -375, -117, 165, 112, 375, 336, 
97, 492, 395, -295, -148, 444, -361, -112, 165, 102, 370, 312, 
92, 488, 395, -290, -151, 441, -356, -112, 165, 87, 361, 307, 
87, 478, 390, -283, -151, 434, -351, -112, 165, 73, 351, 292, 
73, 468, 395, -270, -161, 431, -346, -107, 165, 63, 346, 278, 
73, 463, 390, -268, -158, 427, -331, -97, 161, 53, 341, 273, 
68, 463, 395, -265, -163, 429, -322, -97, 161, 48, 331, 263, 
58, 453, 395, -256, -168, 424, -317, -102, 161, 39, 322, 263, 
53, 444, 390, -248, -168, 417, -312, -102, 161, 29, 317, 253, 
53, 434, 380, -244, -163, 407, -307, -97, 151, 24, 307, 234, 
48, 424, 375, -236, -163, 400, -307, -92, 151, 9, 302, 229, 
48, 414, 366, -231, -158, 390, -302, -92, 151, 4, 297, 224, 
43, 409, 366, -226, -161, 387, -292, -92, 151, -9, 292, 219, 
39, 395, 356, -217, -158, 375, -292, -92, 146, -19, 297, 209, 
34, 390, 356, -212, -161, 373, -287, -92, 146, -19, 287, 200, 
29, 380, 351, -204, -161, 366, -283, -92, 146, -34, 278, 195, 
29, 375, 346, -202, -158, 361, -283, -92, 136, -39, 273, 185, 
24, 370, 346, -197, -161, 358, -268, -82, 141, -48, 268, 185, 
19, 366, 346, -192, -163, 356, -263, -82, 136, -48, 268, 180, 
14, 356, 341, -185, -163, 348, -258, -78, 131, -53, 268, 170, 
14, 351, 336, -183, -161, 344, -258, -78, 126, -68, 268, 165, 
14, 351, 336, -183, -161, 344, -268, -87, 122, -73, 278, 161, 
14, 346, 331, -180, -158, 339, -268, -87, 112, -73, 273, 161, 
14, 346, 331, -180, -158, 339, -263, -87, 97, -82, 268, 156, 
9, 341, 331, -175, -161, 336, -263, -87, 92, -82, 263, 156, 
9, 331, 322, -170, -156, 326, -263, -92, 97, -78, 263, 161, 
9, 326, 317, -168, -153, 322, -263, -92, 97, -78, 268, 156, 
4, 322, 317, -163, -156, 319, -263, -92, 92, -82, 268, 156, 
0, 317, 317, -158, -158, 317, -258, -92, 87, -82, 268, 151, 
0, 326, 326, -163, -163, 326, -253, -92, 87, -97, 278, 146, 
0, 322, 322, -161, -161, 322, -253, -92, 82, -97, 278, 141, 
0, 322, 322, -161, -161, 322, -253, -92, 78, -107, 278, 141, 
0, 317, 317, -158, -158, 317, -253, -92, 78, -107, 278, 136, 
-4, 322, 326, -158, -165, 324, -244, -92, 73, -97, 287, 136, 
-4, 322, 326, -158, -165, 324, -248, -92, 73, -97, 283, 136, 
-9, 322, 331, -156, -170, 326, -248, -92, 68, -107, 283, 136, 
-9, 322, 331, -156, -170, 326, -244, -92, 68, -107, 283, 131, 
