I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -4, -43, -17, 41, -24, -24, 24, -9, 4, 200, 9, 
39, -4, -43, -17, 41, -24, -24, 29, -4, 9, 200, 9, 
39, -4, -43, -17, 41, -24, -29, 29, -4, 9, 200, 9, 
53, 4, -48, -29, 51, -21, -39, 29, -4, 4, 190, 19, 
58, 9, -48, -34, 53, -19, -39, 29, -4, 4, 190, 19, 
58, 14, -43, -36, 51, -14, -39, 29, -4, 9, 190, 24, 
53, 19, -34, -36, 43, -7, -43, 34, -4, 9, 190, 24, 
48, 4, -43, -26, 46, -19, -48, 24, -19, 0, 190, 9, 
58, 0, -58, -29, 58, -29, -48, 24, -19, 0, 190, 9, 
53, -4, -58, -24, 56, -31, -48, 24, -19, 0, 190, 9, 
39, -14, -53, -12, 46, -34, -43, 29, -19, 0, 195, 9, 
29, -14, -43, -7, 36, -29, -34, 29, -9, 9, 195, 14, 
34, -14, -48, -9, 41, -31, -39, 29, -9, 9, 195, 14, 
34, -14, -48, -9, 41, -31, -48, 29, -9, 9, 195, 14, 
34, -14, -48, -9, 41, -31, -48, 29, -9, 14, 195, 14, 
34, -14, -48, -9, 41, -31, -53, 19, -24, 9, 200, 19, 
34, -14, -48, -9, 41, -31, -63, 19, -24, 14, 200, 19, 
34, -14, -48, -9, 41, -31, -68, 19, -24, 0, 200, 19, 
39, -14, -53, -12, 46, -34, -78, 19, -29, -9, 195, 19, 
58, 9, -48, -34, 53, -19, -73, 29, -19, -4, 195, 19, 
58, 14, -43, -36, 51, -14, -63, 34, -14, 0, 204, 24, 
63, 14, -48, -39, 56, -17, -58, 39, -14, 4, 204, 29, 
63, 14, -48, -39, 56, -17, -58, 39, -14, 9, 204, 29, 
48, 0, -48, -24, 48, -24, -78, 34, -24, 0, 195, 29, 
43, 4, -39, -24, 41, -17, -78, 34, -24, 0, 195, 34, 
43, 0, -43, -21, 43, -21, -82, 34, -29, 0, 195, 34, 
48, 0, -48, -24, 48, -24, -82, 34, -29, 0, 195, 34, 
63, 19, -43, -41, 53, -12, -82, 39, -29, 4, 200, 43, 
82, 34, -48, -58, 65, -7, -82, 43, -29, 4, 204, 43, 
97, 43, -53, -70, 75, -4, -82, 48, -29, 4, 209, 43, 
122, 58, -63, -90, 92, -2, -78, 58, -24, 9, 214, 48, 
102, 43, -58, -73, 80, -7, -87, 53, -24, 14, 214, 43, 
82, 34, -48, -58, 65, -7, -97, 53, -24, 14, 214, 43, 
63, 24, -39, -43, 51, -7, -97, 48, -34, 9, 204, 43, 
48, 14, -34, -31, 41, -9, -102, 48, -34, 9, 204, 43, 
63, 24, -39, -43, 51, -7, -112, 48, -34, 4, 204, 48, 
73, 34, -39, -53, 56, -2, -112, 53, -29, 4, 209, 48, 
82, 34, -48, -58, 65, -7, -112, 53, -29, 4, 219, 58, 
87, 39, -48, -63, 68, -4, -122, 53, -39, 4, 224, 58, 
102, 43, -58, -73, 80, -7, -112, 63, -29, 9, 234, 58, 
102, 58, -43, -80, 73, 7, -107, 68, -24, 14, 234, 68, 
107, 63, -43, -85, 75, 9, -107, 68, -19, 24, 234, 73, 
112, 73, -39, -92, 75, 17, -107, 68, -19, 34, 244, 73, 
117, 68, -48, -92, 82, 9, -117, 53, -24, 24, 239, 73, 
112, 63, -48, -87, 80, 7, -122, 53, -24, 29, 239, 78, 
107, 63, -43, -85, 75, 9, -122, 63, -24, 34, 239, 82, 
102, 63, -39, -82, 70, 12, -122, 68, -14, 39, 239, 87, 
122, 82, -39, -102, 80, 21, -117, 78, -4, 43, 244, 102, 
131, 92, -39, -112, 85, 26, -117, 73, 0, 48, 248, 102, 
136, 102, -34, -119, 85, 34, -117, 73, 0, 58, 258, 102, 
141, 112, -29, -126, 85, 41, -112, 78, 9, 68, 268, 107, 
126, 107, -19, -117, 73, 43, -112, 73, 14, 73, 263, 107, 
122, 102, -19, -112, 70, 41, -112, 78, 24, 78, 268, 107, 
117, 102, -14, -109, 65, 43, -112, 78, 29, 78, 278, 107, 
112, 97, -14, -104, 63, 41, -112, 78, 34, 87, 283, 112, 
112, 92, -19, -102, 65, 36, -107, 87, 39, 82, 278, 117, 
112, 97, -14, -104, 63, 41, -102, 87, 43, 97, 283, 117, 
112, 102, -9, -107, 61, 46, -102, 87, 58, 97, 283, 122, 
112, 102, -9, -107, 61, 46, -97, 87, 63, 102, 283, 122, 
117, 102, -14, -109, 65, 43, -87, 87, 73, 112, 283, 112, 
117, 107, -9, -112, 63, 48, -78, 87, 87, 117, 283, 122, 
107, 112, 4, -109, 51, 58, -63, 92, 92, 122, 283, 122, 
107, 117, 9, -112, 48, 63, -58, 92, 92, 126, 283, 117, 
97, 97, 0, -97, 48, 48, -63, 82, 97, 122, 278, 112, 
82, 78, -4, -80, 43, 36, -58, 82, 97, 117, 268, 97, 
73, 73, 0, -73, 36, 36, -58, 78, 102, 112, 263, 82, 
68, 68, 0, -68, 34, 34, -48, 78, 107, 107, 258, 78, 
73, 68, -4, -70, 39, 31, -43, 87, 112, 107, 263, 82, 
68, 68, 0, -68, 34, 34, -39, 82, 112, 102, 253, 78, 
63, 73, 9, -68, 26, 41, -34, 82, 117, 102, 248, 73, 
58, 78, 19, -68, 19, 48, -24, 82, 122, 107, 244, 68, 
53, 58, 4, -56, 24, 31, -4, 82, 112, 107, 234, 53, 
48, 48, 0, -48, 24, 24, -4, 82, 112, 107, 229, 53, 
48, 43, -4, -46, 26, 19, -4, 78, 107, 97, 219, 39, 
48, 34, -14, -41, 31, 9, -4, 73, 107, 92, 209, 34, 
48, 34, -14, -41, 31, 9, 4, 63, 97, 78, 200, 43, 
43, 34, -9, -39, 26, 12, 0, 63, 102, 78, 200, 43, 
24, 29, 4, -26, 9, 17, -4, 58, 102, 73, 195, 43, 
24, 19, -4, -21, 14, 7, -4, 53, 92, 63, 175, 34, 
29, 29, 0, -29, 14, 14, 4, 58, 97, 68, 180, 29, 
29, 29, 0, -29, 14, 14, 9, 58, 97, 68, 185, 29, 
34, 19, -14, -26, 24, 2, 14, 58, 97, 63, 185, 24, 
34, 14, -19, -24, 26, -2, 14, 58, 82, 63, 185, 19, 
19, 9, -9, -14, 14, 0, 4, 43, 73, 48, 170, 14, 
14, 0, -14, -7, 14, -7, 4, 39, 73, 43, 165, 9, 
4, -9, -14, 2, 9, -12, 4, 34, 68, 43, 161, 9, 
-4, -19, -14, 12, 4, -17, 4, 34, 68, 39, 151, 4, 
9, -4, -14, -2, 12, -9, 14, 43, 78, 43, 156, 9, 
14, 0, -14, -7, 14, -7, 14, 39, 73, 39, 151, 9, 
14, 0, -14, -7, 14, -7, 19, 39, 68, 34, 146, 4, 
19, 4, -14, -12, 17, -4, 19, 39, 68, 34, 146, 4, 
14, -4, -19, -4, 17, -12, 29, 39, 78, 39, 146, -4, 
14, -9, -24, -2, 19, -17, 29, 39, 78, 39, 146, -4, 
9, -9, -19, 0, 14, -14, 29, 29, 68, 39, 141, -4, 
-4, -9, -4, 7, 0, -7, 29, 29, 68, 34, 136, -4, 
-4, -4, 0, 4, -2, -2, 14, 29, 58, 24, 136, 4, 
-4, -4, 0, 4, -2, -2, 14, 29, 58, 24, 136, 4, 
-9, -9, 0, 9, -4, -4, 14, 24, 58, 19, 131, 4, 
-9, -9, 0, 9, -4, -4, 19, 19, 58, 19, 131, 4, 
4, 0, -4, -2, 4, -2, 14, 29, 63, 24, 136, -9, 
4, 0, -4, -2, 4, -2, 14, 29, 63, 24, 136, -9, 
4, -4, -9, 0, 7, -7, 14, 29, 63, 24, 136, -4, 
4, -4, -9, 0, 7, -7, 14, 24, 58, 19, 131, -4, 
0, -19, -19, 9, 9, -19, 0, 19, 53, 9, 117, -9, 
-4, -29, -24, 17, 9, -26, 0, 14, 48, 9, 117, -14, 
-14, -19, -4, 17, -4, -12, 0, 14, 43, 14, 117, -14, 
-19, -19, 0, 19, -9, -9, 0, 9, 39, 14, 117, -14, 
-9, -9, 0, 9, -4, -4, 0, 9, 39, 14, 122, -4, 
-9, -9, 0, 9, -4, -4, -4, 9, 39, 14, 122, -4, 
-4, -9, -4, 7, 0, -7, -4, 9, 39, 14, 117, -14, 
-4, -9, -4, 7, 0, -7, -4, 14, 34, 14, 117, -14, 
-14, -19, -4, 17, -4, -12, 0, 14, 34, 19, 122, -9, 
-14, -14, 0, 14, -7, -7, 0, 14, 34, 19, 122, -9, 
-14, -14, 0, 14, -7, -7, -4, 14, 34, 19, 117, -9, 
-14, -14, 0, 14, -7, -7, -4, 14, 34, 19, 117, -9, 
-9, -4, 4, 7, -7, 0, -14, 4, 29, 14, 117, 0, 
-9, -4, 4, 7, -7, 0, -14, 4, 34, 14, 117, 0, 
-14, -4, 9, 9, -12, 2, -9, 4, 34, 14, 117, 0, 
-14, -9, 4, 12, -9, -2, -9, 4, 34, 14, 117, 0, 
0, 0, 0, 0, 0, 0, -9, 4, 34, 14, 126, -9, 
14, 4, -9, -9, 12, -2, -9, 4, 34, 19, 126, -9, 
19, 9, -9, -14, 14, 0, -9, 9, 34, 24, 126, -4, 
19, 9, -9, -14, 14, 0, -9, 9, 34, 24, 126, -4, 
4, 0, -4, -2, 4, -2, -19, 0, 24, 19, 122, -14, 
0, -9, -9, 4, 4, -9, -19, -4, 24, 14, 117, -14, 
-4, -14, -9, 9, 2, -12, -19, -9, 19, 9, 112, -14, 
-19, -14, 4, 17, -12, -4, -19, -14, 19, 4, 107, -9, 
-4, 0, 4, 2, -4, 2, -19, -14, 29, 14, 117, 0, 
0, 0, 0, 0, 0, 0, -19, -14, 29, 14, 117, -4, 
4, 0, -4, -2, 4, -2, -24, -14, 29, 14, 117, -4, 
9, -4, -14, -2, 12, -9, -24, -14, 29, 14, 117, -4, 
-9, -14, -4, 12, -2, -9, -24, -4, 19, 14, 117, -4, 
-4, -14, -9, 9, 2, -12, -19, 4, 24, 14, 117, -4, 
-9, -14, -4, 12, -2, -9, -19, -4, 24, 14, 117, -4, 
-14, -14, 0, 14, -7, -7, -19, -4, 24, 14, 117, -4, 
0, -4, -4, 2, 2, -4, -29, -14, 24, 4, 112, -4, 
4, -4, -9, 0, 7, -7, -29, -9, 24, 4, 107, -4, 
14, -4, -19, -4, 17, -12, -34, -9, 19, 4, 102, -4, 
19, -4, -24, -7, 21, -14, -34, -9, 19, 0, 97, -4, 
19, -14, -34, -2, 26, -24, -34, -14, 19, 0, 107, -14, 
19, -14, -34, -2, 26, -24, -34, -14, 19, 0, 107, -14, 
19, -14, -34, -2, 26, -24, -34, -9, 24, 0, 107, -14, 
19, -14, -34, -2, 26, -24, -34, -9, 24, 0, 107, -14, 
9, -24, -34, 7, 21, -29, -34, -9, 19, 9, 92, -14, 
9, -24, -34, 7, 21, -29, -34, -14, 19, 9, 92, -14, 
9, -24, -34, 7, 21, -29, -34, -14, 19, 9, 92, -14, 
4, -19, -24, 7, 14, -21, -34, -9, 24, 9, 92, -14, 
9, -14, -24, 2, 17, -19, -24, 0, 34, 14, 97, -4, 
19, -19, -39, 0, 29, -29, -24, -4, 29, 14, 97, -4, 
29, -24, -53, -2, 41, -39, -24, -9, 29, 14, 97, -4, 
34, -19, -53, -7, 43, -36, -24, -9, 29, 19, 102, -4, 
24, -9, -34, -7, 29, -21, -19, -4, 43, 19, 102, -14, 
24, -9, -34, -7, 29, -21, -14, 0, 43, 19, 102, -14, 
24, -4, -29, -9, 26, -17, -9, 4, 43, 19, 97, -14, 
19, -4, -24, -7, 21, -14, -4, 9, 39, 14, 92, -14, 
4, -9, -14, 2, 9, -12, 0, 9, 43, 19, 97, -4, 
4, -9, -14, 2, 9, -12, 0, 9, 43, 19, 97, -4, 
4, -14, -19, 4, 12, -17, 0, 9, 43, 19, 97, -4, 
9, -19, -29, 4, 19, -24, 0, 9, 43, 19, 97, -4, 
29, -9, -39, -9, 34, -24, 9, 14, 34, 14, 97, -9, 
19, -14, -34, -2, 26, -24, 9, 14, 34, 14, 97, -9, 
4, -19, -24, 7, 14, -21, 9, 14, 34, 14, 92, -9, 
4, -19, -24, 7, 14, -21, 9, 14, 34, 14, 87, -9, 
9, -19, -29, 4, 19, -24, 0, 19, 34, 4, 78, -14, 
14, -19, -34, 2, 24, -26, 0, 14, 34, 4, 78, -14, 
14, -19, -34, 2, 24, -26, 0, 14, 34, 4, 78, -9, 
9, -19, -29, 4, 19, -24, 0, 14, 34, 4, 78, -9, 
9, -29, -39, 9, 24, -34, 0, 9, 43, 4, 78, -9, 
9, -29, -39, 9, 24, -34, 0, 9, 39, 0, 73, -14, 
9, -29, -39, 9, 24, -34, 0, 9, 39, 0, 73, -14, 
4, -24, -29, 9, 17, -26, 0, 9, 39, 0, 78, -14, 
0, -24, -24, 12, 12, -24, 9, 9, 48, 9, 87, -24, 
-4, -24, -19, 14, 7, -21, 9, 9, 48, 9, 87, -24, 
-9, -29, -19, 19, 4, -24, 4, 9, 48, 9, 78, -29, 
-14, -29, -14, 21, 0, -21, 4, 9, 53, 9, 78, -29, 
-14, -29, -14, 21, 0, -21, 9, 0, 43, 0, 73, -19, 
-9, -24, -14, 17, 2, -19, 9, 4, 43, 0, 73, -19, 
