I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
927, 883, -43, -905, 485, 419, -614, -429, 800, 1376, 1527, 951, 
922, 839, -82, -880, 502, 378, -605, -439, 663, 1239, 1473, 941, 
922, 683, -239, -802, 580, 222, -551, -390, 541, 1063, 1385, 912, 
936, 478, -458, -707, 697, 9, -483, -322, 429, 873, 1259, 849, 
917, 322, -595, -619, 756, -136, -429, -287, 287, 678, 1132, 756, 
849, 229, -619, -539, 734, -195, -380, -278, 87, 473, 1000, 668, 
766, 136, -629, -451, 697, -246, -341, -297, -161, 219, 814, 566, 
649, 48, -600, -348, 624, -275, -287, -322, -395, -43, 600, 414, 
546, -39, -585, -253, 566, -312, -214, -312, -561, -283, 414, 263, 
453, -122, -575, -165, 514, -348, -141, -287, -668, -473, 253, 136, 
400, -190, -590, -104, 495, -390, -97, -253, -736, -595, 97, 29, 
380, -244, -624, -68, 502, -434, -68, -229, -751, -653, 9, -63, 
375, -278, -653, -48, 514, -466, -68, -200, -746, -683, -68, -136, 
366, -287, -653, -39, 509, -470, -63, -190, -707, -697, -141, -219, 
375, -297, -673, -39, 524, -485, -43, -175, -619, -668, -180, -268, 
385, -292, -678, -46, 531, -485, -24, -126, -517, -619, -180, -283, 
380, -283, -663, -48, 522, -473, 0, -82, -414, -580, -170, -302, 
385, -273, -658, -56, 522, -466, 29, -24, -302, -531, -161, -307, 
390, -248, -639, -70, 514, -444, 48, 29, -204, -473, -156, -317, 
400, -209, -610, -95, 505, -409, 39, 58, -117, -424, -122, -307, 
424, -161, -585, -131, 505, -373, 24, 78, -19, -346, -68, -283, 
448, -131, -580, -158, 514, -356, 9, 78, 53, -283, -34, -263, 
473, -107, -580, -183, 527, -344, -4, 63, 112, -224, 14, -244, 
492, -73, -566, -209, 529, -319, -29, 39, 151, -180, 58, -200, 
497, -58, -556, -219, 527, -307, -43, 9, 156, -156, 87, -161, 
497, -53, -551, -222, 524, -302, -58, -19, 146, -165, 97, -156, 
502, -53, -556, -224, 529, -305, -73, -34, 146, -165, 82, -156, 
492, -53, -546, -219, 519, -300, -73, -29, 156, -175, 73, -161, 
492, -53, -546, -219, 519, -300, -73, -34, 175, -175, 58, -170, 
497, -58, -556, -219, 527, -307, -73, -29, 190, -185, 58, -180, 
492, -58, -551, -217, 522, -305, -78, -39, 195, -180, 48, -190, 
492, -53, -546, -219, 519, -300, -82, -43, 190, -175, 48, -190, 
483, -43, -527, -219, 505, -285, -97, -68, 190, -175, 53, -190, 
492, -39, -531, -226, 512, -285, -107, -87, 209, -161, 68, -190, 
492, -24, -517, -234, 505, -270, -107, -92, 200, -156, 73, -180, 
492, -19, -512, -236, 502, -265, -112, -92, 200, -151, 73, -175, 
492, -19, -512, -236, 502, -265, -112, -87, 195, -151, 73, -175, 
492, -24, -517, -234, 505, -270, -112, -87, 195, -151, 68, -175, 
492, -29, -522, -231, 507, -275, -107, -73, 200, -161, 53, -180, 
492, -34, -527, -229, 509, -280, -107, -73, 204, -161, 53, -180, 
497, -34, -531, -231, 514, -283, -107, -73, 204, -161, 53, -180, 
497, -34, -531, -231, 514, -283, -112, -73, 209, -156, 53, -180, 
492, -34, -527, -229, 509, -280, -107, -78, 214, -146, 53, -180, 
492, -29, -522, -231, 507, -275, -107, -87, 214, -146, 58, -180, 
492, -24, -517, -234, 505, -270, -107, -87, 219, -136, 68, -180, 
492, -24, -517, -234, 505, -270, -107, -87, 219, -136, 68, -175, 
492, -24, -517, -234, 505, -270, -112, -97, 209, -136, 78, -165, 
492, -19, -512, -236, 502, -265, -112, -92, 209, -141, 78, -165, 
502, -19, -522, -241, 512, -270, -112, -92, 214, -141, 78, -165, 
502, -19, -522, -241, 512, -270, -107, -92, 219, -141, 78, -165, 
502, -19, -522, -241, 512, -270, -117, -92, 229, -136, 73, -165, 
502, -19, -522, -241, 512, -270, -117, -92, 229, -136, 73, -170, 
512, -19, -531, -246, 522, -275, -117, -92, 229, -126, 73, -175, 
512, -19, -531, -246, 522, -275, -122, -97, 229, -126, 68, -180, 
502, -4, -507, -248, 505, -256, -131, -97, 224, -136, 78, -180, 
502, -4, -507, -248, 505, -256, -131, -97, 224, -136, 78, -175, 
502, -4, -507, -248, 505, -256, -131, -92, 229, -131, 82, -175, 
502, 4, -497, -253, 500, -246, -136, -92, 229, -131, 82, -170, 
512, 14, -497, -263, 505, -241, -126, -92, 239, -131, 73, -170, 
512, 14, -497, -263, 505, -241, -126, -92, 239, -131, 73, -170, 
507, 14, -492, -261, 500, -239, -126, -92, 239, -131, 73, -170, 
507, 14, -492, -261, 500, -239, -131, -92, 239, -131, 73, -170, 
512, 19, -492, -265, 502, -236, -131, -92, 244, -131, 68, -180, 
517, 19, -497, -268, 507, -239, -131, -92, 248, -131, 68, -180, 
517, 14, -502, -265, 509, -244, -131, -92, 258, -126, 73, -180, 
517, 14, -502, -265, 509, -244, -131, -97, 258, -122, 78, -180, 
517, 24, -492, -270, 505, -234, -131, -97, 248, -131, 68, -180, 
517, 29, -488, -273, 502, -229, -136, -97, 248, -126, 68, -175, 
522, 34, -488, -278, 505, -226, -136, -97, 253, -126, 68, -175, 
522, 34, -488, -278, 505, -226, -131, -97, 258, -122, 68, -175, 
512, 34, -478, -273, 495, -222, -131, -97, 263, -122, 78, -165, 
517, 34, -483, -275, 500, -224, -131, -92, 263, -122, 78, -165, 
522, 34, -488, -278, 505, -226, -136, -92, 263, -117, 78, -161, 
522, 39, -483, -280, 502, -222, -136, -92, 263, -117, 78, -161, 
522, 39, -483, -280, 502, -222, -136, -92, 263, -102, 87, -161, 
522, 48, -473, -285, 497, -212, -141, -92, 268, -102, 87, -161, 
527, 48, -478, -287, 502, -214, -141, -92, 278, -97, 87, -161, 
527, 48, -478, -287, 502, -214, -136, -92, 283, -97, 87, -161, 
517, 53, -463, -285, 490, -204, -146, -82, 287, -87, 87, -165, 
517, 53, -463, -285, 490, -204, -146, -82, 292, -82, 87, -165, 
517, 53, -463, -285, 490, -204, -146, -82, 297, -82, 87, -161, 
517, 58, -458, -287, 488, -200, -146, -82, 302, -78, 87, -161, 
512, 68, -444, -290, 478, -187, -141, -92, 297, -82, 92, -156, 
522, 68, -453, -295, 488, -192, -141, -92, 302, -78, 102, -156, 
527, 73, -453, -300, 490, -190, -146, -87, 307, -78, 102, -156, 
527, 78, -448, -302, 488, -185, -146, -87, 317, -73, 107, -151, 
531, 82, -448, -307, 490, -183, -156, -78, 322, -68, 117, -141, 
531, 82, -448, -307, 490, -183, -156, -78, 326, -63, 117, -141, 
531, 82, -448, -307, 490, -183, -156, -78, 331, -58, 122, -136, 
536, 82, -453, -309, 495, -185, -156, -78, 336, -53, 122, -136, 
546, 87, -458, -317, 502, -185, -156, -78, 341, -43, 122, -141, 
546, 92, -453, -319, 500, -180, -156, -78, 346, -39, 126, -141, 
551, 102, -448, -326, 500, -173, -161, -73, 356, -34, 131, -136, 
551, 102, -448, -326, 500, -173, -161, -63, 361, -19, 136, -136, 
546, 107, -439, -326, 492, -165, -151, -63, 385, -14, 141, -141, 
546, 112, -434, -329, 490, -161, -156, -63, 395, -4, 146, -141, 
551, 117, -434, -334, 492, -158, -156, -58, 405, 4, 146, -131, 
551, 122, -429, -336, 490, -153, -156, -58, 409, 9, 151, -131, 
556, 117, -439, -336, 497, -161, -156, -48, 419, 19, 165, -122, 
556, 117, -439, -336, 497, -161, -156, -43, 429, 29, 175, -112, 
561, 126, -434, -344, 497, -153, -156, -43, 434, 34, 180, -107, 
566, 131, -434, -348, 500, -151, -165, -43, 444, 48, 190, -97, 
561, 141, -419, -351, 490, -139, -165, -43, 458, 58, 204, -92, 
566, 146, -419, -356, 492, -136, -170, -39, 473, 73, 209, -87, 
570, 151, -419, -361, 495, -134, -170, -39, 488, 82, 219, -73, 
575, 165, -409, -370, 492, -122, -175, -39, 507, 97, 234, -68, 
580, 180, -400, -380, 490, -109, -180, -39, 507, 112, 234, -58, 
585, 190, -395, -387, 490, -102, -180, -39, 527, 126, 244, -48, 
585, 200, -385, -392, 485, -92, -180, -39, 541, 136, 253, -48, 
590, 209, -380, -400, 485, -85, -185, -39, 546, 151, 263, -39, 
585, 209, -375, -397, 480, -82, -180, -24, 561, 161, 273, -43, 
590, 219, -370, -405, 480, -75, -185, -24, 566, 170, 283, -39, 
595, 229, -366, -412, 480, -68, -185, -19, 585, 190, 292, -34, 
600, 239, -361, -419, 480, -61, -185, -19, 600, 204, 312, -19, 
605, 248, -356, -427, 480, -53, -200, -24, 614, 219, 312, -24, 
614, 258, -356, -436, 485, -48, -204, -24, 629, 239, 322, -19, 
619, 273, -346, -446, 483, -36, -204, -24, 639, 258, 336, -4, 
629, 283, -346, -456, 488, -31, -204, -19, 658, 268, 346, 4, 
634, 292, -341, -463, 488, -24, -200, -14, 663, 292, 361, 19, 
639, 302, -336, -470, 488, -17, -204, -9, 678, 302, 380, 29, 
649, 307, -341, -478, 495, -17, -204, -9, 683, 317, 395, 39, 
649, 322, -326, -485, 488, -2, -209, -9, 692, 326, 414, 48, 
668, 322, -346, -495, 507, -12, -214, -9, 712, 351, 419, 63, 
668, 331, -336, -500, 502, -2, -219, -9, 717, 361, 429, 73, 
673, 336, -336, -505, 505, 0, -224, -9, 722, 375, 439, 73, 
678, 346, -331, -512, 505, 7, -229, -9, 732, 390, 448, 82, 
678, 366, -312, -522, 495, 26, -239, -9, 732, 395, 458, 92, 
678, 375, -302, -527, 490, 36, -244, -9, 741, 409, 463, 97, 
678, 385, -292, -531, 485, 46, -248, -14, 741, 414, 468, 102, 
678, 385, -292, -531, 485, 46, -248, -14, 741, 424, 473, 102, 
678, 400, -278, -539, 478, 61, -244, -14, 746, 419, 488, 117, 
678, 400, -278, -539, 478, 61, -244, -14, 751, 429, 492, 117, 
683, 409, -273, -546, 478, 68, -248, -19, 751, 429, 492, 122, 
688, 414, -273, -551, 480, 70, -253, -19, 741, 429, 497, 122, 
678, 409, -268, -544, 473, 70, -253, -9, 746, 424, 497, 126, 
678, 400, -278, -539, 478, 61, -253, -19, 732, 419, 497, 126, 
673, 395, -278, -534, 475, 58, -253, -24, 722, 414, 492, 126, 
668, 380, -287, -524, 478, 46, -253, -29, 712, 400, 488, 126, 
673, 380, -292, -527, 483, 43, -258, -39, 678, 380, 468, 117, 
673, 375, -297, -524, 485, 39, -253, -39, 653, 361, 453, 107, 
668, 366, -302, -517, 485, 31, -253, -48, 624, 326, 429, 78, 
673, 351, -322, -512, 497, 14, -248, -53, 590, 287, 409, 58, 
668, 336, -331, -502, 500, 2, -248, -68, 561, 263, 395, 48, 
658, 317, -341, -488, 500, -12, -248, -73, 536, 239, 366, 34, 
644, 297, -346, -470, 495, -24, -239, -78, 517, 214, 346, 24, 
634, 273, -361, -453, 497, -43, -234, -78, 497, 190, 331, 14, 
624, 248, -375, -436, 500, -63, -219, -78, 473, 156, 317, 9, 
610, 224, -385, -417, 497, -80, -214, -73, 458, 131, 297, 4, 
595, 204, -390, -400, 492, -92, -200, -73, 439, 117, 273, -14, 
580, 190, -390, -385, 485, -100, -185, -73, 414, 87, 258, -24, 
580, 180, -400, -380, 490, -109, -185, -82, 390, 78, 248, -43, 
580, 170, -409, -375, 495, -119, -185, -82, 366, 43, 229, -53, 
575, 151, -424, -363, 500, -136, -185, -82, 341, 24, 214, -63, 
570, 136, -434, -353, 502, -148, -185, -87, 326, 4, 200, -73, 
561, 122, -439, -341, 500, -158, -170, -87, 317, -4, 185, -82, 
561, 102, -458, -331, 509, -178, -170, -87, 302, -24, 175, -92, 
556, 87, -468, -322, 512, -190, -170, -87, 297, -34, 170, -97, 
546, 73, -473, -309, 509, -200, -165, -92, 287, -48, 161, -102, 
546, 73, -473, -309, 509, -200, -161, -92, 263, -68, 141, -112, 
541, 68, -473, -305, 507, -202, -156, -92, 248, -87, 122, -126, 
541, 53, -488, -297, 514, -217, -156, -92, 234, -92, 112, -136, 
536, 48, -488, -292, 512, -219, -156, -97, 224, -107, 107, -151, 
531, 48, -483, -290, 507, -217, -156, -112, 219, -122, 102, -156, 
527, 43, -483, -285, 505, -219, -156, -112, 214, -126, 92, -156, 
527, 43, -483, -285, 505, -219, -156, -112, 209, -126, 92, -161, 
527, 39, -488, -283, 507, -224, -156, -112, 200, -131, 87, -165, 
522, 24, -497, -273, 509, -236, -146, -107, 190, -136, 87, -165, 
517, 19, -497, -268, 507, -239, -141, -107, 190, -136, 87, -165, 
517, 19, -497, -268, 507, -239, -141, -107, 180, -141, 82, -165, 
517, 19, -497, -268, 507, -239, -141, -112, 175, -146, 82, -165, 
522, 4, -517, -263, 519, -256, -146, -117, 161, -156, 82, -170, 
522, 0, -522, -261, 522, -261, -146, -117, 161, -161, 82, -175, 
517, -4, -522, -256, 519, -263, -141, -117, 161, -165, 78, -175, 
517, -9, -527, -253, 522, -268, -141, -117, 156, -165, 73, -180, 
507, 0, -507, -253, 507, -253, -151, -126, 161, -161, 73, -185, 
507, 0, -507, -253, 507, -253, -151, -126, 161, -161, 73, -180, 
507, -4, -512, -251, 509, -258, -151, -126, 161, -161, 68, -175, 
507, -4, -512, -251, 509, -258, -151, -126, 156, -161, 68, -175, 
507, 0, -507, -253, 507, -253, -151, -126, 151, -170, 68, -175, 
507, 4, -502, -256, 505, -248, -151, -126, 151, -170, 63, -175, 
502, 9, -492, -256, 497, -241, -151, -126, 151, -170, 63, -175, 
502, 14, -488, -258, 495, -236, -151, -126, 151, -170, 68, -175, 
507, 14, -492, -261, 500, -239, -151, -126, 146, -170, 78, -180, 
507, 14, -492, -261, 500, -239, -151, -126, 146, -165, 78, -180, 
507, 14, -492, -261, 500, -239, -151, -126, 146, -165, 78, -180, 
507, 14, -492, -261, 500, -239, -151, -126, 146, -161, 78, -180, 
497, 9, -488, -253, 492, -239, -146, -117, 146, -170, 68, -190, 
497, 4, -492, -251, 495, -244, -146, -117, 146, -170, 68, -190, 
502, 4, -497, -253, 500, -246, -146, -122, 146, -170, 63, -190, 
502, 4, -497, -253, 500, -246, -141, -122, 146, -170, 63, -190, 
512, -4, -517, -253, 514, -261, -141, -122, 146, -170, 73, -180, 
507, -4, -512, -251, 509, -258, -141, -122, 146, -170, 73, -180, 
507, -4, -512, -251, 509, -258, -141, -122, 151, -170, 73, -180, 
507, -4, -512, -251, 509, -258, -146, -122, 151, -175, 78, -180, 
507, -14, -522, -246, 514, -268, -136, -112, 151, -175, 78, -180, 
507, -14, -522, -246, 514, -268, -136, -112, 151, -175, 78, -180, 
507, -14, -522, -246, 514, -268, -136, -112, 151, -175, 78, -180, 
507, -14, -522, -246, 514, -268, -136, -112, 151, -175, 78, -180, 
507, -4, -512, -251, 509, -258, -141, -112, 141, -175, 68, -180, 
507, -4, -512, -251, 509, -258, -141, -117, 141, -175, 68, -185, 
507, -4, -512, -251, 509, -258, -141, -117, 141, -175, 68, -185, 
507, -4, -512, -251, 509, -258, -141, -117, 141, -175, 68, -180, 
502, 4, -497, -253, 500, -246, -146, -117, 141, -175, 68, -190, 
502, 9, -492, -256, 497, -241, -146, -117, 141, -170, 73, -190, 
502, 9, -492, -256, 497, -241, -151, -117, 141, -170, 73, -190, 
502, 9, -492, -256, 497, -241, -151, -117, 141, -170, 73, -190, 
497, 9, -488, -253, 492, -239, -141, -117, 151, -161, 78, -180, 
497, 9, -488, -253, 492, -239, -141, -117, 151, -161, 78, -180, 
497, 9, -488, -253, 492, -239, -141, -117, 151, -161, 78, -180, 
497, 9, -488, -253, 492, -239, -141, -117, 151, -161, 73, -180, 
497, 0, -497, -248, 497, -248, -141, -117, 141, -161, 82, -180, 
497, 0, -497, -248, 497, -248, -141, -117, 141, -161, 78, -180, 
497, 0, -497, -248, 497, -248, -141, -117, 141, -161, 78, -180, 
502, 0, -502, -251, 502, -251, -141, -117, 141, -161, 82, -180, 
492, 9, -483, -251, 488, -236, -146, -117, 151, -151, 82, -180, 
492, 9, -483, -251, 488, -236, -146, -117, 151, -151, 82, -180, 
492, 9, -483, -251, 488, -236, -146, -117, 151, -151, 82, -180, 
492, 9, -483, -251, 488, -236, -146, -117, 156, -151, 82, -180, 
492, 0, -492, -246, 492, -246, -136, -107, 151, -165, 78, -190, 
492, 0, -492, -246, 492, -246, -136, -107, 141, -170, 73, -190, 
497, 0, -497, -248, 497, -248, -136, -107, 136, -175, 68, -190, 
502, 4, -497, -253, 500, -246, -136, -107, 131, -180, 63, -190, 
492, 4, -488, -248, 490, -241, -136, -117, 131, -170, 73, -200, 
492, 9, -483, -251, 488, -236, -136, -117, 131, -175, 63, -200, 
497, 9, -488, -253, 492, -239, -136, -117, 131, -175, 63, -200, 
497, 9, -488, -253, 492, -239, -136, -117, 131, -170, 63, -200, 
497, 9, -488, -253, 492, -239, -146, -117, 141, -180, 63, -200, 
497, 9, -488, -253, 492, -239, -146, -117, 141, -180, 63, -200, 
497, 14, -483, -256, 490, -234, -146, -117, 146, -180, 68, -200, 
497, 14, -483, -256, 490, -234, -146, -117, 146, -175, 68, -200, 
497, 14, -483, -256, 490, -234, -136, -117, 136, -161, 78, -190, 
497, 14, -483, -256, 490, -234, -136, -117, 141, -161, 78, -190, 
497, 14, -483, -256, 490, -234, -136, -117, 141, -161, 78, -185, 
497, 14, -483, -256, 490, -234, -136, -117, 141, -165, 82, -185, 
507, 14, -492, -261, 500, -239, -136, -117, 141, -161, 92, -180, 
507, 14, -492, -261, 500, -239, -136, -117, 141, -156, 92, -180, 
507, 19, -488, -263, 497, -234, -136, -117, 141, -156, 92, -180, 
507, 19, -488, -263, 497, -234, -141, -117, 136, -151, 87, -180, 
507, 19, -488, -263, 497, -234, -151, -122, 136, -151, 97, -180, 
507, 19, -488, -263, 497, -234, -151, -122, 136, -151, 97, -180, 
507, 19, -488, -263, 497, -234, -151, -117, 136, -151, 97, -175, 
507, 19, -488, -263, 497, -234, -151, -117, 136, -151, 97, -175, 
497, 19, -478, -258, 488, -229, -141, -122, 126, -165, 92, -185, 
497, 19, -478, -258, 488, -229, -141, -122, 126, -170, 87, -185, 
497, 14, -483, -256, 490, -234, -141, -122, 126, -175, 82, -185, 
497, 14, -483, -256, 490, -234, -141, -122, 126, -180, 78, -185, 
497, 4, -492, -251, 495, -244, -131, -112, 122, -180, 68, -195, 
497, 4, -492, -251, 495, -244, -131, -117, 122, -185, 63, -195, 
497, 4, -492, -251, 495, -244, -131, -117, 122, -185, 63, -195, 
497, 4, -492, -251, 495, -244, -131, -117, 122, -185, 63, -195, 
488, 4, -483, -246, 485, -239, -131, -117, 122, -185, 63, -195, 
488, 4, -483, -246, 485, -239, -131, -117, 122, -185, 63, -195, 
488, 4, -483, -246, 485, -239, -136, -117, 122, -185, 63, -195, 
488, 4, -483, -246, 485, -239, -141, -117, 122, -185, 68, -195, 
497, 4, -492, -251, 495, -244, -131, -126, 112, -180, 68, -195, 
497, 4, -492, -251, 495, -244, -131, -126, 112, -185, 63, -195, 
497, 0, -497, -248, 497, -248, -131, -126, 112, -185, 58, -195, 
497, 0, -497, -248, 497, -248, -131, -122, 107, -185, 58, -195, 
488, 0, -488, -244, 488, -244, -131, -112, 107, -185, 63, -185, 
488, 0, -488, -244, 488, -244, -131, -112, 107, -185, 68, -185, 
488, 0, -488, -244, 488, -244, -131, -112, 107, -185, 73, -185, 
488, 0, -488, -244, 488, -244, -131, -112, 102, -185, 73, -190, 
478, 0, -478, -239, 478, -239, -131, -112, 102, -185, 68, -190, 
483, 0, -483, -241, 483, -241, -131, -112, 102, -190, 68, -190, 
483, 4, -478, -244, 480, -236, -131, -117, 102, -190, 68, -195, 
478, 4, -473, -241, 475, -234, -131, -122, 102, -190, 63, -195, 
488, 4, -483, -246, 485, -239, -141, -122, 97, -195, 63, -185, 
492, 4, -488, -248, 490, -241, -141, -117, 97, -195, 63, -190, 
492, 4, -488, -248, 490, -241, -141, -117, 97, -195, 63, -195, 
492, 0, -492, -246, 492, -246, -141, -117, 97, -190, 68, -195, 
492, -9, -502, -241, 497, -256, -131, -117, 92, -190, 68, -185, 
488, -9, -497, -239, 492, -253, -131, -117, 92, -195, 68, -185, 
488, -14, -502, -236, 495, -258, -131, -117, 92, -195, 63, -185, 
488, -14, -502, -236, 495, -258, -131, -117, 92, -200, 63, -185, 
488, 0, -488, -244, 488, -244, -131, -122, 92, -190, 73, -185, 
488, 0, -488, -244, 488, -244, -131, -122, 92, -185, 73, -185, 
488, 0, -488, -244, 488, -244, -131, -117, 92, -185, 73, -185, 
488, -4, -492, -241, 490, -248, -131, -117, 92, -185, 73, -185, 
478, 4, -473, -241, 475, -234, -122, -117, 92, -185, 63, -195, 
478, 4, -473, -241, 475, -234, -122, -117, 92, -185, 63, -195, 
478, 4, -473, -241, 475, -234, -122, -117, 92, -185, 58, -195, 
478, 0, -478, -239, 478, -239, -122, -117, 92, -185, 58, -195, 
478, -9, -488, -234, 483, -248, -122, -107, 92, -200, 58, -195, 
478, -9, -488, -234, 483, -248, -122, -112, 92, -200, 58, -195, 
478, -9, -488, -234, 483, -248, -122, -112, 92, -200, 58, -195, 
478, -9, -488, -234, 483, -248, -122, -112, 92, -200, 58, -195, 
468, -9, -478, -229, 473, -244, -122, -112, 92, -195, 68, -190, 
468, -9, -478, -229, 473, -244, -122, -112, 92, -190, 68, -190, 
468, -9, -478, -229, 473, -244, -122, -112, 92, -195, 68, -190, 
468, -9, -478, -229, 473, -244, -122, -112, 92, -190, 63, -190, 
458, -19, -478, -219, 468, -248, -112, -112, 92, -185, 73, -190, 
458, -19, -478, -219, 468, -248, -112, -107, 92, -185, 78, -190, 
458, -19, -478, -219, 468, -248, -112, -107, 87, -180, 78, -190, 
458, -19, -478, -219, 468, -248, -112, -107, 87, -180, 78, -190, 
468, -19, -488, -224, 478, -253, -112, -107, 87, -195, 73, -190, 
468, -19, -488, -224, 478, -253, -117, -107, 87, -195, 73, -190, 
468, -19, -488, -224, 478, -253, -117, -107, 87, -195, 73, -190, 
468, -19, -488, -224, 478, -253, -117, -112, 87, -195, 73, -190, 
468, -9, -478, -229, 473, -244, -126, -122, 78, -195, 63, -195, 
468, -9, -478, -229, 473, -244, -126, -122, 78, -190, 63, -195, 
468, -9, -478, -229, 473, -244, -126, -122, 78, -190, 63, -200, 
463, -9, -473, -226, 468, -241, -126, -122, 78, -190, 63, -200, 
463, -9, -473, -226, 468, -241, -126, -122, 78, -180, 63, -195, 
463, -9, -473, -226, 468, -241, -126, -117, 78, -185, 63, -195, 
463, -14, -478, -224, 470, -246, -126, -117, 78, -185, 63, -195, 
463, -14, -478, -224, 470, -246, -126, -117, 82, -185, 63, -195, 
453, -14, -468, -219, 461, -241, -117, -117, 73, -190, 63, -195, 
453, -14, -468, -219, 461, -241, -117, -117, 73, -195, 63, -195, 
453, -9, -463, -222, 458, -236, -117, -117, 73, -190, 68, -195, 
453, -4, -458, -224, 456, -231, -117, -122, 73, -195, 68, -195, 
453, -4, -458, -224, 456, -231, -107, -112, 87, -195, 73, -195, 
453, -4, -458, -224, 456, -231, -107, -112, 87, -190, 78, -195, 
453, -4, -458, -224, 456, -231, -107, -112, 92, -180, 82, -190, 
453, -4, -458, -224, 456, -231, -107, -112, 92, -175, 87, -190, 
444, -4, -448, -219, 446, -226, -122, -112, 92, -170, 92, -180, 
444, 4, -439, -224, 441, -217, -122, -112, 102, -170, 102, -180, 
444, 9, -434, -226, 439, -212, -122, -117, 102, -161, 102, -180, 
444, 14, -429, -229, 436, -207, -122, -117, 107, -161, 102, -175, 
448, 24, -424, -236, 436, -200, -122, -126, 97, -156, 92, -175, 
