I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, -14, -24, -39, -29, 24, -19, 
4, -9, -14, 2, 9, -12, -9, -19, -53, -29, 14, -19, 
9, -19, -29, 4, 19, -24, -19, -29, -43, -34, 14, -29, 
4, -9, -14, 2, 9, -12, -19, -29, -39, -34, 19, -24, 
9, -14, -24, 2, 17, -19, -19, -39, -39, -34, 19, -29, 
-4, -24, -19, 14, 7, -21, -9, -29, -29, -34, 19, -19, 
4, -9, -14, 2, 9, -12, -19, -34, -39, -39, 14, -24, 
4, -9, -14, 2, 9, -12, -24, -48, -34, -34, 19, -24, 
0, -4, -4, 2, 2, -4, -19, -39, -39, -34, 14, -24, 
4, 0, -4, -2, 4, -2, -29, -43, -48, -29, 14, -34, 
0, -9, -9, 4, 4, -9, -29, -29, -39, -24, 19, -14, 
0, -4, -4, 2, 2, -4, -19, -19, -43, -24, 19, -14, 
-4, -9, -4, 7, 0, -7, -14, -24, -48, -29, 29, -14, 
0, -4, -4, 2, 2, -4, -29, -34, -53, -29, 19, -14, 
4, -14, -19, 4, 12, -17, -24, -34, -53, -34, 29, -14, 
4, -19, -24, 7, 14, -21, -14, -39, -39, -29, 34, -9, 
4, -14, -19, 4, 12, -17, -24, -39, -43, -39, 19, -24, 
-4, -19, -14, 12, 4, -17, -24, -43, -43, -39, 24, -29, 
4, -9, -14, 2, 9, -12, -34, -39, -43, -34, 19, -24, 
9, -14, -24, 2, 17, -19, -19, -43, -48, -39, 14, -29, 
0, -14, -14, 7, 7, -14, -19, -34, -39, -43, 9, -29, 
0, -4, -4, 2, 2, -4, -24, -24, -58, -34, 14, -39, 
-4, -19, -14, 12, 4, -17, -19, -29, -43, -29, 19, -24, 
0, -9, -9, 4, 4, -9, -19, -39, -48, -34, 14, -19, 
0, -19, -19, 9, 9, -19, -9, -43, -34, -29, 24, -19, 
0, -19, -19, 9, 9, -19, -19, -48, -34, -34, 29, -19, 
0, -14, -14, 7, 7, -14, -29, -58, -34, -29, 24, -19, 
-4, -19, -14, 12, 4, -17, -24, -48, -39, -24, 34, -19, 
-9, -9, 0, 9, -4, -4, -19, -39, -43, -29, 29, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -63, -24, 14, -34, 
-4, -14, -9, 9, 2, -12, -24, -19, -68, -43, 14, -39, 
-9, -9, 0, 9, -4, -4, -24, -14, -63, -43, 9, -34, 
4, -19, -24, 7, 14, -21, -19, -14, -58, -39, 9, -24, 
0, -24, -24, 12, 12, -24, -24, -39, -53, -43, 14, -24, 
-4, -24, -19, 14, 7, -21, -14, -48, -48, -39, 4, -19, 
0, -24, -24, 12, 12, -24, -24, -53, -48, -43, 9, -29, 
-4, -19, -14, 12, 4, -17, -19, -58, -43, -34, 19, -19, 
-4, -24, -19, 14, 7, -21, -14, -43, -34, -29, 29, -14, 
0, -24, -24, 12, 12, -24, -19, -43, -48, -34, 24, -19, 
-4, -24, -19, 14, 7, -21, -19, -29, -53, -29, 24, -14, 
-14, -29, -14, 21, 0, -21, -9, -19, -53, -29, 34, -14, 
-9, -29, -19, 19, 4, -24, -14, -24, -58, -34, 24, -14, 
0, -34, -34, 17, 17, -34, -14, -24, -48, -34, 24, -14, 
0, -24, -24, 12, 12, -24, -19, -34, -53, -39, 19, -19, 
0, -29, -29, 14, 14, -29, -9, -39, -39, -34, 24, -14, 
-9, -29, -19, 19, 4, -24, -9, -48, -39, -39, 19, -19, 
-4, -19, -14, 12, 4, -17, -19, -48, -43, -39, 19, -24, 
0, -29, -29, 14, 14, -29, -14, -43, -34, -29, 29, -24, 
-9, -24, -14, 17, 2, -19, -14, -43, -48, -34, 24, -29, 
-4, -24, -19, 14, 7, -21, -19, -39, -48, -34, 9, -39, 
-9, -19, -9, 14, 0, -14, -14, -34, -48, -39, 14, -39, 
-14, -19, -4, 17, -4, -12, -14, -29, -53, -34, 24, -29, 
-9, -24, -14, 17, 2, -19, -14, -29, -53, -34, 24, -24, 
-4, -14, -9, 9, 2, -12, -19, -43, -63, -39, 9, -34, 
-14, -24, -9, 19, -2, -17, -4, -39, -48, -34, 19, -29, 
-4, -19, -14, 12, 4, -17, -9, -48, -48, -43, 9, -34, 
0, -24, -24, 12, 12, -24, -9, -48, -48, -43, 4, -39, 
-9, -24, -14, 17, 2, -19, -9, -53, -48, -34, 4, -24, 
-9, -19, -9, 14, 0, -14, -9, -48, -53, -29, 24, -14, 
-14, -24, -9, 19, -2, -17, -14, -48, -53, -29, 19, -14, 
-9, -29, -19, 19, 4, -24, -9, -43, -58, -34, 24, -19, 
-14, -34, -19, 24, 2, -26, -9, -29, -58, -24, 34, -19, 
-19, -34, -14, 26, -2, -24, -4, -39, -53, -29, 29, -14, 
-24, -29, -4, 26, -9, -17, -4, -39, -48, -29, 19, -24, 
-19, -39, -19, 29, 0, -29, 0, -43, -39, -29, 24, -14, 
-14, -39, -24, 26, 4, -31, -4, -43, -48, -24, 14, -24, 
-9, -39, -29, 24, 9, -34, -4, -39, -39, -29, 14, -29, 
-14, -34, -19, 24, 2, -26, 4, -53, -39, -34, 4, -29, 
-14, -34, -19, 24, 2, -26, 4, -48, -39, -39, 9, -34, 
-14, -34, -19, 24, 2, -26, -4, -48, -48, -34, 9, -29, 
-14, -34, -19, 24, 2, -26, 0, -39, -48, -34, 14, -24, 
-14, -34, -19, 24, 2, -26, 0, -43, -53, -24, 19, -14, 
-14, -24, -9, 19, -2, -17, -4, -48, -53, -29, 14, -24, 
-4, -19, -14, 12, 4, -17, -9, -58, -58, -29, 14, -29, 
0, -34, -34, 17, 17, -34, -9, -58, -43, -34, 14, -19, 
-14, -24, -9, 19, -2, -17, -4, -58, -39, -29, 14, -29, 
-14, -39, -24, 26, 4, -31, 0, -63, -34, -34, 14, -19, 
-14, -39, -24, 26, 4, -31, 0, -63, -39, -19, 14, -19, 
-24, -29, -4, 26, -9, -17, 0, -48, -43, -29, 29, -19, 
-14, -39, -24, 26, 4, -31, 0, -34, -53, -24, 19, -24, 
-29, -43, -14, 36, -7, -29, 9, -19, -48, -24, 29, -19, 
-19, -39, -19, 29, 0, -29, 0, -19, -63, -24, 24, -14, 
-9, -43, -34, 26, 12, -39, 0, -29, -53, -24, 19, -19, 
-9, -43, -34, 26, 12, -39, 4, -43, -48, -29, 24, -24, 
-4, -39, -34, 21, 14, -36, 0, -53, -43, -29, 24, -19, 
-14, -34, -19, 24, 2, -26, 0, -58, -39, -29, 24, -14, 
-9, -34, -24, 21, 7, -29, 4, -53, -43, -29, 14, -24, 
-19, -29, -9, 24, -4, -19, 4, -63, -48, -24, 14, -24, 
-19, -24, -4, 21, -7, -14, -4, -48, -43, -29, 24, -19, 
-9, -29, -19, 19, 4, -24, -4, -39, -48, -24, 19, -24, 
-9, -24, -14, 17, 2, -19, 4, -24, -53, -29, 24, -29, 
-19, -29, -9, 24, -4, -19, 4, -24, -63, -29, 19, -24, 
-14, -34, -19, 24, 2, -26, 4, -24, -43, -24, 14, -24, 
-14, -29, -14, 21, 0, -21, 4, -34, -43, -29, 24, -24, 
-9, -29, -19, 19, 4, -24, 0, -58, -48, -29, 9, -24, 
-9, -29, -19, 19, 4, -24, 4, -53, -39, -24, 14, -24, 
-9, -24, -14, 17, 2, -19, 0, -48, -43, -29, 14, -19, 
-14, -34, -19, 24, 2, -26, 0, -48, -39, -19, 24, -19, 
-14, -29, -14, 21, 0, -21, 0, -43, -43, -24, 24, -9, 
-9, -29, -19, 19, 4, -24, -4, -43, -48, -29, 14, -24, 
-19, -19, 0, 19, -9, -9, -9, -24, -48, -29, 19, -29, 
-14, -29, -14, 21, 0, -21, 0, -29, -48, -14, 24, -14, 
-4, -24, -19, 14, 7, -21, 0, -39, -48, -24, 29, -24, 
0, -24, -24, 12, 12, -24, -4, -53, -53, -34, 9, -29, 
-4, -29, -24, 17, 9, -26, 4, -58, -48, -19, 14, -24, 
-14, -29, -14, 21, 0, -21, -4, -53, -43, -24, 19, -34, 
-9, -34, -24, 21, 7, -29, 4, -53, -43, -24, 14, -29, 
-9, -24, -14, 17, 2, -19, 0, -58, -43, -34, 14, -34, 
-9, -24, -14, 17, 2, -19, 0, -53, -48, -29, 4, -29, 
-9, -24, -14, 17, 2, -19, 0, -58, -48, -29, 9, -29, 
-14, -29, -14, 21, 0, -21, 0, -39, -43, -24, 14, -19, 
-9, -24, -14, 17, 2, -19, 0, -39, -58, -19, 14, -19, 
-14, -29, -14, 21, 0, -21, 4, -39, -43, -24, 14, -24, 
-9, -29, -19, 19, 4, -24, 0, -48, -53, -29, 9, -24, 
-14, -34, -19, 24, 2, -26, 0, -48, -48, -19, 19, -19, 
-9, -29, -19, 19, 4, -24, 0, -43, -53, -29, 19, -29, 
-4, -24, -19, 14, 7, -21, 4, -48, -48, -24, 9, -19, 
-14, -34, -19, 24, 2, -26, 9, -48, -29, -19, 24, -19, 
-14, -29, -14, 21, 0, -21, 9, -48, -39, -19, 24, -24, 
-9, -24, -14, 17, 2, -19, 0, -53, -39, -14, 19, -29, 
-19, -9, 9, 14, -14, 0, 0, -48, -43, -19, 19, -24, 
-19, -19, 0, 19, -9, -9, 0, -39, -48, -14, 19, -19, 
-9, -19, -9, 14, 0, -14, -4, -43, -39, -14, 19, -19, 
-4, -19, -14, 12, 4, -17, -9, -48, -48, -19, 14, -24, 
-4, -19, -14, 12, 4, -17, -9, -58, -39, -19, 19, -24, 
-9, -19, -9, 14, 0, -14, 4, -63, -29, -14, 19, -24, 
-4, -14, -9, 9, 2, -12, 0, -73, -34, -14, 19, -29, 
-9, -9, 0, 9, -4, -4, 4, -63, -43, -29, 0, -43, 
-9, -4, 4, 7, -7, 0, 0, -58, -48, -29, 9, -39, 
0, -4, -4, 2, 2, -4, -14, -48, -53, -34, 4, -48, 
-4, -4, 0, 4, -2, -2, -14, -43, -63, -39, 4, -39, 
-14, 0, 14, 7, -14, 7, -14, -39, -58, -34, 9, -39, 
-4, 0, 4, 2, -4, 2, -14, -48, -58, -43, -4, -39, 
-4, -4, 0, 4, -2, -2, -14, -63, -43, -34, 9, -34, 
0, -19, -19, 9, 9, -19, -4, -68, -34, -19, 19, -24, 
-9, -14, -4, 12, -2, -9, 4, -68, -39, -9, 19, -14, 
-9, 0, 9, 4, -9, 4, 0, -68, -43, -4, 29, -14, 
-9, 0, 9, 4, -9, 4, 9, -73, -43, -9, 24, -14, 
-14, -9, 4, 12, -9, -2, -4, -63, -39, 0, 39, -9, 
-19, -19, 0, 19, -9, -9, 4, -58, -39, 0, 34, -9, 
-4, -14, -9, 9, 2, -12, 0, -53, -48, -9, 29, -19, 
-14, -19, -4, 17, -4, -12, -4, -39, -39, -4, 34, -19, 
-9, -9, 0, 9, -4, -4, 0, -48, -43, -19, 9, -34, 
0, 0, 0, 0, 0, 0, -9, -68, -43, -19, 4, -43, 
0, 0, 0, 0, 0, 0, -4, -68, -39, -19, 0, -34, 
-4, 0, 4, 2, -4, 2, 0, -68, -24, -14, 9, -19, 
-14, -4, 9, 9, -12, 2, 4, -63, -19, -9, 24, -19, 
0, 0, 0, 0, 0, 0, 0, -78, -34, -24, 4, -29, 
4, 19, 14, -12, -4, 17, -14, -78, -43, -14, 14, -29, 
-9, 14, 24, -2, -17, 19, -4, -63, -43, -19, 9, -24, 
-9, 19, 29, -4, -19, 24, -4, -58, -48, -34, 14, -19, 
-9, 19, 29, -4, -19, 24, -19, -53, -48, -24, 4, -34, 
-14, 24, 39, -4, -26, 31, -9, -63, -43, -34, 4, -29, 
-9, 19, 29, -4, -19, 24, -9, -58, -43, -24, 19, -14, 
-19, 9, 29, 4, -24, 19, -4, -63, -39, -19, 24, 4, 
-14, 4, 19, 4, -17, 12, -4, -63, -48, -34, 9, -14, 
-9, -9, 0, 9, -4, -4, 0, -53, -43, -19, 14, -19, 
-4, 0, 4, 2, -4, 2, 9, -58, -34, -14, 19, -4, 
-4, 9, 14, -2, -9, 12, -4, -63, -39, -9, 24, -9, 
-9, 4, 14, 2, -12, 9, 0, -53, -34, -9, 24, -14, 
-14, 9, 24, 2, -19, 17, 4, -43, -39, -14, 14, -19, 
-9, 19, 29, -4, -19, 24, 4, -43, -39, -4, 29, -14, 
14, 24, 9, -19, 2, 17, 0, -53, -34, -9, 24, -9, 
-9, 19, 29, -4, -19, 24, -4, -63, -29, -14, 14, -24, 
-24, 14, 39, 4, -31, 26, 0, -53, -34, -9, 9, -24, 
-14, 34, 48, -9, -31, 41, 0, -63, -39, -34, -4, -34, 
-9, 14, 24, -2, -17, 19, -4, -63, -43, -43, -34, -63, 
-9, 14, 24, -2, -17, 19, 4, -68, -63, -58, -43, -68, 
-9, 19, 29, -4, -19, 24, 14, -63, -53, -39, -29, -68, 
-14, 14, 29, 0, -21, 21, 24, -48, -34, -29, -14, -58, 
-9, 29, 39, -9, -24, 34, 14, -48, -34, -24, 4, -29, 
-19, 19, 39, 0, -29, 29, 4, -39, -34, -24, 4, -24, 
-24, 19, 43, 2, -34, 31, 9, -48, -48, -43, -9, -29, 
-9, 19, 29, -4, -19, 24, 0, -43, -39, -24, 9, -14, 
14, 34, 19, -24, -2, 26, -14, -53, -29, -14, 14, -4, 
9, 29, 19, -19, -4, 24, -9, -63, -24, -14, 19, -4, 
-9, 4, 14, 2, -12, 9, 14, -63, -19, 9, 29, 4, 
-19, 9, 29, 4, -24, 19, 24, -68, -39, 0, 19, 4, 
-9, 9, 19, 0, -14, 14, 24, -58, -34, 9, 34, 24, 
4, 14, 9, -9, -2, 12, 34, -39, -24, 24, 58, 39, 
-19, 4, 24, 7, -21, 14, 43, -14, -14, 24, 58, 48, 
-14, -9, 4, 12, -9, -2, 34, -9, -9, 29, 58, 43, 
-14, -9, 4, 12, -9, -2, 29, -29, -24, -4, 14, 4, 
0, 4, 4, -2, -2, 4, 34, -48, -19, -24, -4, -19, 
24, 43, 19, -34, 2, 31, 34, -68, -14, -9, -4, -14, 
14, 43, 29, -29, -7, 36, 19, -73, -19, -14, -4, -9, 
14, 53, 39, -34, -12, 46, 34, -48, 9, 19, 29, 19, 
0, 48, 48, -24, -24, 48, 43, -58, -14, 9, 19, 0, 
-9, 24, 34, -7, -21, 29, 39, -48, -9, 9, 19, -14, 
9, 19, 9, -14, 0, 14, 39, -29, -9, 29, 29, 14, 
29, 24, -4, -26, 17, 9, 29, -9, -19, 14, 19, 14, 
14, 24, 9, -19, 2, 17, 39, -4, 0, 29, 24, 19, 
9, 0, -9, -4, 9, -4, 63, -14, -14, 4, -4, 0, 
24, 0, -24, -12, 24, -12, 58, -24, 0, 19, 14, 4, 
19, 0, -19, -9, 19, -9, 63, -34, 14, 43, 29, 29, 
19, 9, -9, -14, 14, 0, 63, -34, 4, 24, 24, 14, 
4, 14, 9, -9, -2, 12, 78, -39, 4, 24, 24, 19, 
14, 24, 9, -19, 2, 17, 78, -39, -9, 19, 14, 34, 
24, 34, 9, -29, 7, 21, 63, -34, -14, 0, 9, 19, 
24, 34, 9, -29, 7, 21, 63, -14, -14, -4, 0, 19, 
19, 39, 19, -29, 0, 29, 58, -4, -24, -9, -14, 19, 
19, 43, 24, -31, -2, 34, 63, 14, -14, 24, 14, 43, 
43, 78, 34, -61, 4, 56, 58, 0, -14, 14, 9, 48, 
39, 87, 48, -63, -4, 68, 63, 4, 14, 29, 29, 53, 
63, 107, 43, -85, 9, 75, 78, 4, 24, 63, 48, 78, 
58, 112, 53, -85, 2, 82, 97, 19, 39, 73, 73, 102, 
48, 122, 73, -85, -12, 97, 117, 34, 63, 102, 87, 122, 
68, 126, 58, -97, 4, 92, 122, 34, 68, 87, 73, 107, 
68, 141, 73, -104, -2, 107, 141, 63, 92, 97, 87, 122, 
68, 151, 82, -109, -7, 117, 151, 82, 92, 112, 87, 112, 
48, 131, 82, -90, -17, 107, 161, 97, 82, 102, 68, 102, 
48, 146, 97, -97, -24, 122, 141, 102, 97, 117, 78, 112, 
78, 175, 97, -126, -9, 136, 126, 102, 78, 112, 82, 112, 
92, 175, 82, -134, 4, 129, 131, 102, 87, 112, 87, 122, 
97, 180, 82, -139, 7, 131, 131, 102, 87, 122, 97, 136, 
102, 165, 63, -134, 19, 114, 122, 102, 82, 107, 97, 131, 
92, 170, 78, -131, 7, 124, 117, 92, 78, 112, 82, 122, 
92, 185, 92, -139, 0, 139, 97, 87, 63, 97, 73, 112, 
112, 180, 68, -146, 21, 124, 87, 102, 97, 102, 68, 112, 
112, 175, 63, -143, 24, 119, 97, 136, 107, 112, 53, 97, 
112, 185, 73, -148, 19, 129, 87, 151, 112, 112, 48, 97, 
122, 229, 107, -175, 7, 168, 58, 156, 131, 131, 73, 131, 
112, 234, 122, -173, -4, 178, 48, 131, 102, 117, 58, 131, 
92, 195, 102, -143, -4, 148, 34, 107, 92, 122, 78, 146, 
97, 180, 82, -139, 7, 131, 19, 78, 78, 107, 63, 146, 
107, 175, 68, -141, 19, 122, 29, 82, 92, 122, 78, 161, 
131, 175, 43, -153, 43, 109, 24, 82, 97, 131, 97, 175, 
126, 156, 29, -141, 48, 92, 9, 92, 87, 122, 82, 156, 
122, 131, 9, -126, 56, 70, 9, 107, 73, 112, 78, 151, 
131, 126, -4, -129, 68, 61, 19, 122, 53, 102, 78, 151, 
126, 136, 9, -131, 58, 73, 34, 131, 43, 92, 63, 146, 
112, 151, 39, -131, 36, 95, 29, 126, 43, 92, 58, 151, 
92, 136, 43, -114, 24, 90, 39, 112, 39, 68, 34, 131, 
131, 151, 19, -141, 56, 85, 19, 112, 53, 73, 34, 122, 
136, 141, 4, -139, 65, 73, 4, 107, 58, 82, 39, 136, 
117, 117, 0, -117, 58, 58, 4, 107, 48, 73, 29, 131, 
131, 97, -34, -114, 82, 31, 14, 102, 43, 82, 48, 146, 
117, 97, -19, -107, 68, 39, 14, 107, 24, 63, 29, 131, 
122, 82, -39, -102, 80, 21, 9, 97, -4, 48, 19, 126, 
117, 58, -58, -87, 87, 0, 9, 97, -9, 48, 19, 117, 
92, 48, -43, -70, 68, 2, 9, 107, -24, 34, 9, 112, 
78, 34, -43, -56, 61, -4, 24, 97, -29, 29, -9, 112, 
58, 24, -34, -41, 46, -4, 43, 112, -9, 19, -29, 87, 
39, 4, -34, -21, 36, -14, 48, 107, -14, 4, -39, 78, 
34, -4, -39, -14, 36, -21, 43, 82, -53, -24, -82, 43, 
34, 4, -29, -19, 31, -12, 19, 78, -87, -53, -122, 9, 
39, 24, -14, -31, 26, 4, 4, 63, -73, -29, -97, 29, 
-9, 9, 19, 0, -14, 14, 24, 73, -48, -19, -78, 34, 
4, 0, -4, -2, 4, -2, 34, 78, -53, -4, -68, 48, 
43, 4, -39, -24, 41, -17, 53, 82, -78, -19, -68, 48, 
14, -14, -29, 0, 21, -21, 63, 107, -78, -29, -68, 53, 
4, -39, -43, 17, 24, -41, 68, 122, -58, -14, -48, 63, 
24, -63, -87, 19, 56, -75, 58, 112, -63, -24, -68, 58, 
29, -63, -92, 17, 61, -78, 58, 117, -53, -14, -68, 68, 
39, -48, -87, 4, 63, -68, 58, 117, -43, -4, -53, 68, 
34, -34, -68, 0, 51, -51, 68, 136, -39, -14, -58, 63, 
29, -48, -78, 9, 53, -63, 58, 122, -82, -39, -82, 58, 
24, -34, -58, 4, 41, -46, 39, 97, -122, -68, -107, 39, 
14, -4, -19, -4, 17, -12, 24, 117, -73, -39, -78, 63, 
34, 9, -24, -21, 29, -7, 19, 126, -48, -19, -78, 78, 
53, 14, -39, -34, 46, -12, 29, 136, -53, -24, -82, 58, 
39, -9, -48, -14, 43, -29, 53, 151, -58, -19, -78, 73, 
39, -29, -68, -4, 53, -48, 58, 156, -63, -29, -78, 73, 
39, -48, -87, 4, 63, -68, 68, 170, -43, 0, -58, 87, 
39, -48, -87, 4, 63, -68, 68, 156, -53, -9, -63, 82, 
19, -58, -78, 19, 48, -68, 68, 170, -58, -19, -68, 78, 
14, -68, -82, 26, 48, -75, 73, 185, -29, 4, -63, 92, 
9, -68, -78, 29, 43, -73, 73, 185, -34, -4, -73, 73, 
24, -73, -97, 24, 61, -85, 82, 209, -19, 9, -78, 68, 
24, -97, -122, 36, 73, -109, 102, 283, 9, 4, -87, 48, 
43, -131, -175, 43, 109, -153, 126, 395, 53, 0, -117, 9, 
97, -141, -239, 21, 168, -190, 146, 531, 146, 48, -102, 4, 
146, -122, -268, -12, 207, -195, 165, 678, 253, 102, -82, -9, 
165, -87, -253, -39, 209, -170, 219, 932, 448, 219, -19, 29, 
244, -53, -297, -95, 270, -175, 297, 1298, 697, 380, 58, 78, 
341, 9, -331, -175, 336, -161, 356, 1756, 946, 551, 180, 146, 
439, 92, -346, -265, 392, -126, 385, 2176, 1190, 722, 302, 253, 
478, 209, -268, -344, 373, -29, 375, 2244, 1293, 873, 478, 429, 
551, 409, -141, -480, 346, 134, 312, 2064, 1278, 1005, 688, 644, 
619, 634, 14, -627, 302, 324, 204, 1761, 1185, 1161, 956, 936, 
614, 888, 273, -751, 170, 580, 53, 1205, 980, 1288, 1224, 1234, 
561, 1215, 653, -888, -46, 934, -73, 614, 795, 1429, 1503, 1566, 
395, 1566, 1171, -980, -387, 1368, -126, 63, 697, 1576, 1786, 1883, 
190, 1878, 1688, -1034, -749, 1783, -165, -556, 536, 1610, 1942, 2108, 
68, 2103, 2034, -1085, -983, 2069, -263, -1200, 297, 1542, 1986, 2225, 
-39, 2166, 2205, -1063, -1122, 2186, -307, -1708, -9, 1342, 1844, 2156, 
-195, 1981, 2176, -893, -1185, 2078, -239, -2015, -375, 936, 1464, 1859, 
-380, 1542, 1922, -580, -1151, 1732, -122, -2225, -873, 292, 863, 1366, 
-522, 1068, 1590, -273, -1056, 1329, 9, -2361, -1376, -405, 204, 810, 
-653, 697, 1351, -21, -1002, 1024, 97, -2459, -1727, -936, -302, 341, 
-736, 429, 1166, 153, -951, 797, 78, -2537, -1873, -1132, -546, 73, 
-741, 253, 995, 244, -868, 624, -34, -2522, -1908, -1185, -653, -78, 
-741, 78, 819, 331, -780, 448, -97, -2381, -1854, -1195, -732, -209, 
-702, -9, 692, 356, -697, 341, -102, -2142, -1664, -1107, -727, -263, 
-614, -24, 590, 319, -602, 283, -146, -1878, -1459, -971, -634, -219, 
-458, 53, 512, 202, -485, 283, -244, -1605, -1249, -824, -531, -141, 
-322, 151, 473, 85, -397, 312, -322, -1351, -1034, -678, -439, -58, 
-229, 175, 405, 26, -317, 290, -322, -1063, -819, -527, -326, 14, 
-156, 200, 356, -21, -256, 278, -253, -810, -600, -366, -234, 68, 
-112, 204, 317, -46, -214, 261, -200, -610, -463, -278, -165, 97, 
-87, 165, 253, -39, -170, 209, -156, -448, -351, -195, -136, 107, 
-48, 146, 195, -48, -122, 170, -107, -326, -278, -161, -122, 107, 
-29, 122, 151, -46, -90, 136, -68, -214, -195, -97, -78, 112, 
-4, 112, 117, -53, -61, 114, -24, -141, -122, -58, -58, 126, 
4, 78, 73, -41, -34, 75, 4, -68, -73, -34, -53, 131, 
4, 43, 39, -24, -17, 41, 9, -19, -48, -9, -53, 122, 
4, 29, 24, -17, -9, 26, 14, 0, -34, -24, -68, 112, 
0, 19, 19, -9, -9, 19, 9, 14, -39, -29, -73, 112, 
0, 29, 29, -14, -14, 29, 9, 29, -48, -24, -82, 97, 
9, 19, 9, -14, 0, 14, 9, 63, -53, -39, -78, 92, 
0, 24, 24, -12, -12, 24, 19, 92, -34, -19, -78, 92, 
14, 9, -4, -12, 9, 2, 19, 107, -34, -34, -87, 82, 
9, 0, -9, -4, 9, -4, 34, 126, -19, -19, -87, 82, 
29, -4, -34, -12, 31, -19, 29, 122, 9, -14, -78, 87, 
29, -29, -58, 0, 43, -43, 48, 131, 9, -14, -82, 73, 
19, -39, -58, 9, 39, -48, 48, 146, 9, -14, -97, 68, 
19, -43, -63, 12, 41, -53, 48, 141, 9, -14, -92, 78, 
14, -43, -58, 14, 36, -51, 43, 151, 14, -4, -87, 87, 
24, -39, -63, 7, 43, -51, 53, 165, 29, 9, -82, 78, 
24, -43, -68, 9, 46, -56, 53, 185, 29, 4, -82, 82, 
14, -48, -63, 17, 39, -56, 48, 214, 43, 19, -78, 82, 
24, -53, -78, 14, 51, -65, 63, 219, 43, 0, -82, 82, 
24, -48, -73, 12, 48, -61, 63, 209, 43, 0, -87, 68, 
34, -48, -82, 7, 58, -65, 63, 209, 48, 4, -82, 73, 
34, -58, -92, 12, 63, -75, 68, 195, 58, 4, -87, 78, 
29, -53, -82, 12, 56, -68, 68, 195, 73, 14, -82, 82, 
24, -58, -82, 17, 53, -70, 68, 195, 78, 34, -78, 87, 
14, -53, -68, 19, 41, -61, 68, 209, 63, 34, -78, 78, 
14, -39, -53, 12, 34, -46, 58, 214, 53, 24, -82, 78, 
34, -58, -92, 12, 63, -75, 58, 234, 43, 19, -82, 68, 
34, -53, -87, 9, 61, -70, 58, 244, 48, 19, -78, 78, 
