I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 117, -136, -185, 195, -9, -273, -292, -117, -214, -117, -126, 
244, 112, -131, -178, 187, -9, -263, -283, -112, -224, -122, -136, 
234, 107, -126, -170, 180, -9, -253, -273, -107, -234, -126, -146, 
229, 107, -122, -168, 175, -7, -239, -258, -117, -244, -141, -151, 
224, 107, -117, -165, 170, -4, -234, -253, -117, -244, -146, -156, 
219, 107, -112, -163, 165, -2, -229, -248, -117, -244, -151, -161, 
214, 107, -107, -161, 161, 0, -224, -244, -117, -244, -156, -165, 
204, 107, -97, -156, 151, 4, -214, -234, -122, -258, -161, -170, 
204, 107, -97, -156, 151, 4, -214, -234, -126, -263, -165, -175, 
204, 107, -97, -156, 151, 4, -214, -234, -131, -268, -170, -180, 
204, 107, -97, -156, 151, 4, -214, -234, -136, -273, -175, -185, 
200, 107, -92, -153, 146, 7, -209, -234, -136, -273, -185, -185, 
195, 107, -87, -151, 141, 9, -204, -234, -136, -273, -185, -185, 
190, 107, -82, -148, 136, 12, -200, -234, -136, -273, -185, -185, 
185, 107, -78, -146, 131, 14, -195, -234, -136, -273, -185, -185, 
175, 97, -78, -136, 126, 9, -204, -244, -141, -283, -185, -185, 
175, 97, -78, -136, 126, 9, -204, -244, -146, -283, -185, -185, 
175, 97, -78, -136, 126, 9, -204, -244, -151, -283, -185, -185, 
175, 97, -78, -136, 126, 9, -204, -244, -156, -283, -185, -185, 
185, 107, -78, -146, 131, 14, -219, -248, -161, -292, -175, -185, 
185, 107, -78, -146, 131, 14, -224, -253, -165, -292, -175, -185, 
185, 107, -78, -146, 131, 14, -229, -258, -170, -292, -175, -185, 
185, 107, -78, -146, 131, 14, -234, -263, -175, -292, -175, -185, 
195, 107, -87, -151, 141, 9, -248, -273, -185, -283, -175, -180, 
195, 107, -87, -151, 141, 9, -253, -273, -185, -283, -175, -175, 
195, 107, -87, -151, 141, 9, -258, -273, -185, -283, -175, -170, 
195, 107, -87, -151, 141, 9, -263, -273, -185, -283, -175, -165, 
195, 107, -87, -151, 141, 9, -273, -273, -195, -292, -165, -165, 
195, 107, -87, -151, 141, 9, -273, -273, -195, -292, -165, -165, 
195, 107, -87, -151, 141, 9, -273, -273, -195, -292, -165, -165, 
195, 107, -87, -151, 141, 9, -273, -273, -195, -292, -165, -165, 
185, 97, -87, -141, 136, 4, -268, -268, -185, -283, -165, -165, 
185, 97, -87, -141, 136, 4, -263, -263, -185, -283, -165, -165, 
185, 97, -87, -141, 136, 4, -258, -258, -185, -283, -165, -165, 
185, 97, -87, -141, 136, 4, -253, -253, -185, -283, -165, -165, 
185, 107, -78, -146, 131, 14, -248, -248, -180, -278, -165, -165, 
185, 107, -78, -146, 131, 14, -244, -244, -175, -273, -165, -165, 
185, 107, -78, -146, 131, 14, -239, -239, -170, -268, -165, -165, 
185, 107, -78, -146, 131, 14, -234, -234, -165, -263, -165, -165, 
180, 97, -82, -139, 131, 7, -229, -224, -165, -273, -156, -175, 
175, 97, -78, -136, 126, 9, -224, -224, -165, -273, -156, -175, 
170, 97, -73, -134, 122, 12, -219, -224, -165, -273, -156, -175, 
165, 97, -68, -131, 117, 14, -214, -224, -165, -273, -156, -175, 
165, 107, -58, -136, 112, 24, -200, -209, -161, -263, -156, -175, 
165, 107, -58, -136, 112, 24, -195, -204, -156, -263, -156, -175, 
165, 107, -58, -136, 112, 24, -190, -200, -151, -263, -156, -175, 
165, 107, -58, -136, 112, 24, -185, -195, -146, -263, -156, -175, 
165, 107, -58, -136, 112, 24, -180, -190, -141, -253, -146, -165, 
165, 107, -58, -136, 112, 24, -175, -185, -136, -253, -146, -165, 
165, 107, -58, -136, 112, 24, -170, -180, -131, -253, -146, -165, 
165, 107, -58, -136, 112, 24, -165, -175, -126, -253, -146, -165, 
165, 97, -68, -131, 117, 14, -175, -190, -117, -253, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -195, -117, -253, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -200, -117, -253, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -204, -117, -253, -136, -165, 
175, 97, -78, -136, 126, 9, -185, -209, -107, -244, -136, -165, 
175, 97, -78, -136, 126, 9, -185, -214, -107, -244, -136, -165, 
175, 97, -78, -136, 126, 9, -185, -219, -107, -244, -136, -165, 
175, 97, -78, -136, 126, 9, -185, -224, -107, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -214, -107, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -214, -107, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -214, -107, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -214, -107, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -224, -117, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -224, -117, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -224, -117, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -175, -224, -117, -244, -136, -165, 
165, 97, -68, -131, 117, 14, -185, -234, -117, -244, -126, -156, 
165, 97, -68, -131, 117, 14, -185, -234, -117, -244, -126, -156, 
165, 97, -68, -131, 117, 14, -185, -234, -117, -244, -126, -156, 
165, 97, -68, -131, 117, 14, -185, -234, -117, -244, -126, -156, 
165, 87, -78, -126, 122, 4, -190, -234, -122, -244, -126, -165, 
165, 87, -78, -126, 122, 4, -195, -234, -126, -244, -126, -165, 
165, 87, -78, -126, 122, 4, -200, -234, -131, -244, -126, -165, 
165, 87, -78, -126, 122, 4, -204, -234, -136, -244, -126, -165, 
165, 97, -68, -131, 117, 14, -204, -234, -136, -244, -126, -165, 
165, 97, -68, -131, 117, 14, -204, -234, -136, -244, -126, -165, 
165, 97, -68, -131, 117, 14, -204, -234, -136, -244, -126, -165, 
165, 97, -68, -131, 117, 14, -204, -234, -136, -244, -126, -165, 
165, 102, -63, -134, 114, 19, -209, -229, -136, -234, -126, -165, 
165, 107, -58, -136, 112, 24, -214, -224, -136, -234, -126, -165, 
165, 112, -53, -139, 109, 29, -219, -219, -136, -234, -126, -165, 
165, 117, -48, -141, 107, 34, -224, -214, -136, -234, -126, -165, 
161, 117, -43, -139, 102, 36, -234, -214, -146, -234, -136, -165, 
156, 117, -39, -136, 97, 39, -234, -214, -146, -234, -136, -165, 
151, 117, -34, -134, 92, 41, -234, -214, -146, -234, -136, -165, 
146, 117, -29, -131, 87, 43, -234, -214, -146, -234, -136, -165, 
146, 117, -29, -131, 87, 43, -234, -224, -146, -234, -126, -165, 
146, 117, -29, -131, 87, 43, -234, -224, -146, -234, -126, -165, 
146, 117, -29, -131, 87, 43, -234, -224, -146, -234, -126, -165, 
146, 117, -29, -131, 87, 43, -234, -224, -146, -234, -126, -165, 
146, 107, -39, -126, 92, 34, -224, -214, -156, -244, -136, -165, 
146, 107, -39, -126, 92, 34, -224, -214, -156, -244, -136, -165, 
146, 107, -39, -126, 92, 34, -224, -214, -156, -244, -136, -165, 
146, 107, -39, -126, 92, 34, -224, -214, -156, -244, -136, -165, 
136, 97, -39, -117, 87, 29, -224, -219, -165, -253, -136, -165, 
136, 97, -39, -117, 87, 29, -224, -224, -165, -253, -136, -165, 
136, 97, -39, -117, 87, 29, -224, -229, -165, -253, -136, -165, 
136, 97, -39, -117, 87, 29, -224, -234, -165, -253, -136, -165, 
126, 97, -29, -112, 78, 34, -219, -224, -161, -253, -146, -175, 
126, 97, -29, -112, 78, 34, -214, -214, -156, -253, -146, -175, 
126, 97, -29, -112, 78, 34, -209, -204, -151, -253, -146, -175, 
126, 97, -29, -112, 78, 34, -204, -195, -146, -253, -146, -175, 
122, 97, -24, -109, 73, 36, -190, -195, -161, -258, -151, -185, 
117, 97, -19, -107, 68, 39, -185, -195, -165, -263, -156, -185, 
112, 97, -14, -104, 63, 41, -180, -195, -170, -268, -161, -185, 
107, 97, -9, -102, 58, 43, -175, -195, -175, -273, -165, -185, 
97, 87, -9, -92, 53, 39, -161, -185, -165, -273, -175, -195, 
97, 87, -9, -92, 53, 39, -156, -185, -165, -273, -175, -195, 
97, 87, -9, -92, 53, 39, -151, -185, -165, -273, -175, -195, 
97, 87, -9, -92, 53, 39, -146, -185, -165, -273, -175, -195, 
87, 87, 0, -87, 43, 43, -136, -195, -165, -283, -185, -195, 
87, 87, 0, -87, 43, 43, -136, -195, -165, -283, -185, -195, 
87, 87, 0, -87, 43, 43, -136, -195, -165, -283, -185, -195, 
87, 87, 0, -87, 43, 43, -136, -195, -165, -283, -185, -195, 
87, 97, 9, -92, 39, 53, -136, -195, -151, -283, -175, -195, 
87, 97, 9, -92, 39, 53, -136, -195, -146, -283, -175, -195, 
87, 97, 9, -92, 39, 53, -136, -195, -141, -283, -175, -195, 
87, 97, 9, -92, 39, 53, -136, -195, -136, -283, -175, -195, 
97, 92, -4, -95, 51, 43, -146, -195, -131, -268, -165, -195, 
97, 87, -9, -92, 53, 39, -146, -195, -126, -263, -165, -195, 
97, 82, -14, -90, 56, 34, -146, -195, -122, -258, -165, -195, 
97, 78, -19, -87, 58, 29, -146, -195, -117, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -156, -200, -117, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -156, -204, -117, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -156, -209, -117, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -156, -214, -117, -253, -165, -195, 
87, 68, -19, -78, 53, 24, -165, -214, -126, -263, -165, -195, 
87, 68, -19, -78, 53, 24, -165, -214, -126, -263, -165, -195, 
87, 68, -19, -78, 53, 24, -165, -214, -126, -263, -165, -195, 
87, 68, -19, -78, 53, 24, -165, -214, -126, -263, -165, -195, 
97, 68, -29, -82, 63, 19, -175, -224, -136, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -175, -224, -136, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -175, -224, -136, -253, -165, -195, 
97, 68, -29, -82, 63, 19, -175, -224, -136, -253, -165, -195, 
87, 68, -19, -78, 53, 24, -175, -224, -146, -263, -175, -195, 
87, 68, -19, -78, 53, 24, -175, -224, -146, -263, -175, -195, 
87, 68, -19, -78, 53, 24, -175, -224, -146, -263, -175, -195, 
92, 73, -19, -82, 56, 26, -175, -224, -146, -263, -175, -190, 
92, 82, -9, -87, 51, 36, -180, -224, -156, -253, -175, -200, 
92, 82, -9, -87, 51, 36, -185, -224, -161, -253, -175, -200, 
92, 82, -9, -87, 51, 36, -190, -224, -165, -258, -175, -200, 
92, 82, -9, -87, 51, 36, -195, -224, -165, -258, -175, -200, 
92, 73, -19, -82, 56, 26, -195, -224, -151, -248, -165, -195, 
92, 68, -24, -80, 58, 21, -195, -229, -151, -248, -165, -190, 
82, 68, -14, -75, 48, 26, -195, -229, -156, -248, -165, -185, 
92, 73, -19, -82, 56, 26, -195, -234, -156, -248, -165, -180, 
92, 73, -19, -82, 56, 26, -185, -234, -156, -258, -175, -190, 
92, 68, -24, -80, 58, 21, -185, -234, -156, -258, -175, -190, 
92, 68, -24, -80, 58, 21, -185, -229, -156, -258, -175, -190, 
87, 68, -19, -78, 53, 24, -185, -229, -156, -258, -175, -190, 
78, 68, -9, -73, 43, 29, -175, -214, -146, -258, -165, -190, 
78, 68, -9, -73, 43, 29, -175, -204, -146, -258, -165, -190, 
78, 68, -9, -73, 43, 29, -175, -200, -141, -258, -165, -190, 
78, 68, -9, -73, 43, 29, -175, -190, -141, -258, -165, -195, 
68, 78, 9, -73, 29, 43, -170, -175, -141, -244, -165, -195, 
73, 82, 9, -78, 31, 46, -165, -170, -141, -244, -165, -200, 
73, 82, 9, -78, 31, 46, -161, -161, -141, -244, -161, -200, 
73, 82, 9, -78, 31, 46, -156, -156, -136, -244, -161, -200, 
73, 82, 9, -78, 31, 46, -161, -170, -151, -253, -170, -190, 
78, 82, 4, -80, 36, 43, -165, -175, -151, -253, -170, -190, 
82, 82, 0, -82, 41, 41, -170, -180, -151, -253, -170, -190, 
87, 82, -4, -85, 46, 39, -170, -185, -156, -253, -170, -190, 
82, 73, -9, -78, 46, 31, -156, -185, -151, -253, -161, -180, 
78, 73, -4, -75, 41, 34, -156, -185, -151, -253, -165, -180, 
68, 73, 4, -70, 31, 39, -156, -185, -151, -258, -165, -180, 
63, 73, 9, -68, 26, 41, -146, -185, -151, -258, -165, -180, 
58, 58, 0, -58, 29, 29, -136, -195, -170, -268, -170, -190, 
58, 58, 0, -58, 29, 29, -136, -195, -175, -268, -170, -190, 
58, 58, 0, -58, 29, 29, -136, -190, -175, -273, -175, -195, 
58, 63, 4, -61, 26, 34, -136, -190, -165, -273, -180, -195, 
58, 63, 4, -61, 26, 34, -136, -200, -156, -273, -180, -195, 
48, 63, 14, -56, 17, 39, -131, -200, -156, -273, -180, -195, 
48, 63, 14, -56, 17, 39, -131, -200, -161, -273, -185, -195, 
48, 58, 9, -53, 19, 34, -131, -200, -165, -278, -185, -195, 
48, 53, 4, -51, 21, 29, -122, -190, -156, -268, -185, -190, 
48, 53, 4, -51, 21, 29, -122, -190, -141, -268, -185, -190, 
48, 53, 4, -51, 21, 29, -122, -185, -131, -263, -180, -200, 
48, 53, 4, -51, 21, 29, -122, -185, -117, -263, -180, -200, 
63, 58, -4, -61, 34, 26, -122, -175, -117, -258, -175, -195, 
73, 63, -9, -68, 41, 26, -122, -170, -117, -253, -170, -195, 
78, 68, -9, -73, 43, 29, -122, -170, -112, -248, -165, -190, 
82, 78, -4, -80, 43, 36, -122, -170, -107, -244, -161, -190, 
73, 78, 4, -75, 34, 41, -131, -180, -112, -248, -170, -200, 
73, 73, 0, -73, 36, 36, -131, -185, -117, -248, -170, -200, 
73, 68, -4, -70, 39, 31, -136, -185, -122, -253, -170, -200, 
73, 68, -4, -70, 39, 31, -136, -190, -131, -258, -170, -200, 
58, 58, 0, -58, 29, 29, -136, -200, -131, -248, -170, -190, 
58, 58, 0, -58, 29, 29, -136, -195, -131, -248, -170, -190, 
58, 58, 0, -58, 29, 29, -136, -195, -136, -253, -170, -190, 
58, 63, 4, -61, 26, 34, -136, -195, -136, -253, -170, -195, 
63, 73, 9, -68, 26, 41, -141, -185, -126, -253, -170, -195, 
73, 73, 0, -73, 36, 36, -141, -185, -126, -253, -170, -190, 
78, 68, -9, -73, 43, 29, -136, -190, -126, -253, -170, -190, 
82, 68, -14, -75, 48, 26, -136, -195, -126, -253, -170, -190, 
82, 63, -19, -73, 51, 21, -146, -204, -117, -253, -161, -180, 
82, 63, -19, -73, 51, 21, -146, -200, -117, -248, -156, -180, 
82, 63, -19, -73, 51, 21, -146, -195, -117, -248, -156, -180, 
82, 63, -19, -73, 51, 21, -146, -195, -117, -253, -161, -180, 
73, 63, -9, -68, 41, 26, -151, -204, -117, -244, -161, -180, 
73, 63, -9, -68, 41, 26, -161, -204, -122, -239, -161, -180, 
73, 63, -9, -68, 41, 26, -165, -209, -122, -239, -161, -180, 
73, 63, -9, -68, 41, 26, -170, -209, -122, -244, -161, -180, 
73, 63, -9, -68, 41, 26, -175, -219, -126, -244, -170, -190, 
73, 63, -9, -68, 41, 26, -180, -219, -131, -244, -170, -190, 
73, 63, -9, -68, 41, 26, -185, -219, -141, -244, -170, -190, 
73, 63, -9, -68, 41, 26, -190, -219, -146, -244, -170, -190, 
63, 63, 0, -63, 31, 31, -190, -214, -146, -244, -165, -180, 
63, 63, 0, -63, 31, 31, -195, -219, -146, -244, -165, -180, 
63, 63, 0, -63, 31, 31, -195, -219, -146, -244, -165, -180, 
63, 58, -4, -61, 34, 26, -195, -219, -141, -244, -165, -180, 
63, 48, -14, -56, 39, 17, -195, -204, -131, -239, -156, -180, 
63, 53, -9, -58, 36, 21, -195, -195, -126, -239, -156, -180, 
63, 53, -9, -58, 36, 21, -195, -190, -126, -239, -156, -180, 
63, 48, -14, -56, 39, 17, -195, -185, -126, -234, -156, -180, 
63, 53, -9, -58, 36, 21, -195, -185, -136, -244, -165, -180, 
68, 58, -9, -63, 39, 24, -195, -185, -141, -244, -165, -180, 
68, 63, -4, -65, 36, 29, -195, -185, -141, -244, -161, -180, 
68, 68, 0, -68, 34, 34, -195, -180, -141, -244, -161, -180, 
58, 68, 9, -63, 24, 39, -175, -180, -141, -234, -161, -170, 
53, 73, 19, -63, 17, 46, -165, -156, -141, -234, -156, -180, 
58, 73, 14, -65, 21, 43, -161, -146, -122, -234, -165, -190, 
43, 78, 34, -61, 4, 56, -131, -107, -78, -234, -180, -209, 
24, 78, 53, -51, -14, 65, -97, -68, -48, -234, -200, -234, 
9, 58, 48, -34, -19, 53, -68, -29, -4, -229, -219, -253, 
9, 58, 48, -34, -19, 53, -58, 0, 24, -209, -224, -263, 
29, 63, 34, -46, -2, 48, -48, 29, 78, -175, -214, -268, 
58, 82, 24, -70, 17, 53, -34, 48, 122, -131, -190, -258, 
92, 97, 4, -95, 43, 51, -43, 58, 141, -97, -136, -214, 
146, 122, -24, -134, 85, 48, -73, 34, 126, -39, -48, -141, 
209, 161, -48, -185, 129, 56, -126, -29, 92, 29, 68, -63, 
287, 161, -126, -224, 207, 17, -195, -112, 48, 102, 185, 48, 
375, 185, -190, -280, 283, -2, -278, -195, -4, 170, 322, 185, 
483, 258, -224, -370, 353, 17, -356, -278, -68, 258, 478, 331, 
600, 366, -234, -483, 417, 65, -468, -380, -161, 366, 663, 492, 
712, 473, -239, -592, 475, 117, -600, -527, -317, 473, 863, 688, 
824, 570, -253, -697, 539, 158, -732, -673, -488, 580, 1078, 883, 
917, 649, -268, -783, 592, 190, -839, -775, -600, 732, 1273, 1049, 
956, 702, -253, -829, 605, 224, -902, -849, -639, 897, 1434, 1180, 
976, 717, -258, -846, 617, 229, -936, -912, -644, 1088, 1610, 1293, 
1019, 717, -302, -868, 661, 207, -951, -941, -590, 1273, 1761, 1376, 
1029, 707, -322, -868, 675, 192, -932, -932, -541, 1371, 1790, 1366, 
985, 644, -341, -814, 663, 151, -902, -927, -502, 1346, 1703, 1288, 
941, 546, -395, -744, 668, 75, -868, -907, -434, 1229, 1507, 1151, 
897, 444, -453, -671, 675, -4, -780, -854, -336, 1015, 1176, 922, 
810, 331, -478, -570, 644, -73, -653, -717, -209, 702, 766, 639, 
653, 195, -458, -424, 556, -131, -497, -531, -39, 317, 346, 361, 
483, 58, -424, -270, 453, -183, -336, -326, 136, -82, 4, 156, 
370, -9, -380, -180, 375, -195, -209, -151, 292, -292, -146, 34, 
322, -19, -341, -151, 331, -180, -117, 34, 458, -258, -151, -29, 
268, -39, -307, -114, 287, -173, -34, 219, 658, -209, -161, -107, 
200, -53, -253, -73, 226, -153, 43, 366, 844, -234, -224, -190, 
146, -43, -190, -51, 168, -117, 107, 492, 990, -224, -248, -239, 
117, -24, -141, -46, 129, -82, 151, 595, 1093, -214, -258, -263, 
53, 4, -48, -29, 51, -21, 200, 673, 1102, -278, -297, -297, 
-9, 4, 14, 2, -12, 9, 248, 741, 1010, -361, -341, -312, 
-53, -4, 48, 29, -51, 21, 283, 785, 878, -405, -366, -322, 
-92, -24, 68, 58, -80, 21, 302, 800, 756, -439, -385, -346, 
-112, -48, 63, 80, -87, 7, 326, 814, 649, -458, -395, -351, 
-117, -48, 68, 82, -92, 9, 326, 868, 546, -448, -395, -341, 
-117, -48, 68, 82, -92, 9, 336, 888, 488, -439, -380, -341, 
-117, -48, 68, 82, -92, 9, 326, 858, 448, -429, -375, -346, 
-117, -39, 78, 78, -97, 19, 322, 844, 380, -419, -366, -336, 
-102, -4, 97, 53, -100, 46, 312, 834, 326, -405, -336, -317, 
-97, 9, 107, 43, -102, 58, 302, 805, 292, -390, -322, -292, 
-97, 4, 102, 46, -100, 53, 287, 785, 229, -385, -307, -283, 
-107, 19, 126, 43, -117, 73, 258, 771, 141, -375, -292, -273, 
-107, 34, 141, 36, -124, 87, 224, 717, 63, -366, -287, -268, 
-92, 24, 117, 34, -104, 70, 185, 624, -4, -356, -287, -268, 
-78, 29, 107, 24, -92, 68, 146, 600, -48, -346, -278, -263, 
-68, 34, 102, 17, -85, 68, 126, 614, -48, -326, -268, -258, 
-68, 34, 102, 17, -85, 68, 107, 556, -39, -317, -263, -253, 
-53, 58, 112, -2, -82, 85, 68, 448, -73, -317, -253, -244, 
-34, 73, 107, -19, -70, 90, 4, 346, -107, -302, -239, -229, 
-4, 73, 78, -34, -41, 75, -29, 244, -112, -278, -209, -200, 
14, 78, 63, -46, -24, 70, -63, 141, -122, -253, -190, -190, 
19, 92, 73, -56, -26, 82, -107, 48, -126, -253, -185, -180, 
19, 73, 53, -46, -17, 63, -126, 0, -126, -244, -180, -175, 
19, 63, 43, -41, -12, 53, -112, -43, -126, -253, -180, -175, 
14, 53, 39, -34, -12, 46, -112, -78, -131, -263, -190, -190, 
14, 53, 39, -34, -12, 46, -117, -92, -136, -273, -200, -190, 
24, 63, 39, -43, -7, 51, -122, -107, -146, -278, -204, -190, 
29, 63, 34, -46, -2, 48, -117, -122, -165, -273, -195, -180, 
29, 53, 24, -41, 2, 39, -117, -131, -170, -273, -195, -180, 
39, 63, 24, -51, 7, 43, -126, -141, -170, -273, -200, -185, 
43, 63, 19, -53, 12, 41, -126, -146, -175, -273, -200, -180, 
43, 68, 24, -56, 9, 46, -126, -156, -175, -268, -190, -175, 
43, 68, 24, -56, 9, 46, -131, -156, -170, -263, -190, -175, 
39, 53, 14, -46, 12, 34, -126, -156, -165, -263, -180, -175, 
34, 53, 19, -43, 7, 36, -122, -165, -161, -263, -185, -175, 
29, 53, 24, -41, 2, 39, -122, -165, -156, -268, -185, -170, 
29, 53, 24, -41, 2, 39, -117, -175, -151, -268, -185, -170, 
19, 53, 34, -36, -7, 43, -107, -185, -170, -268, -185, -170, 
19, 53, 34, -36, -7, 43, -112, -190, -175, -268, -185, -170, 
19, 53, 34, -36, -7, 43, -112, -190, -175, -268, -185, -170, 
24, 53, 29, -39, -2, 41, -122, -190, -180, -268, -180, -165, 
34, 63, 29, -48, 2, 46, -122, -180, -170, -258, -180, -165, 
34, 63, 29, -48, 2, 46, -122, -180, -170, -258, -175, -165, 
34, 73, 39, -53, -2, 56, -122, -180, -161, -258, -175, -170, 
34, 73, 39, -53, -2, 56, -122, -185, -170, -258, -175, -170, 
29, 58, 29, -43, 0, 43, -131, -209, -170, -258, -175, -165, 
29, 58, 29, -43, 0, 43, -131, -214, -180, -258, -175, -161, 
29, 58, 29, -43, 0, 43, -136, -219, -180, -263, -175, -156, 
34, 58, 24, -46, 4, 41, -141, -224, -185, -263, -175, -151, 
34, 48, 14, -41, 9, 31, -141, -239, -190, -268, -180, -151, 
34, 48, 14, -41, 9, 31, -141, -248, -195, -273, -180, -151, 
34, 53, 19, -43, 7, 36, -146, -253, -200, -278, -180, -151, 
34, 53, 19, -43, 7, 36, -146, -258, -204, -283, -180, -151, 
34, 53, 19, -43, 7, 36, -151, -258, -214, -273, -165, -161, 
39, 53, 14, -46, 12, 34, -151, -258, -214, -273, -165, -156, 
