I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 4, 53, 21, -51, 29, 229, 273, 175, 400, 527, 117, 
-39, 9, 48, 14, -43, 29, 224, 273, 175, 400, 527, 117, 
-53, 9, 63, 21, -58, 36, 234, 273, 185, 405, 531, 117, 
-58, 9, 68, 24, -63, 39, 234, 273, 185, 409, 536, 117, 
-63, 9, 73, 26, -68, 41, 234, 273, 185, 414, 541, 117, 
-68, 9, 78, 29, -73, 43, 234, 273, 185, 419, 546, 117, 
-68, 4, 73, 31, -70, 39, 234, 263, 175, 414, 541, 112, 
-68, 0, 68, 34, -68, 34, 234, 263, 175, 409, 536, 107, 
-68, -4, 63, 36, -65, 29, 234, 263, 175, 405, 531, 102, 
-68, -9, 58, 39, -63, 24, 234, 263, 175, 400, 527, 97, 
-63, 0, 63, 31, -63, 31, 224, 263, 165, 390, 527, 107, 
-58, 0, 58, 29, -58, 29, 224, 263, 165, 390, 527, 107, 
-53, 0, 53, 26, -53, 26, 224, 263, 165, 390, 527, 107, 
-48, 0, 48, 24, -48, 24, 224, 263, 165, 390, 527, 107, 
-48, 4, 53, 21, -51, 29, 234, 263, 165, 395, 536, 117, 
-48, 9, 58, 19, -53, 34, 234, 263, 165, 400, 536, 117, 
-48, 14, 63, 17, -56, 39, 234, 263, 165, 405, 536, 117, 
-48, 19, 68, 14, -58, 43, 234, 263, 165, 409, 536, 117, 
-48, 14, 63, 17, -56, 39, 224, 253, 156, 405, 531, 112, 
-48, 9, 58, 19, -53, 34, 224, 253, 156, 400, 527, 107, 
-48, 4, 53, 21, -51, 29, 224, 253, 156, 395, 522, 102, 
-48, 0, 48, 24, -48, 24, 224, 253, 156, 390, 517, 97, 
-63, -9, 53, 36, -58, 21, 234, 263, 156, 380, 517, 107, 
-68, -9, 58, 39, -63, 24, 234, 263, 156, 380, 517, 107, 
-73, -9, 63, 41, -68, 26, 234, 263, 156, 380, 517, 107, 
-78, -9, 68, 43, -73, 29, 234, 263, 156, 380, 517, 107, 
-63, 0, 63, 31, -63, 31, 244, 273, 156, 380, 517, 107, 
-58, 0, 58, 29, -58, 29, 244, 273, 156, 380, 517, 107, 
-53, 0, 53, 26, -53, 26, 244, 273, 156, 380, 517, 107, 
-48, 0, 48, 24, -48, 24, 244, 273, 156, 380, 517, 107, 
-53, -9, 43, 31, -48, 17, 234, 268, 146, 370, 507, 102, 
-58, -19, 39, 39, -48, 9, 234, 263, 146, 370, 507, 97, 
-63, -29, 34, 46, -48, 2, 234, 258, 146, 370, 507, 92, 
-68, -39, 29, 53, -48, -4, 234, 253, 146, 370, 507, 87, 
-63, -29, 34, 46, -48, 2, 234, 258, 156, 375, 512, 92, 
-58, -19, 39, 39, -48, 9, 234, 263, 156, 380, 517, 97, 
-53, -9, 43, 31, -48, 17, 234, 268, 156, 385, 522, 102, 
-48, 0, 48, 24, -48, 24, 234, 273, 156, 390, 527, 107, 
-58, -9, 48, 34, -53, 19, 234, 268, 151, 385, 512, 102, 
-58, -19, 39, 39, -48, 9, 234, 263, 146, 380, 507, 97, 
-58, -29, 29, 43, -43, 0, 234, 258, 141, 375, 502, 92, 
-58, -39, 19, 48, -39, -9, 234, 253, 136, 370, 497, 87, 
-68, -34, 34, 51, -51, 0, 244, 263, 136, 370, 497, 97, 
-68, -29, 39, 48, -53, 4, 244, 263, 136, 370, 497, 97, 
-68, -24, 43, 46, -56, 9, 244, 263, 136, 370, 497, 97, 
-68, -19, 48, 43, -58, 14, 244, 263, 136, 370, 497, 97, 
-78, -34, 43, 56, -61, 4, 234, 263, 126, 356, 488, 92, 
-78, -39, 39, 58, -58, 0, 234, 263, 126, 351, 488, 87, 
-78, -43, 34, 61, -56, -4, 234, 263, 126, 346, 488, 82, 
-78, -48, 29, 63, -53, -9, 234, 263, 126, 341, 488, 78, 
-63, -39, 24, 51, -43, -7, 234, 253, 136, 346, 488, 78, 
-58, -39, 19, 48, -39, -9, 234, 253, 136, 351, 488, 78, 
-53, -39, 14, 46, -34, -12, 234, 253, 136, 356, 488, 78, 
-48, -39, 9, 43, -29, -14, 234, 253, 136, 361, 488, 78, 
-58, -34, 24, 46, -41, -4, 234, 253, 126, 361, 488, 78, 
-58, -29, 29, 43, -43, 0, 234, 253, 126, 361, 488, 78, 
-58, -24, 34, 41, -46, 4, 234, 253, 126, 361, 488, 78, 
-58, -19, 39, 39, -48, 9, 234, 253, 126, 361, 488, 78, 
-73, -34, 39, 53, -56, 2, 234, 253, 126, 351, 488, 78, 
-78, -39, 39, 58, -58, 0, 234, 253, 126, 351, 488, 78, 
-82, -43, 39, 63, -61, -2, 234, 253, 126, 351, 488, 78, 
-87, -48, 39, 68, -63, -4, 234, 253, 126, 351, 488, 78, 
-82, -39, 43, 61, -63, 2, 234, 253, 136, 351, 488, 87, 
-78, -39, 39, 58, -58, 0, 234, 253, 136, 351, 488, 87, 
-73, -39, 34, 56, -53, -2, 234, 253, 136, 351, 488, 87, 
-68, -39, 29, 53, -48, -4, 234, 253, 136, 351, 488, 87, 
-68, -48, 19, 58, -43, -14, 244, 253, 126, 351, 488, 73, 
-68, -48, 19, 58, -43, -14, 244, 253, 126, 351, 488, 68, 
-68, -48, 19, 58, -43, -14, 244, 253, 126, 351, 488, 63, 
-68, -48, 19, 58, -43, -14, 244, 253, 126, 351, 488, 58, 
-53, -43, 9, 48, -31, -17, 234, 253, 136, 351, 478, 63, 
-48, -39, 9, 43, -29, -14, 234, 253, 136, 351, 478, 68, 
-43, -34, 9, 39, -26, -12, 234, 253, 136, 351, 478, 73, 
-39, -29, 9, 34, -24, -9, 234, 253, 136, 351, 478, 78, 
-53, -39, 14, 46, -34, -12, 224, 253, 122, 346, 478, 78, 
-58, -48, 9, 53, -34, -19, 224, 253, 117, 341, 478, 78, 
-63, -58, 4, 61, -34, -26, 224, 253, 112, 336, 478, 78, 
-68, -68, 0, 68, -34, -34, 224, 253, 107, 331, 478, 78, 
-73, -58, 14, 65, -43, -21, 239, 253, 112, 331, 478, 87, 
-78, -58, 19, 68, -48, -19, 244, 253, 117, 331, 478, 87, 
-82, -58, 24, 70, -53, -17, 248, 253, 122, 331, 478, 87, 
-87, -58, 29, 73, -58, -14, 253, 253, 126, 331, 478, 87, 
-73, -48, 24, 61, -48, -12, 253, 263, 136, 336, 478, 87, 
-68, -48, 19, 58, -43, -14, 253, 263, 136, 341, 478, 87, 
-63, -48, 14, 56, -39, -17, 253, 263, 136, 346, 478, 87, 
-58, -48, 9, 53, -34, -19, 253, 263, 136, 351, 478, 87, 
-68, -53, 14, 61, -41, -19, 248, 253, 122, 336, 468, 73, 
-68, -58, 9, 63, -39, -24, 244, 253, 117, 331, 468, 68, 
-68, -63, 4, 65, -36, -29, 239, 253, 112, 326, 468, 63, 
-68, -68, 0, 68, -34, -34, 234, 253, 107, 322, 468, 58, 
-63, -53, 9, 58, -36, -21, 239, 263, 122, 336, 478, 73, 
-58, -48, 9, 53, -34, -19, 244, 263, 126, 341, 478, 78, 
-53, -43, 9, 48, -31, -17, 248, 263, 131, 346, 478, 82, 
-48, -39, 9, 43, -29, -14, 253, 263, 136, 351, 478, 87, 
-58, -53, 4, 56, -31, -24, 244, 253, 122, 336, 473, 82, 
-68, -68, 0, 68, -34, -34, 244, 253, 117, 331, 468, 78, 
-78, -82, -4, 80, -36, -43, 244, 253, 112, 326, 463, 73, 
-87, -97, -9, 92, -39, -53, 244, 253, 107, 322, 458, 68, 
-73, -78, -4, 75, -34, -41, 244, 263, 112, 336, 463, 78, 
-68, -68, 0, 68, -34, -34, 244, 263, 117, 341, 468, 78, 
-63, -58, 4, 61, -34, -26, 244, 263, 122, 346, 473, 78, 
-58, -48, 9, 53, -34, -19, 244, 263, 126, 351, 478, 78, 
-68, -63, 4, 65, -36, -29, 244, 253, 117, 341, 473, 68, 
-68, -68, 0, 68, -34, -34, 244, 253, 117, 341, 468, 68, 
-68, -73, -4, 70, -31, -39, 244, 253, 117, 341, 463, 68, 
-68, -78, -9, 73, -29, -43, 244, 253, 117, 341, 458, 68, 
-58, -68, -9, 63, -24, -39, 234, 253, 117, 331, 468, 68, 
-58, -68, -9, 63, -24, -39, 234, 253, 117, 322, 468, 68, 
-58, -68, -9, 63, -24, -39, 234, 253, 117, 312, 468, 68, 
-58, -68, -9, 63, -24, -39, 234, 253, 117, 302, 468, 68, 
-68, -68, 0, 68, -34, -34, 244, 253, 126, 307, 458, 68, 
-68, -68, 0, 68, -34, -34, 244, 253, 126, 312, 458, 68, 
-68, -68, 0, 68, -34, -34, 244, 253, 126, 317, 458, 68, 
-68, -68, 0, 68, -34, -34, 244, 253, 126, 322, 458, 68, 
-63, -53, 9, 58, -36, -21, 253, 263, 136, 336, 468, 68, 
-58, -48, 9, 53, -34, -19, 253, 263, 136, 341, 468, 68, 
-53, -43, 9, 48, -31, -17, 253, 263, 136, 346, 468, 68, 
-48, -39, 9, 43, -29, -14, 253, 263, 136, 351, 468, 68, 
-63, -58, 4, 61, -34, -26, 248, 263, 131, 336, 458, 68, 
-68, -68, 0, 68, -34, -34, 244, 263, 126, 331, 458, 68, 
-73, -78, -4, 75, -34, -41, 239, 263, 122, 326, 458, 68, 
-78, -87, -9, 82, -34, -48, 234, 263, 117, 322, 458, 68, 
-78, -87, -9, 82, -34, -48, 234, 253, 117, 322, 468, 78, 
-78, -87, -9, 82, -34, -48, 234, 253, 117, 322, 468, 78, 
-78, -87, -9, 82, -34, -48, 234, 253, 117, 322, 468, 78, 
-78, -87, -9, 82, -34, -48, 234, 253, 117, 322, 468, 78, 
-68, -82, -14, 75, -26, -48, 244, 253, 126, 326, 468, 78, 
-58, -78, -19, 68, -19, -48, 244, 253, 126, 331, 468, 78, 
-48, -73, -24, 61, -12, -48, 244, 253, 126, 336, 468, 78, 
-39, -68, -29, 53, -4, -48, 244, 253, 126, 341, 468, 78, 
-63, -82, -19, 73, -21, -51, 234, 253, 112, 341, 468, 63, 
-78, -78, 0, 78, -39, -39, 234, 253, 112, 341, 458, 63, 
-73, -73, 0, 73, -36, -36, 234, 253, 117, 341, 468, 68, 
-63, -78, -14, 70, -24, -46, 234, 248, 117, 346, 468, 68, 
-73, -82, -9, 78, -31, -46, 234, 248, 126, 336, 458, 78, 
-73, -82, -9, 78, -31, -46, 234, 248, 126, 336, 463, 78, 
-73, -73, 0, 73, -36, -36, 234, 248, 126, 336, 463, 78, 
-73, -73, 0, 73, -36, -36, 234, 248, 126, 336, 463, 73, 
-63, -82, -19, 73, -21, -51, 244, 258, 117, 326, 468, 73, 
-58, -78, -19, 68, -19, -48, 244, 258, 117, 326, 468, 78, 
-58, -68, -9, 63, -24, -39, 244, 258, 117, 331, 468, 82, 
-63, -78, -14, 70, -24, -46, 244, 258, 117, 331, 468, 82, 
-48, -73, -24, 61, -12, -48, 248, 268, 126, 322, 468, 73, 
-43, -73, -29, 58, -7, -51, 244, 268, 126, 317, 468, 73, 
-34, -73, -39, 53, 2, -56, 244, 268, 126, 331, 468, 73, 
-29, -78, -48, 53, 9, -63, 239, 268, 126, 341, 468, 68, 
-43, -82, -39, 63, -2, -61, 229, 258, 112, 331, 463, 58, 
-48, -87, -39, 68, -4, -63, 224, 258, 112, 331, 458, 58, 
-53, -87, -34, 70, -9, -61, 224, 258, 112, 336, 458, 63, 
-58, -82, -24, 70, -17, -53, 219, 258, 126, 341, 458, 63, 
-43, -53, -9, 48, -17, -31, 229, 268, 136, 346, 463, 82, 
-39, -43, -4, 41, -17, -24, 229, 268, 146, 356, 473, 92, 
-29, -29, 0, 29, -14, -14, 229, 273, 165, 351, 488, 102, 
-19, -19, 0, 19, -9, -9, 229, 273, 175, 361, 497, 112, 
-9, -14, -4, 12, -2, -9, 224, 273, 190, 370, 502, 112, 
-9, -14, -4, 12, -2, -9, 224, 273, 190, 375, 502, 107, 
-4, -14, -9, 9, 2, -12, 219, 268, 190, 380, 502, 107, 
4, -4, -9, 0, 7, -7, 214, 263, 190, 390, 502, 107, 
0, -9, -9, 4, 4, -9, 209, 273, 195, 395, 502, 102, 
-4, -9, -4, 7, 0, -7, 209, 273, 195, 400, 512, 112, 
0, -9, -9, 4, 4, -9, 209, 273, 195, 400, 517, 117, 
0, -4, -4, 2, 2, -4, 200, 273, 195, 400, 522, 126, 
4, -9, -14, 2, 9, -12, 195, 258, 195, 400, 522, 141, 
-9, -14, -4, 12, -2, -9, 180, 258, 185, 395, 512, 141, 
-14, -19, -4, 17, -4, -12, 170, 244, 180, 385, 512, 131, 
-29, -34, -4, 31, -12, -19, 170, 239, 175, 385, 512, 126, 
-29, -19, 9, 24, -19, -4, 165, 239, 175, 395, 527, 136, 
0, -14, -14, 7, 7, -14, 170, 239, 175, 390, 527, 136, 
14, -14, -29, 0, 21, -21, 175, 239, 165, 380, 527, 131, 
19, -19, -39, 0, 29, -29, 180, 239, 156, 370, 522, 122, 
4, -34, -39, 14, 21, -36, 190, 244, 146, 370, 517, 122, 
-4, -29, -24, 17, 9, -26, 195, 244, 146, 375, 512, 131, 
-14, -34, -19, 24, 2, -26, 200, 239, 141, 375, 507, 131, 
-24, -53, -29, 39, 2, -41, 200, 239, 136, 375, 502, 131, 
-24, -43, -19, 34, -2, -31, 190, 234, 136, 356, 507, 122, 
-14, -43, -29, 29, 7, -36, 185, 234, 141, 356, 507, 126, 
-9, -39, -29, 24, 9, -34, 185, 234, 141, 361, 507, 126, 
0, -34, -34, 17, 17, -34, 195, 244, 146, 366, 507, 131, 
4, -34, -39, 14, 21, -36, 204, 244, 136, 366, 507, 141, 
9, -53, -63, 21, 36, -58, 204, 239, 131, 361, 497, 131, 
0, -63, -63, 31, 31, -63, 204, 239, 126, 356, 492, 122, 
4, -68, -73, 31, 39, -70, 209, 239, 122, 356, 492, 122, 
-9, -78, -68, 43, 29, -73, 224, 258, 131, 351, 473, 117, 
-19, -87, -68, 53, 24, -78, 229, 258, 131, 346, 468, 117, 
-34, -87, -53, 61, 9, -70, 234, 258, 131, 341, 468, 107, 
-39, -82, -43, 61, 2, -63, 239, 258, 131, 341, 468, 107, 
-34, -92, -58, 63, 12, -75, 229, 263, 141, 351, 478, 117, 
-43, -92, -48, 68, 2, -70, 229, 263, 141, 351, 478, 112, 
-53, -97, -43, 75, -4, -70, 229, 263, 141, 351, 478, 92, 
-58, -112, -53, 85, -2, -82, 229, 263, 141, 346, 468, 82, 
-53, -102, -48, 78, -2, -75, 244, 263, 151, 356, 478, 82, 
-53, -92, -39, 73, -7, -65, 253, 268, 151, 356, 478, 82, 
-43, -82, -39, 63, -2, -61, 258, 273, 141, 356, 478, 87, 
-39, -82, -43, 61, 2, -63, 263, 273, 136, 346, 468, 87, 
-53, -107, -53, 80, 0, -80, 258, 258, 117, 336, 439, 68, 
-68, -117, -48, 92, -9, -82, 258, 258, 112, 322, 439, 63, 
-78, -117, -39, 97, -19, -78, 258, 263, 112, 317, 439, 63, 
-82, -112, -29, 97, -26, -70, 258, 263, 112, 312, 439, 63, 
-78, -126, -48, 102, -14, -87, 244, 263, 102, 302, 434, 53, 
-73, -136, -63, 104, -4, -100, 244, 258, 102, 307, 429, 53, 
-73, -141, -68, 107, -2, -104, 244, 258, 107, 307, 424, 53, 
-73, -151, -78, 112, 2, -114, 248, 258, 107, 302, 419, 53, 
-87, -151, -63, 119, -12, -107, 258, 258, 107, 312, 434, 63, 
-78, -151, -73, 114, -2, -112, 263, 263, 107, 307, 439, 63, 
-97, -156, -58, 126, -19, -107, 268, 263, 107, 307, 439, 63, 
-102, -156, -53, 129, -24, -104, 268, 263, 107, 307, 444, 63, 
-73, -136, -63, 104, -4, -100, 278, 268, 117, 317, 448, 78, 
-73, -126, -53, 100, -9, -90, 278, 273, 117, 317, 448, 82, 
-63, -122, -58, 92, -2, -90, 273, 283, 117, 322, 448, 87, 
-48, -117, -68, 82, 9, -92, 273, 287, 117, 322, 448, 87, 
-97, -151, -53, 124, -21, -102, 253, 278, 117, 312, 434, 82, 
-107, -146, -39, 126, -34, -92, 268, 283, 131, 322, 444, 87, 
-92, -126, -34, 109, -29, -80, 273, 287, 136, 331, 448, 87, 
-97, -141, -43, 119, -26, -92, 283, 292, 136, 317, 429, 73, 
-97, -151, -53, 124, -21, -102, 307, 312, 156, 312, 419, 53, 
-87, -161, -73, 124, -7, -117, 331, 341, 165, 317, 409, 34, 
-107, -175, -68, 141, -19, -122, 331, 351, 180, 326, 409, 34, 
-102, -161, -58, 131, -21, -109, 331, 341, 185, 331, 409, 34, 
-82, -131, -48, 107, -17, -90, 322, 336, 190, 341, 419, 34, 
-92, -102, -9, 97, -41, -56, 317, 326, 200, 361, 434, 39, 
-87, -73, 14, 80, -51, -29, 317, 317, 224, 405, 463, 48, 
-92, -92, 0, 92, -46, -46, 312, 322, 248, 434, 497, 53, 
-112, -141, -29, 126, -41, -85, 312, 346, 258, 463, 541, 68, 
-78, -131, -53, 104, -12, -92, 307, 361, 292, 507, 605, 112, 
4, -82, -87, 39, 46, -85, 292, 366, 317, 570, 707, 180, 
48, -43, -92, -2, 70, -68, 297, 405, 375, 663, 829, 287, 
63, -19, -82, -21, 73, -51, 287, 414, 453, 775, 980, 395, 
126, 29, -97, -78, 112, -34, 224, 370, 502, 873, 1112, 507, 
200, 68, -131, -134, 165, -31, 170, 346, 531, 912, 1205, 619, 
248, 102, -146, -175, 197, -21, 136, 336, 527, 907, 1224, 712, 
297, 141, -156, -219, 226, -7, 92, 326, 531, 878, 1190, 756, 
331, 224, -107, -278, 219, 58, 43, 297, 580, 897, 1171, 780, 
356, 380, 24, -368, 165, 202, -24, 214, 629, 941, 1185, 829, 
351, 536, 185, -444, 82, 361, -102, 78, 546, 907, 1161, 863, 
331, 478, 146, -405, 92, 312, -122, 9, 331, 727, 1029, 824, 
326, 234, -92, -280, 209, 70, -39, 63, 87, 473, 819, 732, 
322, 48, -273, -185, 297, -112, 29, 97, -126, 234, 629, 658, 
278, -19, -297, -129, 287, -158, 63, 87, -297, 63, 478, 580, 
165, -87, -253, -39, 209, -170, 126, 63, -414, -58, 361, 478, 
0, -141, -141, 70, 70, -141, 209, 58, -429, -107, 273, 351, 
-122, -209, -87, 165, -17, -148, 317, 131, -395, -117, 190, 209, 
-161, -312, -151, 236, -4, -231, 424, 263, -351, -141, 107, 87, 
-175, -361, -185, 268, 4, -273, 468, 317, -341, -141, 68, 4, 
-209, -356, -146, 283, -31, -251, 463, 322, -341, -141, 73, -29, 
-219, -370, -151, 295, -34, -261, 468, 326, -370, -156, 73, -43, 
-190, -409, -219, 300, 14, -314, 483, 356, -405, -200, 58, -68, 
-200, -448, -248, 324, 24, -348, 507, 409, -395, -200, 43, -97, 
-195, -458, -263, 326, 34, -361, 536, 463, -346, -161, 53, -107, 
-175, -434, -258, 305, 41, -346, 566, 502, -317, -117, 73, -117, 
-185, -458, -273, 322, 43, -366, 556, 502, -326, -97, 78, -136, 
-239, -502, -263, 370, 12, -383, 531, 463, -326, -92, 87, -156, 
-214, -488, -273, 351, 29, -380, 512, 444, -273, -48, 117, -151, 
-141, -414, -273, 278, 65, -344, 502, 458, -200, 19, 170, -112, 
-146, -380, -234, 263, 43, -307, 492, 468, -136, 73, 219, -73, 
-146, -366, -219, 256, 36, -292, 458, 439, -87, 107, 253, -34, 
-117, -317, -200, 217, 41, -258, 414, 400, -34, 131, 287, -4, 
-126, -273, -146, 200, 9, -209, 395, 395, 24, 175, 322, 29, 
-136, -253, -117, 195, -9, -185, 366, 375, 63, 214, 351, 48, 
-97, -214, -117, 156, 9, -165, 346, 361, 82, 239, 370, 53, 
-73, -170, -97, 122, 12, -134, 336, 366, 87, 268, 385, 63, 
-78, -170, -92, 124, 7, -131, 326, 361, 92, 283, 395, 68, 
-78, -161, -82, 119, 2, -122, 322, 341, 112, 292, 405, 68, 
-73, -156, -82, 114, 4, -119, 307, 322, 117, 297, 405, 68, 
-78, -146, -68, 112, -4, -107, 302, 317, 126, 307, 419, 73, 
-73, -126, -53, 100, -9, -90, 297, 312, 136, 307, 419, 78, 
-82, -141, -58, 112, -12, -100, 297, 302, 126, 297, 419, 73, 
-78, -141, -63, 109, -7, -102, 292, 302, 126, 297, 419, 82, 
-78, -136, -58, 107, -9, -97, 292, 302, 131, 307, 429, 82, 
-73, -141, -68, 107, -2, -104, 292, 302, 131, 312, 429, 82, 
-58, -126, -68, 92, 4, -97, 292, 297, 136, 322, 429, 82, 
-58, -122, -63, 90, 2, -92, 292, 297, 141, 326, 429, 78, 
-58, -107, -48, 82, -4, -78, 297, 302, 146, 331, 429, 78, 
-58, -97, -39, 78, -9, -68, 297, 302, 156, 331, 434, 78, 
-68, -112, -43, 90, -12, -78, 287, 297, 146, 322, 424, 78, 
-73, -126, -53, 100, -9, -90, 283, 297, 151, 322, 424, 78, 
-87, -131, -43, 109, -21, -87, 283, 297, 161, 326, 439, 92, 
-78, -122, -43, 100, -17, -82, 278, 297, 161, 331, 439, 97, 
-68, -112, -43, 90, -12, -78, 273, 287, 170, 341, 444, 97, 
-68, -112, -43, 90, -12, -78, 273, 283, 170, 346, 448, 97, 
-63, -112, -48, 87, -7, -80, 273, 283, 170, 346, 453, 97, 
-63, -112, -48, 87, -7, -80, 268, 283, 170, 346, 458, 92, 
-73, -122, -48, 97, -12, -85, 278, 292, 161, 331, 453, 97, 
-63, -117, -53, 90, -4, -85, 283, 297, 165, 336, 458, 102, 
-63, -117, -53, 90, -4, -85, 283, 297, 165, 331, 458, 107, 
-68, -117, -48, 92, -9, -82, 278, 297, 165, 322, 453, 117, 
-58, -97, -39, 78, -9, -68, 278, 297, 180, 326, 458, 126, 
-48, -87, -39, 68, -4, -63, 278, 287, 185, 336, 463, 126, 
-39, -82, -43, 61, 2, -63, 278, 287, 185, 341, 468, 126, 
-34, -82, -48, 58, 7, -65, 273, 287, 185, 346, 473, 126, 
-48, -97, -48, 73, 0, -73, 263, 287, 185, 351, 463, 122, 
-48, -102, -53, 75, 2, -78, 263, 292, 190, 366, 463, 117, 
-53, -107, -53, 80, 0, -80, 263, 292, 190, 356, 463, 112, 
-58, -112, -53, 85, -2, -82, 263, 287, 190, 356, 463, 117, 
-68, -117, -48, 92, -9, -82, 263, 287, 190, 361, 458, 112, 
-58, -102, -43, 80, -7, -73, 258, 292, 190, 361, 458, 107, 
-68, -102, -34, 85, -17, -68, 258, 292, 190, 361, 453, 102, 
-68, -102, -34, 85, -17, -68, 258, 292, 185, 366, 448, 102, 
-53, -87, -34, 70, -9, -61, 258, 283, 195, 356, 453, 112, 
-48, -87, -39, 68, -4, -63, 258, 283, 195, 361, 463, 112, 
-48, -87, -39, 68, -4, -63, 258, 283, 195, 361, 468, 112, 
-48, -87, -39, 68, -4, -63, 258, 283, 195, 361, 473, 112, 
-58, -92, -34, 75, -12, -63, 248, 292, 195, 366, 478, 122, 
-58, -97, -39, 78, -9, -68, 248, 297, 195, 366, 478, 126, 
-58, -97, -39, 78, -9, -68, 248, 297, 195, 366, 478, 126, 
-58, -102, -43, 80, -7, -73, 248, 297, 195, 375, 488, 126, 
-43, -97, -53, 70, 4, -75, 248, 297, 204, 375, 478, 117, 
-39, -82, -43, 61, 2, -63, 248, 297, 204, 380, 478, 126, 
-39, -82, -43, 61, 2, -63, 239, 302, 204, 380, 478, 126, 
-53, -92, -39, 73, -7, -65, 239, 302, 209, 385, 483, 126, 
-53, -102, -48, 78, -2, -75, 239, 292, 209, 385, 483, 126, 
-39, -82, -43, 61, 2, -63, 239, 292, 209, 380, 488, 126, 
-24, -63, -39, 43, 7, -51, 239, 292, 209, 380, 488, 126, 
-34, -68, -34, 51, 0, -51, 234, 292, 209, 380, 488, 131, 
-39, -78, -39, 58, 0, -58, 239, 302, 209, 380, 478, 141, 
-39, -78, -39, 58, 0, -58, 244, 307, 219, 380, 483, 141, 
-34, -68, -34, 51, 0, -51, 248, 312, 224, 380, 492, 151, 
-29, -68, -39, 48, 4, -53, 253, 312, 224, 375, 492, 151, 
-19, -58, -39, 39, 9, -48, 244, 312, 224, 390, 502, 156, 
-19, -53, -34, 36, 7, -43, 244, 312, 229, 395, 507, 161, 
-14, -43, -29, 29, 7, -36, 244, 317, 239, 405, 507, 170, 
-4, -39, -34, 21, 14, -36, 244, 317, 239, 405, 507, 175, 
0, -43, -43, 21, 21, -43, 244, 312, 244, 419, 517, 175, 
-14, -48, -34, 31, 9, -41, 244, 322, 244, 419, 522, 175, 
-29, -53, -24, 41, -2, -39, 239, 312, 244, 419, 522, 170, 
-24, -58, -34, 41, 4, -46, 234, 312, 244, 419, 531, 165, 
-14, -58, -43, 36, 14, -51, 234, 312, 248, 424, 522, 165, 
-19, -63, -43, 41, 12, -53, 234, 317, 244, 419, 531, 165, 
-19, -63, -43, 41, 12, -53, 234, 317, 244, 414, 531, 165, 
-14, -43, -29, 29, 7, -36, 239, 322, 244, 419, 536, 175, 
0, -29, -29, 14, 14, -29, 248, 331, 253, 434, 541, 180, 
9, -24, -34, 7, 21, -29, 244, 331, 258, 434, 546, 185, 
24, -24, -48, 0, 36, -36, 234, 331, 263, 434, 551, 195, 
19, -29, -48, 4, 34, -39, 234, 331, 273, 439, 566, 200, 
