I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1893, 502, -1390, -1198, 1642, -444, -1200, 653, -3967, -1439, -966, -673, 
2064, 424, -1639, -1244, 1851, -607, -1254, 741, -3943, -1600, -1112, -810, 
2117, 322, -1795, -1220, 1956, -736, -1263, 707, -3899, -1703, -1229, -932, 
2088, 224, -1864, -1156, 1976, -819, -1234, 600, -3786, -1742, -1288, -1000, 
2054, 122, -1932, -1088, 1993, -905, -1195, 522, -3523, -1761, -1342, -1063, 
1961, 58, -1903, -1010, 1932, -922, -1151, 458, -3157, -1693, -1322, -1073, 
1742, 53, -1688, -897, 1715, -817, -1088, 326, -2781, -1537, -1210, -1000, 
1478, 53, -1424, -766, 1451, -685, -995, 146, -2386, -1356, -1078, -907, 
1127, 43, -1083, -585, 1105, -519, -858, -97, -1991, -1146, -912, -775, 
629, 34, -595, -331, 612, -280, -673, -370, -1581, -854, -663, -575, 
219, 0, -219, -109, 219, -109, -492, -551, -1268, -614, -463, -424, 
102, -58, -161, -21, 131, -109, -405, -536, -1083, -541, -419, -395, 
78, -117, -195, 19, 136, -156, -351, -424, -912, -502, -395, -375, 
-19, -185, -165, 102, 73, -175, -268, -341, -707, -414, -336, -336, 
-117, -244, -126, 180, 4, -185, -185, -283, -536, -341, -278, -292, 
-165, -297, -131, 231, -17, -214, -136, -234, -409, -292, -248, -273, 
-224, -322, -97, 273, -63, -209, -102, -209, -292, -244, -209, -248, 
-292, -336, -43, 314, -124, -190, -73, -204, -190, -204, -180, -224, 
-317, -370, -53, 344, -131, -212, -53, -195, -126, -175, -165, -214, 
-351, -395, -43, 373, -153, -219, -19, -190, -63, -161, -161, -219, 
-385, -409, -24, 397, -180, -217, 4, -180, -19, -141, -141, -209, 
-385, -385, 0, 385, -192, -192, 14, -180, -4, -117, -122, -185, 
-366, -351, 14, 358, -190, -168, 19, -180, -9, -107, -112, -170, 
-361, -351, 9, 356, -185, -170, 19, -180, -9, -107, -107, -170, 
-361, -351, 9, 356, -185, -170, 19, -175, -14, -107, -107, -170, 
-351, -351, 0, 351, -175, -175, 14, -175, -19, -112, -107, -170, 
-351, -351, 0, 351, -175, -175, 9, -175, -19, -117, -112, -180, 
-370, -370, 0, 370, -185, -185, 14, -175, -4, -117, -107, -180, 
-380, -375, 4, 378, -192, -185, 14, -175, 4, -117, -112, -180, 
-385, -380, 4, 383, -195, -187, 14, -175, 29, -112, -112, -180, 
-400, -390, 9, 395, -204, -190, 19, -175, 48, -102, -107, -180, 
-419, -380, 39, 400, -229, -170, 14, -185, 58, -92, -97, -165, 
-419, -380, 39, 400, -229, -170, 19, -180, 63, -82, -92, -161, 
-419, -375, 43, 397, -231, -165, 24, -180, 63, -82, -92, -156, 
-414, -370, 43, 392, -229, -163, 24, -180, 58, -82, -97, -156, 
-395, -375, 19, 385, -207, -178, 24, -180, 53, -82, -92, -161, 
-395, -375, 19, 385, -207, -178, 24, -175, 48, -87, -97, -165, 
-395, -375, 19, 385, -207, -178, 19, -175, 48, -97, -102, -170, 
-395, -375, 19, 385, -207, -178, 19, -175, 53, -97, -102, -175, 
-405, -375, 29, 390, -217, -173, 24, -175, 63, -97, -102, -175, 
-414, -375, 39, 395, -226, -168, 24, -180, 78, -87, -102, -170, 
-414, -380, 34, 397, -224, -173, 29, -180, 82, -82, -92, -161, 
-414, -385, 29, 400, -222, -178, 39, -180, 92, -78, -92, -156, 
-409, -380, 29, 395, -219, -175, 34, -175, 87, -78, -92, -165, 
-405, -375, 29, 390, -217, -173, 29, -175, 78, -87, -92, -165, 
-400, -366, 34, 383, -217, -165, 24, -175, 63, -87, -97, -165, 
-395, -361, 34, 378, -214, -163, 19, -175, 53, -92, -97, -170, 
-395, -361, 34, 378, -214, -163, 29, -175, 68, -97, -92, -170, 
-395, -361, 34, 378, -214, -163, 29, -175, 78, -97, -92, -170, 
-395, -361, 34, 378, -214, -163, 29, -175, 82, -97, -92, -170, 
-400, -361, 39, 380, -219, -161, 29, -175, 97, -97, -92, -170, 
-400, -351, 48, 375, -224, -151, 29, -185, 87, -92, -92, -161, 
-400, -351, 48, 375, -224, -151, 29, -185, 87, -87, -87, -161, 
-395, -351, 43, 373, -219, -153, 34, -185, 87, -82, -82, -156, 
-395, -351, 43, 373, -219, -153, 34, -185, 87, -82, -82, -156, 
-405, -356, 48, 380, -226, -153, 34, -175, 97, -87, -92, -170, 
-405, -361, 43, 383, -224, -158, 34, -175, 97, -87, -97, -170, 
-405, -361, 43, 383, -224, -158, 34, -175, 97, -92, -97, -170, 
-405, -361, 43, 383, -224, -158, 29, -175, 97, -92, -97, -175, 
-414, -361, 53, 387, -234, -153, 39, -185, 97, -92, -97, -165, 
-419, -366, 53, 392, -236, -156, 39, -185, 97, -92, -97, -165, 
-419, -366, 53, 392, -236, -156, 39, -185, 107, -87, -97, -161, 
-414, -356, 58, 385, -236, -148, 39, -185, 117, -82, -87, -161, 
-405, -356, 48, 380, -226, -153, 43, -185, 112, -87, -82, -165, 
-405, -356, 48, 380, -226, -153, 39, -185, 107, -87, -82, -165, 
-405, -356, 48, 380, -226, -153, 29, -185, 102, -92, -87, -170, 
-405, -356, 48, 380, -226, -153, 24, -185, 97, -92, -92, -170, 
-405, -370, 34, 387, -219, -168, 29, -175, 102, -87, -92, -170, 
-405, -370, 34, 387, -219, -168, 34, -175, 107, -87, -102, -175, 
-405, -370, 34, 387, -219, -168, 39, -175, 112, -87, -92, -175, 
-409, -370, 39, 390, -224, -165, 43, -175, 117, -87, -92, -175, 
-419, -361, 58, 390, -239, -151, 43, -185, 122, -87, -92, -165, 
-419, -361, 58, 390, -239, -151, 43, -185, 126, -87, -92, -165, 
-419, -361, 58, 390, -239, -151, 43, -185, 122, -82, -87, -161, 
-419, -361, 58, 390, -239, -151, 43, -185, 117, -82, -87, -161, 
-414, -351, 63, 383, -239, -143, 34, -185, 117, -82, -78, -161, 
-409, -351, 58, 380, -234, -146, 34, -185, 117, -82, -82, -161, 
-405, -351, 53, 378, -229, -148, 34, -185, 117, -82, -82, -165, 
-405, -351, 53, 378, -229, -148, 34, -185, 122, -82, -82, -165, 
-409, -361, 48, 385, -229, -156, 34, -175, 131, -82, -82, -156, 
-409, -361, 48, 385, -229, -156, 34, -175, 136, -82, -82, -165, 
-414, -361, 53, 387, -234, -153, 34, -175, 141, -82, -82, -165, 
-424, -366, 58, 395, -241, -153, 34, -175, 146, -82, -82, -165, 
-424, -366, 58, 395, -241, -153, 24, -185, 141, -92, -82, -161, 
-424, -366, 58, 395, -241, -153, 24, -185, 146, -92, -78, -161, 
-419, -361, 58, 390, -239, -151, 24, -185, 151, -87, -78, -161, 
-419, -361, 58, 390, -239, -151, 24, -185, 156, -82, -78, -161, 
-419, -351, 68, 385, -244, -141, 34, -175, 156, -73, -73, -151, 
-419, -351, 68, 385, -244, -141, 34, -175, 156, -73, -73, -146, 
-419, -346, 73, 383, -246, -136, 34, -175, 165, -73, -73, -146, 
-424, -346, 78, 385, -251, -134, 34, -175, 165, -73, -73, -146, 
-429, -351, 78, 390, -253, -136, 24, -175, 170, -73, -73, -136, 
-429, -356, 73, 392, -251, -141, 24, -175, 175, -63, -68, -131, 
-429, -361, 68, 395, -248, -146, 24, -175, 180, -63, -68, -131, 
-434, -366, 68, 400, -251, -148, 24, -175, 185, -63, -68, -131, 
-424, -356, 68, 390, -246, -143, 24, -185, 190, -63, -58, -141, 
-434, -356, 78, 395, -256, -139, 24, -185, 195, -63, -68, -141, 
-434, -356, 78, 395, -256, -139, 24, -185, 200, -63, -68, -141, 
-434, -356, 78, 395, -256, -139, 24, -185, 200, -63, -63, -136, 
-424, -346, 78, 385, -251, -134, 34, -175, 219, -63, -63, -126, 
-424, -346, 78, 385, -251, -134, 39, -175, 224, -58, -63, -126, 
-424, -346, 78, 385, -251, -134, 39, -180, 229, -53, -63, -122, 
-429, -346, 82, 387, -256, -131, 34, -180, 234, -48, -53, -122, 
-439, -346, 92, 392, -265, -126, 43, -175, 239, -43, -53, -122, 
-439, -346, 92, 392, -265, -126, 43, -175, 244, -43, -48, -117, 
-448, -346, 102, 397, -275, -122, 43, -175, 253, -43, -48, -117, 
-448, -346, 102, 397, -275, -122, 43, -180, 253, -39, -43, -117, 
-444, -351, 92, 397, -268, -129, 39, -195, 268, -43, -43, -117, 
-458, -351, 107, 405, -283, -122, 39, -195, 278, -39, -43, -117, 
-473, -351, 122, 412, -297, -114, 39, -195, 283, -34, -39, -112, 
-483, -351, 131, 417, -307, -109, 43, -195, 287, -29, -39, -107, 
-483, -341, 141, 412, -312, -100, 39, -195, 292, -19, -29, -102, 
-483, -341, 141, 412, -312, -100, 39, -204, 307, -19, -19, -102, 
-483, -346, 136, 414, -309, -104, 39, -214, 317, -14, -19, -107, 
-492, -346, 146, 419, -319, -100, 43, -219, 317, -9, -14, -107, 
-502, -346, 156, 424, -329, -95, 53, -214, 331, 4, -9, -92, 
-507, -346, 161, 427, -334, -92, 53, -214, 341, 9, -9, -87, 
-512, -346, 165, 429, -339, -90, 58, -219, 356, 9, -9, -87, 
-522, -356, 165, 439, -344, -95, 63, -219, 361, 14, -9, -87, 
-527, -361, 165, 444, -346, -97, 53, -234, 351, 19, -4, -97, 
-541, -361, 180, 451, -361, -90, 58, -239, 366, 24, 4, -87, 
-546, -366, 180, 456, -363, -92, 63, -244, 375, 29, 4, -87, 
-556, -370, 185, 463, -370, -92, 63, -248, 375, 34, 4, -87, 
-556, -366, 190, 461, -373, -87, 68, -244, 390, 43, 4, -78, 
-566, -366, 200, 466, -383, -82, 73, -248, 395, 48, 14, -78, 
-566, -380, 185, 473, -375, -97, 78, -253, 400, 48, 14, -78, 
-566, -380, 185, 473, -375, -97, 82, -263, 400, 58, 14, -82, 
-570, -370, 200, 470, -385, -85, 87, -258, 414, 58, 24, -82, 
-575, -370, 204, 473, -390, -82, 92, -258, 419, 58, 29, -78, 
-585, -370, 214, 478, -400, -78, 92, -263, 424, 63, 29, -78, 
-585, -370, 214, 478, -400, -78, 92, -268, 429, 63, 29, -78, 
-600, -380, 219, 490, -409, -80, 92, -278, 429, 63, 29, -78, 
-610, -380, 229, 495, -419, -75, 92, -283, 434, 68, 34, -73, 
-624, -385, 239, 505, -431, -73, 92, -287, 434, 73, 39, -73, 
-629, -390, 239, 509, -434, -75, 92, -292, 434, 73, 39, -73, 
-610, -385, 224, 497, -417, -80, 87, -292, 434, 82, 39, -82, 
-605, -375, 229, 490, -417, -73, 87, -292, 434, 82, 39, -82, 
-600, -370, 229, 485, -414, -70, 87, -292, 434, 82, 39, -82, 
-595, -366, 229, 480, -412, -68, 87, -287, 424, 78, 34, -82, 
-580, -375, 204, 478, -392, -85, 92, -273, 414, 68, 24, -87, 
-580, -375, 204, 478, -392, -85, 87, -268, 409, 63, 24, -92, 
-580, -375, 204, 478, -392, -85, 87, -263, 400, 58, 19, -97, 
-566, -375, 190, 470, -378, -92, 82, -248, 380, 43, 14, -102, 
-536, -361, 175, 448, -356, -92, 63, -248, 356, 29, 9, -107, 
-507, -361, 146, 434, -326, -107, 48, -244, 331, 19, 0, -112, 
-492, -361, 131, 427, -312, -114, 39, -239, 292, 9, -14, -122, 
-478, -351, 126, 414, -302, -112, 34, -224, 263, 4, -19, -126, 
-458, -336, 122, 397, -290, -107, 29, -219, 234, 0, -19, -141, 
-439, -336, 102, 387, -270, -117, 19, -214, 209, -14, -34, -141, 
-424, -326, 97, 375, -261, -114, 4, -209, 185, -19, -39, -146, 
-409, -312, 97, 361, -253, -107, -9, -204, 170, -29, -43, -146, 
-409, -307, 102, 358, -256, -102, -9, -214, 141, -43, -53, -146, 
-395, -307, 87, 351, -241, -109, -19, -209, 122, -48, -53, -146, 
-385, -302, 82, 344, -234, -109, -14, -209, 102, -58, -58, -151, 
-380, -302, 78, 341, -229, -112, -14, -204, 82, -68, -58, -151, 
-366, -307, 58, 336, -212, -124, -19, -209, 58, -73, -73, -151, 
-356, -302, 53, 329, -204, -124, -24, -204, 39, -82, -73, -156, 
-351, -302, 48, 326, -200, -126, -34, -200, 24, -82, -87, -156, 
-346, -302, 43, 324, -195, -129, -39, -195, 19, -87, -87, -165, 
-351, -307, 43, 329, -197, -131, -29, -190, 14, -97, -92, -170, 
-351, -307, 43, 329, -197, -131, -29, -190, 0, -102, -97, -175, 
-356, -302, 53, 329, -204, -124, -39, -190, -4, -112, -97, -180, 
-351, -302, 48, 326, -200, -126, -48, -190, -14, -122, -97, -185, 
-341, -312, 29, 326, -185, -141, -43, -190, -14, -131, -107, -185, 
-341, -317, 24, 329, -183, -146, -39, -190, -24, -131, -107, -185, 
-331, -317, 14, 324, -173, -151, -39, -190, -34, -131, -107, -185, 
-331, -317, 14, 324, -173, -151, -34, -190, -34, -131, -102, -185, 
-341, -322, 19, 331, -180, -151, -34, -195, -43, -126, -112, -195, 
-341, -326, 14, 334, -178, -156, -34, -195, -48, -131, -112, -195, 
-341, -317, 24, 329, -183, -146, -39, -195, -48, -136, -112, -195, 
-346, -322, 24, 334, -185, -148, -39, -185, -53, -136, -112, -195, 
-336, -322, 14, 329, -175, -153, -29, -185, -58, -126, -102, -195, 
-336, -322, 14, 329, -175, -153, -29, -195, -58, -126, -97, -195, 
-336, -312, 24, 324, -180, -143, -29, -195, -58, -126, -97, -195, 
-331, -326, 4, 329, -168, -161, -29, -190, -63, -126, -102, -195, 
-326, -317, 9, 322, -168, -153, -29, -185, -53, -126, -112, -185, 
-326, -317, 9, 322, -168, -153, -29, -185, -53, -126, -112, -185, 
-326, -317, 9, 322, -168, -153, -29, -185, -53, -131, -112, -185, 
-331, -317, 14, 324, -173, -151, -29, -185, -63, -131, -112, -185, 
-336, -322, 14, 329, -175, -153, -39, -185, -63, -141, -122, -190, 
-336, -322, 14, 329, -175, -153, -34, -190, -63, -141, -122, -190, 
-336, -322, 14, 329, -175, -153, -34, -190, -58, -141, -122, -195, 
-341, -317, 24, 329, -183, -146, -34, -190, -58, -141, -126, -200, 
-346, -326, 19, 336, -183, -153, -24, -195, -58, -146, -122, -200, 
-341, -322, 19, 331, -180, -151, -24, -200, -58, -146, -117, -200, 
-346, -322, 24, 334, -185, -148, -24, -204, -58, -146, -112, -200, 
-351, -326, 24, 339, -187, -151, -24, -209, -63, -146, -107, -200, 
-346, -317, 29, 331, -187, -143, -34, -200, -53, -131, -117, -190, 
-341, -322, 19, 331, -180, -151, -34, -200, -48, -131, -117, -190, 
-336, -322, 14, 329, -175, -153, -29, -200, -48, -136, -117, -190, 
-331, -322, 9, 326, -170, -156, -29, -200, -48, -136, -117, -195, 
-346, -326, 19, 336, -183, -153, -24, -200, -48, -136, -107, -204, 
-351, -326, 24, 339, -187, -151, -24, -200, -48, -136, -102, -200, 
-366, -322, 43, 344, -204, -139, -24, -200, -48, -136, -102, -200, 
-370, -322, 48, 346, -209, -136, -24, -200, -48, -136, -102, -200, 
-361, -322, 39, 341, -200, -141, -24, -204, -48, -141, -117, -190, 
-356, -322, 34, 339, -195, -143, -19, -209, -48, -141, -117, -190, 
-356, -322, 34, 339, -195, -143, -19, -214, -48, -141, -117, -190, 
-351, -322, 29, 336, -190, -146, -19, -219, -48, -141, -117, -190, 
-356, -317, 39, 336, -197, -139, -24, -214, -58, -141, -117, -200, 
-356, -312, 43, 334, -200, -134, -24, -209, -48, -141, -117, -195, 
-361, -307, 53, 334, -207, -126, -24, -209, -48, -141, -117, -195, 
-361, -307, 53, 334, -207, -126, -24, -209, -48, -141, -107, -195, 
-351, -307, 43, 329, -197, -131, -24, -209, -43, -141, -107, -195, 
-356, -317, 39, 336, -197, -139, -24, -209, -43, -141, -107, -195, 
-356, -317, 39, 336, -197, -139, -24, -209, -48, -141, -107, -195, 
-356, -312, 43, 334, -200, -134, -24, -209, -48, -141, -107, -195, 
-366, -322, 43, 344, -204, -139, -19, -219, -48, -141, -112, -204, 
-361, -322, 39, 341, -200, -141, -19, -214, -48, -141, -117, -204, 
-361, -326, 34, 344, -197, -146, -19, -214, -39, -141, -122, -214, 
-361, -326, 34, 344, -197, -146, -19, -219, -34, -141, -126, -214, 
-366, -322, 43, 344, -204, -139, -14, -219, -43, -141, -122, -209, 
-370, -322, 48, 346, -209, -136, -14, -214, -39, -141, -117, -209, 
-370, -322, 48, 346, -209, -136, -14, -214, -39, -141, -107, -209, 
-375, -317, 58, 346, -217, -129, -14, -219, -39, -141, -102, -200, 
-370, -326, 43, 348, -207, -141, -24, -214, -53, -136, -107, -200, 
-370, -331, 39, 351, -204, -146, -24, -214, -53, -136, -112, -209, 
-366, -331, 34, 348, -200, -148, -24, -214, -48, -136, -117, -209, 
-361, -326, 34, 344, -197, -146, -24, -214, -43, -131, -117, -209, 
-370, -326, 43, 348, -207, -141, -24, -224, -43, -141, -117, -219, 
-380, -326, 53, 353, -217, -136, -24, -224, -43, -146, -122, -224, 
-380, -326, 53, 353, -217, -136, -24, -224, -39, -146, -122, -224, 
-380, -326, 53, 353, -217, -136, -24, -224, -39, -146, -122, -219, 
-366, -322, 43, 344, -204, -139, -24, -224, -39, -141, -112, -214, 
-370, -322, 48, 346, -209, -136, -19, -219, -39, -141, -112, -209, 
-366, -322, 43, 344, -204, -139, -19, -219, -39, -136, -107, -204, 
-356, -317, 39, 336, -197, -139, -19, -219, -39, -136, -107, -200, 
-356, -307, 48, 331, -202, -129, -19, -219, -39, -136, -117, -195, 
-356, -312, 43, 334, -200, -134, -19, -219, -39, -136, -117, -200, 
-361, -322, 39, 341, -200, -141, -19, -219, -39, -136, -117, -200, 
-370, -322, 48, 346, -209, -136, -19, -219, -39, -136, -117, -200, 
-370, -322, 48, 346, -209, -136, -29, -209, -43, -126, -107, -209, 
-370, -326, 43, 348, -207, -141, -29, -209, -43, -126, -107, -204, 
-375, -331, 43, 353, -209, -143, -29, -209, -48, -122, -107, -204, 
-375, -336, 39, 356, -207, -148, -29, -209, -48, -122, -107, -204, 
-366, -336, 29, 351, -197, -153, -29, -219, -43, -131, -107, -195, 
-361, -336, 24, 348, -192, -156, -29, -219, -43, -136, -112, -195, 
-361, -336, 24, 348, -192, -156, -29, -219, -48, -136, -117, -204, 
-356, -331, 24, 344, -190, -153, -29, -219, -48, -136, -117, -204, 
-366, -326, 39, 346, -202, -143, -29, -219, -48, -126, -102, -195, 
-370, -326, 43, 348, -207, -141, -29, -224, -48, -126, -102, -195, 
-370, -331, 39, 351, -204, -146, -29, -224, -48, -126, -107, -195, 
-370, -331, 39, 351, -204, -146, -29, -224, -48, -126, -107, -200, 
-361, -341, 19, 351, -190, -161, -29, -214, -48, -136, -117, -200, 
-361, -341, 19, 351, -190, -161, -34, -214, -48, -136, -117, -200, 
-361, -341, 19, 351, -190, -161, -34, -214, -53, -136, -112, -195, 
-361, -341, 19, 351, -190, -161, -34, -214, -53, -141, -112, -195, 
-361, -336, 24, 348, -192, -156, -34, -214, -43, -131, -102, -185, 
-356, -331, 24, 344, -190, -153, -34, -219, -43, -131, -107, -190, 
-356, -326, 29, 341, -192, -148, -34, -219, -43, -131, -107, -190, 
-356, -322, 34, 339, -195, -143, -29, -219, -43, -131, -107, -190, 
-366, -317, 48, 341, -207, -134, -39, -214, -53, -122, -107, -190, 
-361, -317, 43, 339, -202, -136, -39, -214, -53, -126, -107, -195, 
-361, -322, 39, 341, -200, -141, -39, -214, -53, -126, -112, -195, 
-366, -322, 43, 344, -204, -139, -39, -219, -53, -126, -112, -195, 
-366, -322, 43, 344, -204, -139, -34, -219, -53, -136, -102, -180, 
-361, -322, 39, 341, -200, -141, -39, -219, -53, -136, -102, -180, 
-361, -322, 39, 341, -200, -141, -39, -219, -53, -136, -102, -185, 
-361, -326, 34, 344, -197, -146, -39, -219, -53, -136, -102, -190, 
-370, -326, 43, 348, -207, -141, -48, -219, -63, -136, -107, -180, 
-366, -326, 39, 346, -202, -143, -48, -219, -63, -136, -107, -180, 
-361, -326, 34, 344, -197, -146, -43, -219, -68, -136, -102, -180, 
-361, -326, 34, 344, -197, -146, -43, -219, -68, -136, -102, -180, 
-341, -326, 14, 334, -178, -156, -43, -219, -68, -126, -97, -190, 
-341, -331, 9, 336, -175, -161, -48, -224, -68, -136, -107, -185, 
-346, -331, 14, 339, -180, -158, -39, -214, -68, -136, -107, -175, 
-351, -331, 19, 341, -185, -156, -39, -214, -68, -136, -107, -175, 
-356, -331, 24, 344, -190, -153, -39, -214, -68, -136, -107, -175, 
-361, -331, 29, 346, -195, -151, -39, -214, -68, -136, -107, -175, 
-356, -326, 29, 341, -192, -148, -48, -224, -78, -146, -102, -175, 
-356, -322, 34, 339, -195, -143, -48, -224, -73, -141, -102, -170, 
-361, -317, 43, 339, -202, -136, -48, -224, -73, -141, -102, -170, 
-361, -312, 48, 336, -204, -131, -48, -224, -78, -141, -102, -170, 
-356, -317, 39, 336, -197, -139, -48, -214, -78, -131, -107, -180, 
-351, -317, 34, 334, -192, -141, -48, -214, -78, -131, -107, -180, 
-341, -317, 24, 329, -183, -146, -53, -214, -78, -136, -107, -180, 
-331, -317, 14, 324, -173, -151, -53, -214, -73, -136, -107, -180, 
-336, -322, 14, 329, -175, -153, -43, -200, -63, -122, -107, -180, 
-336, -307, 29, 322, -183, -139, -53, -200, -58, -117, -102, -170, 
-331, -297, 34, 314, -183, -131, -68, -200, -48, -117, -102, -165, 
-326, -278, 48, 302, -187, -114, -78, -200, -34, -102, -87, -156, 
-317, -268, 48, 292, -183, -109, -92, -209, -34, -107, -73, -151, 
-312, -268, 43, 290, -178, -112, -97, -209, -34, -102, -68, -146, 
-307, -253, 53, 280, -180, -100, -112, -209, -29, -97, -68, -146, 
-297, -244, 53, 270, -175, -95, -126, -200, -24, -92, -63, -141, 
-287, -244, 43, 265, -165, -100, -126, -200, -9, -87, -58, -126, 
-287, -239, 48, 263, -168, -95, -131, -204, -4, -82, -53, -122, 
-283, -224, 58, 253, -170, -82, -136, -204, 0, -78, -48, -117, 
-268, -214, 53, 241, -161, -80, -141, -200, 9, -73, -43, -112, 
-268, -214, 53, 241, -161, -80, -141, -180, 19, -73, -39, -122, 
-253, -195, 58, 224, -156, -68, -146, -180, 24, -68, -34, -117, 
-239, -180, 58, 209, -148, -61, -156, -170, 39, -53, -24, -107, 
-209, -156, 53, 183, -131, -51, -156, -165, 53, -39, -9, -92, 
-190, -136, 53, 163, -122, -41, -185, -170, 73, -19, 9, -82, 
-185, -122, 63, 153, -124, -29, -209, -170, 78, -9, 14, -73, 
-185, -117, 68, 151, -126, -24, -224, -170, 78, -9, 14, -73, 
-180, -112, 68, 146, -124, -21, -239, -175, 63, -14, 14, -73, 
-180, -97, 82, 139, -131, -7, -253, -170, 48, -9, 4, -63, 
-180, -97, 82, 139, -131, -7, -253, -175, 29, -19, -4, -73, 
-185, -107, 78, 146, -131, -14, -248, -175, 14, -24, -9, -73, 
-190, -117, 73, 153, -131, -21, -229, -175, 4, -34, -14, -78, 
-185, -136, 48, 161, -117, -43, -224, -170, 4, -39, -19, -97, 
-180, -136, 43, 158, -112, -46, -224, -165, 4, -43, -19, -97, 
-161, -122, 39, 141, -100, -41, -224, -165, 4, -48, -19, -97, 
-156, -122, 34, 139, -95, -43, -229, -170, 0, -58, -19, -97, 
-165, -136, 29, 151, -97, -53, -229, -180, -24, -68, -39, -107, 
-170, -156, 14, 163, -92, -70, -209, -180, -43, -87, -53, -117, 
-170, -170, 0, 170, -85, -85, -200, -180, -48, -97, -58, -131, 
-170, -175, -4, 173, -82, -90, -195, -180, -58, -107, -63, -146, 
-180, -175, 4, 178, -92, -85, -180, -175, -73, -107, -63, -141, 
-204, -195, 9, 200, -107, -92, -175, -180, -78, -107, -68, -141, 
-224, -204, 19, 214, -122, -92, -165, -190, -92, -112, -68, -146, 
