I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -209, 4, 212, -109, -102, 97, -4, 126, 9, -73, 68, 
-214, -204, 9, 209, -112, -97, 97, 0, 126, 9, -78, 68, 
-224, -204, 19, 214, -122, -92, 87, 0, 126, 9, -87, 63, 
-224, -204, 19, 214, -122, -92, 87, 0, 126, 9, -87, 58, 
-224, -204, 19, 214, -122, -92, 87, 0, 126, 9, -87, 53, 
-224, -204, 19, 214, -122, -92, 87, 0, 126, 9, -87, 48, 
-224, -214, 9, 219, -117, -102, 97, 0, 136, 14, -78, 58, 
-224, -214, 9, 219, -117, -102, 97, 0, 136, 19, -78, 68, 
-224, -214, 9, 219, -117, -102, 97, 0, 136, 24, -78, 78, 
-224, -214, 9, 219, -117, -102, 97, 0, 136, 29, -78, 87, 
-219, -204, 14, 212, -117, -95, 87, 14, 141, 39, -73, 78, 
-214, -204, 9, 209, -112, -97, 87, 19, 146, 39, -68, 78, 
-209, -204, 4, 207, -107, -100, 87, 24, 151, 39, -63, 78, 
-204, -204, 0, 204, -102, -102, 87, 29, 156, 39, -58, 78, 
-204, -195, 9, 200, -107, -92, 87, 24, 165, 48, -68, 78, 
-204, -195, 9, 200, -107, -92, 87, 19, 165, 48, -68, 78, 
-204, -195, 9, 200, -107, -92, 87, 14, 165, 48, -68, 78, 
-204, -195, 9, 200, -107, -92, 87, 9, 165, 48, -68, 78, 
-204, -204, 0, 204, -102, -102, 97, 9, 170, 58, -63, 82, 
-204, -204, 0, 204, -102, -102, 97, 9, 175, 58, -58, 87, 
-204, -204, 0, 204, -102, -102, 97, 9, 180, 58, -53, 92, 
-204, -204, 0, 204, -102, -102, 97, 9, 185, 58, -48, 97, 
-195, -204, -9, 200, -92, -107, 87, 24, 195, 68, -48, 92, 
-195, -204, -9, 200, -92, -107, 87, 29, 195, 68, -48, 87, 
-195, -204, -9, 200, -92, -107, 87, 34, 195, 68, -48, 82, 
-195, -204, -9, 200, -92, -107, 87, 39, 195, 68, -48, 78, 
-185, -190, -4, 187, -90, -97, 78, 29, 200, 78, -58, 78, 
-185, -185, 0, 185, -92, -92, 78, 29, 204, 78, -58, 78, 
-185, -180, 4, 183, -95, -87, 78, 29, 209, 78, -58, 78, 
-185, -175, 9, 180, -97, -82, 78, 29, 214, 78, -58, 78, 
-195, -185, 9, 190, -102, -87, 78, 39, 214, 78, -48, 92, 
-195, -185, 9, 190, -102, -87, 78, 48, 214, 78, -39, 107, 
-195, -185, 9, 190, -102, -87, 78, 58, 214, 78, -29, 122, 
-195, -185, 9, 190, -102, -87, 78, 68, 214, 78, -19, 136, 
-185, -180, 4, 183, -95, -87, 68, 78, 214, 82, -9, 136, 
-185, -175, 9, 180, -97, -82, 68, 78, 214, 87, -9, 136, 
-185, -170, 14, 178, -100, -78, 68, 78, 214, 92, -9, 136, 
-185, -165, 19, 175, -102, -73, 68, 78, 214, 97, -9, 136, 
-180, -161, 19, 170, -100, -70, 63, 82, 219, 107, -19, 131, 
-175, -156, 19, 165, -97, -68, 58, 87, 224, 107, -19, 126, 
-170, -151, 19, 161, -95, -65, 53, 92, 229, 107, -19, 122, 
-165, -146, 19, 156, -92, -63, 48, 97, 234, 107, -19, 117, 
-156, -141, 14, 148, -85, -63, 39, 122, 244, 112, -4, 126, 
-156, -136, 19, 146, -87, -58, 39, 136, 244, 117, 0, 136, 
-156, -131, 24, 143, -90, -53, 39, 151, 244, 122, 4, 146, 
-156, -126, 29, 141, -92, -48, 39, 165, 244, 126, 9, 156, 
-156, -136, 19, 146, -87, -58, 29, 165, 248, 136, 19, 165, 
-156, -136, 19, 146, -87, -58, 29, 165, 253, 136, 19, 165, 
-156, -136, 19, 146, -87, -58, 29, 165, 258, 136, 19, 165, 
-156, -136, 19, 146, -87, -58, 29, 165, 263, 136, 19, 165, 
-156, -117, 39, 136, -97, -39, 24, 165, 253, 146, 24, 180, 
-156, -107, 48, 131, -102, -29, 19, 165, 253, 146, 29, 185, 
-156, -97, 58, 126, -107, -19, 14, 165, 253, 146, 34, 190, 
-156, -87, 68, 122, -112, -9, 9, 165, 253, 146, 39, 195, 
-146, -92, 53, 119, -100, -19, 4, 180, 263, 156, 48, 209, 
-146, -97, 48, 122, -97, -24, 0, 185, 263, 156, 48, 214, 
-146, -102, 43, 124, -95, -29, -4, 190, 263, 156, 48, 219, 
-146, -107, 39, 126, -92, -34, -9, 195, 263, 156, 48, 224, 
-136, -92, 43, 114, -90, -24, -24, 195, 248, 156, 53, 234, 
-136, -87, 48, 112, -92, -19, -29, 195, 244, 156, 58, 234, 
-136, -82, 53, 109, -95, -14, -34, 195, 239, 156, 63, 234, 
-136, -78, 58, 107, -97, -9, -39, 195, 234, 156, 68, 234, 
-126, -58, 68, 92, -97, 4, -53, 204, 214, 151, 68, 248, 
-126, -48, 78, 87, -102, 14, -68, 214, 204, 146, 68, 253, 
-126, -39, 87, 82, -107, 24, -82, 224, 195, 141, 68, 258, 
-126, -29, 97, 78, -112, 34, -97, 234, 185, 136, 68, 263, 
-117, -29, 87, 73, -102, 29, -112, 229, 175, 126, 78, 268, 
-117, -29, 87, 73, -102, 29, -117, 224, 165, 126, 78, 273, 
-117, -29, 87, 73, -102, 29, -122, 219, 156, 126, 78, 278, 
-117, -29, 87, 73, -102, 29, -126, 214, 146, 126, 78, 283, 
-107, -24, 82, 65, -95, 29, -141, 190, 131, 117, 68, 292, 
-107, -19, 87, 63, -97, 34, -146, 175, 117, 107, 68, 292, 
-107, -14, 92, 61, -100, 39, -151, 161, 102, 97, 68, 292, 
-107, -9, 97, 58, -102, 43, -156, 146, 87, 87, 68, 292, 
-97, 0, 97, 48, -97, 48, -175, 146, 58, 78, 63, 297, 
-97, 0, 97, 48, -97, 48, -185, 146, 39, 68, 58, 302, 
-97, 0, 97, 48, -97, 48, -195, 146, 19, 58, 53, 307, 
-97, 0, 97, 48, -97, 48, -204, 146, 0, 48, 48, 312, 
-97, -14, 82, 56, -90, 34, -214, 131, -24, 34, 48, 302, 
-97, -19, 78, 58, -87, 29, -214, 126, -39, 29, 48, 302, 
-97, -24, 73, 61, -85, 24, -214, 122, -53, 24, 48, 302, 
-97, -29, 68, 63, -82, 19, -214, 117, -68, 19, 48, 302, 
-87, -19, 68, 53, -78, 24, -229, 82, -87, 4, 34, 292, 
-87, -19, 68, 53, -78, 24, -234, 48, -107, -9, 29, 292, 
-87, -19, 68, 53, -78, 24, -239, 14, -126, -24, 24, 292, 
-87, -19, 68, 53, -78, 24, -244, -19, -146, -39, 19, 292, 
-82, -19, 63, 51, -73, 21, -258, -29, -165, -43, 9, 292, 
-78, -19, 58, 48, -68, 19, -263, -39, -175, -48, 9, 292, 
-73, -19, 53, 46, -63, 17, -268, -48, -185, -53, 9, 292, 
-68, -19, 48, 43, -58, 14, -273, -58, -195, -58, 9, 292, 
-58, -9, 48, 34, -53, 19, -283, -48, -219, -68, 0, 292, 
-58, -9, 48, 34, -53, 19, -292, -39, -234, -78, 0, 292, 
-58, -9, 48, 34, -53, 19, -302, -29, -248, -87, 0, 292, 
-58, -9, 48, 34, -53, 19, -312, -19, -263, -97, 0, 292, 
-48, -34, 14, 41, -31, -9, -297, -29, -258, -92, 4, 302, 
-48, -48, 0, 48, -24, -24, -292, -39, -253, -87, 9, 302, 
-48, -63, -14, 56, -17, -39, -287, -48, -248, -82, 14, 302, 
-48, -78, -29, 63, -9, -53, -283, -58, -244, -78, 19, 302, 
-48, -68, -19, 58, -14, -43, -273, -63, -229, -78, 9, 287, 
-48, -68, -19, 58, -14, -43, -263, -68, -214, -78, 9, 273, 
-48, -68, -19, 58, -14, -43, -253, -73, -200, -78, 9, 258, 
-48, -68, -19, 58, -14, -43, -244, -78, -185, -78, 9, 244, 
-48, -82, -34, 65, -7, -58, -229, -82, -165, -68, 0, 239, 
-48, -97, -48, 73, 0, -73, -214, -87, -146, -58, 0, 234, 
-48, -112, -63, 80, 7, -87, -200, -92, -126, -48, 0, 229, 
-48, -126, -78, 87, 14, -102, -185, -97, -107, -39, 0, 224, 
-58, -136, -78, 97, 9, -107, -175, -92, -87, -29, -9, 204, 
-58, -136, -78, 97, 9, -107, -165, -87, -78, -29, -9, 195, 
-58, -136, -78, 97, 9, -107, -156, -82, -68, -29, -9, 185, 
-58, -136, -78, 97, 9, -107, -146, -78, -58, -29, -9, 175, 
-63, -141, -78, 102, 7, -109, -131, -87, -48, -29, -24, 165, 
-68, -146, -78, 107, 4, -112, -117, -97, -39, -29, -29, 156, 
-73, -151, -78, 112, 2, -114, -102, -107, -29, -29, -34, 146, 
-78, -156, -78, 117, 0, -117, -87, -117, -19, -29, -39, 136, 
-92, -175, -82, 134, -4, -129, -73, -107, -14, -34, -48, 117, 
-97, -185, -87, 141, -4, -136, -58, -107, -9, -39, -58, 107, 
-102, -195, -92, 148, -4, -143, -43, -107, -4, -43, -68, 97, 
-107, -204, -97, 156, -4, -151, -29, -107, 0, -48, -78, 87, 
-112, -204, -92, 158, -9, -148, -24, -97, 9, -48, -87, 87, 
-117, -204, -87, 161, -14, -146, -19, -97, 9, -48, -87, 87, 
-122, -204, -82, 163, -19, -143, -14, -97, 9, -48, -87, 87, 
-126, -204, -78, 165, -24, -141, -9, -97, 9, -48, -87, 87, 
-141, -214, -73, 178, -34, -143, 4, -87, 19, -58, -92, 68, 
-146, -214, -68, 180, -39, -141, 9, -87, 19, -58, -97, 58, 
-151, -214, -63, 183, -43, -139, 14, -87, 19, -58, -102, 48, 
-156, -214, -58, 185, -48, -136, 19, -87, 19, -58, -107, 39, 
-156, -219, -63, 187, -46, -141, 24, -87, 29, -58, -117, 29, 
-156, -224, -68, 190, -43, -146, 29, -87, 29, -58, -117, 29, 
-156, -229, -73, 192, -41, -151, 34, -87, 29, -58, -117, 29, 
-156, -234, -78, 195, -39, -156, 39, -87, 29, -58, -117, 29, 
-165, -239, -73, 202, -46, -156, 43, -78, 34, -48, -117, 34, 
-165, -244, -78, 204, -43, -161, 48, -78, 39, -48, -117, 39, 
-165, -248, -82, 207, -41, -165, 53, -78, 43, -48, -117, 43, 
-165, -253, -87, 209, -39, -170, 58, -78, 48, -48, -117, 48, 
-165, -248, -82, 207, -41, -165, 58, -73, 48, -39, -112, 39, 
-165, -244, -78, 204, -43, -161, 58, -68, 48, -39, -107, 39, 
-165, -239, -73, 202, -46, -156, 58, -63, 48, -39, -102, 39, 
-165, -234, -68, 200, -48, -151, 58, -58, 48, -39, -97, 39, 
-165, -244, -78, 204, -43, -161, 68, -48, 48, -39, -107, 29, 
-165, -244, -78, 204, -43, -161, 68, -48, 48, -39, -107, 29, 
-165, -244, -78, 204, -43, -161, 68, -48, 48, -39, -107, 29, 
-165, -244, -78, 204, -43, -161, 68, -48, 48, -39, -107, 29, 
-165, -239, -73, 202, -46, -156, 78, -48, 48, -39, -107, 29, 
-165, -234, -68, 200, -48, -151, 78, -48, 48, -39, -107, 29, 
-165, -229, -63, 197, -51, -146, 78, -48, 48, -39, -107, 29, 
-165, -224, -58, 195, -53, -141, 78, -48, 48, -39, -107, 29, 
-175, -224, -48, 200, -63, -136, 78, -48, 58, -39, -107, 43, 
-175, -224, -48, 200, -63, -136, 78, -48, 58, -39, -107, 48, 
-175, -224, -48, 200, -63, -136, 78, -48, 58, -39, -107, 53, 
-175, -224, -48, 200, -63, -136, 78, -48, 58, -39, -107, 58, 
-165, -234, -68, 200, -48, -151, 87, -34, 68, -29, -97, 43, 
-165, -234, -68, 200, -48, -151, 87, -29, 68, -29, -97, 39, 
-165, -234, -68, 200, -48, -151, 87, -24, 68, -29, -97, 34, 
-165, -234, -68, 200, -48, -151, 87, -19, 68, -29, -97, 29, 
-165, -234, -68, 200, -48, -151, 78, -9, 78, -29, -107, 39, 
-165, -234, -68, 200, -48, -151, 78, -9, 78, -29, -107, 39, 
-165, -234, -68, 200, -48, -151, 78, -9, 78, -29, -107, 39, 
-165, -234, -68, 200, -48, -151, 78, -9, 78, -29, -107, 39, 
-165, -229, -63, 197, -51, -146, 68, -19, 73, -39, -107, 48, 
-165, -224, -58, 195, -53, -141, 68, -19, 68, -39, -107, 48, 
-165, -219, -53, 192, -56, -136, 68, -19, 63, -39, -107, 48, 
-165, -214, -48, 190, -58, -131, 68, -19, 58, -39, -107, 48, 
-175, -224, -48, 200, -63, -136, 68, -9, 58, -29, -107, 58, 
-175, -224, -48, 200, -63, -136, 68, -9, 58, -29, -107, 58, 
-175, -224, -48, 200, -63, -136, 68, -9, 58, -29, -107, 58, 
-175, -224, -48, 200, -63, -136, 68, -9, 58, -29, -107, 58, 
-175, -234, -58, 204, -58, -146, 73, -19, 63, -29, -97, 48, 
-175, -234, -58, 204, -58, -146, 78, -19, 68, -29, -97, 48, 
-175, -234, -58, 204, -58, -146, 82, -19, 73, -29, -97, 48, 
-175, -234, -58, 204, -58, -146, 87, -19, 78, -29, -97, 48, 
-165, -229, -63, 197, -51, -146, 78, -34, 73, -39, -107, 39, 
-165, -224, -58, 195, -53, -141, 78, -39, 68, -39, -107, 29, 
-165, -219, -53, 192, -56, -136, 78, -43, 63, -39, -107, 19, 
-165, -214, -48, 190, -58, -131, 78, -48, 58, -39, -107, 9, 
-165, -229, -63, 197, -51, -146, 87, -48, 58, -29, -107, 24, 
-165, -234, -68, 200, -48, -151, 87, -48, 58, -29, -107, 29, 
-165, -239, -73, 202, -46, -156, 87, -48, 58, -29, -107, 34, 
-165, -244, -78, 204, -43, -161, 87, -48, 58, -29, -107, 39, 
-170, -239, -68, 204, -51, -153, 87, -39, 48, -39, -117, 29, 
-175, -234, -58, 204, -58, -146, 87, -39, 48, -39, -117, 29, 
-180, -229, -48, 204, -65, -139, 87, -39, 48, -39, -117, 29, 
-185, -224, -39, 204, -73, -131, 87, -39, 48, -39, -117, 29, 
-175, -229, -53, 202, -61, -141, 78, -43, 48, -39, -107, 29, 
-175, -234, -58, 204, -58, -146, 78, -48, 48, -39, -107, 29, 
-175, -239, -63, 207, -56, -151, 78, -53, 48, -39, -107, 29, 
-175, -244, -68, 209, -53, -156, 78, -58, 48, -39, -107, 29, 
-175, -229, -53, 202, -61, -141, 68, -63, 43, -43, -122, 24, 
-175, -224, -48, 200, -63, -136, 68, -68, 39, -48, -126, 19, 
-175, -219, -43, 197, -65, -131, 68, -73, 34, -53, -131, 14, 
-175, -214, -39, 195, -68, -126, 68, -78, 29, -58, -136, 9, 
-165, -229, -63, 197, -51, -146, 78, -68, 29, -58, -126, 24, 
-165, -234, -68, 200, -48, -151, 78, -68, 29, -58, -126, 29, 
-165, -239, -73, 202, -46, -156, 78, -68, 29, -58, -126, 34, 
-165, -244, -78, 204, -43, -161, 78, -68, 29, -58, -126, 39, 
-165, -244, -78, 204, -43, -161, 68, -58, 29, -58, -117, 29, 
-165, -244, -78, 204, -43, -161, 68, -58, 29, -58, -117, 29, 
-165, -244, -78, 204, -43, -161, 68, -58, 29, -58, -117, 29, 
-165, -244, -78, 204, -43, -161, 68, -58, 29, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 68, -58, 29, -48, -126, 19, 
-165, -234, -68, 200, -48, -151, 68, -58, 29, -48, -126, 19, 
-165, -234, -68, 200, -48, -151, 68, -58, 29, -48, -126, 19, 
-165, -234, -68, 200, -48, -151, 68, -58, 29, -48, -126, 19, 
-165, -234, -68, 200, -48, -151, 68, -68, 24, -58, -117, 24, 
-165, -234, -68, 200, -48, -151, 68, -68, 19, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 68, -68, 14, -58, -117, 34, 
-165, -234, -68, 200, -48, -151, 68, -68, 9, -58, -117, 39, 
-175, -244, -68, 209, -53, -156, 68, -73, 9, -58, -117, 29, 
-175, -244, -68, 209, -53, -156, 68, -78, 9, -58, -117, 29, 
-175, -244, -68, 209, -53, -156, 68, -82, 9, -58, -117, 29, 
-175, -244, -68, 209, -53, -156, 68, -87, 9, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 78, -68, 9, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 78, -58, 9, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 78, -48, 9, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 78, -39, 9, -58, -117, 29, 
-165, -234, -68, 200, -48, -151, 68, -43, 9, -58, -107, 29, 
-165, -234, -68, 200, -48, -151, 68, -48, 9, -58, -107, 29, 
-165, -234, -68, 200, -48, -151, 68, -53, 9, -58, -107, 29, 
-165, -234, -68, 200, -48, -151, 68, -58, 9, -58, -107, 29, 
-165, -224, -58, 195, -53, -141, 58, -48, 0, -58, -107, 39, 
-165, -224, -58, 195, -53, -141, 58, -48, 0, -58, -107, 39, 
-165, -224, -58, 195, -53, -141, 58, -48, 0, -58, -107, 39, 
-165, -224, -58, 195, -53, -141, 58, -48, 0, -58, -107, 39, 
-175, -224, -48, 200, -63, -136, 58, -58, 0, -63, -122, 34, 
-175, -224, -48, 200, -63, -136, 58, -58, 0, -68, -126, 29, 
-175, -224, -48, 200, -63, -136, 58, -58, 0, -73, -131, 24, 
-175, -224, -48, 200, -63, -136, 58, -58, 0, -78, -136, 19, 
-165, -229, -63, 197, -51, -146, 68, -48, 0, -73, -122, 29, 
-165, -234, -68, 200, -48, -151, 68, -48, 0, -68, -117, 39, 
-165, -239, -73, 202, -46, -156, 68, -48, 0, -63, -112, 48, 
-165, -244, -78, 204, -43, -161, 68, -48, 0, -58, -107, 58, 
-165, -234, -68, 200, -48, -151, 68, -68, 0, -68, -112, 43, 
-165, -234, -68, 200, -48, -151, 68, -78, 0, -68, -117, 29, 
-165, -234, -68, 200, -48, -151, 68, -87, 0, -68, -122, 14, 
-165, -234, -68, 200, -48, -151, 68, -97, 0, -68, -126, 0, 
-175, -234, -58, 204, -58, -146, 68, -87, -9, -78, -131, -9, 
-175, -234, -58, 204, -58, -146, 68, -87, -9, -78, -136, -9, 
-175, -234, -58, 204, -58, -146, 68, -87, -9, -78, -141, -9, 
-175, -234, -58, 204, -58, -146, 68, -87, -9, -78, -146, -9, 
-175, -244, -68, 209, -53, -156, 68, -78, 0, -73, -131, 4, 
-175, -244, -68, 209, -53, -156, 68, -78, 0, -68, -126, 9, 
-175, -244, -68, 209, -53, -156, 68, -78, 0, -63, -122, 14, 
-175, -244, -68, 209, -53, -156, 68, -78, 0, -58, -117, 19, 
-175, -244, -68, 209, -53, -156, 58, -68, -9, -68, -117, 9, 
-175, -244, -68, 209, -53, -156, 58, -68, -9, -68, -117, 0, 
-175, -244, -68, 209, -53, -156, 58, -68, -9, -68, -117, -9, 
-175, -244, -68, 209, -53, -156, 58, -68, -9, -68, -117, -19, 
-175, -239, -63, 207, -56, -151, 58, -68, -19, -78, -122, -9, 
-175, -234, -58, 204, -58, -146, 58, -68, -19, -78, -126, -9, 
-175, -229, -53, 202, -61, -141, 58, -68, -19, -78, -131, -9, 
-175, -224, -48, 200, -63, -136, 58, -68, -19, -78, -136, -9, 
-175, -234, -58, 204, -58, -146, 63, -78, -14, -68, -126, 0, 
-175, -234, -58, 204, -58, -146, 68, -78, -9, -68, -126, 9, 
-175, -234, -58, 204, -58, -146, 73, -78, -4, -68, -126, 19, 
-175, -234, -58, 204, -58, -146, 78, -78, 0, -68, -126, 29, 
-170, -234, -63, 202, -53, -148, 78, -68, 4, -53, -122, 9, 
-165, -234, -68, 200, -48, -151, 78, -68, 9, -48, -117, 0, 
-161, -234, -73, 197, -43, -153, 78, -68, 14, -43, -112, -9, 
-156, -234, -78, 195, -39, -156, 78, -68, 19, -39, -107, -19, 
-141, -224, -82, 183, -29, -153, 82, -68, 24, -39, -97, -4, 
-136, -224, -87, 180, -24, -156, 87, -68, 29, -39, -97, 0, 
-126, -224, -97, 175, -14, -161, 97, -63, 39, -34, -92, 14, 
-107, -214, -107, 161, 0, -161, 107, -53, 53, -19, -82, 24, 
-78, -219, -141, 148, 31, -180, 102, -34, 63, -4, -78, 24, 
-63, -214, -151, 139, 43, -183, 102, -24, 78, 4, -73, 29, 
-53, -209, -156, 131, 51, -183, 107, -19, 82, 14, -68, 29, 
-48, -209, -161, 129, 56, -185, 117, -14, 92, 24, -68, 39, 
-39, -195, -156, 117, 58, -175, 122, -19, 92, 24, -58, 53, 
-34, -180, -146, 107, 56, -163, 122, -19, 92, 24, -53, 53, 
-19, -175, -156, 97, 68, -165, 122, -9, 97, 29, -39, 53, 
-9, -170, -161, 90, 75, -165, 122, -14, 97, 34, -39, 53, 
-4, -180, -175, 92, 85, -178, 117, -29, 102, 43, -29, 48, 
4, -180, -185, 87, 95, -183, 102, -53, 107, 34, -29, 48, 
14, -175, -190, 80, 102, -183, 87, -73, 107, 34, -29, 43, 
34, -165, -200, 65, 117, -183, 68, -87, 112, 39, -19, 39, 
48, -170, -219, 61, 134, -195, 43, -78, 117, 48, -19, 53, 
53, -161, -214, 53, 134, -187, 29, -73, 112, 48, -19, 58, 
58, -156, -214, 48, 136, -185, 19, -68, 112, 53, -19, 58, 
58, -156, -214, 48, 136, -185, 4, -58, 112, 53, -9, 68, 
63, -161, -224, 48, 143, -192, -14, -43, 107, 53, 0, 73, 
63, -161, -224, 48, 143, -192, -14, -29, 107, 53, 0, 73, 
63, -156, -219, 46, 141, -187, 0, -24, 112, 68, 9, 82, 
73, -156, -229, 41, 151, -192, 9, -9, 122, 68, 9, 92, 
63, -146, -209, 41, 136, -178, 9, 0, 122, 68, 19, 97, 
53, -136, -190, 41, 122, -163, 4, -4, 112, 58, 14, 97, 
43, -131, -175, 43, 109, -153, 4, -14, 97, 58, 9, 92, 
43, -126, -170, 41, 107, -148, -4, -19, 92, 48, 4, 92, 
43, -141, -185, 48, 114, -163, 0, -48, 87, 39, -4, 73, 
39, -151, -190, 56, 114, -170, -9, -78, 82, 39, -9, 73, 
39, -156, -195, 58, 117, -175, -19, -97, 73, 34, -9, 78, 
34, -165, -200, 65, 117, -183, -19, -117, 68, 24, -19, 78, 
24, -165, -190, 70, 107, -178, -19, -107, 48, 9, -24, 78, 
