I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 146, 78, -107, -4, 112, 63, 409, 312, 292, 263, 219, 
63, 156, 92, -109, -14, 124, 58, 414, 312, 297, 273, 224, 
73, 165, 92, -119, -9, 129, 58, 414, 317, 307, 283, 229, 
73, 175, 102, -124, -14, 139, 58, 419, 312, 317, 292, 244, 
68, 175, 107, -122, -19, 141, 63, 414, 317, 322, 297, 248, 
68, 180, 112, -124, -21, 146, 58, 419, 322, 317, 297, 248, 
68, 180, 112, -124, -21, 146, 58, 414, 317, 317, 297, 248, 
73, 180, 107, -126, -17, 143, 58, 414, 326, 317, 292, 248, 
78, 185, 107, -131, -14, 146, 53, 414, 331, 317, 292, 248, 
78, 185, 107, -131, -14, 146, 53, 419, 331, 317, 297, 248, 
78, 185, 107, -131, -14, 146, 48, 419, 331, 322, 292, 253, 
78, 185, 107, -131, -14, 146, 43, 419, 326, 326, 297, 253, 
78, 190, 112, -134, -17, 151, 39, 409, 326, 331, 302, 258, 
78, 190, 112, -134, -17, 151, 39, 400, 322, 326, 307, 258, 
82, 190, 107, -136, -12, 148, 39, 390, 322, 326, 302, 258, 
82, 190, 107, -136, -12, 148, 39, 380, 322, 326, 297, 258, 
78, 195, 117, -136, -19, 156, 43, 375, 322, 317, 292, 248, 
78, 195, 117, -136, -19, 156, 39, 366, 312, 312, 287, 244, 
78, 190, 112, -134, -17, 151, 39, 361, 312, 307, 278, 244, 
78, 190, 112, -134, -17, 151, 39, 351, 302, 302, 278, 239, 
78, 180, 102, -129, -12, 141, 34, 336, 297, 297, 268, 229, 
78, 175, 97, -126, -9, 136, 34, 326, 287, 287, 258, 229, 
73, 175, 102, -124, -14, 139, 34, 312, 283, 283, 258, 219, 
68, 170, 102, -119, -17, 136, 29, 292, 263, 278, 248, 214, 
68, 161, 92, -114, -12, 126, 29, 273, 248, 263, 234, 204, 
63, 156, 92, -109, -14, 124, 29, 253, 234, 244, 219, 190, 
63, 146, 82, -104, -9, 114, 29, 239, 229, 234, 195, 175, 
58, 136, 78, -97, -9, 107, 29, 224, 219, 209, 180, 161, 
53, 117, 63, -85, -4, 90, 29, 209, 209, 185, 161, 146, 
53, 107, 53, -80, 0, 80, 29, 195, 195, 175, 146, 136, 
48, 97, 48, -73, 0, 73, 29, 180, 180, 165, 136, 126, 
43, 78, 34, -61, 4, 56, 34, 165, 156, 151, 126, 112, 
39, 73, 34, -56, 2, 53, 34, 146, 136, 141, 112, 102, 
34, 68, 34, -51, 0, 51, 34, 131, 131, 126, 102, 97, 
29, 58, 29, -43, 0, 43, 39, 107, 122, 112, 87, 78, 
19, 39, 19, -29, 0, 29, 39, 92, 107, 92, 68, 73, 
9, 19, 9, -14, 0, 14, 43, 82, 97, 82, 58, 53, 
0, 4, 4, -2, -2, 4, 43, 68, 87, 68, 43, 39, 
-14, -9, 4, 12, -9, -2, 43, 58, 87, 53, 29, 29, 
-14, -19, -4, 17, -4, -12, 39, 43, 78, 43, 24, 19, 
-14, -24, -9, 19, -2, -17, 39, 39, 68, 34, 9, 9, 
-14, -24, -9, 19, -2, -17, 39, 29, 58, 24, 0, 4, 
-19, -34, -14, 26, -2, -24, 39, 19, 53, 19, -9, 0, 
-19, -39, -19, 29, 0, -29, 39, 14, 34, 14, -9, 0, 
-24, -48, -24, 36, 0, -36, 39, 4, 29, 4, -19, -14, 
-34, -48, -14, 41, -9, -31, 39, 0, 24, -9, -24, -19, 
-34, -53, -19, 43, -7, -36, 39, -9, 24, -14, -29, -29, 
-29, -58, -29, 43, 0, -43, 43, -9, 19, -19, -34, -29, 
-34, -58, -24, 46, -4, -41, 43, -14, 19, -24, -43, -39, 
-29, -58, -29, 43, 0, -43, 43, -14, 19, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, 48, -9, 14, -29, -43, -39, 
-24, -63, -39, 43, 7, -51, 48, -9, 14, -29, -43, -39, 
-24, -68, -43, 46, 9, -56, 48, -14, 9, -29, -43, -39, 
-24, -63, -39, 43, 7, -51, 48, -19, 4, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 53, -19, 4, -34, -43, -39, 
-29, -68, -39, 48, 4, -53, 48, -24, 0, -43, -53, -43, 
-29, -68, -39, 48, 4, -53, 48, -24, 0, -43, -53, -43, 
-29, -63, -34, 46, 2, -48, 48, -24, 0, -43, -48, -43, 
-29, -63, -34, 46, 2, -48, 48, -24, 0, -43, -48, -43, 
-24, -63, -39, 43, 7, -51, 48, -24, 0, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 48, -29, 0, -48, -53, -48, 
-24, -63, -39, 43, 7, -51, 48, -29, 0, -48, -53, -48, 
-24, -63, -39, 43, 7, -51, 43, -29, 0, -48, -53, -48, 
-29, -68, -39, 48, 4, -53, 43, -29, 0, -48, -53, -48, 
-29, -63, -34, 46, 2, -48, 43, -29, 0, -43, -53, -48, 
-24, -63, -39, 43, 7, -51, 43, -29, 0, -43, -53, -48, 
-24, -58, -34, 41, 4, -46, 43, -29, 0, -43, -53, -48, 
-24, -58, -34, 41, 4, -46, 43, -29, 0, -43, -53, -48, 
-19, -58, -39, 39, 9, -48, 43, -29, 0, -43, -53, -48, 
-19, -63, -43, 41, 12, -53, 43, -29, 0, -43, -53, -48, 
-19, -63, -43, 41, 12, -53, 43, -29, 0, -43, -53, -43, 
-19, -63, -43, 41, 12, -53, 43, -29, 0, -48, -53, -43, 
-24, -63, -39, 43, 7, -51, 43, -29, 0, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 43, -29, 4, -48, -53, -43, 
-24, -63, -39, 43, 7, -51, 43, -29, 4, -48, -53, -43, 
-19, -63, -43, 41, 12, -53, 43, -29, 4, -43, -53, -43, 
-14, -63, -48, 39, 17, -56, 43, -29, 4, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 43, -29, 4, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 43, -29, 4, -43, -48, -39, 
-14, -58, -43, 36, 14, -51, 43, -29, 4, -43, -48, -34, 
-14, -58, -43, 36, 14, -51, 43, -29, 9, -43, -48, -34, 
-14, -53, -39, 34, 12, -46, 43, -29, 9, -43, -48, -34, 
-14, -53, -39, 34, 12, -46, 43, -24, 9, -43, -48, -34, 
-14, -58, -43, 36, 14, -51, 43, -24, 9, -43, -48, -34, 
-14, -58, -43, 36, 14, -51, 43, -24, 9, -43, -48, -34, 
-14, -58, -43, 36, 14, -51, 43, -24, 9, -43, -48, -34, 
-19, -58, -39, 39, 9, -48, 43, -29, 9, -43, -53, -34, 
-19, -58, -39, 39, 9, -48, 43, -29, 9, -48, -53, -34, 
-19, -58, -39, 39, 9, -48, 43, -29, 4, -48, -53, -39, 
-24, -58, -34, 41, 4, -46, 43, -29, 4, -48, -58, -39, 
-29, -63, -34, 46, 2, -48, 39, -34, 4, -53, -58, -39, 
-29, -63, -34, 46, 2, -48, 39, -34, 0, -53, -63, -39, 
-34, -63, -29, 48, -2, -46, 39, -34, 0, -53, -63, -43, 
-34, -68, -34, 51, 0, -51, 34, -39, 0, -53, -63, -39, 
-34, -63, -29, 48, -2, -46, 34, -39, -9, -58, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, -39, -9, -58, -63, -43, 
-34, -68, -34, 51, 0, -51, 29, -43, -14, -58, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -43, -14, -58, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -48, -14, -63, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -48, -14, -63, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, -48, -19, -63, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, -48, -19, -68, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, -48, -14, -68, -68, -48, 
-29, -63, -34, 46, 2, -48, 34, -48, -14, -63, -68, -48, 
-29, -58, -29, 43, 0, -43, 34, -48, -14, -63, -68, -48, 
-24, -58, -34, 41, 4, -46, 34, -48, -19, -63, -68, -48, 
-24, -58, -34, 41, 4, -46, 34, -53, -24, -68, -73, -48, 
-24, -63, -39, 43, 7, -51, 34, -53, -24, -68, -73, -48, 
-24, -63, -39, 43, 7, -51, 29, -58, -29, -68, -73, -48, 
-24, -63, -39, 43, 7, -51, 29, -58, -29, -68, -73, -48, 
-24, -63, -39, 43, 7, -51, 29, -58, -29, -73, -78, -53, 
-24, -68, -43, 46, 9, -56, 29, -63, -34, -73, -78, -53, 
-24, -68, -43, 46, 9, -56, 29, -63, -34, -73, -78, -53, 
-24, -68, -43, 46, 9, -56, 29, -68, -34, -73, -78, -53, 
-24, -68, -43, 46, 9, -56, 29, -68, -34, -73, -78, -53, 
-29, -73, -43, 51, 7, -58, 29, -73, -34, -78, -82, -53, 
-29, -73, -43, 51, 7, -58, 29, -73, -34, -78, -87, -58, 
-29, -73, -43, 51, 7, -58, 24, -78, -34, -82, -87, -58, 
-29, -73, -43, 51, 7, -58, 24, -78, -39, -82, -92, -58, 
-29, -73, -43, 51, 7, -58, 29, -78, -39, -82, -92, -58, 
-29, -73, -43, 51, 7, -58, 29, -78, -39, -82, -92, -58, 
-29, -78, -48, 53, 9, -63, 34, -78, -34, -82, -92, -58, 
-29, -82, -53, 56, 12, -68, 34, -78, -34, -82, -92, -58, 
-34, -87, -53, 61, 9, -70, 34, -78, -34, -82, -92, -58, 
-34, -87, -53, 61, 9, -70, 34, -78, -34, -82, -92, -58, 
-34, -82, -48, 58, 7, -65, 34, -78, -34, -82, -92, -58, 
-29, -82, -53, 56, 12, -68, 29, -82, -39, -82, -97, -63, 
-34, -82, -48, 58, 7, -65, 29, -82, -39, -82, -92, -63, 
-34, -82, -48, 58, 7, -65, 29, -87, -43, -87, -97, -63, 
-34, -82, -48, 58, 7, -65, 29, -87, -43, -87, -97, -63, 
-34, -82, -48, 58, 7, -65, 29, -87, -43, -87, -97, -63, 
-34, -87, -53, 61, 9, -70, 29, -87, -43, -87, -97, -63, 
-39, -92, -53, 65, 7, -73, 29, -87, -43, -92, -97, -68, 
-39, -87, -48, 63, 4, -68, 29, -92, -48, -92, -97, -68, 
-39, -82, -43, 61, 2, -63, 24, -92, -48, -92, -102, -68, 
-34, -82, -48, 58, 7, -65, 24, -92, -48, -97, -102, -68, 
-34, -82, -48, 58, 7, -65, 24, -97, -53, -97, -102, -68, 
-39, -82, -43, 61, 2, -63, 24, -97, -53, -97, -102, -68, 
-39, -82, -43, 61, 2, -63, 24, -97, -53, -97, -102, -68, 
-39, -82, -43, 61, 2, -63, 24, -97, -53, -97, -107, -68, 
-39, -82, -43, 61, 2, -63, 19, -97, -53, -97, -107, -73, 
-39, -82, -43, 61, 2, -63, 19, -92, -53, -97, -107, -73, 
-34, -82, -48, 58, 7, -65, 19, -92, -53, -102, -107, -73, 
-34, -82, -48, 58, 7, -65, 19, -92, -53, -102, -107, -78, 
-34, -82, -48, 58, 7, -65, 19, -92, -53, -102, -107, -78, 
-34, -82, -48, 58, 7, -65, 19, -92, -53, -102, -112, -78, 
-34, -82, -48, 58, 7, -65, 19, -97, -53, -102, -112, -78, 
-29, -82, -53, 56, 12, -68, 19, -97, -53, -102, -112, -82, 
-29, -82, -53, 56, 12, -68, 19, -97, -53, -102, -107, -82, 
-29, -82, -53, 56, 12, -68, 19, -97, -53, -107, -107, -78, 
-29, -82, -53, 56, 12, -68, 14, -97, -53, -107, -112, -82, 
-29, -78, -48, 53, 9, -63, 14, -102, -53, -107, -112, -82, 
-29, -78, -48, 53, 9, -63, 14, -102, -53, -112, -112, -82, 
-29, -78, -48, 53, 9, -63, 14, -102, -58, -112, -112, -82, 
-29, -82, -53, 56, 12, -68, 14, -107, -58, -117, -112, -82, 
-29, -78, -48, 53, 9, -63, 14, -107, -58, -112, -112, -82, 
-29, -78, -48, 53, 9, -63, 14, -107, -58, -112, -112, -82, 
-34, -78, -43, 56, 4, -61, 14, -107, -58, -112, -112, -78, 
-34, -82, -48, 58, 7, -65, 14, -107, -53, -112, -112, -78, 
-34, -82, -48, 58, 7, -65, 14, -107, -53, -112, -112, -82, 
-39, -82, -43, 61, 2, -63, 14, -107, -53, -117, -112, -82, 
-39, -87, -48, 63, 4, -68, 14, -107, -58, -117, -112, -82, 
-39, -92, -53, 65, 7, -73, 14, -107, -58, -117, -117, -87, 
-39, -92, -53, 65, 7, -73, 14, -107, -58, -117, -117, -87, 
-39, -92, -53, 65, 7, -73, 14, -107, -58, -117, -112, -87, 
-39, -92, -53, 65, 7, -73, 14, -112, -58, -117, -112, -87, 
-39, -92, -53, 65, 7, -73, 14, -112, -58, -117, -117, -87, 
-39, -97, -58, 68, 9, -78, 14, -112, -58, -117, -117, -87, 
-34, -92, -58, 63, 12, -75, 14, -112, -58, -117, -117, -87, 
-34, -87, -53, 61, 9, -70, 14, -112, -63, -122, -117, -87, 
-29, -82, -53, 56, 12, -68, 9, -112, -63, -122, -117, -87, 
-29, -82, -53, 56, 12, -68, 9, -112, -63, -122, -117, -92, 
-29, -78, -48, 53, 9, -63, 9, -112, -63, -122, -117, -92, 
-29, -82, -53, 56, 12, -68, 9, -112, -63, -122, -117, -92, 
-24, -78, -53, 51, 14, -65, 9, -112, -63, -122, -117, -92, 
-24, -78, -53, 51, 14, -65, 9, -112, -63, -122, -117, -92, 
-24, -82, -58, 53, 17, -70, 9, -112, -63, -122, -117, -92, 
-24, -82, -58, 53, 17, -70, 4, -112, -63, -126, -117, -92, 
-29, -78, -48, 53, 9, -63, 9, -107, -63, -122, -117, -92, 
-29, -78, -48, 53, 9, -63, 9, -107, -63, -122, -122, -92, 
-29, -78, -48, 53, 9, -63, 9, -107, -68, -122, -122, -92, 
-34, -78, -43, 56, 4, -61, 9, -107, -63, -122, -122, -92, 
-34, -82, -48, 58, 7, -65, 9, -107, -63, -122, -122, -92, 
-34, -78, -43, 56, 4, -61, 14, -107, -63, -122, -117, -87, 
-34, -78, -43, 56, 4, -61, 14, -102, -58, -117, -112, -87, 
-34, -78, -43, 56, 4, -61, 14, -102, -58, -112, -112, -87, 
-34, -73, -39, 53, 2, -56, 19, -102, -53, -112, -112, -82, 
-34, -68, -34, 51, 0, -51, 24, -102, -48, -107, -107, -82, 
-34, -63, -29, 48, -2, -46, 24, -102, -43, -107, -102, -78, 
-29, -58, -29, 43, 0, -43, 29, -102, -43, -102, -102, -78, 
-29, -58, -29, 43, 0, -43, 29, -102, -39, -102, -97, -78, 
-29, -58, -29, 43, 0, -43, 29, -102, -34, -97, -97, -73, 
-24, -53, -29, 39, 2, -41, 29, -102, -34, -97, -97, -73, 
-24, -53, -29, 39, 2, -41, 34, -97, -29, -92, -92, -68, 
-24, -48, -24, 36, 0, -36, 34, -97, -24, -87, -87, -63, 
-24, -43, -19, 34, -2, -31, 34, -97, -19, -87, -87, -63, 
-24, -39, -14, 31, -4, -26, 34, -97, -14, -82, -82, -63, 
-19, -34, -14, 26, -2, -24, 34, -97, -9, -82, -82, -58, 
-19, -29, -9, 24, -4, -19, 34, -97, -9, -78, -82, -58, 
-19, -29, -9, 24, -4, -19, 29, -97, -9, -78, -82, -53, 
-19, -24, -4, 21, -7, -14, 24, -97, -9, -78, -78, -53, 
-19, -24, -4, 21, -7, -14, 14, -97, -9, -78, -78, -53, 
-19, -19, 0, 19, -9, -9, 9, -97, -14, -78, -78, -53, 
-19, -14, 4, 17, -12, -4, 0, -102, -19, -78, -78, -53, 
-14, -9, 4, 12, -9, -2, -14, -107, -19, -78, -78, -53, 
-9, 0, 9, 4, -9, 4, -24, -112, -24, -78, -78, -53, 
-9, 4, 14, 2, -12, 9, -39, -117, -34, -82, -78, -53, 
-9, 9, 19, 0, -14, 14, -48, -126, -39, -82, -82, -58, 
0, 9, 9, -4, -4, 9, -63, -131, -48, -87, -82, -58, 
-9, 4, 14, 2, -12, 9, -73, -136, -53, -92, -87, -58, 
-9, 4, 14, 2, -12, 9, -78, -141, -58, -92, -87, -63, 
4, 4, 0, -4, 2, 2, -82, -141, -63, -97, -92, -63, 
9, 4, -4, -7, 7, 0, -87, -146, -68, -102, -92, -63, 
9, 9, 0, -9, 4, 4, -92, -151, -78, -107, -97, -68, 
14, 9, -4, -12, 9, 2, -97, -156, -82, -112, -97, -68, 
14, 9, -4, -12, 9, 2, -97, -156, -87, -117, -97, -68, 
14, 4, -9, -9, 12, -2, -97, -156, -87, -117, -97, -68, 
14, 4, -9, -9, 12, -2, -97, -156, -92, -117, -97, -68, 
9, 0, -9, -4, 9, -4, -92, -156, -97, -122, -102, -68, 
9, 0, -9, -4, 9, -4, -92, -156, -97, -122, -102, -68, 
9, 4, -4, -7, 7, 0, -87, -156, -102, -122, -102, -68, 
9, 4, -4, -7, 7, 0, -82, -151, -102, -117, -102, -68, 
4, 0, -4, -2, 4, -2, -73, -151, -97, -122, -102, -68, 
0, 0, 0, 0, 0, 0, -68, -151, -97, -122, -102, -68, 
-9, -14, -4, 12, -2, -9, -58, -146, -92, -122, -102, -68, 
-19, -19, 0, 19, -9, -9, -53, -146, -92, -122, -112, -73, 
-24, -24, 0, 24, -12, -12, -43, -146, -92, -122, -112, -78, 
-29, -29, 0, 29, -14, -14, -39, -146, -92, -122, -112, -78, 
-34, -34, 0, 34, -17, -17, -34, -146, -92, -126, -117, -82, 
-39, -39, 0, 39, -19, -19, -29, -146, -92, -131, -126, -87, 
-43, -48, -4, 46, -19, -26, -29, -146, -92, -136, -131, -92, 
-48, -53, -4, 51, -21, -29, -24, -151, -92, -141, -136, -102, 
-48, -63, -14, 56, -17, -39, -24, -151, -102, -151, -141, -107, 
-53, -73, -19, 63, -17, -46, -24, -151, -107, -156, -146, -112, 
-53, -78, -24, 65, -14, -51, -24, -151, -112, -165, -151, -117, 
-53, -78, -24, 65, -14, -51, -24, -156, -117, -170, -156, -122, 
-53, -82, -29, 68, -12, -56, -24, -156, -122, -170, -161, -122, 
-53, -82, -29, 68, -12, -56, -24, -156, -126, -175, -161, -122, 
-48, -87, -39, 68, -4, -63, -24, -156, -126, -175, -165, -126, 
-48, -92, -43, 70, -2, -68, -19, -161, -126, -180, -165, -126, 
-48, -97, -48, 73, 0, -73, -19, -156, -126, -180, -165, -131, 
-43, -92, -48, 68, 2, -70, -14, -151, -122, -180, -170, -131, 
-43, -92, -48, 68, 2, -70, -14, -151, -126, -175, -165, -126, 
-43, -97, -53, 70, 4, -75, -9, -146, -126, -175, -165, -126, 
-43, -97, -53, 70, 4, -75, -9, -146, -122, -175, -161, -126, 
-43, -97, -53, 70, 4, -75, -9, -146, -122, -175, -161, -126, 
-43, -97, -53, 70, 4, -75, -9, -151, -122, -175, -161, -126, 
-53, -97, -43, 75, -4, -70, 0, -141, -117, -170, -151, -126, 
-58, -97, -39, 78, -9, -68, 4, -136, -112, -165, -151, -117, 
-58, -107, -48, 82, -4, -78, 9, -136, -112, -165, -151, -117, 
-63, -102, -39, 82, -12, -70, 9, -136, -112, -165, -151, -117, 
-68, -102, -34, 85, -17, -68, 9, -136, -112, -165, -151, -117, 
-68, -102, -34, 85, -17, -68, 9, -131, -102, -165, -151, -117, 
-68, -107, -39, 87, -14, -73, 14, -126, -102, -161, -146, -117, 
-63, -97, -34, 80, -14, -65, 19, -126, -92, -156, -141, -112, 
-63, -97, -34, 80, -14, -65, 29, -117, -82, -151, -141, -107, 
-68, -102, -34, 85, -17, -68, 39, -107, -73, -151, -141, -117, 
-82, -122, -39, 102, -21, -80, 63, -82, -43, -151, -141, -122, 
-82, -136, -53, 109, -14, -95, 107, -39, -9, -136, -146, -126, 
