I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 126, 917, 292, -117, 78, 156, 
-24, -34, -9, 29, -7, -21, 126, 917, 292, -112, 82, 165, 
-29, -39, -9, 34, -9, -24, 126, 917, 292, -107, 87, 175, 
-14, -29, -14, 21, 0, -21, 122, 917, 312, -102, 92, 180, 
-9, -19, -9, 14, 0, -14, 117, 917, 331, -97, 97, 185, 
-4, -9, -4, 7, 0, -7, 112, 917, 351, -92, 102, 190, 
0, 0, 0, 0, 0, 0, 107, 917, 370, -87, 107, 195, 
9, 14, 4, -12, 2, 9, 102, 907, 370, -78, 122, 209, 
19, 19, 0, -19, 9, 9, 97, 897, 370, -68, 136, 214, 
29, 24, -4, -26, 17, 9, 92, 888, 370, -58, 151, 219, 
39, 29, -9, -34, 24, 9, 87, 878, 370, -48, 165, 224, 
29, 19, -9, -24, 19, 4, 73, 863, 366, -48, 170, 234, 
29, 34, 4, -31, 12, 19, 58, 849, 356, -53, 175, 239, 
29, 39, 9, -34, 9, 24, 29, 824, 351, -58, 180, 244, 
29, 43, 14, -36, 7, 29, 9, 810, 331, -58, 185, 244, 
43, 63, 19, -53, 12, 41, 24, 814, 317, -78, 195, 253, 
53, 82, 29, -68, 12, 56, 24, 800, 312, -78, 195, 258, 
63, 97, 34, -80, 14, 65, 34, 795, 307, -78, 190, 258, 
78, 117, 39, -97, 19, 78, 48, 800, 302, -78, 190, 258, 
82, 117, 34, -100, 24, 75, 53, 800, 292, -73, 195, 258, 
82, 122, 39, -102, 21, 80, 43, 785, 292, -78, 195, 253, 
82, 122, 39, -102, 21, 80, 39, 775, 292, -73, 195, 253, 
68, 126, 58, -97, 4, 92, 34, 766, 287, -78, 200, 253, 
53, 126, 73, -90, -9, 100, 19, 751, 273, -92, 190, 248, 
48, 126, 78, -87, -14, 102, 19, 741, 263, -102, 185, 244, 
43, 126, 82, -85, -19, 104, 19, 736, 253, -112, 180, 234, 
48, 136, 87, -92, -19, 112, 19, 732, 244, -122, 180, 229, 
39, 146, 107, -92, -34, 126, 29, 741, 258, -112, 190, 244, 
34, 122, 87, -78, -26, 104, 34, 736, 258, -107, 190, 244, 
24, 117, 92, -70, -34, 104, 34, 736, 258, -112, 175, 234, 
19, 112, 92, -65, -36, 102, 34, 732, 258, -107, 175, 234, 
24, 102, 78, -63, -26, 90, 19, 717, 253, -122, 165, 229, 
24, 102, 78, -63, -26, 90, 9, 717, 258, -122, 165, 234, 
29, 102, 73, -65, -21, 87, -14, 702, 253, -122, 170, 239, 
24, 97, 73, -61, -24, 85, -29, 697, 258, -126, 180, 239, 
34, 107, 73, -70, -19, 90, -39, 688, 234, -126, 180, 244, 
34, 112, 78, -73, -21, 95, -39, 692, 229, -122, 190, 248, 
48, 112, 63, -80, -7, 87, -34, 697, 224, -117, 190, 248, 
58, 122, 63, -90, -2, 92, -29, 697, 214, -107, 195, 263, 
63, 136, 73, -100, -4, 104, -19, 712, 234, -97, 204, 268, 
73, 136, 63, -104, 4, 100, -14, 717, 229, -87, 204, 268, 
78, 136, 58, -107, 9, 97, -9, 717, 234, -82, 209, 268, 
63, 126, 63, -95, 0, 95, -4, 722, 234, -87, 209, 263, 
39, 122, 82, -80, -21, 102, -4, 717, 224, -97, 200, 258, 
34, 117, 82, -75, -24, 100, -9, 712, 214, -117, 190, 253, 
29, 97, 68, -63, -19, 82, -14, 707, 204, -126, 180, 239, 
29, 87, 58, -58, -14, 73, -19, 707, 204, -151, 175, 234, 
48, 78, 29, -63, 9, 53, -9, 712, 185, -151, 175, 239, 
58, 82, 24, -70, 17, 53, -9, 712, 185, -151, 180, 244, 
78, 97, 19, -87, 29, 58, -9, 717, 185, -146, 185, 244, 
63, 87, 24, -75, 19, 56, -9, 717, 185, -146, 185, 244, 
48, 73, 24, -61, 12, 48, 0, 727, 165, -151, 175, 224, 
39, 63, 24, -51, 7, 43, 0, 727, 156, -156, 165, 224, 
29, 58, 29, -43, 0, 43, 0, 727, 146, -170, 156, 224, 
24, 43, 19, -34, 2, 31, 9, 727, 141, -175, 151, 219, 
34, 48, 14, -41, 9, 31, 19, 727, 146, -175, 156, 224, 
39, 53, 14, -46, 12, 34, 19, 722, 141, -175, 151, 224, 
43, 53, 9, -48, 17, 31, 19, 717, 136, -175, 151, 219, 
53, 53, 0, -53, 26, 26, 19, 707, 136, -175, 151, 219, 
48, 58, 9, -53, 19, 34, 19, 712, 141, -180, 146, 219, 
39, 53, 14, -46, 12, 34, 24, 707, 131, -185, 141, 209, 
39, 29, -9, -34, 24, 9, 34, 707, 126, -195, 131, 209, 
39, 29, -9, -34, 24, 9, 43, 707, 122, -195, 131, 214, 
34, 24, -9, -29, 21, 7, 39, 712, 117, -200, 131, 200, 
14, 0, -14, -7, 14, -7, 39, 717, 112, -200, 122, 195, 
0, -4, -4, 2, 2, -4, 43, 717, 107, -204, 122, 180, 
-4, -9, -4, 7, 0, -7, 43, 727, 97, -209, 122, 175, 
-24, -29, -4, 26, -9, -17, 43, 722, 87, -219, 112, 165, 
-34, -43, -9, 39, -12, -26, 43, 717, 87, -219, 112, 161, 
-53, -63, -9, 58, -21, -36, 39, 712, 82, -224, 102, 151, 
-73, -87, -14, 80, -29, -51, 34, 707, 82, -229, 102, 151, 
-68, -82, -14, 75, -26, -48, 48, 712, 73, -234, 82, 156, 
-68, -92, -24, 80, -21, -58, 53, 717, 73, -244, 78, 151, 
-63, -92, -29, 78, -17, -61, 58, 722, 73, -248, 78, 151, 
-63, -87, -24, 75, -19, -56, 73, 732, 73, -253, 78, 146, 
-48, -73, -24, 61, -12, -48, 68, 722, 73, -244, 87, 146, 
-48, -68, -19, 58, -14, -43, 78, 722, 73, -253, 87, 146, 
-48, -58, -9, 53, -19, -34, 82, 722, 73, -244, 92, 151, 
-48, -48, 0, 48, -24, -24, 82, 722, 78, -244, 97, 156, 
-24, -24, 0, 24, -12, -12, 87, 727, 82, -234, 112, 161, 
-4, -14, -9, 9, 2, -12, 102, 732, 87, -229, 117, 165, 
9, -4, -14, -2, 12, -9, 107, 736, 82, -229, 122, 170, 
19, 0, -19, -9, 19, -9, 107, 741, 82, -224, 122, 175, 
-14, -34, -19, 24, 2, -26, 107, 736, 68, -239, 107, 161, 
-34, -48, -14, 41, -9, -31, 107, 732, 58, -248, 97, 151, 
-53, -58, -4, 56, -24, -31, 102, 727, 58, -258, 87, 146, 
-73, -73, 0, 73, -36, -36, 102, 722, 48, -268, 78, 141, 
-58, -63, -4, 61, -26, -34, 112, 702, 39, -287, 68, 126, 
-48, -53, -4, 51, -21, -29, 112, 712, 48, -258, 87, 136, 
-34, -48, -14, 41, -9, -31, 122, 732, 48, -239, 117, 161, 
-34, -39, -4, 36, -14, -21, 126, 751, 43, -234, 112, 161, 
-29, -53, -24, 41, -2, -39, 136, 751, 48, -248, 97, 156, 
-24, -48, -24, 36, 0, -36, 151, 780, 87, -248, 102, 161, 
-24, -58, -34, 41, 4, -46, 170, 819, 102, -248, 78, 156, 
-73, -92, -19, 82, -26, -56, 180, 834, 107, -268, 39, 122, 
-122, -112, 9, 117, -65, -51, 200, 839, 151, -278, 29, 102, 
-146, -92, 53, 119, -100, -19, 214, 819, 234, -253, 53, 107, 
-156, -97, 58, 126, -107, -19, 204, 800, 283, -224, 63, 117, 
-156, -102, 53, 129, -104, -24, 204, 814, 302, -190, 102, 136, 
-126, -29, 97, 78, -112, 34, 234, 858, 390, -63, 219, 209, 
-68, 53, 122, 7, -95, 87, 219, 897, 488, 73, 326, 292, 
9, 92, 82, -51, -36, 87, 180, 927, 546, 185, 405, 356, 
82, 131, 48, -107, 17, 90, 126, 971, 585, 297, 502, 444, 
170, 180, 9, -175, 80, 95, 48, 1024, 610, 453, 658, 566, 
322, 263, -58, -292, 190, 102, -82, 1054, 619, 619, 824, 702, 
502, 370, -131, -436, 317, 119, -248, 1034, 595, 775, 980, 849, 
644, 453, -190, -549, 417, 131, -414, 1005, 527, 912, 1156, 1019, 
756, 507, -248, -631, 502, 129, -590, 980, 419, 995, 1298, 1166, 
814, 556, -258, -685, 536, 148, -751, 912, 263, 946, 1317, 1239, 
824, 585, -239, -705, 531, 173, -907, 736, 78, 800, 1239, 1220, 
810, 619, -190, -714, 500, 214, -1058, 458, -92, 649, 1161, 1210, 
790, 697, -92, -744, 441, 302, -1176, 126, -248, 527, 1102, 1205, 
732, 736, 4, -734, 363, 370, -1229, -170, -458, 312, 951, 1127, 
624, 639, 14, -631, 305, 326, -1200, -346, -707, -19, 663, 936, 
497, 497, 0, -497, 248, 248, -1137, -409, -893, -317, 409, 746, 
434, 483, 48, -458, 192, 265, -1083, -488, -990, -492, 278, 653, 
356, 502, 146, -429, 104, 324, -1034, -546, -1034, -605, 190, 600, 
263, 478, 214, -370, 24, 346, -961, -488, -1015, -688, 117, 527, 
185, 395, 209, -290, -12, 302, -839, -326, -922, -692, 73, 453, 
126, 292, 165, -209, -19, 229, -717, -195, -824, -668, 48, 385, 
78, 234, 156, -156, -39, 195, -610, -92, -732, -629, 29, 336, 
14, 180, 165, -97, -75, 173, -512, 43, -629, -580, 39, 287, 
-29, 122, 151, -46, -90, 136, -390, 180, -512, -531, 43, 268, 
-4, 136, 141, -65, -73, 139, -268, 283, -390, -483, 48, 253, 
9, 146, 136, -78, -63, 141, -170, 380, -287, -434, 58, 239, 
-19, 97, 117, -39, -68, 107, -97, 468, -190, -405, 63, 229, 
-58, 48, 107, 4, -82, 78, -53, 527, -126, -375, 73, 209, 
-48, 24, 73, 12, -61, 48, -14, 570, -102, -356, 63, 195, 
-39, -4, 34, 21, -36, 14, 9, 614, -78, -341, 58, 175, 
-39, -24, 14, 31, -26, -4, 34, 649, -39, -312, 73, 165, 
-58, -29, 29, 43, -43, 0, 68, 673, -14, -297, 87, 175, 
-68, -43, 24, 56, -46, -9, 97, 688, 4, -292, 87, 165, 
-78, -48, 29, 63, -53, -9, 102, 688, 4, -292, 87, 161, 
-82, -53, 29, 68, -56, -12, 102, 688, 0, -297, 82, 151, 
-82, -73, 9, 78, -46, -31, 107, 692, 0, -302, 68, 151, 
-82, -78, 4, 80, -43, -36, 126, 712, 4, -302, 68, 146, 
-87, -78, 9, 82, -48, -34, 131, 717, 9, -307, 68, 146, 
-87, -82, 4, 85, -46, -39, 131, 727, 14, -307, 63, 141, 
-92, -97, -4, 95, -43, -51, 136, 741, 19, -307, 58, 146, 
-112, -117, -4, 114, -53, -61, 122, 736, 9, -297, 68, 136, 
-131, -117, 14, 124, -73, -51, 117, 727, 9, -297, 73, 131, 
-126, -112, 14, 119, -70, -48, 112, 722, 14, -292, 73, 126, 
-117, -102, 14, 109, -65, -43, 112, 722, 19, -287, 73, 131, 
-117, -112, 4, 114, -61, -53, 126, 722, 14, -302, 68, 131, 
-112, -112, 0, 112, -56, -56, 126, 722, 9, -307, 63, 126, 
-112, -107, 4, 109, -58, -51, 131, 736, 4, -312, 68, 122, 
-107, -107, 0, 107, -53, -53, 131, 736, 4, -312, 63, 117, 
-107, -97, 9, 102, -58, -43, 126, 746, 14, -302, 63, 122, 
-112, -107, 4, 109, -58, -51, 126, 746, 14, -302, 63, 122, 
-126, -107, 19, 117, -73, -43, 126, 746, 24, -297, 63, 126, 
-112, -112, 0, 112, -56, -56, 126, 746, 24, -292, 63, 131, 
-112, -102, 9, 107, -61, -46, 126, 736, 19, -297, 53, 122, 
-92, -82, 9, 87, -51, -36, 122, 736, 19, -297, 58, 122, 
-63, -63, 0, 63, -31, -31, 122, 741, 24, -292, 63, 126, 
-53, -53, 0, 53, -26, -26, 126, 741, 19, -297, 63, 131, 
-68, -78, -9, 73, -29, -43, 136, 751, 34, -302, 73, 141, 
-82, -87, -4, 85, -39, -46, 141, 756, 48, -302, 73, 141, 
-87, -102, -14, 95, -36, -58, 141, 766, 53, -297, 78, 141, 
-122, -122, 0, 122, -61, -61, 141, 766, 58, -297, 78, 141, 
-126, -117, 9, 122, -68, -53, 146, 771, 68, -287, 87, 156, 
-107, -102, 4, 104, -56, -48, 161, 775, 68, -278, 97, 161, 
-92, -82, 9, 87, -51, -36, 156, 785, 68, -268, 107, 165, 
-82, -68, 14, 75, -48, -26, 161, 790, 73, -253, 112, 170, 
-97, -82, 14, 90, -56, -34, 156, 785, 68, -253, 112, 170, 
-107, -92, 14, 100, -61, -39, 156, 780, 63, -258, 112, 170, 
-117, -107, 9, 112, -63, -48, 156, 780, 58, -263, 122, 175, 
-131, -117, 14, 124, -73, -51, 165, 790, 63, -268, 122, 175, 
-117, -102, 14, 109, -65, -43, 161, 810, 63, -273, 122, 170, 
-97, -97, 0, 97, -48, -48, 156, 814, 73, -268, 122, 170, 
-102, -97, 4, 100, -53, -46, 151, 814, 78, -258, 126, 170, 
-92, -92, 0, 92, -46, -46, 151, 824, 87, -253, 131, 175, 
-92, -78, 14, 85, -53, -31, 161, 829, 97, -244, 141, 185, 
-92, -73, 19, 82, -56, -26, 161, 839, 102, -234, 146, 190, 
-87, -68, 19, 78, -53, -24, 161, 849, 107, -229, 151, 190, 
-82, -63, 19, 73, -51, -21, 161, 863, 107, -219, 151, 190, 
-97, -82, 14, 90, -56, -34, 156, 849, 107, -229, 131, 180, 
-102, -102, 0, 102, -51, -51, 156, 858, 112, -234, 126, 170, 
-107, -107, 0, 107, -53, -53, 161, 863, 112, -239, 122, 170, 
-107, -126, -19, 117, -43, -73, 156, 868, 117, -244, 112, 165, 
-97, -102, -4, 100, -46, -53, 170, 888, 131, -229, 126, 175, 
-92, -87, 4, 90, -48, -41, 170, 902, 136, -219, 136, 185, 
-82, -73, 9, 78, -46, -31, 175, 912, 151, -204, 151, 195, 
-73, -53, 19, 63, -46, -17, 180, 922, 161, -190, 161, 209, 
-53, -34, 19, 43, -36, -7, 190, 932, 161, -185, 175, 209, 
-48, -29, 19, 39, -34, -4, 190, 932, 165, -180, 180, 219, 
-43, -29, 14, 36, -29, -7, 190, 936, 175, -175, 180, 219, 
-29, -24, 4, 26, -17, -9, 195, 941, 185, -170, 185, 229, 
-19, -24, -4, 21, -7, -14, 185, 932, 190, -170, 185, 219, 
-29, -29, 0, 29, -14, -14, 185, 936, 190, -165, 190, 219, 
-29, -29, 0, 29, -14, -14, 185, 941, 190, -161, 190, 219, 
-29, -29, 0, 29, -14, -14, 185, 941, 200, -156, 195, 219, 
-29, -19, 9, 24, -19, -4, 180, 951, 214, -146, 204, 234, 
-24, -4, 19, 14, -21, 7, 180, 956, 229, -136, 209, 239, 
-14, -4, 9, 9, -12, 2, 175, 956, 239, -122, 219, 244, 
-14, -4, 9, 9, -12, 2, 170, 956, 253, -122, 229, 244, 
-14, 0, 14, 7, -14, 7, 165, 951, 253, -112, 234, 258, 
-14, -4, 9, 9, -12, 2, 161, 946, 248, -117, 239, 263, 
-19, -4, 14, 12, -17, 4, 161, 936, 244, -122, 244, 268, 
-24, -9, 14, 17, -19, 2, 161, 932, 239, -112, 244, 273, 
-9, -19, -9, 14, 0, -14, 141, 932, 244, -87, 248, 283, 
-9, -19, -9, 14, 0, -14, 136, 936, 263, -68, 268, 292, 
-19, 0, 19, 9, -19, 9, 136, 936, 302, -48, 283, 302, 
-14, 14, 29, 0, -21, 21, 126, 932, 302, -58, 292, 312, 
-9, 19, 29, -4, -19, 24, 126, 927, 302, -58, 292, 312, 
-4, 24, 29, -9, -17, 26, 126, 922, 302, -58, 292, 312, 
0, 29, 29, -14, -14, 29, 126, 917, 302, -58, 292, 312, 
4, 43, 39, -24, -17, 41, 117, 902, 283, -63, 302, 326, 
9, 48, 39, -29, -14, 43, 102, 878, 278, -68, 302, 331, 
14, 53, 39, -34, -12, 46, 97, 863, 258, -68, 302, 331, 
19, 58, 39, -39, -9, 48, 97, 849, 248, -78, 302, 331, 
0, 58, 58, -29, -29, 58, 82, 824, 244, -78, 292, 326, 
-9, 53, 63, -21, -36, 58, 78, 810, 239, -78, 287, 326, 
-14, 53, 68, -19, -41, 61, 78, 805, 234, -78, 287, 326, 
-24, 58, 82, -17, -53, 70, 73, 790, 224, -78, 287, 326, 
-34, 73, 107, -19, -70, 90, 58, 775, 219, -97, 292, 312, 
-34, 73, 107, -19, -70, 90, 48, 766, 214, -97, 287, 312, 
-48, 78, 126, -14, -87, 102, 39, 756, 204, -107, 287, 312, 
-48, 78, 126, -14, -87, 102, 34, 756, 195, -112, 287, 312, 
-24, 97, 122, -36, -73, 109, 53, 756, 204, -102, 283, 326, 
-9, 107, 117, -48, -63, 112, 63, 761, 204, -102, 278, 326, 
14, 126, 112, -70, -48, 119, 73, 766, 204, -102, 278, 331, 
34, 151, 117, -92, -41, 134, 82, 771, 204, -107, 287, 341, 
24, 126, 102, -75, -39, 114, 78, 761, 190, -112, 273, 331, 
9, 122, 112, -65, -51, 117, 68, 756, 185, -126, 253, 322, 
0, 117, 117, -58, -58, 117, 58, 746, 180, -131, 248, 322, 
0, 122, 122, -61, -61, 122, 43, 736, 180, -136, 244, 326, 
14, 136, 122, -75, -53, 129, 43, 727, 190, -117, 258, 336, 
24, 151, 126, -87, -51, 139, 29, 712, 190, -107, 278, 346, 
24, 161, 136, -92, -56, 148, 24, 707, 200, -102, 302, 351, 
24, 165, 141, -95, -58, 153, 19, 707, 190, -97, 317, 361, 
14, 165, 151, -90, -68, 158, 14, 712, 180, -107, 312, 361, 
29, 161, 131, -95, -51, 146, 14, 717, 180, -107, 307, 356, 
39, 165, 126, -102, -43, 146, 14, 717, 175, -102, 307, 366, 
39, 161, 122, -100, -41, 141, 9, 717, 175, -117, 302, 351, 
63, 170, 107, -117, -21, 139, 24, 722, 170, -107, 292, 356, 
73, 180, 107, -126, -17, 143, 29, 722, 165, -112, 287, 351, 
63, 180, 117, -122, -26, 148, 34, 727, 156, -126, 278, 341, 
58, 180, 122, -119, -31, 151, 39, 732, 146, -126, 273, 341, 
24, 136, 112, -80, -43, 124, 34, 727, 131, -146, 258, 331, 
-9, 87, 97, -39, -53, 92, 29, 722, 117, -146, 253, 322, 
-39, 48, 87, -4, -63, 68, 24, 722, 112, -161, 253, 322, 
-58, 19, 78, 19, -68, 48, 19, 722, 97, -161, 253, 326, 
-34, 43, 78, -4, -56, 61, 34, 722, 97, -151, 258, 322, 
0, 68, 68, -34, -34, 68, 39, 727, 97, -146, 263, 322, 
0, 68, 68, -34, -34, 68, 43, 727, 97, -146, 263, 322, 
4, 63, 58, -34, -26, 61, 48, 727, 92, -146, 258, 312, 
-9, 53, 63, -21, -36, 58, 43, 727, 97, -136, 268, 322, 
-14, 48, 63, -17, -39, 56, 39, 727, 92, -146, 268, 322, 
-14, 34, 48, -9, -31, 41, 43, 727, 92, -146, 273, 317, 
-14, 34, 48, -9, -31, 41, 39, 727, 87, -151, 278, 317, 
-4, 43, 48, -19, -26, 46, 43, 732, 97, -151, 268, 317, 
4, 48, 43, -26, -19, 46, 48, 736, 97, -151, 263, 312, 
19, 53, 34, -36, -7, 43, 53, 736, 102, -151, 258, 312, 
29, 58, 29, -43, 0, 43, 58, 741, 97, -156, 248, 312, 
0, 39, 39, -19, -19, 39, 63, 732, 63, -170, 234, 297, 
-9, 9, 19, 0, -14, 14, 73, 727, 43, -190, 214, 292, 
-19, 4, 24, 7, -21, 14, 82, 722, 24, -200, 204, 292, 
-29, 0, 29, 14, -29, 14, 87, 722, 14, -209, 200, 283, 
-39, -29, 9, 34, -24, -9, 82, 722, 24, -219, 195, 283, 
-43, -29, 14, 36, -29, -7, 82, 717, 24, -224, 200, 273, 
-39, -29, 9, 34, -24, -9, 78, 722, 19, -229, 204, 273, 
-34, -29, 4, 31, -19, -12, 78, 717, 19, -229, 209, 273, 
-39, -43, -4, 41, -17, -24, 73, 727, 24, -214, 200, 258, 
-53, -53, 0, 53, -26, -26, 73, 727, 24, -214, 190, 248, 
-68, -68, 0, 68, -34, -34, 73, 727, 29, -214, 190, 248, 
-78, -73, 4, 75, -41, -34, 73, 727, 24, -209, 180, 244, 
-63, -53, 9, 58, -36, -21, 92, 741, 19, -224, 180, 248, 
-43, -34, 9, 39, -26, -12, 102, 746, 14, -224, 185, 258, 
-29, -9, 19, 19, -24, 4, 122, 756, 9, -224, 190, 263, 
-9, 9, 19, 0, -14, 14, 136, 761, 4, -224, 195, 273, 
-39, -29, 9, 34, -24, -9, 131, 751, 0, -244, 175, 258, 
-58, -53, 4, 56, -31, -24, 131, 751, -4, -244, 170, 258, 
-78, -78, 0, 78, -39, -39, 126, 751, -4, -253, 165, 258, 
-97, -102, -4, 100, -46, -53, 122, 751, -9, -258, 156, 253, 
-78, -92, -14, 85, -31, -53, 117, 741, -9, -248, 161, 244, 
-73, -82, -9, 78, -31, -46, 112, 732, -19, -253, 165, 244, 
-73, -78, -4, 75, -34, -41, 102, 722, -24, -253, 165, 244, 
-82, -87, -4, 85, -39, -46, 97, 712, -29, -258, 165, 244, 
-68, -78, -9, 73, -29, -43, 112, 717, -29, -248, 180, 248, 
-63, -63, 0, 63, -31, -31, 112, 722, -19, -248, 185, 248, 
-58, -53, 4, 56, -31, -24, 117, 727, -19, -248, 190, 248, 
-58, -34, 24, 46, -41, -4, 122, 732, -19, -248, 195, 244, 
-78, -43, 34, 61, -56, -4, 122, 732, -9, -248, 165, 234, 
-73, -39, 34, 56, -53, -2, 131, 751, -9, -258, 165, 239, 
-63, -68, -4, 65, -29, -36, 136, 751, 4, -234, 190, 258, 
-78, -82, -4, 80, -36, -43, 136, 751, 9, -239, 185, 253, 
-82, -87, -4, 85, -39, -46, 161, 761, 0, -278, 141, 219, 
-102, -107, -4, 104, -48, -56, 190, 810, 14, -297, 117, 204, 
-151, -151, 0, 151, -75, -75, 209, 834, 29, -297, 117, 190, 
-190, -161, 29, 175, -109, -65, 200, 829, 43, -287, 117, 180, 
-165, -82, 82, 124, -124, 0, 204, 819, 107, -244, 141, 185, 
-107, 0, 107, 53, -107, 53, 244, 839, 204, -175, 200, 214, 
-107, 14, 122, 46, -114, 68, 283, 873, 292, -92, 268, 263, 
-136, 9, 146, 63, -141, 78, 292, 888, 351, -14, 317, 307, 
-117, 34, 151, 41, -134, 92, 268, 888, 390, 73, 385, 361, 
-39, 92, 131, -26, -85, 112, 219, 917, 439, 185, 483, 444, 
