I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 97, 24, -85, 24, 61, -63, 214, 87, 122, 161, 185, 
63, 92, 29, -78, 17, 61, -58, 204, 87, 117, 156, 175, 
58, 87, 29, -73, 14, 58, -58, 185, 78, 112, 146, 165, 
53, 82, 29, -68, 12, 56, -53, 180, 82, 112, 141, 161, 
48, 78, 29, -63, 9, 53, -48, 170, 78, 102, 136, 151, 
43, 68, 24, -56, 9, 46, -39, 161, 82, 97, 126, 131, 
43, 63, 19, -53, 12, 41, -34, 151, 78, 97, 122, 126, 
39, 53, 14, -46, 12, 34, -34, 146, 78, 92, 117, 112, 
34, 48, 14, -41, 9, 31, -29, 136, 78, 92, 112, 102, 
24, 39, 14, -31, 4, 26, -24, 122, 73, 87, 102, 97, 
24, 34, 9, -29, 7, 21, -24, 112, 73, 82, 92, 97, 
19, 29, 9, -24, 4, 19, -19, 97, 63, 78, 87, 87, 
19, 29, 9, -24, 4, 19, -19, 87, 58, 68, 78, 78, 
14, 29, 14, -21, 0, 21, -9, 78, 58, 63, 68, 68, 
9, 14, 4, -12, 2, 9, -9, 68, 53, 53, 63, 58, 
4, 19, 14, -12, -4, 17, 0, 63, 58, 48, 58, 48, 
4, 14, 9, -9, -2, 12, 4, 58, 58, 48, 53, 43, 
4, 9, 4, -7, 0, 7, 4, 53, 48, 48, 43, 34, 
0, 9, 9, -4, -4, 9, 9, 53, 48, 48, 39, 29, 
4, 9, 4, -7, 0, 7, 9, 43, 48, 43, 43, 24, 
4, 9, 4, -7, 0, 7, 9, 34, 43, 39, 39, 24, 
0, 4, 4, -2, -2, 4, 9, 29, 43, 34, 34, 19, 
0, 4, 4, -2, -2, 4, 9, 19, 34, 29, 29, 14, 
-9, 4, 14, 2, -12, 9, 9, 14, 34, 24, 19, 9, 
-9, 0, 9, 4, -9, 4, 19, 19, 34, 24, 19, 9, 
-9, -9, 0, 9, -4, -4, 19, 19, 34, 19, 14, 4, 
-9, -9, 0, 9, -4, -4, 14, 14, 24, 19, 4, -9, 
-14, -14, 0, 14, -7, -7, 19, 14, 29, 14, 4, -14, 
-14, -14, 0, 14, -7, -7, 19, 14, 29, 19, 4, -14, 
-14, -19, -4, 17, -4, -12, 29, 9, 29, 19, 0, -14, 
-19, -19, 0, 19, -9, -9, 24, 4, 29, 14, 0, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 29, 14, -9, -19, 
-19, -19, 0, 19, -9, -9, 34, 0, 24, 9, -9, -19, 
-19, -14, 4, 17, -12, -4, 34, 0, 24, 9, -14, -19, 
-24, -24, 0, 24, -12, -12, 24, 0, 24, 0, -14, -29, 
-19, -24, -4, 21, -7, -14, 29, 0, 24, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 29, -9, 24, 0, -19, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, 24, 4, -14, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, 24, 4, -14, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, 24, 9, -14, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, 24, 9, -14, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, 24, 9, -14, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, 24, 9, -14, -34, 
-24, -29, -4, 26, -9, -17, 34, 0, 24, 9, -19, -34, 
-29, -29, 0, 29, -14, -14, 34, 0, 24, 9, -19, -34, 
-24, -29, -4, 26, -9, -17, 34, 0, 24, 4, -19, -39, 
-24, -29, -4, 26, -9, -17, 34, 0, 24, 4, -19, -39, 
-24, -29, -4, 26, -9, -17, 29, 0, 24, 9, -19, -39, 
-29, -24, 4, 26, -17, -9, 34, 0, 29, 9, -19, -34, 
-24, -24, 0, 24, -12, -12, 34, 4, 29, 9, -19, -34, 
-24, -24, 0, 24, -12, -12, 34, 4, 29, 9, -19, -34, 
-24, -24, 0, 24, -12, -12, 34, 4, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 34, 4, 34, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 34, 4, 34, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 34, 4, 34, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 34, 0, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 34, 0, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 34, 0, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 34, 0, 29, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 34, 0, 29, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 29, 0, 34, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 29, 0, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 29, 0, 34, 9, -19, -34, 
-19, -24, -4, 21, -7, -14, 29, 0, 34, 9, -19, -34, 
-19, -19, 0, 19, -9, -9, 29, 0, 34, 9, -14, -34, 
-19, -19, 0, 19, -9, -9, 34, 4, 39, 14, -14, -24, 
-14, -14, 0, 14, -7, -7, 34, 4, 39, 14, -14, -24, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 14, -9, -24, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 14, -9, -24, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 14, -9, -24, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 34, 9, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 34, 4, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 34, 4, 39, 19, -9, -19, 
-14, -14, 0, 14, -7, -7, 29, 4, 39, 14, -9, -19, 
-14, -14, 0, 14, -7, -7, 29, 0, 34, 14, -14, -19, 
-14, -19, -4, 17, -4, -12, 29, 0, 34, 14, -14, -24, 
-14, -19, -4, 17, -4, -12, 24, 0, 34, 9, -14, -29, 
-14, -19, -4, 17, -4, -12, 24, 0, 34, 9, -14, -24, 
-9, -14, -4, 12, -2, -9, 24, 0, 34, 14, -9, -24, 
-9, -14, -4, 12, -2, -9, 24, 0, 34, 14, -9, -24, 
-9, -14, -4, 12, -2, -9, 29, 0, 34, 14, -9, -24, 
-9, -9, 0, 9, -4, -4, 24, 0, 34, 14, -9, -24, 
-9, -9, 0, 9, -4, -4, 24, 0, 34, 14, -9, -19, 
-9, -9, 0, 9, -4, -4, 29, 0, 34, 14, -9, -19, 
-9, -9, 0, 9, -4, -4, 29, 0, 34, 14, -9, -19, 
-9, -9, 0, 9, -4, -4, 29, 4, 34, 14, 0, -19, 
-9, -9, 0, 9, -4, -4, 29, 4, 34, 14, 0, -19, 
-9, -9, 0, 9, -4, -4, 29, 4, 34, 19, 0, -14, 
-9, -9, 0, 9, -4, -4, 29, 4, 34, 19, 0, -14, 
-9, -9, 0, 9, -4, -4, 29, 4, 34, 19, 0, -14, 
-14, -14, 0, 14, -7, -7, 29, 4, 34, 14, 0, -14, 
-14, -14, 0, 14, -7, -7, 24, 0, 29, 14, 0, -14, 
-14, -14, 0, 14, -7, -7, 24, 0, 29, 14, 0, -14, 
-14, -14, 0, 14, -7, -7, 24, 0, 29, 14, 0, -14, 
-14, -9, 4, 12, -9, -2, 24, 0, 29, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 24, 0, 24, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 24, 0, 24, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 19, -9, 24, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 19, -9, 19, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 19, -9, 19, 9, -9, -14, 
-9, -14, -4, 12, -2, -9, 19, -9, 19, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, -9, 19, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, -14, 14, 9, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, -14, 14, 4, -14, -19, 
-9, -19, -9, 14, 0, -14, 19, -14, 14, 4, -19, -19, 
-9, -19, -9, 14, 0, -14, 19, -19, 14, 4, -19, -19, 
-14, -19, -4, 17, -4, -12, 19, -19, 14, 9, -14, -19, 
-14, -19, -4, 17, -4, -12, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -14, 14, 9, -14, -19, 
-14, -14, 0, 14, -7, -7, 24, -19, 14, 9, -14, -19, 
-14, -14, 0, 14, -7, -7, 24, -19, 14, 9, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -19, 14, 9, -14, -19, 
-9, -14, -4, 12, -2, -9, 19, -19, 9, 4, -14, -24, 
-14, -19, -4, 17, -4, -12, 19, -19, 9, 4, -14, -24, 
-14, -19, -4, 17, -4, -12, 19, -19, 9, 4, -14, -24, 
-14, -19, -4, 17, -4, -12, 19, -29, 9, 4, -14, -24, 
-19, -19, 0, 19, -9, -9, 19, -29, 9, 4, -19, -24, 
-19, -24, -4, 21, -7, -14, 19, -29, 4, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -29, 4, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -29, 4, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -29, 4, 0, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -34, 4, 0, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, -34, 4, 0, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, -29, 4, 0, -19, -29, 
-14, -19, -4, 17, -4, -12, 19, -29, 4, 0, -19, -29, 
-9, -19, -9, 14, 0, -14, 19, -29, 4, 0, -19, -29, 
-14, -19, -4, 17, -4, -12, 9, -29, 4, 0, -19, -29, 
-14, -19, -4, 17, -4, -12, 9, -29, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -29, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -29, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 9, -34, 4, 0, -19, -34, 
-14, -24, -9, 19, -2, -17, 9, -34, 0, 0, -24, -34, 
-14, -24, -9, 19, -2, -17, 9, -39, 0, 0, -24, -39, 
-19, -24, -4, 21, -7, -14, 9, -39, 0, 0, -24, -39, 
-19, -24, -4, 21, -7, -14, 9, -34, 0, 0, -24, -39, 
-19, -24, -4, 21, -7, -14, 9, -34, 0, 0, -24, -39, 
-19, -24, -4, 21, -7, -14, 9, -34, 0, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 9, -34, 0, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 9, -34, 0, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 9, -34, 0, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 0, -19, -34, 
-14, -14, 0, 14, -7, -7, 14, -34, 4, 0, -19, -34, 
-14, -14, 0, 14, -7, -7, 14, -34, 4, 0, -19, -34, 
-14, -14, 0, 14, -7, -7, 14, -34, 4, 0, -19, -34, 
-14, -14, 0, 14, -7, -7, 14, -34, 4, 4, -14, -29, 
-14, -14, 0, 14, -7, -7, 14, -34, 4, 0, -19, -34, 
-14, -19, -4, 17, -4, -12, 14, -34, 4, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 14, -34, 0, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 14, -34, 0, 0, -19, -34, 
-19, -24, -4, 21, -7, -14, 9, -34, 0, 0, -19, -34, 
-19, -24, -4, 21, -7, -14, 9, -39, 0, -9, -19, -34, 
-19, -24, -4, 21, -7, -14, 9, -39, 0, -9, -19, -34, 
-19, -24, -4, 21, -7, -14, 9, -39, 0, -9, -24, -34, 
-19, -29, -9, 24, -4, -19, 9, -39, 0, -9, -24, -34, 
-24, -29, -4, 26, -9, -17, 9, -39, 0, -9, -24, -39, 
-24, -29, -4, 26, -9, -17, 9, -39, 0, -9, -24, -39, 
-24, -29, -4, 26, -9, -17, 9, -39, 0, -9, -24, -39, 
-24, -29, -4, 26, -9, -17, 9, -39, 0, -9, -19, -34, 
-24, -24, 0, 24, -12, -12, 14, -34, 4, 0, -19, -34, 
-19, -24, -4, 21, -7, -14, 14, -34, 4, 0, -19, -34, 
-19, -19, 0, 19, -9, -9, 14, -34, 9, 0, -14, -29, 
-19, -19, 0, 19, -9, -9, 19, -34, 9, 4, -14, -29, 
-19, -14, 4, 17, -12, -4, 19, -34, 14, 4, -14, -29, 
-19, -14, 4, 17, -12, -4, 24, -29, 14, 9, -9, -29, 
-19, -9, 9, 14, -14, 0, 24, -29, 19, 9, -9, -24, 
-19, -9, 9, 14, -14, 0, 29, -24, 24, 14, 0, -24, 
-19, 0, 19, 9, -19, 9, 34, -24, 29, 19, 4, -19, 
-19, 4, 24, 7, -21, 14, 34, -24, 34, 24, 4, -19, 
-19, 4, 24, 7, -21, 14, 34, -19, 34, 24, 4, -19, 
-14, 4, 19, 4, -17, 12, 39, -19, 34, 24, 9, -14, 
-14, 9, 24, 2, -19, 17, 39, -19, 39, 29, 9, -14, 
-14, 9, 24, 2, -19, 17, 39, -19, 39, 29, 9, -14, 
-14, 9, 24, 2, -19, 17, 43, -19, 43, 34, 14, -14, 
-14, 14, 29, 0, -21, 21, 43, -14, 43, 34, 14, -9, 
-14, 14, 29, 0, -21, 21, 43, -14, 43, 34, 14, -9, 
-14, 14, 29, 0, -21, 21, 39, -14, 48, 39, 14, -9, 
-14, 19, 34, -2, -24, 26, 39, -14, 48, 39, 19, 0, 
-9, 24, 34, -7, -21, 29, 34, -14, 48, 39, 19, 0, 
-9, 24, 34, -7, -21, 29, 29, -19, 43, 39, 19, 0, 
-9, 24, 34, -7, -21, 29, 19, -24, 43, 39, 19, 0, 
-9, 29, 39, -9, -24, 34, 14, -24, 43, 39, 24, 4, 
-9, 29, 39, -9, -24, 34, 9, -29, 43, 39, 24, 4, 
-14, 29, 43, -7, -29, 36, 0, -29, 43, 39, 29, 4, 
-9, 34, 43, -12, -26, 39, -9, -34, 39, 39, 24, 4, 
-9, 34, 43, -12, -26, 39, -19, -39, 39, 39, 24, 4, 
-9, 34, 43, -12, -26, 39, -24, -43, 39, 39, 29, 4, 
-9, 39, 48, -14, -29, 43, -24, -43, 39, 39, 29, 9, 
0, 39, 39, -19, -19, 39, -29, -48, 39, 39, 29, 9, 
0, 39, 39, -19, -19, 39, -34, -48, 34, 39, 29, 9, 
0, 34, 34, -17, -17, 34, -29, -48, 39, 43, 29, 9, 
0, 34, 34, -17, -17, 34, -29, -43, 39, 43, 34, 9, 
4, 39, 34, -21, -14, 36, -24, -39, 43, 48, 34, 14, 
4, 39, 34, -21, -14, 36, -24, -39, 43, 48, 39, 14, 
9, 39, 29, -24, -9, 34, -19, -34, 43, 48, 39, 19, 
9, 39, 29, -24, -9, 34, -14, -29, 48, 53, 39, 19, 
9, 39, 29, -24, -9, 34, -14, -29, 48, 53, 43, 24, 
9, 43, 34, -26, -12, 39, -9, -24, 53, 58, 48, 24, 
9, 43, 34, -26, -12, 39, -9, -19, 53, 58, 48, 29, 
9, 39, 29, -24, -9, 34, 0, -19, 53, 58, 48, 24, 
9, 34, 24, -21, -7, 29, 0, -19, 53, 58, 48, 24, 
9, 34, 24, -21, -7, 29, 0, -19, 48, 53, 48, 24, 
9, 34, 24, -21, -7, 29, 0, -19, 48, 53, 43, 19, 
4, 29, 24, -17, -9, 26, 0, -19, 43, 48, 43, 19, 
4, 24, 19, -14, -7, 21, 0, -24, 43, 48, 39, 14, 
0, 19, 19, -9, -9, 19, 0, -24, 34, 43, 34, 9, 
0, 14, 14, -7, -7, 14, 0, -24, 29, 34, 29, 4, 
0, 9, 9, -4, -4, 9, -9, -29, 24, 29, 19, 0, 
0, 4, 4, -2, -2, 4, -9, -34, 14, 19, 14, -14, 
-9, -9, 0, 9, -4, -4, -9, -39, 4, 14, 4, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, 0, 9, 0, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, -9, 0, -9, -29, 
-19, -29, -9, 24, -4, -19, -9, -48, -14, -9, -14, -39, 
-24, -34, -9, 29, -7, -21, -9, -48, -19, -14, -19, -39, 
-24, -34, -9, 29, -7, -21, -9, -53, -24, -19, -29, -43, 
-29, -39, -9, 34, -9, -24, -9, -53, -29, -24, -39, -48, 
-29, -43, -14, 36, -7, -29, -14, -58, -34, -29, -39, -53, 
-34, -43, -9, 39, -12, -26, -14, -58, -34, -29, -43, -53, 
-34, -43, -9, 39, -12, -26, -14, -58, -34, -34, -43, -58, 
-34, -43, -9, 39, -12, -26, -9, -58, -39, -34, -43, -58, 
-34, -43, -9, 39, -12, -26, -9, -58, -39, -34, -43, -58, 
-29, -43, -14, 36, -7, -29, -9, -58, -39, -34, -48, -58, 
-29, -43, -14, 36, -7, -29, 0, -58, -39, -39, -48, -58, 
-29, -43, -14, 36, -7, -29, 0, -58, -39, -39, -48, -63, 
-29, -43, -14, 36, -7, -29, 0, -58, -39, -39, -48, -63, 
-29, -43, -14, 36, -7, -29, 0, -58, -43, -39, -48, -63, 
-29, -43, -14, 36, -7, -29, 0, -58, -43, -39, -53, -63, 
-24, -43, -19, 34, -2, -31, 0, -63, -43, -39, -53, -63, 
-24, -43, -19, 34, -2, -31, -9, -63, -43, -43, -53, -63, 
-24, -43, -19, 34, -2, -31, -9, -58, -43, -43, -53, -63, 
-24, -48, -24, 36, 0, -36, -9, -58, -39, -43, -53, -63, 
-24, -48, -24, 36, 0, -36, 0, -58, -43, -43, -53, -63, 
-24, -53, -29, 39, 2, -41, 0, -63, -43, -43, -53, -63, 
-24, -53, -29, 39, 2, -41, 0, -63, -48, -48, -58, -73, 
-24, -58, -34, 41, 4, -46, -9, -63, -53, -48, -53, -73, 
-29, -53, -24, 41, -2, -39, -9, -58, -58, -53, -63, -78, 
-34, -53, -19, 43, -7, -36, -9, -58, -53, -53, -63, -82, 
-34, -63, -29, 48, -2, -46, 4, -48, -48, -58, -73, -87, 
-34, -68, -34, 51, 0, -51, 19, -34, -39, -53, -73, -92, 
-34, -63, -29, 48, -2, -46, 34, -24, -24, -48, -78, -97, 
-39, -68, -29, 53, -4, -48, 53, -9, 9, -29, -68, -102, 
-43, -63, -19, 53, -12, -41, 78, 14, 43, 0, -58, -107, 
-53, -58, -4, 56, -24, -31, 78, 19, 78, 29, -34, -92, 
-48, -43, 4, 46, -26, -19, 68, 19, 87, 58, 0, -63, 
-43, -34, 9, 39, -26, -12, 53, 24, 107, 97, 53, -29, 
-34, -24, 9, 29, -21, -7, 48, 73, 146, 161, 126, 39, 
-14, -9, 4, 12, -9, -2, 58, 161, 219, 253, 229, 126, 
19, 19, 0, -19, 9, 9, 68, 278, 312, 361, 351, 234, 
48, 43, -4, -46, 26, 19, 78, 429, 429, 492, 507, 366, 
73, 63, -9, -68, 41, 26, 87, 570, 531, 619, 668, 512, 
107, 92, -14, -100, 61, 39, 82, 683, 600, 727, 814, 663, 
136, 122, -14, -129, 75, 53, 68, 722, 619, 780, 917, 775, 
161, 151, -9, -156, 85, 70, 34, 683, 585, 790, 985, 873, 
185, 190, 4, -187, 90, 97, -14, 570, 527, 780, 1029, 951, 
195, 248, 53, -222, 70, 151, -73, 375, 414, 707, 980, 966, 
204, 268, 63, -236, 70, 165, -122, 156, 253, 551, 834, 883, 
190, 268, 78, -229, 56, 173, -161, -73, 87, 366, 634, 751, 
175, 278, 102, -226, 36, 190, -219, -346, -82, 190, 434, 610, 
146, 302, 156, -224, -4, 229, -283, -673, -248, -9, 185, 414, 
87, 287, 200, -187, -56, 244, -292, -976, -434, -263, -131, 131, 
24, 244, 219, -134, -97, 231, -273, -1210, -634, -531, -448, -131, 
-9, 224, 234, -107, -122, 229, -263, -1302, -780, -678, -614, -287, 
-19, 214, 234, -97, -126, 224, -278, -1298, -829, -702, -639, -341, 
-24, 195, 219, -85, -122, 207, -283, -1293, -824, -683, -634, -366, 
-24, 175, 200, -75, -112, 187, -312, -1298, -849, -692, -649, -395, 
-34, 165, 200, -65, -117, 183, -351, -1322, -902, -727, -678, -434, 
-39, 146, 185, -53, -112, 165, -375, -1322, -946, -766, -702, -463, 
-48, 107, 156, -29, -102, 131, -390, -1278, -985, -810, -736, -492, 
-43, 53, 97, -4, -70, 75, -414, -1210, -1010, -858, -771, -522, 
-34, 19, 53, 7, -43, 36, -429, -1141, -1005, -873, -775, -541, 
-43, 9, 53, 17, -48, 31, -419, -1058, -936, -824, -732, -517, 
-53, 4, 58, 24, -56, 31, -414, -951, -844, -732, -658, -478, 
-63, 0, 63, 31, -63, 31, -390, -844, -761, -658, -595, -444, 
-58, -19, 39, 39, -48, 9, -361, -732, -688, -595, -541, -405, 
-43, -29, 14, 36, -29, -7, -317, -619, -585, -517, -478, -361, 
-43, -24, 19, 34, -31, -2, -268, -502, -483, -424, -390, -302, 
-43, -19, 24, 31, -34, 2, -224, -414, -395, -346, -317, -258, 
-43, -29, 14, 36, -29, -7, -180, -346, -336, -297, -273, -224, 
-48, -39, 9, 43, -29, -14, -141, -297, -283, -258, -239, -200, 
-48, -43, 4, 46, -26, -19, -112, -234, -244, -219, -209, -175, 
-39, -43, -4, 41, -17, -24, -92, -185, -200, -175, -170, -146, 
-34, -43, -9, 39, -12, -26, -73, -156, -170, -161, -156, -136, 
-34, -53, -19, 43, -7, -36, -68, -126, -156, -146, -151, -131, 
-34, -58, -24, 46, -4, -41, -48, -102, -136, -136, -141, -131, 
-34, -63, -29, 48, -2, -46, -34, -78, -107, -122, -131, -126, 
-34, -63, -29, 48, -2, -46, -24, -58, -92, -107, -122, -117, 
-34, -63, -29, 48, -2, -46, -14, -43, -82, -102, -107, -107, 
-34, -63, -29, 48, -2, -46, 0, -34, -68, -82, -97, -102, 
-34, -63, -29, 48, -2, -46, 4, -29, -58, -78, -92, -97, 
-29, -63, -34, 46, 2, -48, 9, -24, -58, -73, -87, -92, 
-24, -68, -43, 46, 9, -56, 14, -24, -53, -78, -82, -87, 
-24, -68, -43, 46, 9, -56, 14, -14, -53, -73, -82, -87, 
-29, -68, -39, 48, 4, -53, 19, 0, -48, -73, -82, -87, 
-29, -68, -39, 48, 4, -53, 19, 4, -39, -68, -78, -87, 
-29, -68, -39, 48, 4, -53, 24, 19, -29, -68, -78, -87, 
-29, -68, -39, 48, 4, -53, 24, 24, -19, -58, -73, -82, 
-29, -68, -39, 48, 4, -53, 29, 29, -19, -53, -68, -82, 
-29, -68, -39, 48, 4, -53, 29, 29, -19, -48, -63, -78, 
-24, -63, -39, 43, 7, -51, 29, 29, -19, -43, -63, -73, 
-19, -63, -43, 41, 12, -53, 29, 19, -19, -48, -63, -73, 
-19, -63, -43, 41, 12, -53, 29, 14, -24, -53, -63, -73, 
-24, -63, -39, 43, 7, -51, 29, 24, -24, -58, -68, -73, 
-14, -58, -43, 36, 14, -51, 34, 29, -24, -53, -63, -78, 
-19, -58, -39, 39, 9, -48, 34, 34, -14, -48, -58, -78, 
-19, -58, -39, 39, 9, -48, 39, 43, -9, -43, -58, -78, 
-24, -63, -39, 43, 7, -51, 43, 48, 0, -39, -63, -78, 
-24, -68, -43, 46, 9, -56, 43, 48, 4, -34, -58, -73, 
-24, -58, -34, 41, 4, -46, 43, 48, 4, -34, -53, -63, 
-24, -58, -34, 41, 4, -46, 43, 48, 4, -29, -43, -58, 
-19, -58, -39, 39, 9, -48, 43, 43, 4, -24, -43, -63, 
-19, -58, -39, 39, 9, -48, 43, 39, 4, -34, -39, -63, 
-19, -58, -39, 39, 9, -48, 43, 43, 0, -39, -48, -58, 
-19, -53, -34, 36, 7, -43, 43, 48, 4, -39, -48, -63, 
-19, -53, -34, 36, 7, -43, 43, 53, 0, -34, -48, -63, 
-19, -48, -29, 34, 4, -39, 48, 63, 4, -34, -39, -63, 
-24, -48, -24, 36, 0, -36, 48, 68, 19, -29, -34, -53, 
-19, -48, -29, 34, 4, -39, 48, 78, 24, -19, -29, -53, 
