I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -180, -610, -124, 519, -395, 34, -146, 536, 395, -24, -444, 
434, -195, -629, -119, 531, -412, 48, -141, 541, 400, -29, -439, 
414, -200, -614, -107, 514, -407, 48, -136, 546, 405, -29, -439, 
424, -204, -629, -109, 527, -417, 53, -131, 551, 419, -24, -429, 
424, -190, -614, -117, 519, -402, 68, -126, 556, 424, -24, -429, 
409, -204, -614, -102, 512, -409, 63, -126, 546, 419, -14, -439, 
405, -214, -619, -95, 512, -417, 58, -126, 546, 414, -24, -458, 
405, -219, -624, -92, 514, -422, 58, -122, 556, 414, -14, -448, 
405, -229, -634, -87, 519, -431, 58, -117, 570, 424, -4, -439, 
409, -209, -619, -100, 514, -414, 68, -126, 561, 424, -14, -439, 
409, -200, -610, -104, 509, -405, 68, -126, 551, 419, -19, -444, 
414, -185, -600, -114, 507, -392, 68, -126, 561, 419, -19, -444, 
419, -175, -595, -122, 507, -385, 68, -126, 566, 419, -19, -434, 
409, -180, -590, -114, 500, -385, 58, -126, 575, 424, -29, -444, 
395, -200, -595, -97, 495, -397, 58, -122, 575, 434, -19, -429, 
395, -219, -614, -87, 505, -417, 58, -122, 580, 448, -14, -429, 
405, -229, -634, -87, 519, -431, 58, -122, 585, 453, -9, -429, 
400, -229, -629, -85, 514, -429, 68, -117, 585, 439, -4, -419, 
400, -229, -629, -85, 514, -429, 73, -117, 590, 444, 4, -414, 
400, -219, -619, -90, 509, -419, 78, -117, 595, 444, 9, -414, 
409, -209, -619, -100, 514, -414, 78, -117, 595, 439, 14, -409, 
400, -195, -595, -102, 497, -395, 82, -92, 605, 448, 4, -424, 
395, -195, -590, -100, 492, -392, 82, -92, 614, 448, 4, -429, 
395, -209, -605, -92, 500, -407, 82, -87, 634, 458, 19, -434, 
395, -209, -605, -92, 500, -407, 92, -87, 644, 473, 19, -434, 
395, -175, -570, -109, 483, -373, 92, -97, 649, 468, 4, -419, 
400, -170, -570, -114, 485, -370, 82, -97, 653, 463, 0, -419, 
405, -165, -570, -119, 488, -368, 82, -97, 653, 463, -4, -419, 
414, -156, -570, -129, 492, -363, 92, -97, 649, 458, -9, -419, 
409, -161, -570, -124, 490, -366, 102, -87, 653, 463, 4, -419, 
405, -204, -610, -100, 507, -407, 102, -82, 668, 478, 34, -414, 
400, -229, -629, -85, 514, -429, 112, -63, 688, 492, 53, -414, 
390, -253, -644, -68, 517, -448, 112, -58, 702, 507, 68, -414, 
405, -244, -649, -80, 527, -446, 122, -48, 702, 522, 58, -400, 
409, -234, -644, -87, 527, -439, 131, -43, 717, 536, 73, -390, 
419, -219, -639, -100, 529, -429, 131, -39, 722, 541, 78, -375, 
424, -185, -610, -119, 517, -397, 126, -39, 722, 541, 78, -385, 
409, -185, -595, -112, 502, -390, 126, -43, 727, 536, 73, -400, 
400, -195, -595, -102, 497, -395, 126, -48, 736, 551, 87, -385, 
395, -195, -590, -100, 492, -392, 131, -43, 751, 556, 92, -385, 
395, -165, -561, -114, 478, -363, 136, -39, 751, 551, 102, -390, 
409, -136, -546, -136, 478, -341, 126, -43, 741, 556, 82, -385, 
414, -146, -561, -134, 488, -353, 126, -43, 751, 556, 82, -390, 
414, -141, -556, -136, 485, -348, 131, -43, 761, 566, 82, -390, 
419, -126, -546, -146, 483, -336, 131, -48, 766, 566, 82, -390, 
414, -102, -517, -156, 466, -309, 136, -43, 766, 575, 97, -395, 
405, -126, -531, -139, 468, -329, 136, -48, 775, 575, 102, -395, 
400, -146, -546, -126, 473, -346, 136, -48, 775, 575, 112, -390, 
395, -146, -541, -124, 468, -344, 136, -48, 780, 585, 112, -385, 
409, -136, -546, -136, 478, -341, 146, -39, 775, 580, 112, -375, 
414, -122, -536, -146, 475, -329, 146, -34, 780, 585, 112, -375, 
424, -141, -566, -141, 495, -353, 146, -34, 780, 585, 107, -366, 
429, -146, -575, -141, 502, -361, 146, -34, 775, 580, 107, -380, 
414, -131, -546, -141, 480, -339, 126, -39, 771, 575, 97, -370, 
414, -112, -527, -151, 470, -319, 122, -43, 771, 575, 102, -370, 
414, -102, -517, -156, 466, -309, 117, -48, 771, 585, 112, -370, 
414, -97, -512, -158, 463, -305, 112, -53, 775, 595, 126, -370, 
414, -107, -522, -153, 468, -314, 112, -53, 790, 590, 131, -361, 
419, -97, -517, -161, 468, -307, 112, -48, 790, 590, 131, -356, 
424, -92, -517, -165, 470, -305, 117, -48, 775, 585, 122, -351, 
424, -102, -527, -161, 475, -314, 122, -43, 775, 585, 122, -341, 
419, -107, -527, -156, 473, -317, 117, -58, 766, 580, 112, -351, 
429, -112, -541, -158, 485, -326, 107, -58, 761, 575, 112, -351, 
414, -122, -536, -146, 475, -329, 107, -68, 741, 570, 107, -370, 
390, -126, -517, -131, 453, -322, 97, -78, 722, 546, 97, -385, 
390, -112, -502, -139, 446, -307, 87, -78, 727, 546, 97, -385, 
400, -92, -492, -153, 446, -292, 82, -78, 727, 556, 97, -370, 
400, -92, -492, -153, 446, -292, 78, -82, 717, 546, 97, -370, 
400, -112, -512, -143, 456, -312, 78, -82, 717, 546, 92, -370, 
409, -102, -512, -153, 461, -307, 87, -87, 707, 527, 92, -366, 
414, -102, -517, -156, 466, -309, 82, -92, 697, 522, 92, -361, 
409, -97, -507, -156, 458, -302, 78, -97, 688, 507, 87, -370, 
414, -92, -507, -161, 461, -300, 73, -102, 678, 507, 87, -370, 
429, -78, -507, -175, 468, -292, 68, -107, 663, 507, 97, -370, 
429, -87, -517, -170, 473, -302, 63, -122, 649, 497, 87, -375, 
419, -87, -507, -165, 463, -297, 63, -122, 649, 492, 73, -385, 
429, -82, -512, -173, 470, -297, 63, -117, 639, 492, 68, -385, 
424, -92, -517, -165, 470, -305, 58, -126, 629, 478, 53, -375, 
414, -107, -522, -153, 468, -314, 43, -136, 605, 463, 53, -400, 
409, -117, -527, -146, 468, -322, 39, -146, 590, 444, 53, -395, 
414, -122, -536, -146, 475, -329, 34, -146, 585, 434, 53, -400, 
405, -146, -551, -129, 478, -348, 34, -141, 575, 434, 63, -400, 
405, -151, -556, -126, 480, -353, 24, -146, 566, 429, 48, -400, 
405, -156, -561, -124, 483, -358, 19, -146, 561, 414, 34, -414, 
405, -165, -570, -119, 488, -368, 14, -141, 541, 414, 34, -424, 
405, -146, -551, -129, 478, -348, 14, -151, 531, 390, 29, -419, 
405, -126, -531, -139, 468, -329, 14, -165, 517, 380, 9, -424, 
405, -126, -531, -139, 468, -329, 14, -175, 502, 370, -4, -429, 
405, -131, -536, -136, 470, -334, 14, -180, 488, 366, -9, -434, 
409, -151, -561, -129, 485, -356, 24, -165, 507, 366, -4, -424, 
409, -161, -570, -124, 490, -366, 29, -161, 512, 366, 0, -434, 
414, -170, -585, -122, 500, -378, 29, -161, 512, 370, 4, -429, 
419, -180, -600, -119, 509, -390, 19, -165, 507, 366, 4, -414, 
414, -195, -610, -109, 512, -402, 19, -175, 492, 351, 0, -414, 
409, -200, -610, -104, 509, -405, 19, -175, 478, 341, -19, -424, 
395, -204, -600, -95, 497, -402, 9, -175, 473, 336, -29, -434, 
400, -209, -610, -95, 505, -409, 9, -175, 473, 336, -34, -434, 
409, -200, -610, -104, 509, -405, 9, -156, 488, 346, -19, -419, 
409, -209, -619, -100, 514, -414, 9, -156, 488, 346, -19, -414, 
409, -214, -624, -97, 517, -419, 19, -156, 488, 346, -14, -409, 
419, -214, -634, -102, 527, -424, 9, -156, 492, 346, -14, -405, 
405, -195, -600, -104, 502, -397, 0, -161, 478, 331, -14, -414, 
385, -204, -590, -90, 488, -397, 0, -170, 468, 326, -19, -424, 
390, -204, -595, -92, 492, -400, 0, -175, 463, 326, -24, -434, 
385, -204, -590, -90, 488, -397, -4, -185, 448, 322, -24, -424, 
375, -185, -561, -95, 468, -373, 0, -180, 448, 312, -24, -429, 
380, -195, -575, -92, 478, -385, 4, -185, 448, 307, -29, -434, 
385, -200, -585, -92, 485, -392, 9, -185, 448, 302, -29, -439, 
390, -200, -590, -95, 490, -395, 14, -185, 453, 326, -24, -434, 
390, -185, -575, -102, 483, -380, 9, -185, 453, 322, -39, -444, 
385, -185, -570, -100, 478, -378, 4, -185, 453, 317, -43, -453, 
385, -200, -585, -92, 485, -392, 0, -185, 453, 312, -34, -458, 
395, -195, -590, -100, 492, -392, 0, -185, 453, 312, -29, -468, 
400, -209, -610, -95, 505, -409, 19, -170, 458, 322, -34, -453, 
405, -209, -614, -97, 509, -412, 19, -165, 468, 326, -39, -448, 
400, -244, -644, -78, 522, -444, 14, -170, 473, 322, -43, -444, 
405, -244, -649, -80, 527, -446, 14, -165, 473, 326, -43, -439, 
419, -209, -629, -104, 524, -419, 14, -170, 463, 336, -24, -429, 
419, -195, -614, -112, 517, -405, 14, -170, 463, 346, -19, -424, 
419, -161, -580, -129, 500, -370, 14, -170, 468, 346, -9, -419, 
424, -131, -556, -146, 490, -344, 14, -170, 468, 341, -4, -419, 
419, -151, -570, -134, 495, -361, 9, -180, 468, 336, -14, -424, 
414, -170, -585, -122, 500, -378, 4, -180, 468, 331, -4, -424, 
400, -190, -590, -104, 495, -390, 0, -180, 473, 326, -14, -439, 
385, -204, -590, -90, 488, -397, -4, -180, 473, 322, -14, -448, 
405, -175, -580, -114, 492, -378, -4, -185, 468, 317, -14, -453, 
409, -175, -585, -117, 497, -380, -4, -185, 468, 326, -9, -453, 
419, -195, -614, -112, 517, -405, -4, -175, 463, 326, -9, -448, 
429, -175, -605, -126, 517, -390, 0, -175, 463, 326, -9, -444, 
424, -161, -585, -131, 505, -373, 9, -165, 463, 336, -9, -434, 
419, -165, -585, -126, 502, -375, 4, -165, 463, 336, -9, -429, 
414, -175, -590, -119, 502, -383, 4, -165, 463, 336, -9, -424, 
409, -185, -595, -112, 502, -390, 9, -170, 468, 336, -9, -424, 
414, -175, -590, -119, 502, -383, 0, -185, 478, 326, -9, -424, 
419, -161, -580, -129, 500, -370, 0, -185, 473, 331, -9, -424, 
424, -151, -575, -136, 500, -363, -4, -185, 473, 336, -9, -424, 
424, -141, -566, -141, 495, -353, -9, -185, 473, 336, -9, -419, 
405, -170, -575, -117, 490, -373, -9, -185, 453, 317, -19, -419, 
390, -170, -561, -109, 475, -366, -4, -195, 429, 307, -24, -419, 
429, -151, -580, -139, 505, -366, 14, -180, 458, 331, -9, -409, 
478, -141, -619, -168, 549, -380, 34, -141, 517, 361, 14, -400, 
439, -195, -634, -122, 536, -414, 29, -146, 507, 351, 0, -409, 
419, -200, -619, -109, 519, -409, 19, -156, 488, 331, -14, -419, 
409, -204, -614, -102, 512, -409, 9, -165, 478, 322, -19, -429, 
400, -209, -610, -95, 505, -409, 0, -175, 468, 312, -24, -439, 
390, -214, -605, -87, 497, -409, -9, -185, 458, 302, -29, -448, 
390, -200, -590, -95, 490, -395, 0, -195, 453, 302, -19, -448, 
395, -190, -585, -102, 490, -387, 0, -195, 448, 292, -19, -453, 
400, -185, -585, -107, 492, -385, -4, -185, 448, 302, -24, -453, 
405, -180, -585, -112, 495, -383, -4, -185, 444, 307, -24, -448, 
400, -185, -585, -107, 492, -385, 0, -185, 458, 312, -24, -434, 
414, -180, -595, -117, 505, -387, 0, -190, 453, 307, -24, -419, 
414, -195, -610, -109, 512, -402, 0, -185, 468, 307, -24, -405, 
405, -214, -619, -95, 512, -417, 9, -170, 473, 312, -24, -390, 
