I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -141, -53, 114, -17, -97, 0, 380, -117, -141, -87, 605, 
-97, -141, -43, 119, -26, -92, 19, 400, -112, -126, -78, 614, 
-92, -136, -43, 114, -24, -90, 19, 409, -112, -126, -78, 619, 
-92, -136, -43, 114, -24, -90, 14, 424, -107, -126, -78, 619, 
-92, -136, -43, 114, -24, -90, 14, 434, -107, -126, -78, 619, 
-97, -141, -43, 119, -26, -92, 24, 439, -117, -136, -87, 605, 
-102, -146, -43, 124, -29, -95, 24, 439, -117, -146, -97, 600, 
-107, -151, -43, 129, -31, -97, 24, 444, -117, -156, -107, 595, 
-107, -156, -48, 131, -29, -102, 29, 448, -117, -165, -117, 585, 
-102, -161, -58, 131, -21, -109, 39, 390, -117, -156, -117, 566, 
-102, -165, -63, 134, -19, -114, 29, 380, -112, -151, -117, 556, 
-117, -165, -48, 141, -34, -107, 34, 380, -102, -151, -117, 566, 
-146, -165, -19, 156, -63, -92, 63, 400, -92, -131, -97, 575, 
-161, -165, -4, 163, -78, -85, 87, 439, -73, -126, -97, 570, 
-165, -165, 0, 165, -82, -82, 97, 478, -58, -122, -87, 570, 
-185, -175, 9, 180, -97, -82, 97, 492, -39, -112, -73, 600, 
-170, -175, -4, 173, -82, -90, 87, 497, -24, -68, -39, 629, 
-107, -151, -43, 129, -31, -97, 58, 517, 0, -14, 24, 673, 
-53, -131, -78, 92, 12, -104, 34, 546, 43, 43, 92, 727, 
-9, -126, -117, 68, 53, -122, 9, 580, 78, 107, 151, 775, 
48, -112, -161, 31, 104, -136, -14, 639, 136, 200, 229, 839, 
146, -48, -195, -48, 170, -122, -63, 741, 239, 326, 356, 946, 
248, 9, -239, -129, 244, -114, -112, 888, 351, 483, 502, 1054, 
346, 43, -302, -195, 324, -129, -156, 1034, 458, 614, 614, 1141, 
463, 107, -356, -285, 409, -124, -229, 1176, 575, 746, 736, 1229, 
585, 175, -409, -380, 497, -117, -283, 1302, 683, 888, 863, 1332, 
697, 234, -463, -466, 580, -114, -336, 1400, 790, 1005, 971, 1420, 
775, 297, -478, -536, 627, -90, -405, 1449, 863, 1102, 1049, 1478, 
834, 356, -478, -595, 656, -61, -468, 1439, 883, 1132, 1088, 1512, 
854, 380, -473, -617, 663, -46, -507, 1361, 814, 1049, 1019, 1454, 
810, 341, -468, -575, 639, -63, -527, 1180, 605, 800, 766, 1283, 
668, 263, -405, -466, 536, -70, -488, 893, 278, 380, 370, 1000, 
468, 151, -317, -309, 392, -82, -414, 580, -73, -87, -68, 688, 
292, 24, -268, -158, 280, -122, -341, 317, -346, -448, -414, 424, 
126, -63, -190, -31, 158, -126, -287, 34, -585, -702, -624, 273, 
-34, -87, -53, 61, 9, -70, -263, -292, -805, -912, -771, 209, 
-141, -102, 39, 122, -90, -31, -244, -512, -946, -1034, -839, 200, 
-161, -112, 48, 136, -104, -31, -219, -541, -946, -1010, -810, 214, 
-156, -112, 43, 134, -100, -34, -214, -492, -888, -936, -751, 248, 
-156, -102, 53, 129, -104, -24, -214, -478, -863, -888, -702, 278, 
-146, -102, 43, 124, -95, -29, -209, -444, -839, -834, -663, 297, 
-146, -122, 24, 134, -85, -48, -175, -370, -814, -795, -629, 317, 
-165, -151, 14, 158, -90, -68, -146, -317, -814, -795, -634, 302, 
-165, -185, -19, 175, -73, -102, -141, -268, -839, -814, -658, 273, 
-151, -200, -48, 175, -51, -124, -151, -200, -849, -814, -658, 273, 
-165, -229, -63, 197, -51, -146, -131, -126, -824, -785, -634, 283, 
-175, -278, -102, 226, -36, -190, -97, -63, -771, -736, -595, 302, 
-175, -312, -136, 244, -19, -224, -82, -24, -727, -688, -551, 317, 
-175, -341, -165, 258, -4, -253, -78, -4, -683, -653, -522, 331, 
-175, -361, -185, 268, 4, -273, -73, 29, -629, -605, -483, 346, 
-165, -351, -185, 258, 9, -268, -58, 78, -561, -551, -444, 375, 
-141, -317, -175, 229, 17, -246, -48, 146, -497, -488, -390, 409, 
-107, -292, -185, 200, 39, -239, -34, 229, -424, -419, -336, 458, 
-87, -292, -204, 190, 58, -248, -39, 297, -366, -370, -278, 483, 
-78, -268, -190, 173, 56, -229, -24, 361, -297, -317, -244, 507, 
-68, -224, -156, 146, 43, -190, -9, 395, -244, -283, -204, 541, 
-68, -200, -131, 134, 31, -165, 4, 409, -209, -253, -190, 566, 
-73, -185, -112, 129, 19, -148, 19, 414, -190, -248, -180, 566, 
-82, -190, -107, 136, 12, -148, 24, 400, -185, -244, -180, 561, 
-92, -185, -92, 139, 0, -139, 34, 390, -180, -239, -175, 561, 
-92, -175, -82, 134, -4, -129, 34, 385, -170, -219, -156, 580, 
-82, -161, -78, 122, -2, -119, 24, 409, -151, -185, -131, 600, 
-73, -136, -63, 104, -4, -100, 29, 439, -117, -156, -102, 624, 
-58, -126, -68, 92, 4, -97, 29, 458, -92, -126, -73, 653, 
-58, -122, -63, 90, 2, -92, 24, 473, -92, -131, -68, 649, 
-63, -112, -48, 87, -7, -80, 19, 473, -87, -117, -53, 658, 
-63, -112, -48, 87, -7, -80, 14, 468, -82, -112, -48, 668, 
-68, -112, -43, 90, -12, -78, 14, 468, -82, -112, -48, 658, 
-58, -112, -53, 85, -2, -82, 4, 458, -82, -126, -63, 649, 
-58, -112, -53, 85, -2, -82, 4, 453, -87, -122, -68, 649, 
-53, -107, -53, 80, 0, -80, 4, 444, -92, -122, -73, 649, 
-53, -107, -53, 80, 0, -80, 9, 439, -92, -122, -68, 653, 
-63, -102, -39, 82, -12, -70, 19, 448, -73, -112, -48, 663, 
-63, -102, -39, 82, -12, -70, 19, 458, -68, -102, -43, 668, 
-58, -97, -39, 78, -9, -68, 14, 463, -68, -97, -34, 668, 
-58, -92, -34, 75, -12, -63, 14, 468, -63, -92, -24, 673, 
-63, -97, -34, 80, -14, -65, 14, 468, -73, -92, -29, 673, 
-63, -102, -39, 82, -12, -70, 14, 468, -73, -97, -34, 673, 
-63, -112, -48, 87, -7, -80, 19, 468, -63, -102, -34, 673, 
-58, -117, -58, 87, 0, -87, 19, 468, -63, -107, -39, 673, 
-48, -117, -68, 82, 9, -92, 19, 458, -73, -107, -48, 663, 
-48, -117, -68, 82, 9, -92, 19, 468, -78, -107, -48, 663, 
-48, -117, -68, 82, 9, -92, 19, 468, -78, -107, -48, 663, 
-48, -122, -73, 85, 12, -97, 19, 468, -68, -107, -48, 663, 
-43, -117, -73, 80, 14, -95, 9, 478, -63, -92, -34, 668, 
-43, -112, -68, 78, 12, -90, 9, 483, -58, -92, -34, 668, 
-39, -107, -68, 73, 14, -87, 9, 483, -53, -87, -29, 668, 
-34, -102, -68, 68, 17, -85, 9, 483, -43, -87, -29, 678, 
-39, -112, -73, 75, 17, -92, 9, 488, -53, -87, -34, 678, 
-39, -112, -73, 75, 17, -92, 9, 492, -53, -87, -34, 673, 
-43, -107, -63, 75, 9, -85, 9, 492, -48, -87, -34, 673, 
-43, -97, -53, 70, 4, -75, 9, 492, -48, -87, -34, 673, 
-48, -97, -48, 73, 0, -73, 4, 483, -48, -92, -19, 673, 
-48, -97, -48, 73, 0, -73, 4, 483, -43, -92, -19, 683, 
-48, -97, -48, 73, 0, -73, 4, 483, -43, -87, -14, 683, 
-43, -92, -48, 68, 2, -70, 4, 483, -43, -82, -14, 683, 
-39, -92, -53, 65, 7, -73, 4, 492, -39, -73, -14, 688, 
-34, -97, -63, 65, 14, -80, 4, 502, -39, -73, -14, 688, 
-29, -97, -68, 63, 19, -82, 4, 507, -34, -73, -14, 692, 
-24, -92, -68, 58, 21, -80, 4, 507, -34, -73, -14, 702, 
-29, -92, -63, 61, 17, -78, 4, 507, -24, -73, -4, 702, 
-29, -92, -63, 61, 17, -78, 4, 507, -24, -73, 4, 702, 
-29, -92, -63, 61, 17, -78, 4, 512, -19, -68, 4, 702, 
-29, -97, -68, 63, 19, -82, 4, 517, -19, -63, 4, 702, 
-29, -107, -78, 68, 24, -92, 4, 507, -29, -63, -4, 692, 
-29, -107, -78, 68, 24, -92, 4, 507, -24, -63, 0, 692, 
-29, -107, -78, 68, 24, -92, 4, 507, -24, -63, 0, 692, 
-24, -102, -78, 63, 26, -90, 4, 507, -24, -58, 0, 697, 
-9, -92, -82, 51, 36, -87, -4, 527, -9, -58, 0, 712, 
-9, -87, -78, 48, 34, -82, -4, 527, -4, -48, 0, 712, 
-9, -82, -73, 46, 31, -78, -4, 527, 0, -48, 9, 717, 
-9, -78, -68, 43, 29, -73, -4, 536, 0, -48, 9, 717, 
-4, -63, -58, 34, 26, -61, 4, 531, 0, -43, 14, 707, 
0, -63, -63, 31, 31, -63, 4, 531, 4, -39, 14, 712, 
0, -53, -53, 26, 26, -53, 4, 531, 9, -34, 14, 712, 
0, -53, -53, 26, 26, -53, 0, 541, 14, -34, 19, 717, 
9, -53, -63, 21, 36, -58, -9, 541, 14, -34, 29, 727, 
14, -53, -68, 19, 41, -61, -9, 541, 14, -34, 29, 727, 
19, -53, -73, 17, 46, -63, -9, 551, 19, -29, 34, 727, 
19, -53, -73, 17, 46, -63, -4, 551, 19, -24, 39, 732, 
14, -58, -73, 21, 43, -65, -4, 556, 29, -24, 39, 732, 
19, -58, -78, 19, 48, -68, -9, 561, 29, -24, 39, 732, 
19, -63, -82, 21, 51, -73, -9, 566, 34, -24, 39, 736, 
19, -68, -87, 24, 53, -78, -9, 566, 39, -19, 48, 736, 
19, -68, -87, 24, 53, -78, -9, 570, 43, -19, 43, 736, 
29, -68, -97, 19, 63, -82, -9, 575, 48, -14, 48, 741, 
34, -58, -92, 12, 63, -75, -9, 580, 48, -14, 53, 746, 
34, -58, -92, 12, 63, -75, -9, 585, 53, -14, 58, 746, 
24, -58, -82, 17, 53, -70, 0, 590, 48, 4, 63, 736, 
34, -58, -92, 12, 63, -75, 0, 595, 53, 9, 68, 746, 
39, -58, -97, 9, 68, -78, 0, 600, 58, 14, 68, 746, 
39, -43, -82, 2, 61, -63, -4, 610, 63, 19, 73, 751, 
48, -39, -87, -4, 68, -63, -4, 619, 78, 29, 78, 756, 
48, -34, -82, -7, 65, -58, -9, 619, 87, 39, 82, 761, 
48, -34, -82, -7, 65, -58, -9, 619, 92, 39, 87, 766, 
53, -29, -82, -12, 68, -56, -9, 629, 97, 43, 87, 771, 
58, -14, -73, -21, 65, -43, -19, 629, 97, 48, 82, 761, 
68, -9, -78, -29, 73, -43, -19, 639, 102, 43, 87, 766, 
78, -4, -82, -36, 80, -43, -19, 644, 112, 39, 92, 771, 
82, 0, -82, -41, 82, -41, -19, 658, 117, 39, 97, 771, 
92, 4, -87, -48, 90, -41, -29, 668, 126, 58, 107, 780, 
102, 4, -97, -53, 100, -46, -29, 678, 131, 68, 117, 780, 
112, 9, -102, -61, 107, -46, -29, 688, 136, 78, 126, 790, 
117, 9, -107, -63, 112, -48, -34, 702, 141, 87, 136, 795, 
112, 9, -102, -61, 107, -46, -34, 702, 161, 92, 146, 810, 
122, 14, -107, -68, 114, -46, -34, 707, 165, 107, 156, 810, 
126, 19, -107, -73, 117, -43, -39, 722, 180, 112, 165, 819, 
131, 24, -107, -78, 119, -41, -39, 736, 190, 117, 170, 824, 
131, 29, -102, -80, 117, -36, -48, 741, 190, 126, 170, 819, 
141, 29, -112, -85, 126, -41, -48, 751, 195, 126, 175, 824, 
151, 34, -117, -92, 134, -41, -48, 756, 200, 136, 185, 829, 
161, 34, -126, -97, 143, -46, -53, 766, 200, 141, 190, 834, 
170, 29, -141, -100, 156, -56, -48, 761, 209, 141, 195, 834, 
175, 39, -136, -107, 156, -48, -48, 775, 219, 151, 200, 839, 
180, 43, -136, -112, 158, -46, -53, 780, 219, 156, 204, 849, 
180, 48, -131, -114, 156, -41, -53, 790, 229, 170, 214, 854, 
195, 73, -122, -134, 158, -24, -73, 810, 253, 180, 229, 868, 
200, 82, -117, -141, 158, -17, -73, 819, 258, 185, 234, 873, 
214, 92, -122, -153, 168, -14, -68, 819, 258, 185, 244, 888, 
224, 92, -131, -158, 178, -19, -68, 829, 268, 200, 253, 888, 
229, 97, -131, -163, 180, -17, -63, 824, 268, 209, 244, 897, 
229, 102, -126, -165, 178, -12, -63, 829, 268, 209, 248, 902, 
234, 107, -126, -170, 180, -9, -68, 834, 278, 209, 248, 902, 
239, 112, -126, -175, 183, -7, -73, 834, 278, 214, 248, 902, 
234, 102, -131, -168, 183, -14, -78, 829, 278, 209, 244, 902, 
239, 107, -131, -173, 185, -12, -78, 829, 283, 209, 248, 902, 
239, 107, -131, -173, 185, -12, -78, 834, 287, 214, 253, 897, 
253, 107, -146, -180, 200, -19, -82, 839, 292, 219, 263, 893, 
248, 122, -126, -185, 187, -2, -97, 834, 283, 209, 268, 902, 
258, 122, -136, -190, 197, -7, -97, 834, 283, 214, 273, 902, 
258, 122, -136, -190, 197, -7, -97, 834, 283, 219, 278, 902, 
258, 126, -131, -192, 195, -2, -97, 829, 283, 224, 278, 907, 
268, 141, -126, -204, 197, 7, -112, 819, 278, 234, 283, 912, 
268, 141, -126, -204, 197, 7, -112, 810, 278, 234, 283, 917, 
263, 141, -122, -202, 192, 9, -112, 800, 278, 229, 283, 922, 
263, 141, -122, -202, 192, 9, -117, 790, 273, 224, 283, 927, 
248, 131, -117, -190, 183, 7, -107, 780, 268, 219, 263, 922, 
244, 126, -117, -185, 180, 4, -107, 766, 253, 209, 258, 917, 
229, 122, -107, -175, 168, 7, -107, 756, 248, 200, 253, 912, 
204, 112, -92, -158, 148, 9, -107, 746, 234, 195, 244, 907, 
214, 107, -107, -161, 161, 0, -97, 732, 214, 185, 244, 902, 
209, 97, -112, -153, 161, -7, -97, 722, 214, 170, 239, 893, 
204, 92, -112, -148, 158, -9, -97, 707, 204, 156, 229, 888, 
190, 92, -97, -141, 143, -2, -97, 692, 200, 136, 219, 878, 
180, 87, -92, -134, 136, -2, -87, 673, 185, 131, 209, 873, 
170, 82, -87, -126, 129, -2, -87, 658, 175, 126, 204, 863, 
151, 73, -78, -112, 114, -2, -87, 644, 165, 126, 185, 854, 
136, 63, -73, -100, 104, -4, -78, 619, 141, 122, 175, 839, 
122, 63, -58, -92, 90, 2, -68, 610, 136, 102, 175, 829, 
117, 48, -68, -82, 92, -9, -63, 595, 131, 82, 156, 819, 
102, 39, -63, -70, 82, -12, -63, 585, 122, 68, 141, 810, 
87, 19, -68, -53, 78, -24, -58, 575, 112, 63, 131, 800, 
68, 0, -68, -34, 68, -34, -53, 561, 92, 53, 122, 790, 
58, -4, -63, -26, 61, -34, -48, 546, 82, 43, 112, 775, 
43, -24, -68, -9, 56, -46, -39, 531, 68, 34, 97, 771, 
19, -34, -53, 7, 36, -43, -29, 517, 63, 19, 92, 766, 
19, -34, -53, 7, 36, -43, -19, 522, 68, 24, 73, 756, 
14, -39, -53, 12, 34, -46, -19, 512, 53, 9, 68, 746, 
14, -48, -63, 17, 39, -56, -19, 497, 43, -4, 58, 736, 
9, -53, -63, 21, 36, -58, -14, 488, 34, -9, 48, 732, 
9, -58, -68, 24, 39, -63, -14, 492, 29, -29, 53, 722, 
4, -63, -68, 29, 36, -65, -4, 478, 19, -34, 43, 722, 
-4, -68, -63, 36, 29, -65, -4, 478, 9, -39, 43, 717, 
-9, -78, -68, 43, 29, -73, 4, 468, 4, -48, 29, 717, 
-14, -78, -63, 46, 24, -70, -4, 458, 9, -39, 29, 712, 
-19, -82, -63, 51, 21, -73, -4, 453, 9, -48, 24, 702, 
-29, -82, -53, 56, 12, -68, 0, 444, 4, -48, 14, 692, 
-29, -82, -53, 56, 12, -68, 0, 439, -9, -58, 14, 683, 
-34, -82, -48, 58, 7, -65, -9, 434, -14, -78, 4, 668, 
-34, -87, -53, 61, 9, -70, -4, 429, -14, -82, -4, 668, 
-39, -102, -63, 70, 12, -82, -4, 429, -19, -92, -14, 668, 
-43, -112, -68, 78, 12, -90, 0, 424, -24, -97, -24, 658, 
-34, -107, -73, 70, 19, -90, 0, 424, -24, -87, -19, 668, 
-34, -102, -68, 68, 17, -85, 0, 424, -34, -92, -19, 663, 
-39, -97, -58, 68, 9, -78, 4, 419, -34, -92, -24, 663, 
-39, -92, -53, 65, 7, -73, 4, 414, -34, -102, -29, 663, 
-43, -102, -58, 73, 7, -80, 14, 414, -39, -92, -29, 653, 
-48, -107, -58, 78, 4, -82, 14, 414, -39, -92, -29, 653, 
-58, -112, -53, 85, -2, -82, 14, 414, -39, -92, -29, 649, 
-63, -112, -48, 87, -7, -80, 14, 409, -39, -97, -34, 644, 
-63, -112, -48, 87, -7, -80, 14, 419, -39, -112, -34, 644, 
-73, -117, -43, 95, -14, -80, 14, 419, -39, -117, -34, 644, 
-73, -122, -48, 97, -12, -85, 19, 414, -43, -117, -34, 639, 
-73, -126, -53, 100, -9, -90, 19, 414, -43, -117, -39, 639, 
-68, -126, -58, 97, -4, -92, 19, 414, -43, -107, -29, 634, 
-68, -126, -58, 97, -4, -92, 19, 414, -43, -112, -34, 634, 
-68, -126, -58, 97, -4, -92, 19, 409, -43, -112, -43, 634, 
-68, -126, -58, 97, -4, -92, 14, 409, -43, -117, -43, 634, 
-63, -126, -63, 95, 0, -95, 14, 414, -39, -117, -43, 644, 
-63, -126, -63, 95, 0, -95, 14, 414, -39, -112, -39, 644, 
-63, -122, -58, 92, -2, -90, 14, 409, -39, -112, -39, 644, 
-58, -122, -63, 90, 2, -92, 14, 409, -39, -112, -39, 644, 
-58, -112, -53, 85, -2, -82, 9, 409, -39, -107, -34, 644, 
-58, -107, -48, 82, -4, -78, 9, 409, -43, -107, -34, 644, 
-63, -107, -43, 85, -9, -75, 9, 409, -43, -107, -34, 644, 
-63, -107, -43, 85, -9, -75, 9, 409, -43, -102, -34, 639, 
-63, -112, -48, 87, -7, -80, 9, 405, -39, -102, -34, 634, 
-63, -112, -48, 87, -7, -80, 9, 405, -39, -107, -34, 634, 
-68, -117, -48, 92, -9, -82, 9, 405, -39, -117, -39, 634, 
-68, -122, -53, 95, -7, -87, 14, 405, -39, -117, -39, 634, 
-68, -112, -43, 90, -12, -78, 14, 395, -48, -117, -39, 634, 
-68, -117, -48, 92, -9, -82, 14, 400, -48, -112, -39, 634, 
-68, -117, -48, 92, -9, -82, 14, 400, -53, -112, -34, 634, 
-73, -117, -43, 95, -14, -80, 14, 395, -53, -112, -34, 634, 
-73, -117, -43, 95, -14, -80, 9, 390, -43, -102, -34, 634, 
-73, -117, -43, 95, -14, -80, 9, 390, -43, -107, -39, 634, 
-73, -117, -43, 95, -14, -80, 9, 390, -43, -107, -39, 634, 
-73, -122, -48, 97, -12, -85, 9, 390, -43, -107, -39, 639, 
-63, -122, -58, 92, -2, -90, 0, 400, -43, -107, -39, 639, 
-63, -117, -53, 90, -4, -85, 0, 400, -43, -107, -39, 639, 
-63, -117, -53, 90, -4, -85, 0, 400, -48, -107, -39, 639, 
-58, -117, -58, 87, 0, -87, 0, 405, -48, -107, -34, 639, 
-58, -117, -58, 87, 0, -87, 4, 405, -53, -117, -34, 629, 
-58, -112, -53, 85, -2, -82, 9, 400, -53, -117, -34, 624, 
-58, -112, -53, 85, -2, -82, 14, 400, -53, -117, -39, 624, 
-58, -107, -48, 82, -4, -78, 19, 400, -53, -117, -39, 629, 
-58, -107, -48, 82, -4, -78, 9, 400, -53, -107, -39, 639, 
-58, -112, -53, 85, -2, -82, 9, 400, -53, -107, -39, 639, 
-58, -112, -53, 85, -2, -82, 9, 395, -53, -107, -39, 639, 
-63, -112, -48, 87, -7, -80, 9, 395, -53, -107, -39, 639, 
-63, -122, -58, 92, -2, -90, 9, 395, -53, -107, -39, 639, 
-63, -122, -58, 92, -2, -90, 9, 395, -53, -107, -39, 639, 
-63, -122, -58, 92, -2, -90, 9, 395, -53, -107, -39, 639, 
-63, -126, -63, 95, 0, -95, 9, 395, -53, -107, -39, 639, 
-53, -122, -68, 87, 7, -95, 0, 395, -53, -112, -29, 629, 
-53, -122, -68, 87, 7, -95, 0, 395, -48, -112, -29, 629, 
-48, -117, -68, 82, 9, -92, 0, 390, -48, -112, -29, 629, 
-48, -107, -58, 78, 4, -82, 0, 390, -58, -107, -29, 629, 
-48, -107, -58, 78, 4, -82, 0, 390, -48, -107, -19, 639, 
-48, -102, -53, 75, 2, -78, 0, 390, -48, -107, -19, 644, 
-48, -102, -53, 75, 2, -78, 0, 390, -48, -107, -19, 644, 
-48, -102, -53, 75, 2, -78, 0, 390, -48, -107, -19, 639, 
-48, -107, -58, 78, 4, -82, 0, 390, -58, -97, -29, 639, 
-48, -107, -58, 78, 4, -82, 0, 390, -58, -97, -29, 639, 
-48, -102, -53, 75, 2, -78, 0, 390, -58, -102, -29, 639, 
-48, -102, -53, 75, 2, -78, 4, 390, -53, -102, -29, 639, 
-48, -112, -63, 80, 7, -87, 4, 400, -63, -112, -29, 629, 
-48, -112, -63, 80, 7, -87, 4, 395, -63, -112, -29, 634, 
-48, -112, -63, 80, 7, -87, 4, 395, -63, -112, -29, 634, 
-48, -112, -63, 80, 7, -87, 4, 395, -63, -112, -29, 634, 
-48, -122, -73, 85, 12, -97, 4, 385, -63, -107, -34, 629, 
-48, -122, -73, 85, 12, -97, 4, 385, -63, -107, -39, 629, 
-48, -117, -68, 82, 9, -92, 0, 385, -63, -107, -43, 629, 
-48, -117, -68, 82, 9, -92, 0, 385, -63, -107, -43, 629, 
-58, -107, -48, 82, -4, -78, -9, 375, -63, -107, -34, 629, 
-58, -107, -48, 82, -4, -78, -9, 375, -63, -107, -34, 629, 
-58, -107, -48, 82, -4, -78, -9, 375, -63, -107, -34, 629, 
-58, -112, -53, 85, -2, -82, -9, 375, -63, -107, -34, 629, 
-58, -112, -53, 85, -2, -82, 4, 380, -63, -117, -29, 634, 
-58, -112, -53, 85, -2, -82, 4, 380, -63, -112, -29, 634, 
-58, -112, -53, 85, -2, -82, 0, 380, -63, -112, -39, 634, 
-58, -112, -53, 85, -2, -82, 0, 375, -73, -117, -39, 634, 
-58, -102, -43, 80, -7, -73, 0, 375, -63, -107, -29, 634, 
-58, -102, -43, 80, -7, -73, 0, 375, -58, -112, -29, 634, 
-58, -102, -43, 80, -7, -73, 0, 375, -58, -112, -29, 629, 
-58, -107, -48, 82, -4, -78, 0, 375, -63, -107, -29, 629, 
-58, -107, -48, 82, -4, -78, 0, 375, -63, -107, -39, 624, 
-58, -107, -48, 82, -4, -78, 0, 375, -63, -107, -39, 624, 
-58, -107, -48, 82, -4, -78, 4, 370, -63, -107, -39, 624, 
-58, -107, -48, 82, -4, -78, 4, 370, -58, -102, -34, 624, 
-58, -107, -48, 82, -4, -78, 4, 370, -68, -112, -43, 614, 
-58, -107, -48, 82, -4, -78, 4, 370, -73, -117, -43, 614, 
-63, -107, -43, 85, -9, -75, 0, 366, -73, -122, -48, 614, 
-63, -107, -43, 85, -9, -75, 0, 366, -78, -122, -48, 614, 
-63, -112, -48, 87, -7, -80, 0, 356, -78, -112, -58, 614, 
-63, -112, -48, 87, -7, -80, 0, 356, -78, -112, -58, 610, 
-68, -112, -43, 90, -12, -78, 0, 356, -82, -112, -58, 610, 
-68, -126, -58, 97, -4, -92, 0, 356, -82, -117, -58, 610, 
-78, -117, -39, 97, -19, -78, 0, 346, -78, -117, -48, 600, 
