I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 331, 370, -146, -204, 351, 780, 458, -888, -1844, -1961, 663, 
-39, 326, 366, -143, -202, 346, 771, 453, -893, -1859, -1971, 653, 
-39, 322, 361, -141, -200, 341, 771, 448, -897, -1864, -1971, 653, 
-39, 317, 356, -139, -197, 336, 771, 444, -902, -1869, -1971, 653, 
-39, 312, 351, -136, -195, 331, 771, 439, -907, -1873, -1971, 653, 
-39, 292, 331, -126, -185, 312, 771, 424, -922, -1878, -1976, 644, 
-39, 283, 322, -122, -180, 302, 771, 419, -927, -1883, -1981, 634, 
-39, 273, 312, -117, -175, 292, 771, 414, -932, -1888, -1986, 624, 
-39, 263, 302, -112, -170, 283, 771, 409, -936, -1893, -1991, 614, 
-43, 248, 292, -102, -168, 270, 761, 395, -941, -1898, -1995, 605, 
-48, 244, 292, -97, -170, 268, 761, 390, -946, -1903, -2000, 605, 
-53, 239, 292, -92, -173, 265, 761, 385, -951, -1908, -2005, 605, 
-58, 234, 292, -87, -175, 263, 761, 380, -956, -1912, -2010, 605, 
-63, 229, 292, -82, -178, 261, 751, 366, -966, -1922, -2000, 614, 
-68, 224, 292, -78, -180, 258, 751, 361, -966, -1922, -2000, 614, 
-73, 219, 292, -73, -183, 256, 751, 356, -966, -1922, -2000, 614, 
-78, 214, 292, -68, -185, 253, 751, 351, -966, -1922, -2000, 614, 
-87, 204, 292, -58, -190, 248, 741, 341, -980, -1922, -1991, 614, 
-87, 204, 292, -58, -190, 248, 741, 331, -985, -1922, -1991, 614, 
-87, 204, 292, -58, -190, 248, 741, 322, -990, -1922, -1991, 614, 
-87, 204, 292, -58, -190, 248, 741, 312, -995, -1922, -1991, 614, 
-97, 195, 292, -48, -195, 244, 736, 297, -1000, -1922, -1981, 624, 
-97, 195, 292, -48, -195, 244, 732, 292, -1005, -1922, -1981, 624, 
-97, 195, 292, -48, -195, 244, 727, 287, -1010, -1922, -1981, 624, 
-97, 195, 292, -48, -195, 244, 722, 283, -1015, -1922, -1981, 624, 
-112, 190, 302, -39, -207, 246, 717, 273, -1019, -1932, -1971, 624, 
-117, 185, 302, -34, -209, 244, 712, 263, -1024, -1932, -1971, 624, 
-122, 180, 302, -29, -212, 241, 707, 253, -1029, -1932, -1971, 624, 
-126, 175, 302, -24, -214, 239, 702, 244, -1034, -1932, -1971, 624, 
-126, 170, 297, -21, -212, 234, 692, 234, -1044, -1942, -1981, 614, 
-126, 165, 292, -19, -209, 229, 692, 234, -1044, -1942, -1981, 614, 
-126, 161, 287, -17, -207, 224, 692, 234, -1044, -1942, -1981, 614, 
-126, 156, 283, -14, -204, 219, 692, 234, -1044, -1942, -1981, 614, 
-141, 141, 283, 0, -212, 212, 683, 224, -1054, -1952, -1991, 605, 
-146, 136, 283, 4, -214, 209, 683, 224, -1054, -1952, -1991, 605, 
-151, 131, 283, 9, -217, 207, 683, 224, -1054, -1952, -1991, 605, 
-156, 126, 283, 14, -219, 204, 683, 224, -1054, -1952, -1991, 605, 
-165, 117, 283, 24, -224, 200, 673, 219, -1058, -1956, -1991, 595, 
-165, 117, 283, 24, -224, 200, 673, 214, -1063, -1961, -1991, 595, 
-165, 117, 283, 24, -224, 200, 673, 209, -1068, -1966, -1991, 595, 
-165, 117, 283, 24, -224, 200, 673, 204, -1073, -1971, -1991, 595, 
-175, 112, 287, 31, -231, 200, 663, 204, -1073, -1971, -1991, 595, 
-175, 107, 283, 34, -229, 195, 663, 204, -1073, -1971, -1991, 595, 
-175, 102, 278, 36, -226, 190, 663, 204, -1073, -1971, -1991, 595, 
-175, 97, 273, 39, -224, 185, 663, 204, -1073, -1971, -1991, 595, 
-185, 97, 283, 43, -234, 190, 653, 195, -1083, -1971, -1991, 605, 
-185, 97, 283, 43, -234, 190, 653, 195, -1083, -1971, -1991, 605, 
-185, 97, 283, 43, -234, 190, 653, 195, -1083, -1971, -1991, 605, 
-185, 97, 283, 43, -234, 190, 653, 195, -1083, -1971, -1991, 605, 
-190, 87, 278, 51, -234, 183, 653, 195, -1088, -1986, -1995, 590, 
-195, 78, 273, 58, -234, 175, 653, 195, -1093, -1991, -2000, 585, 
-200, 68, 268, 65, -234, 168, 653, 195, -1098, -1995, -2005, 580, 
-204, 58, 263, 73, -234, 161, 653, 195, -1102, -2000, -2010, 575, 
-209, 48, 258, 80, -234, 153, 653, 185, -1093, -2000, -2000, 585, 
-214, 48, 263, 82, -239, 156, 653, 185, -1093, -2000, -2000, 585, 
-219, 48, 268, 85, -244, 158, 653, 185, -1093, -2000, -2000, 585, 
-224, 48, 273, 87, -248, 161, 653, 185, -1093, -2000, -2000, 585, 
-224, 39, 263, 92, -244, 151, 644, 180, -1102, -2010, -2010, 575, 
-224, 39, 263, 92, -244, 151, 644, 175, -1102, -2010, -2010, 575, 
-224, 39, 263, 92, -244, 151, 644, 170, -1102, -2010, -2010, 575, 
-224, 39, 263, 92, -244, 151, 644, 165, -1102, -2010, -2010, 575, 
-229, 29, 258, 100, -244, 143, 644, 175, -1102, -2010, -2000, 575, 
-234, 29, 263, 102, -248, 146, 644, 175, -1102, -2010, -2000, 575, 
-239, 29, 268, 104, -253, 148, 644, 175, -1102, -2010, -2000, 575, 
-244, 29, 273, 107, -258, 151, 644, 175, -1102, -2010, -2000, 575, 
-248, 29, 278, 109, -263, 153, 634, 165, -1102, -2010, -2000, 575, 
-253, 29, 283, 112, -268, 156, 634, 165, -1102, -2010, -2000, 575, 
-258, 29, 287, 114, -273, 158, 634, 165, -1102, -2010, -2000, 575, 
-263, 29, 292, 117, -278, 161, 634, 165, -1102, -2010, -2000, 575, 
-273, 14, 287, 129, -280, 151, 634, 165, -1102, -2020, -2010, 570, 
-273, 9, 283, 131, -278, 146, 634, 165, -1102, -2020, -2010, 566, 
-273, 4, 278, 134, -275, 141, 634, 165, -1102, -2020, -2010, 561, 
-273, 0, 273, 136, -273, 136, 634, 165, -1102, -2020, -2010, 556, 
-283, -4, 278, 143, -280, 136, 624, 165, -1112, -2030, -2020, 546, 
-283, -9, 273, 146, -278, 131, 624, 165, -1112, -2030, -2020, 546, 
-283, -14, 268, 148, -275, 126, 624, 165, -1112, -2030, -2020, 546, 
-283, -19, 263, 151, -273, 122, 624, 165, -1112, -2030, -2020, 546, 
-292, -9, 283, 151, -287, 136, 624, 156, -1112, -2030, -2010, 546, 
-292, -9, 283, 151, -287, 136, 624, 156, -1112, -2030, -2010, 546, 
-292, -9, 283, 151, -287, 136, 624, 156, -1112, -2030, -2010, 546, 
-292, -9, 283, 151, -287, 136, 624, 156, -1112, -2030, -2010, 546, 
-297, -14, 283, 156, -290, 134, 614, 156, -1112, -2030, -2010, 556, 
-302, -19, 283, 161, -292, 131, 614, 156, -1112, -2030, -2010, 556, 
-307, -24, 283, 165, -295, 129, 614, 156, -1112, -2030, -2010, 556, 
-312, -29, 283, 170, -297, 126, 614, 156, -1112, -2030, -2010, 556, 
-317, -39, 278, 178, -297, 119, 624, 146, -1112, -2039, -2010, 546, 
-322, -39, 283, 180, -302, 122, 624, 146, -1112, -2039, -2010, 546, 
-326, -39, 287, 183, -307, 124, 624, 146, -1112, -2039, -2010, 546, 
-331, -39, 292, 185, -312, 126, 624, 146, -1112, -2039, -2010, 546, 
-341, -39, 302, 190, -322, 131, 614, 156, -1102, -2030, -2000, 556, 
-341, -39, 302, 190, -322, 131, 614, 156, -1102, -2030, -2000, 556, 
-341, -39, 302, 190, -322, 131, 614, 156, -1102, -2030, -2000, 556, 
-341, -39, 302, 190, -322, 131, 614, 156, -1102, -2030, -2000, 556, 
-341, -43, 297, 192, -319, 126, 614, 146, -1102, -2034, -2010, 546, 
-341, -48, 292, 195, -317, 122, 614, 146, -1102, -2039, -2010, 546, 
-341, -53, 287, 197, -314, 117, 614, 146, -1102, -2044, -2010, 546, 
-341, -58, 283, 200, -312, 112, 614, 146, -1102, -2049, -2010, 546, 
-356, -68, 287, 212, -322, 109, 605, 136, -1112, -2049, -2010, 536, 
-361, -68, 292, 214, -326, 112, 605, 136, -1112, -2049, -2010, 536, 
-366, -68, 297, 217, -331, 114, 605, 136, -1112, -2049, -2010, 536, 
-370, -68, 302, 219, -336, 117, 605, 136, -1112, -2049, -2010, 536, 
-370, -58, 312, 214, -341, 126, 614, 146, -1102, -2039, -2010, 546, 
-370, -58, 312, 214, -341, 126, 614, 146, -1102, -2039, -2010, 546, 
-370, -58, 312, 214, -341, 126, 614, 146, -1102, -2039, -2010, 546, 
-370, -58, 312, 214, -341, 126, 614, 146, -1102, -2039, -2010, 546, 
-356, -68, 287, 212, -322, 109, 605, 146, -1102, -2044, -2010, 541, 
-351, -68, 283, 209, -317, 107, 605, 146, -1102, -2049, -2010, 536, 
-346, -68, 278, 207, -312, 104, 605, 146, -1102, -2054, -2010, 531, 
-341, -68, 273, 204, -307, 102, 605, 146, -1102, -2059, -2010, 527, 
-346, -68, 278, 207, -312, 104, 605, 146, -1102, -2059, -2010, 527, 
-351, -68, 283, 209, -317, 107, 605, 146, -1102, -2059, -2010, 527, 
-356, -68, 287, 212, -322, 109, 605, 146, -1102, -2059, -2010, 527, 
-361, -68, 292, 214, -326, 112, 605, 146, -1102, -2059, -2010, 527, 
-370, -78, 292, 224, -331, 107, 605, 136, -1112, -2064, -2020, 517, 
-380, -87, 292, 234, -336, 102, 605, 136, -1112, -2069, -2020, 517, 
-390, -97, 292, 244, -341, 97, 605, 136, -1112, -2074, -2020, 517, 
-400, -107, 292, 253, -346, 92, 605, 136, -1112, -2078, -2020, 517, 
-395, -97, 297, 246, -346, 100, 605, 126, -1112, -2078, -2010, 527, 
-390, -97, 292, 244, -341, 97, 605, 126, -1112, -2078, -2010, 527, 
-385, -97, 287, 241, -336, 95, 605, 126, -1112, -2078, -2010, 527, 
-380, -97, 283, 239, -331, 92, 605, 126, -1112, -2078, -2010, 527, 
-395, -102, 292, 248, -344, 95, 605, 126, -1122, -2078, -2015, 517, 
-400, -107, 292, 253, -346, 92, 605, 126, -1122, -2078, -2020, 517, 
-405, -112, 292, 258, -348, 90, 605, 126, -1122, -2078, -2025, 517, 
-409, -117, 292, 263, -351, 87, 605, 126, -1122, -2078, -2030, 517, 
-395, -102, 292, 248, -344, 95, 595, 117, -1122, -2088, -2025, 527, 
-390, -97, 292, 244, -341, 97, 595, 117, -1122, -2088, -2020, 527, 
-385, -92, 292, 239, -339, 100, 595, 117, -1122, -2088, -2015, 527, 
-380, -87, 292, 234, -336, 102, 595, 117, -1122, -2088, -2010, 527, 
-390, -97, 292, 244, -341, 97, 595, 107, -1122, -2088, -2010, 527, 
-390, -97, 292, 244, -341, 97, 595, 107, -1122, -2088, -2010, 527, 
-390, -97, 292, 244, -341, 97, 595, 107, -1122, -2088, -2010, 527, 
-390, -97, 292, 244, -341, 97, 595, 107, -1122, -2088, -2010, 527, 
-395, -112, 283, 253, -339, 85, 595, 107, -1132, -2098, -2015, 522, 
-400, -117, 283, 258, -341, 82, 595, 107, -1132, -2098, -2020, 517, 
-405, -122, 283, 263, -344, 80, 595, 107, -1132, -2098, -2025, 512, 
-409, -126, 283, 268, -346, 78, 595, 107, -1132, -2098, -2030, 507, 
-400, -117, 283, 258, -341, 82, 595, 97, -1132, -2108, -2030, 507, 
-400, -117, 283, 258, -341, 82, 595, 97, -1132, -2108, -2030, 507, 
-400, -117, 283, 258, -341, 82, 595, 97, -1132, -2108, -2030, 507, 
-400, -117, 283, 258, -341, 82, 595, 97, -1132, -2108, -2030, 507, 
-390, -112, 278, 251, -334, 82, 605, 107, -1122, -2098, -2030, 507, 
-390, -107, 283, 248, -336, 87, 605, 107, -1122, -2098, -2030, 507, 
-390, -102, 287, 246, -339, 92, 605, 107, -1122, -2098, -2030, 507, 
-390, -97, 292, 244, -341, 97, 605, 107, -1122, -2098, -2030, 507, 
-400, -112, 287, 256, -344, 87, 605, 97, -1132, -2108, -2030, 507, 
-400, -117, 283, 258, -341, 82, 605, 97, -1132, -2108, -2030, 507, 
-400, -122, 278, 261, -339, 78, 605, 97, -1132, -2108, -2030, 507, 
-400, -126, 273, 263, -336, 73, 605, 97, -1132, -2108, -2030, 507, 
-409, -136, 273, 273, -341, 68, 605, 87, -1132, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1132, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1132, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1132, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1141, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1141, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1141, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1141, -2117, -2030, 497, 
-409, -136, 273, 273, -341, 68, 595, 87, -1141, -2117, -2030, 488, 
-409, -136, 273, 273, -341, 68, 595, 87, -1141, -2117, -2030, 488, 
-409, -136, 273, 273, -341, 68, 595, 87, -1141, -2117, -2030, 488, 
-409, -136, 273, 273, -341, 68, 595, 87, -1141, -2117, -2030, 488, 
-400, -126, 273, 263, -336, 73, 595, 87, -1132, -2117, -2030, 492, 
-400, -126, 273, 263, -336, 73, 595, 87, -1132, -2117, -2030, 497, 
-400, -126, 273, 263, -336, 73, 595, 87, -1132, -2117, -2030, 502, 
-400, -126, 273, 263, -336, 73, 595, 87, -1132, -2117, -2030, 507, 
-409, -136, 273, 273, -341, 68, 595, 78, -1137, -2117, -2020, 497, 
-409, -136, 273, 273, -341, 68, 595, 78, -1141, -2117, -2020, 497, 
-409, -136, 273, 273, -341, 68, 595, 78, -1146, -2117, -2020, 497, 
-409, -136, 273, 273, -341, 68, 595, 78, -1151, -2117, -2020, 497, 
-400, -136, 263, 268, -331, 63, 595, 78, -1141, -2127, -2030, 488, 
-400, -136, 263, 268, -331, 63, 595, 78, -1141, -2127, -2030, 488, 
-400, -136, 263, 268, -331, 63, 595, 78, -1141, -2127, -2030, 488, 
-400, -136, 263, 268, -331, 63, 595, 78, -1141, -2127, -2030, 488, 
-400, -146, 253, 273, -326, 53, 605, 87, -1141, -2127, -2030, 488, 
-400, -146, 253, 273, -326, 53, 605, 87, -1141, -2127, -2030, 488, 
-400, -146, 253, 273, -326, 53, 605, 87, -1141, -2127, -2030, 488, 
-400, -146, 253, 273, -326, 53, 605, 87, -1141, -2127, -2030, 488, 
-400, -131, 268, 265, -334, 68, 605, 78, -1141, -2127, -2020, 497, 
-400, -126, 273, 263, -336, 73, 605, 78, -1141, -2127, -2020, 497, 
-400, -122, 278, 261, -339, 78, 605, 78, -1141, -2127, -2020, 497, 
-400, -117, 283, 258, -341, 82, 605, 78, -1141, -2127, -2020, 497, 
-405, -122, 283, 263, -344, 80, 605, 78, -1141, -2117, -2020, 497, 
-409, -126, 283, 268, -346, 78, 605, 78, -1141, -2117, -2020, 497, 
-414, -131, 283, 273, -348, 75, 605, 78, -1141, -2117, -2020, 497, 
-419, -136, 283, 278, -351, 73, 605, 78, -1141, -2117, -2020, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1151, -2127, -2020, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1151, -2127, -2020, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1151, -2127, -2020, 497, 
-409, -136, 273, 273, -341, 68, 605, 87, -1151, -2127, -2020, 497, 
-395, -122, 273, 258, -334, 75, 605, 87, -1141, -2127, -2010, 497, 
-390, -117, 273, 253, -331, 78, 605, 87, -1141, -2127, -2010, 497, 
-385, -112, 273, 248, -329, 80, 605, 87, -1141, -2127, -2010, 497, 
-380, -107, 273, 244, -326, 82, 605, 87, -1141, -2127, -2010, 497, 
-370, -107, 263, 239, -317, 78, 614, 87, -1132, -2117, -2000, 507, 
-370, -107, 263, 239, -317, 78, 614, 82, -1132, -2117, -2000, 507, 
-370, -107, 263, 239, -317, 78, 614, 82, -1132, -2117, -2000, 507, 
-370, -107, 263, 239, -317, 78, 614, 78, -1132, -2117, -2000, 507, 
-370, -97, 273, 234, -322, 87, 614, 78, -1132, -2127, -1995, 507, 
-370, -97, 273, 234, -322, 87, 614, 78, -1132, -2122, -1995, 507, 
-370, -102, 268, 236, -319, 82, 614, 82, -1132, -2122, -1995, 502, 
-370, -102, 268, 236, -319, 82, 614, 82, -1132, -2127, -2000, 497, 
-370, -107, 263, 239, -317, 78, 605, 78, -1141, -2117, -2000, 497, 
-370, -107, 263, 239, -317, 78, 605, 78, -1141, -2117, -2000, 497, 
-370, -107, 263, 239, -317, 78, 605, 78, -1141, -2117, -2000, 497, 
-370, -107, 263, 239, -317, 78, 605, 78, -1141, -2117, -2000, 497, 
-361, -107, 253, 234, -307, 73, 614, 87, -1132, -2127, -2010, 492, 
-351, -102, 248, 226, -300, 73, 614, 92, -1132, -2127, -2010, 492, 
-341, -102, 239, 222, -290, 68, 614, 102, -1132, -2122, -2000, 488, 
-331, -102, 229, 217, -280, 63, 614, 107, -1132, -2122, -2000, 483, 
-341, -97, 244, 219, -292, 73, 624, 107, -1122, -2117, -1991, 497, 
-346, -87, 258, 217, -302, 85, 624, 107, -1122, -2113, -1991, 502, 
-356, -82, 273, 219, -314, 95, 624, 107, -1117, -2103, -1991, 507, 
-366, -78, 287, 222, -326, 104, 629, 107, -1117, -2093, -1986, 522, 
-356, -68, 287, 212, -322, 109, 619, 107, -1102, -2088, -1971, 522, 
-346, -48, 297, 197, -322, 124, 624, 112, -1098, -2083, -1961, 527, 
-336, -34, 302, 185, -319, 134, 634, 112, -1088, -2074, -1956, 536, 
-326, -19, 307, 173, -317, 143, 634, 122, -1078, -2064, -1947, 546, 
-317, 4, 322, 156, -319, 163, 644, 126, -1073, -2059, -1937, 551, 
-317, 9, 326, 153, -322, 168, 649, 131, -1063, -2049, -1932, 556, 
-312, 19, 331, 146, -322, 175, 653, 136, -1058, -2039, -1922, 561, 
-312, 29, 341, 141, -326, 185, 658, 141, -1054, -2030, -1917, 566, 
-297, 43, 341, 126, -319, 192, 658, 156, -1039, -2020, -1908, 570, 
-297, 48, 346, 124, -322, 197, 658, 161, -1039, -2020, -1908, 575, 
-292, 53, 346, 119, -319, 200, 663, 165, -1034, -2015, -1908, 580, 
-292, 58, 351, 117, -322, 204, 663, 165, -1034, -2015, -1908, 585, 
-292, 53, 346, 119, -319, 200, 653, 156, -1044, -2025, -1903, 580, 
-292, 53, 346, 119, -319, 200, 653, 156, -1034, -2020, -1903, 575, 
-283, 53, 336, 114, -309, 195, 649, 156, -1034, -2020, -1903, 570, 
-283, 53, 336, 114, -309, 195, 644, 151, -1039, -2020, -1898, 566, 
-273, 68, 341, 102, -307, 204, 639, 146, -1044, -2010, -1898, 585, 
-263, 73, 336, 95, -300, 204, 629, 141, -1044, -2010, -1898, 585, 
-258, 78, 336, 90, -297, 207, 624, 136, -1044, -2010, -1898, 585, 
-258, 82, 341, 87, -300, 212, 619, 126, -1054, -2010, -1898, 585, 
-258, 68, 326, 95, -292, 197, 610, 122, -1058, -2015, -1908, 585, 
-258, 63, 322, 97, -290, 192, 605, 112, -1073, -2025, -1912, 580, 
-258, 53, 312, 102, -285, 183, 590, 97, -1088, -2044, -1912, 580, 
-258, 34, 292, 112, -275, 163, 590, 82, -1112, -2054, -1927, 570, 
-248, 34, 283, 107, -265, 158, 595, 87, -1107, -2059, -1922, 561, 
-244, 39, 283, 102, -263, 161, 600, 82, -1112, -2059, -1927, 556, 
-239, 34, 273, 102, -256, 153, 605, 82, -1112, -2064, -1932, 551, 
-229, 29, 258, 100, -244, 143, 610, 82, -1107, -2069, -1942, 546, 
-224, 24, 248, 100, -236, 136, 624, 87, -1102, -2069, -1942, 556, 
-224, 24, 248, 100, -236, 136, 624, 82, -1112, -2069, -1947, 551, 
-229, 24, 253, 102, -241, 139, 619, 82, -1112, -2064, -1952, 551, 
-229, 29, 258, 100, -244, 143, 619, 82, -1112, -2054, -1952, 551, 
-239, 19, 258, 109, -248, 139, 629, 92, -1112, -2059, -1952, 541, 
-244, 14, 258, 114, -251, 136, 629, 92, -1112, -2059, -1947, 541, 
-244, 9, 253, 117, -248, 131, 629, 92, -1112, -2059, -1947, 541, 
-244, 4, 248, 119, -246, 126, 629, 97, -1112, -2059, -1947, 536, 
-229, 0, 229, 114, -229, 114, 629, 87, -1112, -2074, -1952, 522, 
-224, -4, 219, 114, -222, 107, 634, 87, -1117, -2074, -1961, 517, 
-224, -4, 219, 114, -222, 107, 634, 87, -1117, -2074, -1966, 517, 
-219, -4, 214, 112, -217, 104, 634, 87, -1117, -2074, -1966, 512, 
-209, 4, 214, 102, -212, 109, 649, 97, -1117, -2064, -1966, 517, 
-209, 0, 209, 104, -209, 104, 649, 97, -1117, -2069, -1971, 512, 
-209, -4, 204, 107, -207, 100, 649, 92, -1122, -2069, -1971, 512, 
-209, -4, 204, 107, -207, 100, 649, 92, -1132, -2074, -1971, 512, 
-209, -4, 204, 107, -207, 100, 649, 82, -1122, -2074, -1966, 522, 
-209, 0, 209, 104, -209, 104, 649, 82, -1122, -2069, -1961, 527, 
-214, 9, 224, 102, -219, 117, 649, 82, -1117, -2069, -1952, 527, 
-219, 14, 234, 102, -226, 124, 653, 87, -1112, -2069, -1947, 527, 
-229, 0, 229, 114, -229, 114, 658, 97, -1102, -2064, -1956, 507, 
-234, 0, 234, 117, -234, 117, 663, 97, -1102, -2054, -1956, 507, 
-239, 0, 239, 119, -239, 119, 673, 97, -1102, -2049, -1961, 507, 
-239, -4, 234, 122, -236, 114, 683, 97, -1098, -2044, -1961, 507, 
-248, -9, 239, 129, -244, 114, 688, 97, -1098, -2044, -1952, 512, 
-258, -24, 234, 141, -246, 104, 688, 97, -1098, -2044, -1952, 512, 
-263, -29, 234, 146, -248, 102, 688, 97, -1098, -2044, -1952, 512, 
-273, -39, 234, 156, -253, 97, 692, 97, -1098, -2044, -1952, 512, 
-248, -29, 219, 139, -234, 95, 683, 87, -1107, -2049, -1947, 512, 
-234, -14, 219, 124, -226, 102, 688, 87, -1107, -2049, -1947, 507, 
-219, -4, 214, 112, -217, 104, 688, 87, -1107, -2049, -1947, 502, 
-209, 4, 214, 102, -212, 109, 688, 87, -1107, -2049, -1952, 502, 
-219, 4, 224, 107, -222, 114, 688, 87, -1098, -2044, -1942, 507, 
-219, 4, 224, 107, -222, 114, 688, 87, -1098, -2044, -1947, 512, 
-219, 0, 219, 109, -219, 109, 688, 87, -1098, -2039, -1947, 517, 
-219, 0, 219, 109, -219, 109, 688, 87, -1098, -2034, -1942, 522, 
-209, 0, 209, 104, -209, 104, 702, 92, -1088, -2025, -1942, 517, 
-209, 0, 209, 104, -209, 104, 707, 97, -1088, -2025, -1947, 517, 
-209, 0, 209, 104, -209, 104, 712, 102, -1088, -2025, -1947, 517, 
-209, 0, 209, 104, -209, 104, 717, 107, -1088, -2020, -1942, 517, 
-214, 0, 214, 107, -214, 107, 722, 107, -1078, -2015, -1942, 507, 
-224, 0, 224, 112, -224, 112, 732, 126, -1073, -2005, -1932, 507, 
-239, 0, 239, 119, -239, 119, 756, 136, -1049, -1991, -1932, 507, 
-248, 9, 258, 119, -253, 134, 775, 151, -1015, -1961, -1927, 502, 
-244, 24, 268, 109, -256, 146, 790, 175, -990, -1947, -1917, 512, 
