I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, -146, 0, -224, -209, -58, -97, 
-29, -39, -9, 34, -9, -24, -146, 0, -224, -214, -58, -97, 
-34, -43, -9, 39, -12, -26, -146, 0, -224, -219, -58, -97, 
-39, -48, -9, 43, -14, -29, -146, 0, -224, -224, -58, -97, 
-39, -43, -4, 41, -17, -24, -156, 0, -224, -224, -58, -97, 
-39, -39, 0, 39, -19, -19, -156, 0, -224, -224, -58, -97, 
-39, -34, 4, 36, -21, -14, -156, 0, -224, -224, -58, -97, 
-39, -29, 9, 34, -24, -9, -156, 0, -224, -224, -58, -97, 
-39, -39, 0, 39, -19, -19, -156, 9, -214, -224, -48, -87, 
-39, -39, 0, 39, -19, -19, -156, 9, -214, -224, -48, -87, 
-39, -39, 0, 39, -19, -19, -156, 9, -214, -224, -48, -87, 
-39, -39, 0, 39, -19, -19, -156, 9, -214, -224, -48, -87, 
-43, -34, 9, 39, -26, -12, -156, 4, -214, -234, -53, -97, 
-48, -29, 19, 39, -34, -4, -156, 0, -214, -234, -58, -97, 
-53, -24, 29, 39, -41, 2, -156, -4, -214, -234, -63, -97, 
-58, -19, 39, 39, -48, 9, -156, -9, -214, -234, -68, -97, 
-48, -9, 39, 29, -43, 14, -165, -9, -214, -244, -78, -102, 
-48, -9, 39, 29, -43, 14, -165, -9, -214, -244, -78, -107, 
-48, -9, 39, 29, -43, 14, -165, -9, -214, -244, -78, -112, 
-48, -9, 39, 29, -43, 14, -165, -9, -214, -244, -78, -117, 
-39, 0, 39, 19, -39, 19, -170, -9, -214, -234, -68, -107, 
-39, 0, 39, 19, -39, 19, -175, -9, -214, -234, -68, -107, 
-39, 0, 39, 19, -39, 19, -180, -9, -214, -234, -68, -107, 
-39, 0, 39, 19, -39, 19, -185, -9, -214, -234, -68, -107, 
-48, 9, 58, 19, -53, 34, -175, -19, -209, -229, -58, -97, 
-48, 9, 58, 19, -53, 34, -175, -19, -204, -224, -58, -97, 
-48, 9, 58, 19, -53, 34, -175, -19, -200, -219, -58, -97, 
-48, 9, 58, 19, -53, 34, -175, -19, -195, -214, -58, -97, 
-39, 9, 48, 14, -43, 29, -185, -9, -195, -204, -53, -87, 
-39, 9, 48, 14, -43, 29, -185, -9, -195, -204, -48, -87, 
-39, 9, 48, 14, -43, 29, -185, -9, -195, -204, -43, -87, 
-39, 9, 48, 14, -43, 29, -185, -9, -195, -204, -39, -87, 
-48, 14, 63, 17, -56, 39, -195, -9, -185, -195, -39, -78, 
-48, 19, 68, 14, -58, 43, -195, -9, -185, -195, -39, -78, 
-48, 24, 73, 12, -61, 48, -195, -9, -185, -195, -39, -78, 
-48, 29, 78, 9, -63, 53, -195, -9, -185, -195, -39, -78, 
-39, 39, 78, 0, -58, 58, -195, -19, -175, -190, -34, -68, 
-39, 39, 78, 0, -58, 58, -195, -19, -175, -185, -29, -68, 
-39, 39, 78, 0, -58, 58, -195, -19, -175, -180, -24, -68, 
-39, 39, 78, 0, -58, 58, -195, -19, -175, -175, -19, -68, 
-39, 29, 68, 4, -53, 48, -204, -19, -185, -175, -19, -68, 
-39, 29, 68, 4, -53, 48, -204, -19, -185, -175, -19, -68, 
-39, 29, 68, 4, -53, 48, -204, -19, -185, -175, -19, -68, 
-39, 29, 68, 4, -53, 48, -204, -19, -185, -175, -19, -68, 
-48, 39, 87, 4, -68, 63, -214, -29, -195, -175, -19, -78, 
-48, 39, 87, 4, -68, 63, -214, -29, -195, -175, -19, -78, 
-48, 39, 87, 4, -68, 63, -214, -29, -195, -175, -19, -78, 
-48, 39, 87, 4, -68, 63, -214, -29, -195, -175, -19, -78, 
-48, 39, 87, 4, -68, 63, -214, -29, -185, -170, -19, -68, 
-48, 39, 87, 4, -68, 63, -214, -29, -185, -165, -19, -68, 
-48, 39, 87, 4, -68, 63, -214, -29, -185, -161, -19, -68, 
-48, 39, 87, 4, -68, 63, -214, -29, -185, -156, -19, -68, 
-39, 39, 78, 0, -58, 58, -214, -29, -185, -156, -9, -68, 
-39, 39, 78, 0, -58, 58, -214, -29, -185, -156, -9, -68, 
-39, 39, 78, 0, -58, 58, -214, -29, -185, -156, -9, -68, 
-39, 39, 78, 0, -58, 58, -214, -29, -185, -156, -9, -68, 
-48, 34, 82, 7, -65, 58, -224, -29, -190, -165, -19, -68, 
-48, 29, 78, 9, -63, 53, -224, -29, -195, -165, -19, -68, 
-48, 24, 73, 12, -61, 48, -224, -29, -200, -165, -19, -68, 
-48, 19, 68, 14, -58, 43, -224, -29, -204, -165, -19, -68, 
-48, 29, 78, 9, -63, 53, -224, -29, -204, -175, -29, -78, 
-48, 29, 78, 9, -63, 53, -224, -29, -204, -175, -29, -78, 
-48, 29, 78, 9, -63, 53, -224, -29, -204, -175, -29, -78, 
-48, 29, 78, 9, -63, 53, -224, -29, -204, -175, -29, -78, 
-48, 24, 73, 12, -61, 48, -214, -29, -204, -165, -24, -68, 
-48, 19, 68, 14, -58, 43, -214, -29, -204, -165, -19, -68, 
-48, 14, 63, 17, -56, 39, -214, -29, -204, -165, -14, -68, 
-48, 9, 58, 19, -53, 34, -214, -29, -204, -165, -9, -68, 
-48, 0, 48, 24, -48, 24, -224, -29, -214, -175, -19, -58, 
-48, 0, 48, 24, -48, 24, -224, -29, -214, -175, -19, -58, 
-48, 0, 48, 24, -48, 24, -224, -29, -214, -175, -19, -58, 
-48, 0, 48, 24, -48, 24, -224, -29, -214, -175, -19, -58, 
-58, 9, 68, 24, -63, 39, -224, -29, -224, -185, -34, -68, 
-58, 9, 68, 24, -63, 39, -224, -29, -224, -185, -39, -78, 
-58, 9, 68, 24, -63, 39, -224, -29, -224, -185, -43, -87, 
-58, 9, 68, 24, -63, 39, -224, -29, -224, -185, -48, -97, 
-58, 9, 68, 24, -63, 39, -224, -29, -234, -195, -48, -97, 
-58, 9, 68, 24, -63, 39, -224, -29, -234, -195, -48, -97, 
-58, 9, 68, 24, -63, 39, -224, -29, -234, -195, -48, -97, 
-58, 9, 68, 24, -63, 39, -224, -29, -234, -195, -48, -97, 
-58, 4, 63, 26, -61, 34, -224, -29, -234, -185, -43, -92, 
-58, 0, 58, 29, -58, 29, -224, -29, -234, -185, -39, -87, 
-58, -4, 53, 31, -56, 24, -224, -29, -234, -185, -34, -82, 
-58, -9, 48, 34, -53, 19, -224, -29, -234, -185, -29, -78, 
-58, -19, 39, 39, -48, 9, -224, -29, -244, -190, -34, -78, 
-58, -19, 39, 39, -48, 9, -224, -29, -244, -195, -39, -78, 
-58, -19, 39, 39, -48, 9, -224, -29, -244, -200, -43, -78, 
-58, -19, 39, 39, -48, 9, -224, -29, -244, -204, -48, -78, 
-68, -19, 48, 43, -58, 14, -234, -39, -253, -214, -58, -87, 
-68, -19, 48, 43, -58, 14, -234, -39, -253, -214, -58, -87, 
-68, -19, 48, 43, -58, 14, -234, -39, -253, -214, -58, -87, 
-68, -19, 48, 43, -58, 14, -234, -39, -253, -214, -58, -87, 
-58, -24, 34, 41, -46, 4, -224, -29, -244, -214, -58, -87, 
-58, -29, 29, 43, -43, 0, -224, -29, -244, -214, -58, -87, 
-58, -34, 24, 46, -41, -4, -224, -29, -244, -214, -58, -87, 
-58, -39, 19, 48, -39, -9, -224, -29, -244, -214, -58, -87, 
-68, -39, 29, 53, -48, -4, -224, -39, -248, -214, -58, -87, 
-68, -39, 29, 53, -48, -4, -224, -39, -253, -214, -58, -87, 
-68, -39, 29, 53, -48, -4, -224, -39, -258, -214, -58, -87, 
-68, -39, 29, 53, -48, -4, -224, -39, -263, -214, -58, -87, 
-78, -39, 39, 58, -58, 0, -234, -39, -253, -219, -63, -102, 
-78, -39, 39, 58, -58, 0, -234, -39, -253, -224, -68, -107, 
-78, -39, 39, 58, -58, 0, -234, -39, -253, -229, -73, -112, 
-78, -39, 39, 58, -58, 0, -234, -39, -253, -234, -78, -117, 
-73, -43, 29, 58, -51, -7, -244, -29, -258, -224, -78, -117, 
-68, -48, 19, 58, -43, -14, -244, -29, -263, -224, -78, -117, 
-63, -53, 9, 58, -36, -21, -244, -29, -268, -224, -78, -117, 
-58, -58, 0, 58, -29, -29, -244, -29, -273, -224, -78, -117, 
-63, -58, 4, 61, -34, -26, -239, -39, -263, -224, -73, -112, 
-68, -58, 9, 63, -39, -24, -234, -39, -263, -224, -68, -107, 
-73, -58, 14, 65, -43, -21, -229, -39, -263, -224, -63, -102, 
-78, -58, 19, 68, -48, -19, -224, -39, -263, -224, -58, -97, 
-78, -58, 19, 68, -48, -19, -224, -34, -273, -224, -68, -97, 
-78, -58, 19, 68, -48, -19, -224, -29, -273, -224, -68, -97, 
-78, -58, 19, 68, -48, -19, -224, -24, -273, -224, -68, -97, 
-78, -58, 19, 68, -48, -19, -224, -19, -273, -224, -68, -97, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -224, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -224, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -224, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -224, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -234, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -234, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -234, -68, -107, 
-78, -68, 9, 73, -43, -29, -234, -29, -273, -234, -68, -107, 
-87, -68, 19, 78, -53, -24, -234, -29, -273, -234, -73, -117, 
-87, -68, 19, 78, -53, -24, -234, -29, -273, -234, -78, -117, 
-87, -68, 19, 78, -53, -24, -234, -29, -273, -234, -82, -117, 
-87, -68, 19, 78, -53, -24, -234, -29, -273, -234, -87, -117, 
-87, -73, 14, 80, -51, -29, -234, -39, -283, -234, -78, -117, 
-87, -78, 9, 82, -48, -34, -234, -39, -283, -234, -78, -117, 
-87, -82, 4, 85, -46, -39, -234, -39, -283, -234, -78, -117, 
-87, -87, 0, 87, -43, -43, -234, -39, -283, -234, -78, -117, 
-97, -87, 9, 92, -53, -39, -234, -39, -283, -244, -82, -117, 
-97, -87, 9, 92, -53, -39, -234, -39, -283, -244, -87, -117, 
-97, -87, 9, 92, -53, -39, -234, -39, -283, -244, -92, -117, 
-97, -87, 9, 92, -53, -39, -234, -39, -283, -244, -97, -117, 
-87, -87, 0, 87, -43, -43, -234, -39, -283, -244, -97, -117, 
-87, -87, 0, 87, -43, -43, -234, -39, -283, -244, -97, -117, 
-87, -87, 0, 87, -43, -43, -234, -39, -283, -244, -97, -117, 
-87, -87, 0, 87, -43, -43, -234, -39, -283, -244, -97, -117, 
-92, -97, -4, 95, -43, -51, -234, -29, -283, -234, -92, -117, 
-97, -97, 0, 97, -48, -48, -234, -29, -283, -234, -87, -117, 
-102, -97, 4, 100, -53, -46, -234, -29, -283, -234, -82, -117, 
-107, -97, 9, 102, -58, -43, -234, -29, -283, -234, -78, -117, 
-102, -87, 14, 95, -58, -36, -244, -39, -273, -244, -82, -117, 
-97, -87, 9, 92, -53, -39, -244, -39, -273, -244, -87, -117, 
-92, -87, 4, 90, -48, -41, -244, -39, -273, -244, -92, -117, 
-87, -87, 0, 87, -43, -43, -244, -39, -273, -244, -97, -117, 
-97, -97, 0, 97, -48, -48, -244, -48, -283, -244, -97, -126, 
-97, -97, 0, 97, -48, -48, -244, -48, -283, -244, -97, -126, 
-97, -97, 0, 97, -48, -48, -244, -48, -283, -244, -97, -126, 
-97, -97, 0, 97, -48, -48, -244, -48, -283, -244, -97, -126, 
-102, -102, 0, 102, -51, -51, -234, -39, -283, -244, -97, -122, 
-107, -107, 0, 107, -53, -53, -234, -39, -283, -244, -97, -117, 
-112, -112, 0, 112, -56, -56, -234, -39, -283, -244, -97, -112, 
-117, -117, 0, 117, -58, -58, -234, -39, -283, -244, -97, -107, 
-117, -126, -9, 122, -53, -68, -244, -39, -283, -253, -107, -112, 
-117, -126, -9, 122, -53, -68, -244, -39, -283, -253, -107, -117, 
-117, -126, -9, 122, -53, -68, -244, -39, -283, -253, -107, -122, 
-117, -126, -9, 122, -53, -68, -244, -39, -283, -253, -107, -126, 
-107, -117, -9, 112, -48, -63, -244, -29, -273, -244, -102, -117, 
-107, -122, -14, 114, -46, -68, -244, -29, -273, -248, -97, -117, 
-107, -126, -19, 117, -43, -73, -244, -29, -273, -248, -92, -117, 
-107, -126, -19, 117, -43, -73, -244, -29, -273, -248, -87, -117, 
-117, -131, -14, 124, -51, -73, -239, -39, -283, -248, -92, -117, 
-122, -131, -9, 126, -56, -70, -244, -39, -283, -248, -97, -117, 
-122, -136, -14, 129, -53, -75, -239, -39, -283, -248, -102, -117, 
-122, -146, -24, 134, -48, -85, -229, -39, -283, -253, -107, -117, 
-131, -141, -9, 136, -61, -75, -239, -29, -278, -253, -107, -122, 
-131, -136, -4, 134, -63, -70, -239, -29, -278, -253, -107, -122, 
-131, -131, 0, 131, -65, -65, -239, -29, -283, -248, -112, -117, 
-131, -126, 4, 129, -68, -61, -239, -29, -283, -248, -112, -117, 
-122, -122, 0, 122, -61, -61, -248, -39, -292, -258, -122, -122, 
-117, -122, -4, 119, -56, -63, -248, -39, -292, -258, -122, -126, 
-117, -112, 4, 114, -61, -53, -248, -39, -292, -258, -117, -131, 
-117, -107, 9, 112, -63, -48, -248, -39, -287, -258, -117, -136, 
-117, -92, 24, 104, -70, -34, -248, -39, -283, -248, -112, -122, 
-112, -82, 29, 97, -70, -26, -248, -39, -283, -248, -112, -122, 
-112, -78, 34, 95, -73, -21, -248, -34, -278, -244, -112, -117, 
-112, -63, 48, 87, -80, -7, -248, -34, -273, -244, -112, -117, 
-117, -58, 58, 87, -87, 0, -253, -34, -268, -224, -97, -102, 
-117, -58, 58, 87, -87, 0, -248, -29, -258, -219, -92, -102, 
-117, -63, 53, 90, -85, -4, -239, -24, -244, -219, -87, -102, 
-117, -58, 58, 87, -87, 0, -239, -19, -234, -214, -82, -97, 
-126, -39, 87, 82, -107, 24, -224, -14, -234, -219, -82, -97, 
-117, -24, 92, 70, -104, 34, -224, -14, -234, -214, -82, -97, 
-112, -9, 102, 61, -107, 46, -224, -14, -234, -214, -82, -97, 
-112, 0, 112, 56, -112, 56, -224, -14, -229, -209, -78, -92, 
-122, -14, 107, 68, -114, 46, -209, 4, -224, -204, -78, -92, 
-122, -9, 112, 65, -117, 51, -204, 4, -214, -200, -78, -92, 
-112, 0, 112, 56, -112, 56, -204, 4, -209, -200, -73, -92, 
-112, 9, 122, 51, -117, 65, -214, 4, -209, -200, -73, -97, 
-102, 24, 126, 39, -114, 75, -219, -4, -219, -200, -68, -87, 
-107, 29, 136, 39, -122, 82, -224, -4, -219, -200, -68, -87, 
-107, 34, 141, 36, -124, 87, -229, -9, -219, -200, -63, -87, 
-97, 48, 146, 24, -122, 97, -248, -9, -219, -190, -58, -78, 
-92, 63, 156, 14, -124, 109, -273, -24, -219, -195, -63, -78, 
-92, 73, 165, 9, -129, 119, -302, -39, -219, -190, -53, -68, 
-92, 78, 170, 7, -131, 124, -317, -48, -224, -185, -48, -63, 
-92, 78, 170, 7, -131, 124, -326, -68, -224, -180, -43, -53, 
-102, 87, 190, 7, -146, 139, -351, -87, -239, -170, -24, -53, 
-102, 87, 190, 7, -146, 139, -370, -97, -244, -170, -19, -48, 
-97, 92, 190, 2, -143, 141, -375, -97, -248, -165, -19, -39, 
-82, 102, 185, -9, -134, 143, -390, -102, -248, -165, -9, -29, 
-87, 117, 204, -14, -146, 161, -385, -97, -239, -151, 9, -4, 
-78, 117, 195, -19, -136, 156, -390, -97, -239, -141, 24, 9, 
-78, 112, 190, -17, -134, 151, -395, -97, -234, -136, 24, 19, 
-78, 107, 185, -14, -131, 146, -405, -102, -234, -136, 34, 24, 
-68, 117, 185, -24, -126, 151, -414, -102, -239, -141, 19, 14, 
-73, 107, 180, -17, -126, 143, -409, -102, -244, -146, 9, 9, 
-73, 87, 161, -7, -117, 124, -405, -102, -253, -165, -9, 0, 
-73, 73, 146, 0, -109, 109, -405, -102, -258, -185, -24, -4, 
-73, 63, 136, 4, -104, 100, -395, -97, -263, -180, -19, -9, 
-73, 48, 122, 12, -97, 85, -385, -92, -263, -180, -19, -9, 
-87, 29, 117, 29, -102, 73, -375, -87, -263, -175, -14, -19, 
-87, 14, 102, 36, -95, 58, -370, -87, -268, -175, -14, -24, 
-102, 0, 102, 51, -102, 51, -351, -63, -263, -165, -14, -14, 
-107, -24, 82, 65, -95, 29, -331, -53, -253, -170, -14, -14, 
-107, -39, 68, 73, -87, 14, -322, -48, -244, -170, -19, -19, 
-107, -48, 58, 78, -82, 4, -312, -39, -239, -170, -19, -24, 
-117, -63, 53, 90, -85, -4, -302, -39, -234, -175, -24, -34, 
-117, -63, 53, 90, -85, -4, -292, -34, -224, -170, -29, -39, 
-117, -68, 48, 92, -82, -9, -287, -34, -224, -170, -39, -43, 
-122, -87, 34, 104, -78, -26, -283, -34, -239, -185, -43, -68, 
-141, -112, 29, 126, -85, -41, -283, -39, -253, -209, -68, -82, 
-151, -136, 14, 143, -82, -61, -278, -39, -278, -239, -97, -97, 
-156, -161, -4, 158, -75, -82, -258, -39, -297, -258, -117, -117, 
-161, -190, -29, 175, -65, -109, -258, -39, -312, -273, -126, -126, 
-165, -209, -43, 187, -61, -126, -258, -39, -302, -268, -126, -126, 
-165, -209, -43, 187, -61, -126, -258, -39, -297, -268, -131, -131, 
-165, -200, -34, 183, -65, -117, -258, -39, -297, -268, -131, -131, 
-165, -200, -34, 183, -65, -117, -263, -39, -297, -278, -136, -131, 
-165, -200, -34, 183, -65, -117, -268, -39, -307, -258, -126, -131, 
-161, -200, -39, 180, -61, -119, -268, -34, -302, -258, -122, -126, 
-161, -200, -39, 180, -61, -119, -268, -34, -302, -263, -122, -126, 
-161, -204, -43, 183, -58, -124, -263, -34, -307, -263, -122, -126, 
-170, -204, -34, 187, -68, -119, -263, -34, -297, -268, -131, -126, 
-170, -204, -34, 187, -68, -119, -258, -34, -292, -268, -126, -126, 
-170, -204, -34, 187, -68, -119, -253, -34, -292, -263, -126, -126, 
-170, -200, -29, 185, -70, -114, -253, -39, -292, -263, -126, -126, 
-175, -200, -24, 187, -75, -112, -253, -48, -292, -263, -126, -126, 
-175, -204, -29, 190, -73, -117, -253, -48, -292, -263, -126, -126, 
-175, -204, -29, 190, -73, -117, -253, -39, -292, -263, -126, -126, 
-175, -204, -29, 190, -73, -117, -258, -39, -292, -263, -126, -126, 
-180, -214, -34, 197, -73, -124, -258, -29, -292, -273, -136, -126, 
-180, -224, -43, 202, -68, -134, -253, -29, -292, -273, -131, -126, 
-175, -214, -39, 195, -68, -126, -253, -29, -283, -273, -131, -126, 
-175, -214, -39, 195, -68, -126, -253, -24, -278, -263, -131, -126, 
-170, -185, -14, 178, -78, -100, -268, -24, -292, -263, -131, -136, 
-161, -185, -24, 173, -68, -104, -258, -24, -283, -253, -131, -141, 
-170, -156, 14, 163, -92, -70, -258, -14, -258, -263, -146, -151, 
-195, -102, 92, 148, -143, -4, -244, -24, -244, -297, -185, -170, 
-204, -63, 141, 134, -173, 39, -234, -19, -175, -326, -224, -204, 
-170, -48, 122, 109, -146, 36, -229, 53, -9, -268, -248, -234, 
-122, -29, 92, 75, -107, 31, -214, 156, 229, -122, -229, -224, 
-68, -14, 53, 41, -61, 19, -214, 244, 439, 58, -180, -204, 
-14, -4, 9, 9, -12, 2, -219, 302, 561, 214, -107, -185, 
34, -24, -58, -4, 46, -41, -224, 341, 614, 361, -24, -131, 
78, -78, -156, 0, 117, -117, -219, 400, 634, 517, 102, -43, 
122, -117, -239, -2, 180, -178, -239, 429, 605, 736, 297, 97, 
156, -92, -248, -31, 202, -170, -302, 356, 444, 956, 546, 283, 
180, -39, -219, -70, 200, -129, -385, 219, 165, 1151, 819, 502, 
234, 14, -219, -124, 226, -102, -448, 131, -82, 1385, 1146, 761, 
297, 102, -195, -200, 246, -46, -536, 68, -302, 1629, 1498, 1024, 
336, 180, -156, -258, 246, 12, -619, -14, -531, 1756, 1800, 1263, 
361, 209, -151, -285, 256, 29, -658, -48, -668, 1834, 2005, 1410, 
341, 151, -190, -246, 265, -19, -614, -48, -790, 1820, 2074, 1434, 
253, -34, -287, -109, 270, -161, -463, -29, -966, 1586, 1961, 1337, 
131, -390, -522, 129, 326, -456, -229, 73, -1093, 1210, 1683, 1107, 
68, -800, -868, 366, 468, -834, 4, 229, -1093, 824, 1312, 829, 
4, -1098, -1102, 546, 553, -1100, 151, 312, -1083, 414, 917, 575, 
-92, -1200, -1107, 646, 507, -1154, 214, 331, -1122, -131, 483, 331, 
-190, -1254, -1063, 722, 436, -1159, 234, 336, -1141, -736, -24, 58, 
-239, -1283, -1044, 761, 402, -1163, 204, 317, -1102, -1049, -390, -161, 
-248, -1215, -966, 732, 358, -1090, 156, 287, -1024, -976, -453, -234, 
-268, -1083, -814, 675, 273, -949, 126, 234, -917, -819, -405, -234, 
-278, -951, -673, 614, 197, -812, 87, 185, -814, -712, -366, -239, 
-268, -810, -541, 539, 136, -675, 34, 141, -717, -614, -331, -224, 
-234, -668, -434, 451, 100, -551, -29, 107, -600, -492, -283, -204, 
-204, -517, -312, 361, 53, -414, -117, 53, -497, -405, -224, -156, 
-185, -385, -200, 285, 7, -292, -209, 4, -409, -336, -146, -102, 
-146, -302, -156, 224, 4, -229, -239, -4, -331, -263, -102, -68, 
-146, -283, -136, 214, -4, -209, -219, 9, -278, -239, -87, -63, 
-156, -283, -126, 219, -14, -204, -195, 24, -248, -229, -82, -63, 
-161, -273, -112, 217, -24, -192, -180, 48, -219, -219, -82, -63, 
-161, -258, -97, 209, -31, -178, -180, 68, -209, -219, -97, -78, 
-156, -248, -92, 202, -31, -170, -190, 48, -214, -244, -131, -107, 
-165, -234, -68, 200, -48, -151, -209, 58, -214, -239, -151, -131, 
-165, -204, -39, 185, -63, -122, -209, 58, -190, -229, -146, -131, 
-165, -200, -34, 183, -65, -117, -200, 43, -165, -219, -146, -141, 
-165, -214, -48, 190, -58, -131, -190, 29, -165, -209, -141, -136, 
-165, -204, -39, 185, -63, -122, -195, 39, -156, -195, -136, -126, 
-141, -209, -68, 175, -36, -139, -195, 43, -146, -185, -117, -107, 
-141, -214, -73, 178, -34, -143, -190, 48, -141, -185, -107, -107, 
-151, -224, -73, 187, -39, -148, -190, 53, -141, -190, -117, -112, 
-151, -219, -68, 185, -41, -143, -195, 58, -141, -195, -117, -112, 
-156, -209, -53, 183, -51, -131, -200, 58, -141, -195, -126, -117, 
-156, -204, -48, 180, -53, -126, -209, 53, -141, -195, -136, -122, 
-146, -185, -39, 165, -53, -112, -224, 48, -136, -195, -136, -117, 
-141, -175, -34, 158, -53, -104, -224, 43, -131, -190, -136, -117, 
-141, -175, -34, 158, -53, -104, -224, 39, -126, -185, -131, -112, 
-141, -175, -34, 158, -53, -104, -214, 39, -122, -180, -126, -107, 
-141, -185, -43, 163, -48, -114, -214, 39, -112, -170, -112, -107, 
-141, -185, -43, 163, -48, -114, -214, 43, -112, -165, -107, -102, 
-141, -190, -48, 165, -46, -119, -214, 43, -112, -165, -102, -92, 
-141, -190, -48, 165, -46, -119, -214, 43, -107, -165, -102, -92, 
-151, -190, -39, 170, -56, -114, -204, 63, -107, -156, -92, -87, 
-151, -190, -39, 170, -56, -114, -209, 53, -107, -156, -102, -92, 
-151, -185, -34, 168, -58, -109, -209, 53, -107, -156, -102, -92, 
-151, -180, -29, 165, -61, -104, -209, 53, -107, -156, -102, -97, 
-151, -185, -34, 168, -58, -109, -224, 53, -97, -151, -92, -92, 
-146, -180, -34, 163, -56, -107, -224, 53, -92, -141, -87, -92, 
-146, -180, -34, 163, -56, -107, -219, 58, -87, -141, -82, -87, 
