I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 53, 14, -34, -97, -122, -97, 
-24, -78, -53, 51, 14, -65, 53, 24, -29, -92, -117, -92, 
-19, -78, -58, 48, 19, -68, 53, 29, -19, -87, -117, -97, 
-24, -73, -48, 48, 12, -61, 63, 29, -19, -82, -107, -97, 
-24, -63, -39, 43, 7, -51, 68, 29, -14, -73, -102, -97, 
-24, -58, -34, 41, 4, -46, 68, 24, -14, -58, -97, -92, 
-19, -53, -34, 36, 7, -43, 68, 24, -14, -58, -87, -92, 
-14, -53, -39, 34, 12, -46, 68, 29, -9, -53, -73, -82, 
0, -53, -53, 26, 26, -53, 68, 34, 0, -48, -82, -78, 
0, -53, -53, 26, 26, -53, 68, 39, 4, -58, -78, -78, 
4, -48, -53, 21, 29, -51, 68, 48, 14, -53, -78, -78, 
0, -39, -39, 19, 19, -39, 73, 58, 29, -48, -73, -78, 
0, -43, -43, 21, 21, -43, 73, 58, 29, -39, -73, -78, 
-9, -53, -43, 31, 17, -48, 68, 53, 29, -39, -68, -82, 
-19, -58, -39, 39, 9, -48, 68, 53, 29, -34, -63, -73, 
-24, -63, -39, 43, 7, -51, 73, 58, 29, -24, -53, -63, 
-29, -68, -39, 48, 4, -53, 73, 58, 29, -14, -43, -53, 
-24, -63, -39, 43, 7, -51, 68, 58, 34, -19, -39, -48, 
-19, -63, -43, 41, 12, -53, 63, 63, 39, -14, -39, -43, 
-19, -58, -39, 39, 9, -48, 63, 68, 48, -14, -34, -43, 
-19, -48, -29, 34, 4, -39, 68, 73, 58, -14, -29, -34, 
-9, -48, -39, 29, 14, -43, 68, 73, 68, 0, -29, -29, 
-19, -48, -29, 34, 4, -39, 63, 78, 78, 9, -24, -24, 
-19, -48, -29, 34, 4, -39, 58, 78, 82, 14, -14, -24, 
-19, -53, -34, 36, 7, -43, 53, 73, 73, 9, -24, -29, 
-9, -58, -48, 34, 19, -53, 48, 68, 68, 14, -24, -29, 
0, -53, -53, 26, 26, -53, 43, 68, 73, 19, -9, -24, 
0, -43, -43, 21, 21, -43, 43, 68, 82, 19, 0, -14, 
0, -39, -39, 19, 19, -39, 43, 73, 82, 29, 0, -14, 
0, -39, -39, 19, 19, -39, 43, 78, 97, 34, 9, 0, 
0, -34, -34, 17, 17, -34, 43, 82, 107, 39, 9, 9, 
0, -39, -39, 19, 19, -39, 43, 87, 117, 39, 4, 0, 
0, -39, -39, 19, 19, -39, 39, 87, 117, 39, -9, -9, 
4, -34, -39, 14, 21, -36, 39, 87, 126, 43, 4, -14, 
9, -29, -39, 9, 24, -34, 43, 82, 126, 53, 4, -9, 
9, -24, -34, 7, 21, -29, 39, 87, 126, 63, 9, -14, 
14, -14, -29, 0, 21, -21, 34, 82, 126, 63, 19, -9, 
14, 4, -9, -9, 12, -2, 29, 87, 141, 73, 29, 4, 
9, 4, -4, -7, 7, 0, 29, 97, 156, 87, 39, 19, 
-9, 0, 9, 4, -9, 4, 29, 107, 175, 87, 43, 24, 
4, -9, -14, 2, 9, -12, 24, 112, 185, 92, 43, 29, 
9, 4, -4, -7, 7, 0, 24, 117, 204, 102, 48, 34, 
19, 14, -4, -17, 12, 4, 29, 131, 229, 126, 63, 43, 
19, 24, 4, -21, 7, 14, 34, 136, 248, 151, 82, 48, 
19, 29, 9, -24, 4, 19, 34, 146, 258, 165, 107, 63, 
29, 34, 4, -31, 12, 19, 34, 156, 273, 180, 117, 73, 
29, 39, 9, -34, 9, 24, 34, 165, 287, 195, 136, 82, 
29, 34, 4, -31, 12, 19, 29, 170, 302, 209, 141, 97, 
39, 29, -9, -34, 24, 9, 24, 175, 307, 214, 146, 97, 
34, 19, -14, -26, 24, 2, 19, 185, 326, 224, 156, 107, 
43, 24, -19, -34, 31, 2, 19, 195, 356, 244, 170, 126, 
39, 24, -14, -31, 26, 4, 19, 209, 380, 263, 185, 136, 
43, 29, -14, -36, 29, 7, 14, 224, 400, 287, 209, 146, 
39, 34, -4, -36, 21, 14, 9, 234, 434, 322, 229, 156, 
34, 43, 9, -39, 12, 26, 14, 244, 453, 341, 253, 175, 
34, 53, 19, -43, 7, 36, 14, 253, 463, 366, 273, 190, 
48, 68, 19, -58, 14, 43, 4, 258, 483, 380, 287, 214, 
68, 87, 19, -78, 24, 53, 0, 268, 497, 395, 297, 229, 
78, 107, 29, -92, 24, 68, -9, 283, 522, 409, 317, 244, 
82, 112, 29, -97, 26, 70, 0, 297, 546, 434, 331, 263, 
82, 122, 39, -102, 21, 80, 0, 312, 570, 453, 351, 273, 
87, 131, 43, -109, 21, 87, 0, 322, 590, 468, 366, 287, 
97, 131, 34, -114, 31, 82, 0, 326, 614, 483, 375, 292, 
102, 131, 29, -117, 36, 80, -9, 336, 629, 497, 390, 302, 
107, 141, 34, -124, 36, 87, -9, 341, 649, 522, 414, 326, 
107, 151, 43, -129, 31, 97, -9, 351, 663, 546, 429, 341, 
112, 161, 48, -136, 31, 104, -14, 356, 673, 561, 448, 356, 
112, 170, 58, -141, 26, 114, -14, 370, 692, 575, 463, 375, 
112, 175, 63, -143, 24, 119, -14, 380, 712, 590, 478, 390, 
117, 175, 58, -146, 29, 117, -29, 385, 717, 590, 483, 395, 
122, 175, 53, -148, 34, 114, -34, 380, 727, 585, 488, 395, 
126, 185, 58, -156, 34, 122, -39, 390, 741, 600, 492, 400, 
126, 185, 58, -156, 34, 122, -34, 390, 746, 614, 497, 400, 
122, 185, 63, -153, 29, 124, -43, 385, 746, 619, 497, 400, 
122, 204, 82, -163, 19, 143, -43, 385, 746, 624, 502, 409, 
117, 214, 97, -165, 9, 156, -39, 380, 741, 629, 512, 419, 
112, 229, 117, -170, -2, 173, -34, 375, 741, 634, 522, 419, 
117, 234, 117, -175, 0, 175, -43, 370, 736, 629, 522, 424, 
122, 244, 122, -183, 0, 183, -39, 370, 732, 624, 527, 424, 
131, 253, 122, -192, 4, 187, -43, 370, 732, 619, 522, 424, 
141, 253, 112, -197, 14, 183, -48, 366, 722, 600, 512, 414, 
146, 253, 107, -200, 19, 180, -53, 351, 697, 590, 488, 400, 
151, 253, 102, -202, 24, 178, -58, 336, 688, 580, 478, 390, 
141, 248, 107, -195, 17, 178, -58, 331, 668, 570, 473, 380, 
126, 244, 117, -185, 4, 180, -48, 317, 653, 556, 463, 375, 
122, 239, 117, -180, 2, 178, -48, 302, 629, 546, 453, 366, 
117, 229, 112, -173, 2, 170, -48, 287, 595, 527, 444, 361, 
112, 219, 107, -165, 2, 163, -48, 278, 575, 507, 429, 356, 
102, 209, 107, -156, -2, 158, -48, 263, 546, 483, 414, 336, 
97, 204, 107, -151, -4, 156, -48, 253, 522, 463, 385, 326, 
92, 195, 102, -143, -4, 148, -43, 244, 502, 444, 366, 312, 
82, 175, 92, -129, -4, 134, -39, 244, 488, 419, 346, 297, 
68, 156, 87, -112, -9, 122, -34, 229, 463, 390, 322, 273, 
63, 136, 73, -100, -4, 104, -34, 209, 424, 366, 297, 244, 
58, 107, 48, -82, 4, 78, -39, 180, 385, 331, 273, 224, 
43, 87, 43, -65, 0, 65, -43, 161, 346, 307, 253, 195, 
24, 73, 48, -48, -12, 61, -39, 146, 322, 287, 234, 180, 
9, 63, 53, -36, -21, 58, -29, 136, 302, 268, 219, 175, 
14, 58, 43, -36, -14, 51, -24, 122, 278, 244, 190, 156, 
24, 53, 29, -39, -2, 41, -24, 112, 253, 209, 170, 141, 
29, 53, 24, -41, 2, 39, -29, 102, 234, 180, 146, 122, 
24, 48, 24, -36, 0, 36, -29, 92, 209, 165, 126, 102, 
19, 39, 19, -29, 0, 29, -24, 87, 195, 151, 112, 78, 
4, 29, 24, -17, -9, 26, -14, 78, 180, 141, 97, 68, 
0, 24, 24, -12, -12, 24, -9, 73, 161, 126, 82, 58, 
4, 29, 24, -17, -9, 26, 0, 63, 141, 112, 68, 48, 
9, 29, 19, -19, -4, 24, 0, 58, 131, 107, 63, 43, 
4, 19, 14, -12, -4, 17, 4, 58, 117, 82, 53, 39, 
9, 14, 4, -12, 2, 9, 4, 48, 92, 68, 39, 29, 
9, 0, -9, -4, 9, -4, 0, 43, 82, 53, 29, 19, 
0, -19, -19, 9, 9, -19, -9, 43, 78, 39, 9, 4, 
0, -29, -29, 14, 14, -29, 0, 39, 63, 19, -14, -14, 
-9, -39, -29, 24, 9, -34, 0, 34, 53, 14, -29, -29, 
0, -39, -39, 19, 19, -39, 4, 29, 48, 9, -34, -39, 
-19, -39, -19, 29, 0, -29, 9, 19, 39, -9, -43, -43, 
-19, -39, -19, 29, 0, -29, 14, 19, 19, -14, -43, -48, 
-14, -39, -24, 26, 4, -31, 9, 9, 9, -19, -53, -48, 
4, -34, -39, 14, 21, -36, 9, 4, 4, -34, -58, -53, 
4, -39, -43, 17, 24, -41, 9, 4, 0, -39, -63, -63, 
9, -43, -53, 17, 31, -48, 9, 9, -9, -43, -73, -63, 
4, -39, -43, 17, 24, -41, 9, 9, -9, -48, -78, -68, 
0, -48, -48, 24, 24, -48, 9, 4, -14, -48, -82, -78, 
0, -48, -48, 24, 24, -48, 14, 4, -14, -48, -78, -73, 
4, -48, -53, 21, 29, -51, 14, 4, -14, -48, -78, -73, 
4, -43, -48, 19, 26, -46, 14, 9, -9, -43, -73, -68, 
4, -39, -43, 17, 24, -41, 14, 9, -9, -43, -68, -68, 
0, -39, -39, 19, 19, -39, 14, 9, 0, -39, -63, -63, 
0, -34, -34, 17, 17, -34, 14, 9, 0, -34, -63, -63, 
-9, -29, -19, 19, 4, -24, 14, 9, 0, -34, -58, -58, 
-14, -24, -9, 19, -2, -17, 19, 9, 0, -34, -58, -58, 
-19, -24, -4, 21, -7, -14, 19, 9, 0, -29, -58, -58, 
-19, -19, 0, 19, -9, -9, 24, 9, 0, -29, -53, -53, 
-14, -9, 4, 12, -9, -2, 24, 14, 0, -29, -53, -53, 
-9, 0, 9, 4, -9, 4, 24, 9, 0, -34, -58, -53, 
0, 0, 0, 0, 0, 0, 19, 9, 0, -34, -58, -58, 
-9, 0, 9, 4, -9, 4, 19, 9, -9, -39, -63, -58, 
-14, -9, 4, 12, -9, -2, 19, 4, -9, -39, -63, -58, 
-14, -14, 0, 14, -7, -7, 14, 4, -14, -39, -63, -63, 
-19, -19, 0, 19, -9, -9, 14, 0, -14, -43, -68, -63, 
-24, -29, -4, 26, -9, -17, 14, 0, -19, -43, -68, -63, 
-24, -34, -9, 29, -7, -21, 19, -9, -19, -43, -68, -63, 
-29, -34, -4, 31, -12, -19, 19, -9, -14, -39, -63, -63, 
-29, -34, -4, 31, -12, -19, 19, 0, -14, -39, -63, -58, 
-29, -34, -4, 31, -12, -19, 24, 0, -14, -39, -58, -58, 
-34, -39, -4, 36, -14, -21, 19, 0, -14, -39, -58, -58, 
-39, -43, -4, 41, -17, -24, 19, 0, -14, -39, -63, -58, 
-39, -43, -4, 41, -17, -24, 19, 0, -14, -39, -63, -58, 
-34, -43, -9, 39, -12, -26, 14, 0, -9, -34, -58, -58, 
-34, -43, -9, 39, -12, -26, 14, 0, -9, -34, -58, -53, 
-29, -39, -9, 34, -9, -24, 9, 0, -9, -34, -53, -53, 
-24, -39, -14, 31, -4, -26, 9, 0, -9, -29, -53, -48, 
-19, -34, -14, 26, -2, -24, 4, 0, -9, -29, -48, -43, 
-14, -34, -19, 24, 2, -26, 4, 0, -9, -29, -48, -43, 
-9, -39, -29, 24, 9, -34, 0, 0, -14, -34, -53, -43, 
0, -39, -39, 19, 19, -39, -9, -9, -14, -34, -53, -43, 
0, -39, -39, 19, 19, -39, -9, -9, -14, -39, -53, -48, 
0, -43, -43, 21, 21, -43, -9, -9, -19, -39, -53, -48, 
0, -48, -48, 24, 24, -48, -9, -9, -19, -39, -53, -53, 
-9, -48, -39, 29, 14, -43, -9, -9, -19, -39, -58, -53, 
-9, -48, -39, 29, 14, -43, -9, -9, -19, -39, -58, -58, 
-14, -48, -34, 31, 9, -41, -9, -9, -24, -43, -58, -58, 
-14, -48, -34, 31, 9, -41, 0, -9, -24, -43, -63, -58, 
-9, -43, -34, 26, 12, -39, 0, -9, -24, -43, -63, -63, 
-9, -43, -34, 26, 12, -39, 0, -9, -24, -43, -63, -63, 
-14, -43, -29, 29, 7, -36, 4, -9, -19, -43, -63, -63, 
-14, -39, -24, 26, 4, -31, 4, 0, -19, -39, -63, -58, 
-14, -39, -24, 26, 4, -31, 4, 0, -19, -39, -58, -58, 
-19, -39, -19, 29, 0, -29, 9, 0, -14, -39, -58, -58, 
-19, -34, -14, 26, -2, -24, 9, 0, -14, -39, -58, -53, 
-19, -24, -4, 21, -7, -14, 14, 4, -14, -34, -58, -53, 
-14, -14, 0, 14, -7, -7, 14, 4, -14, -34, -58, -48, 
-14, -9, 4, 12, -9, -2, 14, 4, -14, -34, -58, -48, 
-9, 0, 9, 4, -9, 4, 14, 4, -14, -39, -58, -48, 
-9, 0, 9, 4, -9, 4, 19, 4, -14, -39, -58, -53, 
0, -14, -14, 7, 7, -14, 19, 4, -19, -43, -63, -53, 
0, -19, -19, 9, 9, -19, 14, 4, -19, -48, -68, -63, 
-9, -34, -24, 21, 7, -29, 14, 0, -24, -53, -78, -68, 
-14, -48, -34, 31, 9, -41, 14, 0, -29, -58, -82, -73, 
-24, -58, -34, 41, 4, -46, 14, -9, -34, -63, -82, -78, 
-24, -63, -39, 43, 7, -51, 14, -9, -39, -63, -87, -87, 
-24, -68, -43, 46, 9, -56, 14, -9, -43, -68, -87, -87, 
-24, -73, -48, 48, 12, -61, 14, -14, -43, -68, -87, -87, 
-24, -78, -53, 51, 14, -65, 14, -14, -48, -73, -92, -87, 
-24, -82, -58, 53, 17, -70, 14, -14, -48, -73, -92, -92, 
-24, -87, -63, 56, 19, -75, 14, -14, -48, -73, -92, -92, 
-29, -87, -58, 58, 14, -73, 9, -19, -48, -78, -92, -92, 
-29, -82, -53, 56, 12, -68, 9, -19, -48, -73, -92, -92, 
-29, -73, -43, 51, 7, -58, 14, -19, -43, -73, -87, -92, 
-29, -58, -29, 43, 0, -43, 14, -19, -43, -68, -87, -87, 
-19, -43, -24, 31, 2, -34, 14, -14, -39, -68, -82, -82, 
-14, -29, -14, 21, 0, -21, 19, -14, -39, -63, -82, -78, 
-14, -24, -9, 19, -2, -17, 19, -14, -43, -63, -82, -78, 
-19, -24, -4, 21, -7, -14, 24, -14, -43, -63, -82, -78, 
-24, -24, 0, 24, -12, -12, 24, -14, -43, -63, -82, -78, 
-24, -29, -4, 26, -9, -17, 24, -14, -43, -68, -78, -73, 
-24, -34, -9, 29, -7, -21, 24, -14, -43, -68, -78, -78, 
-29, -43, -14, 36, -7, -29, 24, -14, -48, -73, -82, -78, 
-34, -58, -24, 46, -4, -41, 24, -14, -48, -78, -82, -82, 
-39, -68, -29, 53, -4, -48, 24, -14, -53, -78, -87, -82, 
-39, -78, -39, 58, 0, -58, 19, -14, -58, -82, -87, -87, 
-39, -82, -43, 61, 2, -63, 19, -19, -63, -87, -97, -87, 
-39, -87, -48, 63, 4, -68, 19, -19, -63, -87, -97, -92, 
-39, -87, -48, 63, 4, -68, 19, -19, -63, -92, -102, -92, 
-39, -87, -48, 63, 4, -68, 19, -19, -63, -92, -107, -97, 
-34, -82, -48, 58, 7, -65, 19, -19, -68, -97, -107, -97, 
-29, -78, -48, 53, 9, -63, 19, -19, -68, -97, -112, -102, 
-29, -73, -43, 51, 7, -58, 19, -19, -68, -97, -112, -102, 
-24, -63, -39, 43, 7, -51, 19, -19, -68, -97, -112, -102, 
-19, -53, -34, 36, 7, -43, 19, -19, -68, -97, -112, -102, 
-14, -43, -29, 29, 7, -36, 24, -19, -63, -97, -112, -97, 
-14, -39, -24, 26, 4, -31, 29, -19, -68, -97, -112, -97, 
-14, -39, -24, 26, 4, -31, 29, -19, -68, -97, -112, -97, 
-19, -43, -24, 31, 2, -34, 29, -24, -68, -97, -112, -97, 
-19, -48, -29, 34, 4, -39, 29, -24, -68, -97, -112, -97, 
-19, -53, -34, 36, 7, -43, 29, -24, -73, -102, -112, -97, 
-24, -58, -34, 41, 4, -46, 24, -29, -73, -102, -112, -97, 
-29, -68, -39, 48, 4, -53, 24, -29, -73, -102, -117, -102, 
-34, -68, -34, 51, 0, -51, 29, -29, -73, -102, -117, -102, 
-34, -73, -39, 53, 2, -56, 24, -29, -78, -107, -117, -102, 
-39, -78, -39, 58, 0, -58, 29, -29, -78, -107, -122, -107, 
-48, -87, -39, 68, -4, -63, 29, -29, -78, -107, -122, -107, 
-53, -92, -39, 73, -7, -65, 29, -29, -87, -112, -122, -112, 
-58, -97, -39, 78, -9, -68, 29, -29, -87, -112, -126, -117, 
-58, -97, -39, 78, -9, -68, 29, -29, -87, -112, -126, -117, 
-63, -102, -39, 82, -12, -70, 29, -24, -87, -122, -131, -122, 
-63, -107, -43, 85, -9, -75, 29, -24, -87, -122, -131, -126, 
-68, -112, -43, 90, -12, -78, 34, -24, -87, -122, -136, -126, 
-68, -117, -48, 92, -9, -82, 34, -29, -87, -126, -136, -126, 
-68, -117, -48, 92, -9, -82, 34, -29, -92, -126, -136, -131, 
-63, -122, -58, 92, -2, -90, 39, -29, -92, -126, -136, -131, 
-68, -122, -53, 95, -7, -87, 39, -29, -87, -122, -131, -126, 
-63, -122, -58, 92, -2, -90, 43, -29, -87, -122, -126, -122, 
-63, -122, -58, 92, -2, -90, 43, -29, -87, -122, -126, -117, 
-58, -122, -63, 90, 2, -92, 39, -29, -87, -122, -126, -117, 
-53, -122, -68, 87, 7, -95, 39, -29, -87, -122, -122, -117, 
-48, -117, -68, 82, 9, -92, 39, -29, -87, -122, -126, -112, 
-43, -112, -68, 78, 12, -90, 39, -24, -87, -117, -122, -107, 
-39, -102, -63, 70, 12, -82, 39, -24, -82, -117, -122, -107, 
-34, -102, -68, 68, 17, -85, 34, -24, -82, -117, -122, -107, 
-29, -97, -68, 63, 19, -82, 34, -24, -82, -112, -122, -107, 
-29, -97, -68, 63, 19, -82, 34, -24, -82, -112, -122, -107, 
-24, -92, -68, 58, 21, -80, 29, -24, -87, -112, -122, -107, 
-19, -87, -68, 53, 24, -78, 29, -24, -87, -112, -122, -107, 
-14, -87, -73, 51, 29, -80, 24, -24, -87, -117, -122, -112, 
-14, -87, -73, 51, 29, -80, 24, -24, -87, -117, -122, -112, 
-14, -82, -68, 48, 26, -75, 29, -24, -82, -117, -122, -112, 
-14, -78, -63, 46, 24, -70, 29, -24, -82, -112, -122, -112, 
-9, -73, -63, 41, 26, -68, 34, -24, -82, -112, -122, -112, 
-9, -73, -63, 41, 26, -68, 29, -29, -82, -112, -126, -112, 
-9, -68, -58, 39, 24, -63, 29, -29, -82, -112, -126, -117, 
-9, -63, -53, 36, 21, -58, 29, -29, -87, -112, -122, -112, 
-14, -58, -43, 36, 14, -51, 29, -34, -87, -112, -122, -112, 
-14, -58, -43, 36, 14, -51, 29, -34, -87, -112, -122, -112, 
-19, -53, -34, 36, 7, -43, 24, -39, -87, -112, -122, -112, 
-19, -48, -29, 34, 4, -39, 24, -39, -82, -112, -122, -107, 
-24, -43, -19, 34, -2, -31, 19, -39, -82, -112, -117, -107, 
-24, -43, -19, 34, -2, -31, 19, -39, -78, -107, -117, -107, 
-19, -39, -19, 29, 0, -29, 14, -39, -73, -102, -112, -102, 
-24, -34, -9, 29, -7, -21, 9, -39, -68, -97, -107, -97, 
-24, -34, -9, 29, -7, -21, 9, -39, -63, -92, -102, -92, 
-29, -34, -4, 31, -12, -19, 9, -39, -58, -87, -92, -87, 
-29, -34, -4, 31, -12, -19, 4, -39, -53, -82, -92, -82, 
-34, -29, 4, 31, -19, -12, 4, -39, -53, -78, -87, -82, 
-34, -24, 9, 29, -21, -7, 4, -39, -48, -73, -87, -78, 
-34, -24, 9, 29, -21, -7, 0, -39, -43, -68, -87, -78, 
-34, -24, 9, 29, -21, -7, 0, -39, -39, -68, -82, -73, 
-39, -24, 14, 31, -26, -4, -9, -39, -39, -68, -82, -73, 
-39, -19, 19, 29, -29, 0, -9, -43, -39, -63, -82, -73, 
-39, -14, 24, 26, -31, 4, -14, -43, -39, -63, -82, -73, 
-39, -9, 29, 24, -34, 9, -14, -48, -39, -63, -82, -73, 
-39, 0, 39, 19, -39, 19, -14, -53, -39, -63, -82, -73, 
-34, 0, 34, 17, -34, 17, -19, -53, -39, -68, -82, -78, 
-34, 0, 34, 17, -34, 17, -19, -53, -43, -68, -87, -78, 
-34, -9, 24, 21, -29, 7, -19, -53, -43, -73, -87, -82, 
-34, -14, 19, 24, -26, 2, -19, -53, -48, -73, -92, -82, 
-34, -24, 9, 29, -21, -7, -19, -53, -48, -73, -92, -82, 
-34, -34, 0, 34, -17, -17, -19, -48, -48, -73, -92, -78, 
-29, -39, -9, 34, -9, -24, -19, -48, -48, -73, -87, -78, 
-29, -43, -14, 36, -7, -29, -24, -48, -48, -73, -87, -78, 
-19, -48, -29, 34, 4, -39, -24, -48, -53, -73, -87, -82, 
-14, -53, -39, 34, 12, -46, -24, -48, -53, -73, -87, -78, 
-9, -58, -48, 34, 19, -53, -24, -43, -53, -73, -87, -82, 
0, -53, -53, 26, 26, -53, -24, -43, -53, -73, -87, -82, 
0, -53, -53, 26, 26, -53, -24, -39, -53, -68, -82, -82, 
4, -43, -48, 19, 26, -46, -29, -34, -48, -68, -82, -78, 
9, -34, -43, 12, 26, -39, -24, -34, -43, -63, -78, -73, 
14, -19, -34, 2, 24, -26, -24, -29, -43, -58, -73, -68, 
19, 0, -19, -9, 19, -9, -19, -29, -39, -58, -68, -63, 
19, 4, -14, -12, 17, -4, -19, -24, -43, -58, -68, -63, 
19, 9, -9, -14, 14, 0, -14, -24, -43, -58, -73, -63, 
19, 4, -14, -12, 17, -4, 0, -24, -43, -58, -73, -68, 
14, 0, -14, -7, 14, -7, 4, -19, -48, -63, -73, -68, 
14, -9, -24, -2, 19, -17, 9, -14, -48, -63, -78, -68, 
9, -14, -24, 2, 17, -19, 19, -14, -48, -68, -78, -68, 
4, -24, -29, 9, 17, -26, 24, -9, -53, -73, -82, -73, 
0, -34, -34, 17, 17, -34, 29, -9, -58, -78, -87, -78, 
0, -43, -43, 21, 21, -43, 34, -9, -63, -82, -92, -82, 
-9, -53, -43, 31, 17, -48, 39, -14, -73, -92, -97, -92, 
-14, -68, -53, 41, 19, -61, 39, -14, -78, -102, -107, -97, 
-24, -78, -53, 51, 14, -65, 39, -19, -87, -112, -112, -102, 
-29, -82, -53, 56, 12, -68, 43, -19, -92, -117, -117, -107, 
-34, -87, -53, 61, 9, -70, 43, -19, -97, -122, -122, -112, 
-34, -92, -58, 63, 12, -75, 48, -24, -97, -126, -126, -112, 
-39, -92, -53, 65, 7, -73, 48, -24, -102, -131, -131, -117, 
-39, -97, -58, 68, 9, -78, 53, -24, -112, -136, -131, -122, 
-34, -97, -63, 65, 14, -80, 53, -24, -117, -141, -136, -126, 
-34, -102, -68, 68, 17, -85, 58, -24, -117, -146, -141, -126, 
-34, -107, -73, 70, 19, -90, 58, -24, -122, -146, -146, -131, 
-34, -112, -78, 73, 21, -95, 63, -29, -122, -151, -146, -131, 
-34, -122, -87, 78, 26, -104, 63, -29, -126, -151, -146, -131, 
-39, -126, -87, 82, 24, -107, 63, -29, -126, -151, -151, -131, 
-39, -136, -97, 87, 29, -117, 63, -29, -131, -156, -151, -136, 
-39, -141, -102, 90, 31, -122, 63, -29, -131, -156, -156, -141, 
-43, -146, -102, 95, 29, -124, 63, -29, -136, -161, -156, -141, 
-43, -146, -102, 95, 29, -124, 58, -29, -131, -161, -156, -136, 
-39, -136, -97, 87, 29, -117, 58, -29, -126, -156, -156, -131, 
-39, -131, -92, 85, 26, -112, 63, -19, -122, -151, -146, -126, 
-48, -131, -82, 90, 17, -107, 63, -14, -112, -141, -136, -122, 
-53, -141, -87, 97, 17, -114, 63, -9, -107, -141, -136, -117, 
-48, -146, -97, 97, 24, -122, 68, -9, -112, -136, -136, -122, 
-53, -141, -87, 97, 17, -114, 78, 0, -97, -131, -131, -117, 
-53, -131, -78, 92, 12, -104, 82, 9, -87, -131, -136, -131, 
-48, -131, -82, 90, 17, -107, 92, 19, -78, -126, -136, -131, 
