I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -322, -302, 170, 141, -312, -175, -146, -292, 234, -39, -29, 
-19, -322, -302, 170, 141, -312, -175, -136, -302, 234, -43, -34, 
-19, -322, -302, 170, 141, -312, -175, -136, -302, 234, -48, -39, 
-19, -322, -302, 170, 141, -312, -175, -136, -302, 234, -53, -43, 
-19, -322, -302, 170, 141, -312, -175, -136, -302, 234, -58, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 234, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 234, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 234, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 234, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 244, -58, -39, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 244, -58, -39, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 244, -58, -39, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 244, -58, -39, 
-29, -331, -302, 180, 136, -317, -185, -146, -302, 234, -58, -39, 
-29, -331, -302, 180, 136, -317, -185, -146, -302, 234, -58, -39, 
-29, -331, -302, 180, 136, -317, -185, -146, -302, 234, -58, -39, 
-29, -331, -302, 180, 136, -317, -185, -146, -302, 234, -58, -39, 
-29, -322, -292, 175, 131, -307, -175, -146, -302, 234, -68, -39, 
-29, -322, -292, 175, 131, -307, -175, -146, -302, 234, -68, -39, 
-29, -322, -292, 175, 131, -307, -175, -146, -302, 234, -68, -39, 
-29, -322, -292, 175, 131, -307, -175, -146, -302, 234, -68, -39, 
-19, -322, -302, 170, 141, -312, -185, -146, -302, 244, -68, -48, 
-19, -322, -302, 170, 141, -312, -185, -146, -302, 244, -68, -48, 
-19, -322, -302, 170, 141, -312, -185, -146, -302, 244, -68, -48, 
-19, -322, -302, 170, 141, -312, -185, -146, -302, 244, -68, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -312, 253, -58, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -312, 253, -58, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -312, 253, -58, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -312, 253, -58, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -302, 253, -58, -39, 
-19, -322, -302, 170, 141, -312, -175, -146, -302, 253, -58, -39, 
-19, -322, -302, 170, 141, -312, -175, -146, -302, 253, -58, -39, 
-19, -322, -302, 170, 141, -312, -175, -146, -302, 253, -58, -39, 
-19, -326, -307, 173, 143, -317, -175, -146, -302, 263, -68, -39, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 263, -68, -39, 
-19, -336, -317, 178, 148, -326, -175, -146, -302, 263, -68, -39, 
-19, -341, -322, 180, 151, -331, -175, -146, -302, 263, -68, -39, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 253, -68, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 253, -68, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 253, -68, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 253, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -312, 263, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -312, 263, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -312, 263, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -312, 263, -68, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -68, -58, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -68, -58, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -68, -58, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -68, -58, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -78, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -78, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -78, -48, 
-19, -341, -322, 180, 151, -331, -175, -146, -312, 263, -78, -48, 
-19, -336, -317, 178, 148, -326, -175, -146, -302, 273, -68, -48, 
-19, -331, -312, 175, 146, -322, -175, -146, -302, 273, -68, -48, 
-19, -326, -307, 173, 143, -317, -175, -146, -302, 273, -68, -48, 
-19, -322, -302, 170, 141, -312, -175, -146, -302, 273, -68, -48, 
-9, -317, -307, 163, 148, -312, -165, -146, -297, 283, -58, -43, 
-9, -312, -302, 161, 146, -307, -165, -146, -292, 283, -58, -39, 
-9, -307, -297, 158, 143, -302, -165, -146, -287, 283, -58, -34, 
-9, -302, -292, 156, 141, -297, -165, -146, -283, 283, -58, -29, 
-9, -292, -283, 151, 136, -287, -156, -136, -273, 287, -48, -29, 
-9, -292, -283, 151, 136, -287, -156, -136, -273, 292, -48, -29, 
-9, -292, -283, 151, 136, -287, -156, -136, -273, 297, -48, -29, 
-9, -292, -283, 151, 136, -287, -156, -136, -273, 302, -48, -29, 
0, -292, -292, 146, 146, -292, -165, -136, -273, 302, -48, -29, 
0, -292, -292, 146, 146, -292, -165, -136, -273, 302, -48, -29, 
0, -292, -292, 146, 146, -292, -165, -136, -273, 302, -48, -29, 
0, -292, -292, 146, 146, -292, -165, -136, -273, 302, -48, -29, 
9, -292, -302, 141, 156, -297, -170, -136, -278, 302, -48, -29, 
9, -292, -302, 141, 156, -297, -170, -141, -278, 302, -53, -29, 
9, -292, -302, 141, 156, -297, -180, -141, -278, 307, -53, -29, 
14, -292, -307, 139, 161, -300, -190, -141, -278, 307, -53, -29, 
24, -292, -317, 134, 170, -305, -200, -141, -268, 312, -53, -29, 
29, -287, -317, 129, 173, -302, -204, -141, -268, 312, -53, -24, 
34, -278, -312, 122, 173, -295, -214, -141, -268, 317, -43, -19, 
43, -268, -312, 112, 178, -290, -224, -141, -263, 317, -34, -9, 
58, -253, -312, 97, 185, -283, -234, -156, -263, 322, -29, 0, 
63, -244, -307, 90, 185, -275, -239, -156, -263, 326, -24, 4, 
73, -239, -312, 82, 192, -275, -244, -151, -268, 326, -24, 9, 
73, -239, -312, 82, 192, -275, -248, -151, -273, 322, -24, 9, 
73, -239, -312, 82, 192, -275, -248, -151, -273, 322, -29, 9, 
73, -244, -317, 85, 195, -280, -248, -151, -273, 317, -34, 9, 
73, -248, -322, 87, 197, -285, -244, -151, -278, 317, -34, 9, 
73, -253, -326, 90, 200, -290, -244, -151, -283, 312, -34, 4, 
68, -248, -317, 90, 192, -283, -248, -156, -292, 317, -39, -4, 
68, -248, -317, 90, 192, -283, -248, -161, -297, 307, -39, -9, 
63, -258, -322, 97, 192, -290, -248, -165, -302, 302, -43, -14, 
63, -263, -326, 100, 195, -295, -244, -165, -312, 297, -48, -14, 
68, -278, -346, 104, 207, -312, -244, -161, -312, 297, -48, -9, 
68, -278, -346, 104, 207, -312, -244, -161, -317, 297, -53, -9, 
68, -278, -346, 104, 207, -312, -248, -165, -322, 292, -53, -9, 
68, -278, -346, 104, 207, -312, -248, -175, -322, 292, -53, -9, 
73, -278, -351, 102, 212, -314, -248, -170, -322, 292, -53, -19, 
73, -278, -351, 102, 212, -314, -248, -170, -322, 292, -53, -19, 
73, -278, -351, 102, 212, -314, -244, -165, -317, 297, -53, -14, 
68, -283, -351, 107, 209, -317, -239, -165, -317, 297, -53, -14, 
53, -297, -351, 122, 202, -324, -224, -175, -317, 292, -68, -24, 
43, -312, -356, 134, 200, -334, -219, -180, -326, 287, -68, -34, 
34, -322, -356, 143, 195, -339, -209, -180, -326, 287, -68, -34, 
24, -326, -351, 151, 187, -339, -204, -175, -326, 287, -78, -34, 
14, -322, -336, 153, 175, -329, -200, -170, -322, 287, -78, -39, 
4, -322, -326, 158, 165, -324, -190, -170, -317, 287, -78, -43, 
-4, -326, -322, 165, 158, -324, -185, -170, -317, 287, -78, -43, 
-14, -341, -326, 178, 156, -334, -180, -165, -317, 287, -82, -48, 
-4, -346, -341, 175, 168, -344, -175, -156, -317, 283, -87, -53, 
-4, -346, -341, 175, 168, -344, -175, -156, -322, 273, -87, -53, 
-4, -346, -341, 175, 168, -344, -175, -156, -326, 273, -87, -53, 
-4, -351, -346, 178, 170, -348, -175, -156, -326, 273, -87, -58, 
-19, -351, -331, 185, 156, -341, -175, -156, -336, 268, -92, -68, 
-19, -351, -331, 185, 156, -341, -170, -156, -336, 268, -92, -68, 
-19, -351, -331, 185, 156, -341, -165, -161, -341, 268, -92, -68, 
-19, -351, -331, 185, 156, -341, -165, -161, -341, 263, -97, -68, 
-24, -351, -326, 187, 151, -339, -170, -151, -331, 263, -87, -68, 
-24, -356, -331, 190, 153, -344, -170, -151, -336, 263, -87, -63, 
-24, -356, -331, 190, 153, -344, -165, -151, -336, 263, -92, -58, 
-29, -356, -326, 192, 148, -341, -165, -151, -336, 258, -92, -53, 
-29, -356, -326, 192, 148, -341, -175, -161, -336, 258, -102, -53, 
-29, -356, -326, 192, 148, -341, -175, -161, -336, 258, -102, -53, 
-29, -361, -331, 195, 151, -346, -175, -161, -336, 258, -102, -58, 
-24, -361, -336, 192, 156, -348, -175, -161, -336, 263, -107, -58, 
-24, -361, -336, 192, 156, -348, -165, -161, -331, 263, -107, -68, 
-24, -356, -331, 190, 153, -344, -165, -161, -331, 263, -102, -63, 
-24, -356, -331, 190, 153, -344, -161, -161, -331, 258, -102, -63, 
-29, -356, -326, 192, 148, -341, -161, -161, -331, 258, -102, -63, 
-19, -356, -336, 187, 158, -346, -151, -161, -331, 258, -102, -63, 
