I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 0, -34, -39, -53, -73, -43, 
-19, -43, -24, 31, 2, -34, 4, -29, -39, -53, -78, -48, 
-9, -43, -34, 26, 12, -39, -4, -39, -48, -58, -87, -48, 
-24, -53, -29, 39, 2, -41, 9, -34, -58, -63, -73, -43, 
-19, -58, -39, 39, 9, -48, 9, -39, -58, -68, -78, -48, 
-14, -58, -43, 36, 14, -51, 19, -43, -58, -68, -73, -53, 
-19, -58, -39, 39, 9, -48, 14, -48, -68, -73, -87, -58, 
-24, -58, -34, 41, 4, -46, 9, -53, -68, -78, -82, -63, 
-29, -58, -29, 43, 0, -43, 9, -43, -58, -73, -82, -53, 
-29, -53, -24, 41, -2, -39, 4, -63, -58, -78, -92, -63, 
-24, -58, -34, 41, 4, -46, 4, -63, -73, -82, -97, -63, 
-24, -63, -39, 43, 7, -51, 9, -58, -68, -82, -92, -68, 
-19, -53, -34, 36, 7, -43, 4, -78, -82, -87, -102, -73, 
-29, -58, -29, 43, 0, -43, 4, -63, -92, -97, -97, -68, 
-24, -58, -34, 41, 4, -46, 0, -73, -97, -102, -102, -73, 
-24, -63, -39, 43, 7, -51, 14, -73, -92, -97, -97, -68, 
-29, -63, -34, 46, 2, -48, 9, -63, -92, -97, -107, -63, 
-34, -63, -29, 48, -2, -46, 9, -68, -87, -97, -102, -73, 
-39, -68, -29, 53, -4, -48, 9, -68, -87, -92, -97, -68, 
-34, -63, -29, 48, -2, -46, 9, -73, -78, -92, -107, -68, 
-29, -73, -43, 51, 7, -58, 14, -63, -78, -92, -97, -73, 
-39, -82, -43, 61, 2, -63, 9, -68, -73, -82, -97, -68, 
-29, -68, -39, 48, 4, -53, -4, -82, -82, -87, -107, -73, 
-29, -58, -29, 43, 0, -43, 4, -68, -87, -97, -112, -68, 
-29, -68, -39, 48, 4, -53, 9, -68, -82, -92, -107, -73, 
-34, -63, -29, 48, -2, -46, 14, -68, -82, -82, -102, -73, 
-34, -63, -29, 48, -2, -46, 9, -68, -82, -92, -107, -63, 
-29, -63, -34, 46, 2, -48, 14, -58, -82, -92, -102, -73, 
-29, -68, -39, 48, 4, -53, 14, -58, -78, -97, -112, -73, 
-34, -73, -39, 53, 2, -56, 24, -63, -73, -97, -112, -73, 
-34, -53, -19, 43, -7, -36, 9, -63, -78, -112, -122, -82, 
-39, -63, -24, 51, -7, -43, 19, -53, -78, -112, -112, -78, 
-34, -58, -24, 46, -4, -41, 14, -68, -78, -102, -122, -73, 
-39, -63, -24, 51, -7, -43, 19, -68, -78, -97, -117, -68, 
-39, -68, -29, 53, -4, -48, 14, -63, -82, -92, -112, -78, 
-39, -63, -24, 51, -7, -43, 19, -58, -73, -92, -112, -73, 
-39, -63, -24, 51, -7, -43, 19, -58, -73, -92, -97, -58, 
-39, -58, -19, 48, -9, -39, 9, -58, -78, -92, -102, -68, 
-34, -68, -34, 51, 0, -51, 19, -53, -78, -87, -102, -63, 
-43, -68, -24, 56, -9, -46, 19, -48, -68, -87, -97, -63, 
-39, -68, -29, 53, -4, -48, 19, -53, -68, -92, -92, -63, 
-34, -68, -34, 51, 0, -51, 19, -43, -68, -87, -87, -63, 
-34, -68, -34, 51, 0, -51, 24, -48, -63, -82, -87, -58, 
-34, -68, -34, 51, 0, -51, 29, -48, -68, -92, -92, -58, 
-34, -68, -34, 51, 0, -51, 19, -39, -68, -82, -92, -58, 
-29, -73, -43, 51, 7, -58, 34, -39, -73, -87, -87, -53, 
-29, -68, -39, 48, 4, -53, 29, -43, -73, -92, -97, -53, 
-43, -63, -19, 53, -12, -41, 29, -39, -68, -87, -92, -58, 
-34, -63, -29, 48, -2, -46, 24, -48, -68, -82, -92, -48, 
-34, -63, -29, 48, -2, -46, 19, -53, -63, -82, -97, -53, 
-29, -58, -29, 43, 0, -43, 14, -48, -68, -82, -97, -53, 
-34, -63, -29, 48, -2, -46, 14, -43, -73, -82, -87, -68, 
-34, -68, -34, 51, 0, -51, 24, -48, -63, -68, -82, -53, 
-19, -58, -39, 39, 9, -48, 19, -53, -78, -82, -92, -58, 
-19, -63, -43, 41, 12, -53, 14, -43, -87, -87, -87, -68, 
-29, -78, -48, 53, 9, -63, 29, -43, -68, -78, -82, -53, 
-24, -68, -43, 46, 9, -56, 29, -48, -73, -92, -87, -58, 
-34, -73, -39, 53, 2, -56, 24, -34, -73, -92, -78, -53, 
-34, -63, -29, 48, -2, -46, 19, -43, -73, -92, -92, -53, 
-39, -63, -24, 51, -7, -43, 19, -39, -53, -87, -82, -53, 
-34, -63, -29, 48, -2, -46, 9, -48, -58, -87, -92, -53, 
-34, -58, -24, 46, -4, -41, 19, -48, -68, -87, -92, -68, 
-29, -63, -34, 46, 2, -48, 14, -48, -73, -87, -97, -58, 
-24, -58, -34, 41, 4, -46, 9, -53, -82, -97, -97, -63, 
-29, -63, -34, 46, 2, -48, 19, -48, -82, -92, -82, -63, 
-24, -58, -34, 41, 4, -46, 19, -53, -78, -97, -87, -63, 
-24, -53, -29, 39, 2, -41, 19, -53, -82, -97, -82, -63, 
-24, -63, -39, 43, 7, -51, 14, -53, -78, -97, -87, -58, 
-19, -68, -48, 43, 14, -58, 19, -48, -68, -92, -82, -58, 
-29, -63, -34, 46, 2, -48, 24, -53, -68, -87, -82, -53, 
-24, -63, -39, 43, 7, -51, 14, -53, -68, -97, -82, -48, 
-24, -68, -43, 46, 9, -56, 14, -48, -68, -87, -87, -68, 
-19, -68, -48, 43, 14, -58, 19, -58, -73, -87, -92, -58, 
-19, -63, -43, 41, 12, -53, 14, -58, -82, -107, -97, -63, 
-24, -68, -43, 46, 9, -56, 24, -58, -78, -102, -92, -63, 
-19, -73, -53, 46, 17, -63, 24, -53, -82, -92, -92, -63, 
-19, -68, -48, 43, 14, -58, 19, -58, -78, -102, -92, -68, 
-24, -68, -43, 46, 9, -56, 19, -53, -87, -107, -107, -68, 
-29, -73, -43, 51, 7, -58, 29, -58, -78, -102, -92, -63, 
-29, -73, -43, 51, 7, -58, 29, -68, -68, -102, -92, -63, 
-19, -73, -53, 46, 17, -63, 4, -63, -82, -102, -97, -63, 
-24, -73, -48, 48, 12, -61, 9, -68, -78, -107, -97, -73, 
-24, -73, -48, 48, 12, -61, 9, -68, -82, -107, -107, -63, 
-24, -73, -48, 48, 12, -61, 9, -68, -92, -107, -102, -68, 
-19, -73, -53, 46, 17, -63, 4, -68, -97, -102, -107, -73, 
-19, -73, -53, 46, 17, -63, 9, -73, -92, -107, -107, -68, 
-24, -73, -48, 48, 12, -61, 19, -78, -102, -117, -112, -73, 
-24, -73, -48, 48, 12, -61, 14, -73, -112, -122, -117, -78, 
-19, -82, -63, 51, 21, -73, 14, -73, -102, -122, -102, -78, 
-19, -78, -58, 48, 19, -68, 9, -92, -112, -136, -117, -78, 
-29, -73, -43, 51, 7, -58, 4, -78, -112, -136, -117, -87, 
-29, -78, -48, 53, 9, -63, 14, -82, -112, -131, -117, -92, 
-24, -68, -43, 46, 9, -56, 0, -82, -107, -126, -122, -82, 
-24, -73, -48, 48, 12, -61, 4, -82, -112, -126, -112, -87, 
-24, -82, -58, 53, 17, -70, 9, -92, -107, -122, -117, -87, 
-19, -87, -68, 53, 24, -78, 19, -78, -107, -122, -112, -87, 
-24, -82, -58, 53, 17, -70, 19, -78, -112, -122, -122, -82, 
-19, -87, -68, 53, 24, -78, 9, -82, -112, -126, -122, -78, 
-24, -87, -63, 56, 19, -75, 9, -82, -107, -122, -112, -73, 
-29, -78, -48, 53, 9, -63, 0, -92, -107, -131, -126, -78, 
-24, -78, -53, 51, 14, -65, 0, -92, -117, -131, -122, -87, 
-24, -73, -48, 48, 12, -61, 0, -97, -112, -131, -122, -92, 
-24, -78, -53, 51, 14, -65, 0, -97, -102, -126, -122, -78, 
-24, -87, -63, 56, 19, -75, 9, -92, -112, -126, -117, -78, 
-19, -82, -63, 51, 21, -73, 9, -92, -122, -131, -122, -87, 
-19, -82, -63, 51, 21, -73, 9, -92, -122, -126, -122, -87, 
-29, -82, -53, 56, 12, -68, 19, -97, -136, -131, -122, -82, 
-24, -92, -68, 58, 21, -80, 14, -97, -122, -131, -126, -87, 
-34, -87, -53, 61, 9, -70, 14, -92, -126, -141, -126, -78, 
-34, -82, -48, 58, 7, -65, 19, -87, -126, -146, -131, -82, 
-34, -92, -58, 63, 12, -75, 9, -97, -126, -156, -126, -87, 
-29, -92, -63, 61, 17, -78, 9, -92, -131, -146, -131, -92, 
-24, -87, -63, 56, 19, -75, 4, -107, -126, -151, -136, -87, 
-29, -78, -48, 53, 9, -63, 9, -107, -141, -161, -136, -97, 
-29, -87, -58, 58, 14, -73, 4, -102, -126, -151, -136, -92, 
-24, -82, -58, 53, 17, -70, 4, -107, -131, -146, -131, -97, 
-24, -73, -48, 48, 12, -61, 9, -112, -141, -151, -146, -92, 
-29, -92, -63, 61, 17, -78, 14, -102, -126, -141, -141, -92, 
-34, -87, -53, 61, 9, -70, 14, -107, -136, -136, -126, -87, 
-39, -87, -48, 63, 4, -68, 0, -107, -131, -141, -126, -87, 
-34, -92, -58, 63, 12, -75, 9, -107, -131, -141, -126, -82, 
-43, -92, -48, 68, 2, -70, 9, -102, -122, -141, -126, -82, 
-39, -92, -53, 65, 7, -73, 9, -102, -126, -136, -126, -82, 
-34, -92, -58, 63, 12, -75, 0, -107, -136, -146, -126, -82, 
-39, -92, -53, 65, 7, -73, 9, -102, -136, -146, -122, -82, 
-39, -92, -53, 65, 7, -73, 14, -102, -126, -156, -131, -78, 
-34, -87, -53, 61, 9, -70, 14, -107, -136, -156, -136, -82, 
-29, -92, -63, 61, 17, -78, 14, -107, -141, -151, -136, -92, 
-39, -87, -48, 63, 4, -68, 9, -112, -136, -151, -131, -87, 
-39, -87, -48, 63, 4, -68, 4, -107, -131, -151, -131, -87, 
-39, -87, -48, 63, 4, -68, 9, -107, -136, -161, -131, -87, 
-34, -92, -58, 63, 12, -75, 9, -107, -131, -151, -131, -82, 
-29, -87, -58, 58, 14, -73, 4, -107, -131, -151, -131, -87, 
-34, -102, -68, 68, 17, -85, 9, -102, -126, -151, -131, -92, 
-29, -102, -73, 65, 21, -87, 4, -107, -136, -146, -131, -82, 
-34, -92, -58, 63, 12, -75, 4, -112, -131, -151, -126, -82, 
-34, -92, -58, 63, 12, -75, 9, -112, -141, -151, -136, -87, 
-34, -97, -63, 65, 14, -80, 14, -112, -136, -156, -131, -87, 
-34, -97, -63, 65, 14, -80, 9, -112, -131, -141, -131, -82, 
-34, -87, -53, 61, 9, -70, 9, -112, -131, -146, -136, -87, 
-39, -92, -53, 65, 7, -73, 9, -107, -131, -146, -136, -87, 
-39, -97, -58, 68, 9, -78, 9, -112, -126, -146, -136, -92, 
-43, -92, -48, 68, 2, -70, 9, -117, -136, -151, -136, -87, 
-39, -87, -48, 63, 4, -68, 4, -112, -136, -156, -146, -97, 
-34, -97, -63, 65, 14, -80, 4, -107, -131, -165, -146, -92, 
-34, -107, -73, 70, 19, -90, 4, -107, -136, -161, -146, -97, 
-39, -112, -73, 75, 17, -92, 14, -102, -141, -156, -141, -92, 
-39, -107, -68, 73, 14, -87, 14, -97, -131, -151, -136, -87, 
-39, -97, -58, 68, 9, -78, 9, -117, -131, -156, -141, -87, 
-39, -102, -63, 70, 12, -82, 4, -112, -126, -156, -136, -97, 
-39, -97, -58, 68, 9, -78, 0, -117, -136, -170, -141, -97, 
-29, -102, -73, 65, 21, -87, 4, -112, -141, -165, -141, -92, 
-29, -97, -68, 63, 19, -82, 0, -122, -131, -161, -141, -92, 
-29, -102, -73, 65, 21, -87, 0, -117, -131, -156, -136, -92, 
-34, -107, -73, 70, 19, -90, 4, -112, -141, -161, -136, -92, 
-39, -97, -58, 68, 9, -78, 4, -112, -141, -161, -136, -97, 
-29, -102, -73, 65, 21, -87, 9, -112, -141, -161, -141, -97, 
-29, -107, -78, 68, 24, -92, 9, -112, -136, -161, -136, -102, 
-34, -97, -63, 65, 14, -80, 4, -117, -141, -165, -141, -92, 
-29, -107, -78, 68, 24, -92, 4, -107, -131, -161, -146, -97, 
-29, -102, -73, 65, 21, -87, 0, -112, -141, -170, -141, -102, 
-34, -102, -68, 68, 17, -85, 4, -117, -136, -170, -146, -97, 
-39, -102, -63, 70, 12, -82, 9, -122, -131, -165, -141, -97, 
-39, -102, -63, 70, 12, -82, 0, -117, -146, -161, -146, -102, 
-34, -97, -63, 65, 14, -80, 4, -117, -141, -170, -146, -97, 
-34, -97, -63, 65, 14, -80, 4, -112, -131, -156, -136, -87, 
-34, -102, -68, 68, 17, -85, 0, -117, -136, -161, -136, -92, 
-39, -102, -63, 70, 12, -82, 4, -107, -131, -161, -136, -97, 
-29, -102, -73, 65, 21, -87, 0, -112, -131, -161, -136, -97, 
-24, -102, -78, 63, 26, -90, 0, -112, -131, -156, -136, -97, 
-34, -102, -68, 68, 17, -85, 4, -117, -131, -161, -136, -87, 
-29, -102, -73, 65, 21, -87, 4, -112, -136, -170, -141, -102, 
-29, -102, -73, 65, 21, -87, 4, -117, -131, -165, -136, -92, 
-24, -102, -78, 63, 26, -90, 0, -122, -146, -175, -151, -102, 
-24, -102, -78, 63, 26, -90, 9, -126, -151, -180, -146, -102, 
-29, -102, -73, 65, 21, -87, 4, -117, -136, -170, -146, -92, 
-39, -97, -58, 68, 9, -78, 9, -117, -151, -170, -151, -97, 
-39, -97, -58, 68, 9, -78, 9, -117, -136, -170, -146, -102, 
-29, -97, -68, 63, 19, -82, -4, -122, -141, -175, -141, -97, 
-34, -97, -63, 65, 14, -80, -4, -112, -136, -151, -136, -92, 
-29, -97, -68, 63, 19, -82, -4, -117, -141, -165, -141, -102, 
-34, -97, -63, 65, 14, -80, 9, -107, -136, -161, -136, -97, 
-29, -92, -63, 61, 17, -78, 4, -122, -126, -156, -141, -92, 
-34, -92, -58, 63, 12, -75, 0, -117, -136, -161, -141, -92, 
-39, -92, -53, 65, 7, -73, 4, -112, -122, -156, -136, -87, 
-29, -92, -63, 61, 17, -78, 9, -122, -131, -165, -146, -97, 
-29, -92, -63, 61, 17, -78, 4, -122, -136, -165, -151, -97, 
-34, -92, -58, 63, 12, -75, 4, -122, -141, -170, -151, -102, 
-34, -97, -63, 65, 14, -80, 4, -117, -136, -165, -141, -97, 
-34, -87, -53, 61, 9, -70, 0, -117, -141, -161, -141, -97, 
-29, -87, -58, 58, 14, -73, 4, -126, -136, -165, -146, -102, 
-34, -87, -53, 61, 9, -70, 4, -122, -146, -170, -141, -97, 
-34, -87, -53, 61, 9, -70, 0, -122, -136, -175, -141, -97, 
-29, -87, -58, 58, 14, -73, -4, -122, -141, -170, -141, -97, 
-24, -87, -63, 56, 19, -75, 0, -136, -146, -170, -156, -102, 
-24, -92, -68, 58, 21, -80, 0, -122, -141, -170, -146, -97, 
-29, -97, -68, 63, 19, -82, 0, -122, -141, -175, -146, -97, 
-39, -92, -53, 65, 7, -73, 9, -117, -141, -165, -131, -92, 
-34, -107, -73, 70, 19, -90, 9, -122, -126, -165, -126, -92, 
-29, -92, -63, 61, 17, -78, 4, -117, -126, -165, -136, -92, 
-34, -92, -58, 63, 12, -75, -4, -122, -131, -175, -136, -97, 
-24, -92, -68, 58, 21, -80, -4, -117, -131, -175, -141, -97, 
-29, -92, -63, 61, 17, -78, 0, -122, -126, -175, -146, -87, 
-24, -97, -73, 61, 24, -85, 4, -117, -131, -165, -141, -82, 
-29, -87, -58, 58, 14, -73, 4, -117, -131, -165, -136, -87, 
-24, -92, -68, 58, 21, -80, 4, -117, -136, -161, -141, -87, 
-24, -102, -78, 63, 26, -90, 9, -117, -131, -161, -136, -92, 
-34, -97, -63, 65, 14, -80, 19, -112, -126, -156, -131, -87, 
-29, -97, -68, 63, 19, -82, 9, -117, -131, -161, -136, -82, 
-39, -87, -48, 63, 4, -68, 0, -122, -122, -156, -136, -92, 
-34, -92, -58, 63, 12, -75, -4, -131, -126, -165, -136, -102, 
-29, -92, -63, 61, 17, -78, 0, -126, -126, -175, -141, -102, 
-29, -82, -53, 56, 12, -68, 0, -131, -136, -175, -141, -92, 
-24, -87, -63, 56, 19, -75, 0, -126, -136, -175, -146, -97, 
-34, -87, -53, 61, 9, -70, 4, -122, -126, -165, -146, -92, 
-24, -82, -58, 53, 17, -70, 0, -126, -126, -165, -146, -87, 
-29, -92, -63, 61, 17, -78, 4, -117, -131, -170, -136, -87, 
-24, -92, -68, 58, 21, -80, 9, -117, -131, -161, -136, -92, 
-29, -97, -68, 63, 19, -82, 0, -126, -126, -161, -131, -97, 
-29, -92, -63, 61, 17, -78, 0, -122, -126, -161, -136, -87, 
-29, -92, -63, 61, 17, -78, 0, -126, -122, -165, -126, -87, 
-29, -87, -58, 58, 14, -73, -9, -122, -122, -165, -131, -97, 
-29, -92, -63, 61, 17, -78, -4, -122, -131, -165, -136, -97, 
-39, -97, -58, 68, 9, -78, 0, -122, -131, -161, -136, -97, 
-34, -97, -63, 65, 14, -80, 4, -122, -122, -165, -136, -97, 
-29, -102, -73, 65, 21, -87, 9, -122, -122, -165, -136, -92, 
-29, -102, -73, 65, 21, -87, 4, -117, -122, -170, -131, -97, 
-24, -92, -68, 58, 21, -80, 0, -122, -126, -170, -141, -97, 
-24, -97, -73, 61, 24, -85, 9, -126, -122, -165, -136, -97, 
-29, -102, -73, 65, 21, -87, 14, -122, -122, -165, -136, -87, 
-34, -102, -68, 68, 17, -85, 4, -126, -117, -165, -136, -102, 
-29, -92, -63, 61, 17, -78, 0, -122, -117, -165, -146, -107, 
-29, -102, -73, 65, 21, -87, 9, -122, -122, -165, -131, -92, 
-29, -97, -68, 63, 19, -82, 0, -126, -136, -175, -146, -97, 
-24, -82, -58, 53, 17, -70, -4, -122, -126, -180, -146, -97, 
-29, -97, -68, 63, 19, -82, 0, -117, -122, -170, -136, -97, 
-34, -92, -58, 63, 12, -75, 4, -122, -117, -165, -146, -97, 
-29, -102, -73, 65, 21, -87, 4, -122, -117, -165, -131, -92, 
-24, -97, -73, 61, 24, -85, -4, -126, -122, -165, -141, -97, 
-24, -97, -73, 61, 24, -85, 0, -117, -117, -161, -136, -92, 
-19, -97, -78, 58, 29, -87, 4, -122, -126, -161, -131, -97, 
-29, -87, -58, 58, 14, -73, 0, -122, -126, -165, -136, -102, 
-29, -87, -58, 58, 14, -73, -4, -122, -126, -161, -136, -97, 
-34, -92, -58, 63, 12, -75, -4, -122, -131, -170, -131, -97, 
-29, -87, -58, 58, 14, -73, 0, -122, -131, -170, -126, -92, 
-29, -92, -63, 61, 17, -78, 4, -112, -122, -156, -126, -87, 
-19, -78, -58, 48, 19, -68, 9, -117, -126, -165, -131, -97, 
-24, -73, -48, 48, 12, -61, 14, -107, -122, -161, -136, -87, 
-19, -68, -48, 43, 14, -58, 19, -107, -107, -151, -122, -78, 
-14, -58, -43, 36, 14, -51, 9, -102, -107, -151, -131, -87, 
-9, -53, -43, 31, 17, -48, 14, -102, -97, -146, -131, -82, 
