I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -131, 0, 131, -65, -65, 24, 34, -117, -19, -141, -117, 
-122, -131, -9, 126, -56, -70, 29, 34, -117, -29, -146, -122, 
-92, -131, -39, 112, -26, -85, 19, 29, -122, -34, -151, -136, 
-73, -136, -63, 104, -4, -100, 9, 19, -131, -43, -165, -146, 
-48, -141, -92, 95, 21, -117, 0, 9, -136, -48, -170, -156, 
-43, -146, -102, 95, 29, -124, 4, 9, -131, -43, -165, -151, 
-48, -141, -92, 95, 21, -117, 0, 14, -136, -43, -151, -141, 
-68, -146, -78, 107, 4, -112, 4, 14, -131, -34, -146, -136, 
-63, -146, -82, 104, 9, -114, 4, 19, -131, -29, -136, -131, 
-63, -141, -78, 102, 7, -109, 14, 24, -117, -14, -122, -126, 
-63, -141, -78, 102, 7, -109, 24, 34, -107, 0, -112, -131, 
-82, -141, -58, 112, -12, -100, 34, 53, -92, 4, -102, -131, 
-112, -146, -34, 129, -39, -90, 53, 78, -68, 19, -97, -126, 
-165, -146, 19, 156, -92, -63, 82, 92, -53, 29, -82, -112, 
-214, -151, 63, 183, -139, -43, 97, 102, -43, 34, -87, -102, 
-244, -156, 87, 200, -165, -34, 117, 107, -39, 34, -82, -92, 
-253, -161, 92, 207, -173, -34, 146, 122, -24, 29, -97, -97, 
-268, -175, 92, 222, -180, -41, 175, 151, 0, 34, -102, -112, 
-258, -175, 82, 217, -170, -46, 209, 185, 34, 43, -102, -126, 
-239, -180, 58, 209, -148, -61, 224, 224, 73, 73, -87, -126, 
-219, -170, 48, 195, -134, -61, 234, 263, 112, 102, -68, -107, 
-200, -165, 34, 183, -117, -65, 239, 302, 151, 126, -43, -82, 
-170, -156, 14, 163, -92, -70, 239, 341, 195, 156, -14, -48, 
-112, -126, -14, 119, -48, -70, 219, 375, 234, 190, 39, 9, 
-24, -97, -73, 61, 24, -85, 170, 414, 273, 239, 102, 73, 
68, -73, -141, 2, 104, -107, 126, 429, 287, 263, 156, 136, 
141, -43, -185, -48, 163, -114, 53, 409, 268, 268, 195, 180, 
224, 4, -219, -114, 222, -107, -39, 336, 229, 283, 244, 263, 
297, 63, -234, -180, 265, -85, -146, 229, 161, 307, 307, 351, 
346, 131, -214, -239, 280, -41, -273, 63, 63, 302, 356, 419, 
380, 204, -175, -292, 278, 14, -390, -146, -87, 253, 356, 444, 
400, 258, -141, -329, 270, 58, -507, -361, -263, 156, 302, 419, 
395, 292, -102, -344, 248, 95, -605, -570, -453, 24, 209, 351, 
370, 292, -78, -331, 224, 107, -673, -741, -649, -161, 58, 248, 
322, 239, -82, -280, 202, 78, -692, -868, -863, -395, -161, 97, 
253, 136, -117, -195, 185, 9, -678, -980, -1058, -634, -390, -78, 
170, 63, -107, -117, 139, -21, -644, -1068, -1180, -790, -566, -219, 
78, 24, -53, -51, 65, -14, -590, -1107, -1244, -878, -649, -302, 
-29, -34, -4, 31, -12, -19, -522, -1132, -1278, -932, -712, -385, 
-136, -87, 48, 112, -92, -19, -429, -1137, -1288, -971, -780, -497, 
-224, -107, 117, 165, -170, 4, -326, -1127, -1268, -985, -824, -580, 
-283, -122, 161, 202, -222, 19, -224, -1078, -1224, -976, -824, -605, 
-317, -146, 170, 231, -244, 12, -131, -1010, -1190, -971, -824, -614, 
-361, -180, 180, 270, -270, 0, -48, -961, -1176, -980, -829, -629, 
-380, -214, 165, 297, -273, -24, 24, -912, -1151, -976, -834, -629, 
-385, -219, 165, 302, -275, -26, 63, -854, -1102, -941, -795, -614, 
-370, -219, 151, 295, -261, -34, 78, -780, -1044, -883, -751, -585, 
-356, -219, 136, 287, -246, -41, 92, -697, -946, -800, -697, -556, 
-336, -209, 126, 273, -231, -41, 117, -595, -849, -707, -634, -517, 
-297, -185, 112, 241, -204, -36, 136, -483, -717, -595, -541, -458, 
-273, -165, 107, 219, -190, -29, 126, -370, -585, -483, -453, -395, 
-244, -146, 97, 195, -170, -24, 97, -268, -473, -370, -361, -326, 
-224, -126, 97, 175, -161, -14, 73, -180, -370, -278, -287, -278, 
-200, -112, 87, 156, -143, -12, 53, -131, -302, -214, -239, -244, 
-190, -107, 82, 148, -136, -12, 48, -107, -268, -170, -209, -224, 
-190, -102, 87, 146, -139, -7, 43, -87, -248, -146, -185, -209, 
-180, -102, 78, 141, -129, -12, 34, -78, -229, -126, -170, -200, 
-161, -102, 58, 131, -109, -21, 24, -63, -209, -117, -156, -190, 
-151, -107, 43, 129, -97, -31, 24, -58, -190, -107, -156, -185, 
-146, -102, 43, 124, -95, -29, 24, -34, -170, -97, -156, -185, 
-141, -92, 48, 117, -95, -21, 29, -24, -151, -73, -141, -185, 
-136, -82, 53, 109, -95, -14, 39, 0, -136, -63, -131, -185, 
-141, -87, 53, 114, -97, -17, 34, 0, -131, -63, -131, -180, 
-136, -92, 43, 114, -90, -24, 29, -19, -131, -63, -141, -190, 
-136, -92, 43, 114, -90, -24, 19, -24, -136, -73, -141, -190, 
-126, -87, 39, 107, -82, -24, 14, -24, -141, -68, -151, -190, 
-122, -92, 29, 107, -75, -31, 19, -29, -146, -73, -156, -185, 
-112, -87, 24, 100, -68, -31, 19, -29, -151, -73, -165, -180, 
-112, -87, 24, 100, -68, -31, 19, -29, -141, -73, -165, -180, 
-117, -92, 24, 104, -70, -34, 24, -24, -136, -68, -156, -175, 
-126, -92, 34, 109, -80, -29, 24, -24, -131, -68, -161, -170, 
-126, -97, 29, 112, -78, -34, 19, -24, -126, -63, -165, -170, 
-131, -102, 29, 117, -80, -36, 24, -24, -122, -58, -170, -170, 
-126, -102, 24, 114, -75, -39, 19, -24, -126, -53, -165, -170, 
-112, -102, 9, 107, -61, -46, 19, -29, -122, -48, -161, -165, 
-102, -97, 4, 100, -53, -46, 24, -29, -122, -48, -165, -156, 
-102, -97, 4, 100, -53, -46, 24, -29, -131, -58, -165, -156, 
-107, -97, 9, 102, -58, -43, 24, -29, -131, -63, -161, -161, 
-102, -87, 14, 95, -58, -36, 19, -39, -131, -73, -165, -170, 
-97, -82, 14, 90, -56, -34, 14, -34, -126, -73, -170, -170, 
-102, -78, 24, 90, -63, -26, 14, -29, -122, -68, -170, -170, 
-102, -68, 34, 85, -68, -17, 14, -24, -112, -58, -161, -165, 
-92, -53, 39, 73, -65, -7, 14, -24, -107, -43, -156, -161, 
-82, -43, 39, 63, -61, -2, 9, -24, -102, -39, -156, -161, 
-78, -39, 39, 58, -58, 0, 4, -34, -107, -48, -151, -165, 
-78, -29, 48, 53, -63, 9, 4, -43, -112, -48, -151, -165, 
-68, -29, 39, 48, -53, 4, -9, -53, -122, -63, -156, -170, 
-53, -19, 34, 36, -43, 7, -9, -48, -122, -63, -151, -170, 
-48, -9, 39, 29, -43, 14, -14, -48, -117, -63, -156, -170, 
-63, -14, 48, 39, -56, 17, -14, -39, -107, -58, -151, -170, 
-73, -9, 63, 41, -68, 26, -9, -24, -97, -48, -146, -175, 
-68, 0, 68, 34, -68, 34, -9, -19, -87, -39, -141, -170, 
-63, 0, 63, 31, -63, 31, -14, -14, -78, -43, -136, -170, 
-58, 0, 58, 29, -58, 29, -14, -9, -73, -39, -131, -165, 
-53, 0, 53, 26, -53, 26, -9, 0, -68, -39, -126, -170, 
-53, 0, 53, 26, -53, 26, -9, 9, -73, -39, -126, -180, 
-53, 0, 53, 26, -53, 26, -9, 4, -78, -39, -126, -170, 
-48, 4, 53, 21, -51, 29, -14, 19, -63, -39, -126, -165, 
-58, 4, 63, 26, -61, 34, -14, 34, -58, -39, -126, -161, 
-68, 0, 68, 34, -68, 34, -14, 48, -43, -39, -126, -156, 
-53, 9, 63, 21, -58, 36, -9, 63, -34, -29, -126, -156, 
-39, 19, 58, 9, -48, 39, -9, 78, -14, -9, -117, -141, 
-29, 24, 53, 2, -41, 39, 0, 87, 0, 4, -107, -131, 
-14, 24, 39, -4, -26, 31, -9, 82, 0, 9, -102, -131, 
0, 29, 29, -14, -14, 29, -14, 82, 4, 19, -97, -126, 
4, 24, 19, -14, -7, 21, -14, 92, 14, 24, -97, -131, 
9, 29, 19, -19, -4, 24, -19, 97, 19, 24, -87, -122, 
9, 34, 24, -21, -7, 29, -24, 107, 24, 29, -87, -122, 
14, 43, 29, -29, -7, 36, -24, 117, 39, 39, -78, -122, 
24, 48, 24, -36, 0, 36, -24, 131, 53, 53, -73, -122, 
19, 29, 9, -24, 4, 19, -29, 146, 63, 63, -68, -112, 
24, 29, 4, -26, 9, 17, -29, 156, 78, 78, -53, -102, 
34, 39, 4, -36, 14, 21, -34, 170, 92, 97, -39, -97, 
34, 43, 9, -39, 12, 26, -34, 170, 107, 112, -19, -82, 
34, 39, 4, -36, 14, 21, -39, 180, 107, 122, -24, -73, 
39, 39, 0, -39, 19, 19, -43, 185, 112, 126, -14, -78, 
48, 48, 0, -48, 24, 24, -48, 195, 122, 131, 0, -63, 
53, 58, 4, -56, 24, 31, -48, 209, 126, 141, 9, -58, 
58, 53, -4, -56, 31, 24, -58, 209, 131, 146, 9, -58, 
63, 48, -14, -56, 39, 17, -63, 214, 146, 161, 19, -53, 
68, 43, -24, -56, 46, 9, -68, 219, 156, 170, 39, -39, 
73, 48, -24, -61, 48, 12, -73, 219, 170, 190, 53, -24, 
78, 53, -24, -65, 51, 14, -73, 229, 185, 204, 58, -14, 
97, 68, -29, -82, 63, 19, -68, 234, 195, 214, 78, 4, 
107, 78, -29, -92, 68, 24, -68, 234, 204, 224, 87, 4, 
112, 87, -24, -100, 68, 31, -73, 234, 209, 219, 97, 14, 
117, 97, -19, -107, 68, 39, -78, 239, 209, 229, 102, 24, 
122, 97, -24, -109, 73, 36, -82, 244, 209, 224, 102, 24, 
122, 92, -29, -107, 75, 31, -92, 234, 204, 229, 97, 29, 
136, 97, -39, -117, 87, 29, -97, 239, 209, 224, 97, 29, 
156, 112, -43, -134, 100, 34, -97, 239, 214, 229, 97, 34, 
170, 126, -43, -148, 107, 41, -102, 244, 219, 234, 92, 34, 
165, 126, -39, -146, 102, 43, -97, 244, 224, 234, 97, 34, 
151, 126, -24, -139, 87, 51, -97, 244, 224, 234, 107, 34, 
146, 122, -24, -134, 85, 48, -92, 248, 229, 234, 112, 39, 
136, 122, -14, -129, 75, 53, -87, 253, 234, 239, 117, 48, 
136, 126, -9, -131, 73, 58, -78, 253, 239, 244, 126, 48, 
141, 131, -9, -136, 75, 61, -73, 248, 234, 239, 126, 48, 
146, 141, -4, -143, 75, 68, -73, 244, 229, 244, 122, 48, 
136, 136, 0, -136, 68, 68, -68, 244, 239, 244, 126, 34, 
122, 136, 14, -129, 53, 75, -58, 244, 239, 239, 122, 39, 
107, 141, 34, -124, 36, 87, -53, 244, 244, 239, 126, 34, 
82, 131, 48, -107, 17, 90, -43, 239, 244, 239, 122, 34, 
68, 122, 53, -95, 7, 87, -34, 239, 239, 234, 122, 39, 
68, 122, 53, -95, 7, 87, -29, 224, 224, 224, 117, 39, 
68, 122, 53, -95, 7, 87, -29, 209, 214, 214, 102, 24, 
68, 122, 53, -95, 7, 87, -24, 195, 204, 190, 92, 19, 
63, 117, 53, -90, 4, 85, -24, 185, 190, 180, 87, 19, 
48, 112, 63, -80, -7, 87, -19, 170, 180, 165, 78, 14, 
39, 97, 58, -68, -9, 78, -14, 161, 165, 156, 63, 9, 
29, 87, 58, -58, -14, 73, -14, 156, 165, 146, 58, 0, 
39, 87, 48, -63, -4, 68, -9, 146, 156, 136, 53, 0, 
48, 78, 29, -63, 9, 53, -9, 136, 151, 136, 53, 4, 
53, 78, 24, -65, 14, 51, 0, 126, 141, 126, 53, 9, 
43, 73, 29, -58, 7, 51, 9, 126, 136, 126, 58, 14, 
24, 68, 43, -46, -9, 56, 9, 112, 131, 122, 53, 14, 
19, 63, 43, -41, -12, 53, 14, 107, 126, 112, 48, 9, 
19, 53, 34, -36, -7, 43, 14, 102, 117, 102, 39, 0, 
24, 39, 14, -31, 4, 26, 14, 92, 107, 78, 29, -9, 
24, 34, 9, -29, 7, 21, 14, 82, 97, 73, 19, 0, 
19, 34, 14, -26, 2, 24, 19, 78, 97, 63, 24, 4, 
14, 24, 9, -19, 2, 17, 19, 82, 92, 63, 29, 4, 
14, 9, -4, -12, 9, 2, 24, 78, 92, 63, 34, 14, 
9, 0, -9, -4, 9, -4, 24, 68, 92, 68, 39, 14, 
0, -9, -9, 4, 4, -9, 24, 63, 87, 63, 39, 19, 
-9, -9, 0, 9, -4, -4, 29, 58, 82, 58, 43, 19, 
0, 0, 0, 0, 0, 0, 29, 53, 78, 53, 43, 29, 
0, 4, 4, -2, -2, 4, 29, 53, 82, 48, 53, 34, 
0, 0, 0, 0, 0, 0, 39, 48, 78, 48, 53, 39, 
0, -9, -9, 4, 4, -9, 39, 43, 78, 43, 53, 29, 
0, -9, -9, 4, 4, -9, 39, 34, 78, 43, 58, 39, 
4, -9, -14, 2, 9, -12, 39, 29, 78, 43, 68, 43, 
14, 0, -14, -7, 14, -7, 34, 29, 78, 43, 78, 53, 
14, 4, -9, -9, 12, -2, 29, 24, 78, 43, 78, 58, 
14, 9, -4, -12, 9, 2, 29, 24, 82, 43, 87, 63, 
14, 9, -4, -12, 9, 2, 29, 24, 82, 43, 97, 68, 
14, 4, -9, -9, 12, -2, 29, 19, 78, 34, 107, 68, 
9, 0, -9, -4, 9, -4, 29, 19, 78, 34, 112, 68, 
9, 0, -9, -4, 9, -4, 24, 14, 78, 34, 112, 68, 
9, 4, -4, -7, 7, 0, 24, 14, 73, 29, 117, 58, 
9, 4, -4, -7, 7, 0, 19, 4, 73, 24, 122, 58, 
4, 9, 4, -7, 0, 7, 19, 9, 73, 19, 131, 58, 
0, 9, 9, -4, -4, 9, 19, 14, 73, 19, 141, 58, 
-14, 9, 24, 2, -19, 17, 19, 14, 78, 19, 146, 63, 
-24, 0, 24, 12, -24, 12, 24, 24, 78, 24, 156, 68, 
-24, -9, 14, 17, -19, 2, 24, 29, 82, 29, 170, 68, 
-24, -9, 14, 17, -19, 2, 29, 34, 87, 34, 185, 73, 
-24, 0, 24, 12, -24, 12, 29, 43, 92, 39, 204, 78, 
-24, 4, 29, 9, -26, 17, 29, 43, 97, 43, 219, 87, 
-24, 9, 34, 7, -29, 21, 34, 48, 102, 48, 234, 92, 
-19, 14, 34, 2, -26, 24, 39, 53, 107, 53, 253, 107, 
-14, 14, 29, 0, -21, 21, 43, 53, 112, 63, 273, 117, 
-14, 14, 29, 0, -21, 21, 48, 58, 117, 68, 292, 122, 
-14, 14, 29, 0, -21, 21, 48, 63, 122, 73, 307, 131, 
-9, 9, 19, 0, -14, 14, 48, 63, 122, 78, 317, 136, 
0, 14, 14, -7, -7, 14, 48, 63, 122, 78, 331, 141, 
4, 19, 14, -12, -4, 17, 43, 58, 122, 73, 341, 141, 
9, 24, 14, -17, -2, 19, 43, 58, 122, 73, 351, 141, 
14, 24, 9, -19, 2, 17, 43, 53, 122, 73, 356, 146, 
14, 29, 14, -21, 0, 21, 48, 53, 122, 73, 366, 151, 
14, 29, 14, -21, 0, 21, 48, 53, 122, 73, 380, 156, 
9, 29, 19, -19, -4, 24, 48, 48, 122, 73, 390, 156, 
14, 34, 19, -24, -2, 26, 39, 43, 122, 68, 400, 156, 
14, 39, 24, -26, -4, 31, 39, 43, 117, 68, 400, 156, 
14, 43, 29, -29, -7, 36, 39, 39, 112, 63, 409, 151, 
19, 48, 29, -34, -4, 39, 43, 39, 112, 63, 414, 151, 
19, 58, 39, -39, -9, 48, 43, 39, 112, 68, 424, 151, 
24, 63, 39, -43, -7, 51, 48, 39, 117, 68, 434, 151, 
29, 63, 34, -46, -2, 48, 53, 39, 122, 68, 439, 151, 
29, 68, 39, -48, -4, 53, 58, 43, 122, 68, 448, 151, 
29, 68, 39, -48, -4, 53, 63, 48, 122, 68, 453, 151, 
34, 68, 34, -51, 0, 51, 58, 48, 122, 58, 453, 146, 
43, 73, 29, -58, 7, 51, 58, 48, 126, 63, 458, 151, 
48, 73, 24, -61, 12, 48, 58, 53, 131, 68, 463, 151, 
48, 73, 24, -61, 12, 48, 63, 58, 136, 73, 473, 156, 
43, 73, 29, -58, 7, 51, 58, 63, 136, 82, 483, 161, 
43, 73, 29, -58, 7, 51, 53, 63, 141, 87, 492, 156, 
43, 73, 29, -58, 7, 51, 48, 63, 141, 92, 492, 161, 
48, 78, 29, -63, 9, 53, 39, 58, 141, 92, 497, 161, 
48, 82, 34, -65, 7, 58, 29, 48, 136, 92, 502, 165, 
53, 92, 39, -73, 7, 65, 19, 43, 131, 97, 502, 165, 
53, 102, 48, -78, 2, 75, 4, 39, 131, 97, 502, 165, 
48, 112, 63, -80, -7, 87, 0, 29, 131, 97, 502, 170, 
43, 117, 73, -80, -14, 95, -9, 24, 126, 102, 507, 175, 
43, 117, 73, -80, -14, 95, -24, 19, 117, 97, 502, 180, 
43, 112, 68, -78, -12, 90, -34, 4, 107, 78, 492, 170, 
43, 112, 68, -78, -12, 90, -43, 0, 97, 68, 473, 170, 
48, 107, 58, -78, -4, 82, -53, -14, 87, 63, 463, 165, 
53, 107, 53, -80, 0, 80, -63, -19, 82, 53, 458, 165, 
48, 107, 58, -78, -4, 82, -68, -24, 73, 48, 448, 165, 
48, 97, 48, -73, 0, 73, -73, -29, 68, 43, 434, 161, 
43, 92, 48, -68, -2, 70, -78, -29, 58, 39, 424, 156, 
43, 82, 39, -63, 2, 61, -78, -29, 53, 34, 419, 151, 
43, 68, 24, -56, 9, 46, -82, -29, 48, 29, 414, 146, 
43, 53, 9, -48, 17, 31, -87, -34, 43, 24, 395, 136, 
43, 43, 0, -43, 21, 21, -87, -34, 39, 19, 385, 131, 
43, 34, -9, -39, 26, 12, -82, -29, 39, 14, 375, 126, 
39, 34, -4, -36, 21, 14, -78, -24, 39, 24, 375, 122, 
39, 34, -4, -36, 21, 14, -68, -24, 39, 29, 370, 122, 
29, 34, 4, -31, 12, 19, -58, -19, 39, 29, 366, 117, 
24, 29, 4, -26, 9, 17, -53, -14, 43, 29, 361, 112, 
24, 29, 4, -26, 9, 17, -39, -9, 48, 34, 351, 107, 
24, 24, 0, -24, 12, 12, -29, 0, 53, 39, 346, 97, 
19, 24, 4, -21, 7, 14, -14, 9, 58, 39, 341, 97, 
9, 19, 9, -14, 0, 14, 0, 14, 63, 43, 331, 97, 
4, 14, 9, -9, -2, 12, 9, 14, 63, 43, 326, 92, 
4, 9, 4, -7, 0, 7, 14, 14, 63, 43, 317, 87, 
0, 9, 9, -4, -4, 9, 19, 14, 63, 43, 307, 82, 
0, 9, 9, -4, -4, 9, 24, 14, 58, 39, 297, 78, 
-9, 9, 19, 0, -14, 14, 24, 9, 53, 34, 287, 73, 
-14, 4, 19, 4, -17, 12, 29, 9, 48, 34, 278, 68, 
-19, 0, 19, 9, -19, 9, 34, 4, 48, 29, 273, 63, 
-24, -9, 14, 17, -19, 2, 39, 4, 48, 29, 263, 58, 
-29, -9, 19, 19, -24, 4, 39, 9, 48, 19, 253, 53, 
-34, -19, 14, 26, -24, -2, 39, 9, 43, 14, 244, 43, 
-34, -29, 4, 31, -19, -12, 39, 4, 34, 4, 234, 34, 
-29, -34, -4, 31, -12, -19, 39, 4, 29, 0, 224, 24, 
-24, -39, -14, 31, -4, -26, 39, 4, 29, 0, 209, 19, 
-24, -39, -14, 31, -4, -26, 39, 4, 29, -9, 204, 14, 
-24, -43, -19, 34, -2, -31, 43, 4, 29, -9, 204, 9, 
-29, -48, -19, 39, -4, -34, 43, 4, 29, -9, 195, 9, 
-29, -48, -19, 39, -4, -34, 43, 9, 34, 0, 195, 9, 
-29, -43, -14, 36, -7, -29, 48, 9, 34, 0, 195, 9, 
-19, -43, -24, 31, 2, -34, 48, 9, 34, -9, 185, 4, 
-24, -48, -24, 36, 0, -36, 48, 9, 34, -9, 180, 0, 
-19, -53, -34, 36, 7, -43, 43, 0, 29, -14, 175, 0, 
-19, -53, -34, 36, 7, -43, 48, 4, 34, -14, 180, 4, 
-14, -43, -29, 29, 7, -36, 48, 4, 29, -14, 185, 9, 
-19, -43, -24, 31, 2, -34, 48, 4, 34, -9, 185, 14, 
-24, -48, -24, 36, 0, -36, 53, 4, 34, -9, 190, 19, 
-39, -48, -9, 43, -14, -29, 63, 9, 43, 4, 190, 24, 
-39, -58, -19, 48, -9, -39, 73, 19, 48, 4, 190, 19, 
-43, -63, -19, 53, -12, -41, 82, 34, 63, 4, 190, 14, 
-43, -68, -24, 56, -9, -46, 97, 53, 78, 9, 190, 14, 
-58, -82, -24, 70, -17, -53, 112, 58, 78, 9, 185, 4, 
-73, -107, -34, 90, -19, -70, 117, 58, 78, 0, 165, -14, 
-82, -122, -39, 102, -21, -80, 126, 63, 68, 0, 156, -24, 
-78, -131, -53, 104, -12, -92, 156, 78, 87, 0, 146, -24, 
-87, -151, -63, 119, -12, -107, 195, 122, 117, 19, 151, -29, 
-92, -156, -63, 124, -14, -109, 229, 161, 161, 34, 165, -39, 
-82, -161, -78, 122, -2, -119, 244, 209, 209, 73, 190, -24, 
-53, -151, -97, 102, 21, -124, 258, 253, 248, 112, 224, 9, 
-39, -141, -102, 90, 31, -122, 263, 302, 297, 146, 258, 39, 
0, -126, -126, 63, 63, -126, 263, 341, 346, 185, 302, 82, 
58, -102, -161, 21, 109, -131, 239, 380, 380, 239, 361, 141, 
141, -68, -209, -36, 175, -139, 195, 414, 424, 287, 434, 219, 
219, -34, -253, -92, 236, -143, 151, 434, 444, 317, 492, 287, 
283, 9, -273, -146, 278, -131, 82, 409, 419, 322, 522, 336, 
356, 53, -302, -204, 329, -124, -9, 341, 370, 326, 561, 400, 
424, 107, -317, -265, 370, -104, -117, 229, 302, 336, 614, 473, 
468, 170, -297, -319, 383, -63, -234, 58, 190, 322, 644, 522, 
507, 244, -263, -375, 385, -9, -351, -151, 39, 258, 624, 536, 
527, 292, -234, -409, 380, 29, -463, -366, -131, 165, 566, 517, 
512, 326, -185, -419, 348, 70, -546, -566, -312, 34, 468, 453, 
483, 326, -156, -405, 319, 85, -600, -727, -502, -151, 307, 341, 
424, 268, -156, -346, 290, 56, -614, -854, -702, -385, 82, 180, 
341, 156, -185, -248, 263, -14, -585, -946, -888, -624, -156, 0, 
253, 73, -180, -163, 217, -53, -536, -1024, -1000, -780, -336, -146, 
151, 24, -126, -87, 139, -51, -478, -1058, -1054, -858, -424, -234, 
53, -39, -92, -7, 73, -65, -400, -1073, -1078, -902, -483, -302, 
-63, -87, -24, 75, -19, -56, -307, -1078, -1078, -922, -541, -385, 
-151, -97, 53, 124, -102, -21, -214, -1058, -1049, -917, -566, -444, 
-219, -117, 102, 168, -161, -7, -112, -1005, -995, -888, -551, -453, 
-258, -136, 122, 197, -190, -7, -29, -936, -956, -863, -536, -448, 
-292, -165, 126, 229, -209, -19, 53, -893, -941, -863, -536, -453, 
-317, -190, 126, 253, -222, -31, 102, -849, -922, -849, -527, -448, 
-317, -195, 122, 256, -219, -36, 131, -790, -873, -800, -483, -424, 
-302, -200, 102, 251, -202, -48, 136, -722, -810, -736, -434, -385, 
-283, -190, 92, 236, -187, -48, 141, -644, -727, -663, -370, -351, 
-258, -175, 82, 217, -170, -46, 156, -551, -634, -575, -307, -312, 
-234, -151, 82, 192, -158, -34, 170, -448, -507, -478, -234, -253, 
-209, -131, 78, 170, -143, -26, 151, -341, -390, -375, -156, -190, 
-170, -107, 63, 139, -117, -21, 117, -248, -287, -283, -78, -131, 
-141, -82, 58, 112, -100, -12, 87, -175, -195, -200, -24, -87, 
-112, -63, 48, 87, -80, -7, 73, -136, -136, -151, 14, -63, 
-102, -58, 43, 80, -73, -7, 63, -122, -117, -126, 29, -48, 
-97, -48, 48, 73, -73, 0, 63, -107, -107, -117, 39, -43, 
-92, -53, 39, 73, -65, -7, 58, -102, -92, -107, 43, -43, 
-82, -53, 29, 68, -56, -12, 58, -82, -73, -97, 48, -39, 
-78, -48, 29, 63, -53, -9, 58, -78, -58, -87, 43, -34, 
-73, -48, 24, 61, -48, -12, 58, -58, -43, -73, 43, -39, 
-78, -53, 24, 65, -51, -14, 63, -43, -29, -53, 58, -43, 
-78, -58, 19, 68, -48, -19, 73, -24, -14, -39, 68, -39, 
-78, -63, 14, 70, -46, -24, 73, -19, 4, -29, 78, -39, 
-73, -68, 4, 70, -39, -31, 78, -24, 4, -19, 82, -43, 
-68, -73, -4, 70, -31, -39, 68, -24, 4, -24, 87, -39, 
-58, -68, -9, 63, -24, -39, 68, -29, 0, -14, 82, -39, 
-68, -68, 0, 68, -34, -34, 73, -29, 0, -14, 82, -39, 
-58, -58, 0, 58, -29, -29, 73, -29, -9, -14, 82, -29, 
-58, -58, 0, 58, -29, -29, 73, -24, 4, -14, 78, -24, 
-58, -53, 4, 56, -31, -24, 78, -19, 9, -14, 82, -19, 
-63, -53, 9, 58, -36, -21, 78, -14, 14, -19, 78, -19, 
-58, -58, 0, 58, -29, -29, 73, -9, 24, -14, 68, -19, 
-53, -58, -4, 56, -24, -31, 78, 0, 29, -9, 58, -24, 
-39, -43, -4, 41, -17, -24, 78, 4, 29, -9, 58, -24, 
-29, -43, -14, 36, -7, -29, 73, 0, 29, -9, 58, -19, 
-29, -48, -19, 39, -4, -34, 73, 0, 34, -9, 58, -14, 
-39, -48, -9, 43, -14, -29, 78, 9, 29, -9, 58, -14, 
-43, -48, -4, 46, -19, -26, 78, 14, 29, -9, 63, -14, 
