I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 39, -117, -97, 136, -39, -136, -2034, -19, 141, 175, 78, 
156, 39, -117, -97, 136, -39, -136, -2030, -19, 141, 180, 78, 
161, 34, -126, -97, 143, -46, -136, -2030, -19, 141, 180, 78, 
161, 34, -126, -97, 143, -46, -136, -2034, -29, 141, 175, 73, 
161, 34, -126, -97, 143, -46, -136, -2034, -29, 141, 170, 73, 
161, 34, -126, -97, 143, -46, -136, -2034, -29, 141, 170, 78, 
161, 34, -126, -97, 143, -46, -136, -2034, -24, 146, 175, 78, 
170, 24, -146, -97, 158, -61, -136, -2020, -34, 136, 165, 73, 
170, 24, -146, -97, 158, -61, -136, -2020, -34, 136, 170, 73, 
170, 29, -141, -100, 156, -56, -136, -2020, -29, 136, 175, 73, 
170, 29, -141, -100, 156, -56, -136, -2020, -24, 141, 175, 73, 
170, 24, -146, -97, 158, -61, -126, -2010, -34, 136, 170, 78, 
170, 24, -146, -97, 158, -61, -126, -2010, -24, 146, 175, 78, 
165, 34, -131, -100, 148, -48, -131, -2010, -19, 141, 180, 73, 
165, 39, -126, -102, 146, -43, -131, -2010, -14, 146, 180, 73, 
156, 53, -102, -104, 129, -24, -131, -2020, 0, 151, 180, 73, 
146, 58, -87, -102, 117, -14, -131, -2020, 24, 156, 190, 73, 
151, 68, -82, -109, 117, -7, -117, -2005, 39, 170, 185, 68, 
146, 78, -68, -112, 107, 4, -107, -1995, 63, 180, 185, 63, 
151, 82, -68, -117, 109, 7, -97, -1981, 82, 204, 195, 73, 
146, 92, -53, -119, 100, 19, -92, -1966, 102, 229, 229, 92, 
146, 107, -39, -126, 92, 34, -97, -1956, 117, 263, 253, 112, 
156, 102, -53, -129, 104, 24, -97, -1932, 112, 292, 287, 136, 
185, 102, -82, -143, 134, 9, -107, -1903, 107, 312, 331, 175, 
214, 107, -107, -161, 161, 0, -117, -1873, 97, 361, 409, 239, 
273, 141, -131, -207, 202, 4, -126, -1849, 107, 448, 507, 336, 
336, 204, -131, -270, 234, 36, -165, -1825, 126, 561, 639, 448, 
395, 287, -107, -341, 251, 90, -209, -1825, 170, 688, 800, 580, 
453, 395, -58, -424, 256, 168, -263, -1834, 209, 829, 946, 722, 
512, 497, -14, -505, 263, 241, -317, -1844, 253, 936, 1068, 849, 
566, 595, 29, -580, 268, 312, -361, -1859, 278, 995, 1151, 941, 
610, 683, 73, -646, 268, 378, -414, -1878, 292, 1029, 1195, 1015, 
649, 756, 107, -702, 270, 431, -453, -1893, 326, 1073, 1224, 1078, 
673, 766, 92, -719, 290, 429, -439, -1849, 400, 1117, 1224, 1093, 
683, 683, 0, -683, 341, 341, -380, -1742, 492, 1127, 1146, 1039, 
692, 561, -131, -627, 412, 214, -322, -1649, 551, 1117, 1044, 971, 
673, 492, -180, -583, 427, 156, -283, -1620, 556, 1068, 951, 902, 
653, 463, -190, -558, 422, 136, -268, -1610, 517, 995, 844, 814, 
614, 405, -209, -509, 412, 97, -244, -1615, 424, 868, 717, 702, 
536, 351, -185, -444, 361, 82, -209, -1644, 341, 727, 585, 575, 
419, 302, -117, -361, 268, 92, -161, -1678, 331, 614, 463, 448, 
297, 263, -34, -280, 165, 114, -112, -1732, 302, 488, 346, 307, 
224, 204, -19, -214, 122, 92, -102, -1805, 185, 312, 224, 190, 
204, 170, -34, -187, 119, 68, -117, -1844, 73, 200, 151, 131, 
190, 156, -34, -173, 112, 61, -136, -1854, 34, 180, 156, 126, 
165, 156, -9, -161, 87, 73, -136, -1849, -9, 161, 156, 112, 
156, 151, -4, -153, 80, 73, -151, -1859, -73, 122, 156, 117, 
170, 146, -24, -158, 97, 61, -161, -1854, -122, 107, 156, 122, 
190, 131, -58, -161, 124, 36, -165, -1839, -170, 73, 151, 107, 
190, 97, -92, -143, 141, 2, -156, -1830, -219, 19, 117, 68, 
170, 63, -107, -117, 139, -21, -131, -1805, -229, -24, 78, 34, 
161, 39, -122, -100, 141, -41, -131, -1810, -219, -19, 68, 9, 
156, 29, -126, -92, 141, -48, -126, -1820, -209, -14, 73, 0, 
151, 14, -136, -82, 143, -61, -122, -1810, -175, 4, 82, 4, 
156, 24, -131, -90, 143, -53, -112, -1790, -131, 39, 97, 14, 
156, 43, -112, -100, 134, -34, -112, -1810, -97, 68, 122, 29, 
161, 63, -97, -112, 129, -17, -122, -1825, -68, 97, 141, 48, 
165, 73, -92, -119, 129, -9, -122, -1844, -34, 141, 175, 82, 
170, 97, -73, -134, 122, 12, -136, -1864, -4, 175, 209, 107, 
175, 131, -43, -153, 109, 43, -141, -1888, 19, 214, 234, 126, 
175, 146, -29, -161, 102, 58, -161, -1922, 43, 234, 244, 136, 
175, 165, -9, -170, 92, 78, -165, -1956, 48, 248, 258, 136, 
180, 170, -9, -175, 95, 80, -175, -1971, 53, 239, 258, 141, 
180, 175, -4, -178, 92, 85, -180, -1986, 53, 229, 258, 136, 
190, 170, -19, -180, 104, 75, -190, -2005, 48, 219, 248, 136, 
190, 170, -19, -180, 104, 75, -190, -2015, 34, 219, 248, 136, 
190, 165, -24, -178, 107, 70, -195, -2025, 29, 219, 248, 141, 
190, 165, -24, -178, 107, 70, -204, -2030, 24, 219, 253, 146, 
190, 161, -29, -175, 109, 65, -195, -2020, 34, 224, 263, 141, 
190, 161, -29, -175, 109, 65, -200, -2020, 34, 224, 263, 141, 
190, 165, -24, -178, 107, 70, -200, -2020, 34, 229, 263, 141, 
195, 165, -29, -180, 112, 68, -195, -2020, 34, 229, 263, 141, 
195, 165, -29, -180, 112, 68, -204, -2020, 29, 219, 263, 141, 
195, 165, -29, -180, 112, 68, -200, -2020, 19, 214, 268, 141, 
195, 165, -29, -180, 112, 68, -200, -2020, 14, 214, 268, 141, 
195, 165, -29, -180, 112, 68, -200, -2020, 9, 214, 268, 141, 
195, 156, -39, -175, 117, 58, -195, -2015, 9, 224, 268, 151, 
195, 156, -39, -175, 117, 58, -195, -2015, 9, 224, 268, 151, 
195, 156, -39, -175, 117, 58, -200, -2020, 9, 224, 268, 151, 
195, 156, -39, -175, 117, 58, -200, -2020, 4, 224, 273, 151, 
195, 151, -43, -173, 119, 53, -204, -2010, 4, 214, 268, 146, 
195, 151, -43, -173, 119, 53, -204, -2010, 4, 214, 268, 146, 
195, 156, -39, -175, 117, 58, -204, -2010, 4, 214, 268, 146, 
195, 156, -39, -175, 117, 58, -204, -2005, 9, 214, 268, 146, 
195, 156, -39, -175, 117, 58, -204, -2015, 0, 214, 268, 141, 
200, 156, -43, -178, 122, 56, -204, -2015, 0, 219, 268, 141, 
200, 156, -43, -178, 122, 56, -204, -2015, 0, 219, 268, 146, 
200, 156, -43, -178, 122, 56, -204, -2015, 0, 219, 268, 146, 
200, 156, -43, -178, 122, 56, -204, -2015, 0, 229, 273, 151, 
200, 156, -43, -178, 122, 56, -204, -2015, 0, 229, 273, 156, 
200, 151, -48, -175, 124, 51, -204, -2015, 0, 234, 273, 156, 
204, 151, -53, -178, 129, 48, -204, -2010, 0, 234, 273, 161, 
204, 151, -53, -178, 129, 48, -204, -2010, 4, 234, 278, 151, 
204, 151, -53, -178, 129, 48, -204, -2010, 4, 234, 278, 151, 
204, 156, -48, -180, 126, 53, -204, -2010, 4, 234, 278, 151, 
200, 156, -43, -178, 122, 56, -204, -2010, 4, 234, 278, 156, 
200, 156, -43, -178, 122, 56, -195, -2000, 14, 229, 278, 156, 
200, 156, -43, -178, 122, 56, -200, -2000, 14, 229, 278, 156, 
200, 156, -43, -178, 122, 56, -204, -2000, 14, 234, 278, 156, 
204, 156, -48, -180, 126, 53, -204, -2000, 14, 234, 283, 156, 
204, 151, -53, -178, 129, 48, -200, -2000, 9, 234, 283, 161, 
200, 151, -48, -175, 124, 51, -200, -2000, 9, 234, 283, 161, 
200, 146, -53, -173, 126, 46, -200, -2000, 14, 239, 287, 161, 
200, 146, -53, -173, 126, 46, -200, -2000, 14, 239, 287, 156, 
200, 156, -43, -178, 122, 56, -200, -2000, 4, 239, 292, 156, 
200, 156, -43, -178, 122, 56, -200, -2000, 4, 244, 292, 161, 
204, 151, -53, -178, 129, 48, -200, -2000, 4, 244, 292, 161, 
204, 151, -53, -178, 129, 48, -200, -2000, 4, 244, 292, 161, 
204, 156, -48, -180, 126, 53, -214, -2010, 9, 239, 292, 170, 
204, 156, -48, -180, 126, 53, -214, -2010, 9, 244, 297, 175, 
209, 161, -48, -185, 129, 56, -214, -2005, 9, 248, 297, 175, 
209, 161, -48, -185, 129, 56, -214, -2005, 14, 248, 302, 180, 
209, 170, -39, -190, 124, 65, -214, -1995, 9, 258, 302, 180, 
209, 175, -34, -192, 122, 70, -214, -1991, 9, 258, 307, 180, 
209, 175, -34, -192, 122, 70, -214, -1991, 14, 258, 307, 180, 
214, 175, -39, -195, 126, 68, -214, -1991, 14, 258, 307, 180, 
214, 185, -29, -200, 122, 78, -214, -1986, 19, 273, 312, 185, 
214, 185, -29, -200, 122, 78, -214, -1986, 19, 273, 312, 185, 
219, 190, -29, -204, 124, 80, -214, -1986, 19, 273, 312, 190, 
219, 190, -29, -204, 124, 80, -214, -1991, 19, 283, 312, 190, 
219, 200, -19, -209, 119, 90, -214, -1991, 29, 273, 326, 200, 
219, 195, -24, -207, 122, 85, -219, -1986, 29, 283, 326, 204, 
224, 195, -29, -209, 126, 82, -224, -1986, 29, 283, 331, 204, 
224, 195, -29, -209, 126, 82, -224, -1981, 29, 283, 331, 204, 
239, 190, -48, -214, 143, 70, -224, -1971, 39, 292, 331, 209, 
239, 195, -43, -217, 141, 75, -224, -1971, 39, 292, 336, 209, 
239, 195, -43, -217, 141, 75, -224, -1971, 34, 297, 336, 214, 
239, 190, -48, -214, 143, 70, -224, -1971, 34, 297, 341, 214, 
248, 200, -48, -224, 148, 75, -224, -1971, 39, 312, 356, 214, 
248, 200, -48, -224, 148, 75, -224, -1971, 39, 312, 361, 214, 
253, 204, -48, -229, 151, 78, -229, -1971, 39, 312, 361, 219, 
253, 209, -43, -231, 148, 82, -229, -1971, 39, 317, 361, 224, 
253, 209, -43, -231, 148, 82, -229, -1961, 39, 307, 366, 229, 
258, 209, -48, -234, 153, 80, -229, -1961, 43, 307, 366, 234, 
258, 209, -48, -234, 153, 80, -229, -1961, 43, 312, 370, 239, 
258, 209, -48, -234, 153, 80, -229, -1956, 39, 322, 380, 239, 
253, 204, -48, -229, 151, 78, -229, -1961, 48, 322, 395, 239, 
258, 204, -53, -231, 156, 75, -234, -1961, 43, 326, 395, 248, 
263, 204, -58, -234, 161, 73, -234, -1961, 43, 331, 400, 253, 
268, 204, -63, -236, 165, 70, -239, -1961, 43, 336, 405, 253, 
273, 214, -58, -244, 165, 78, -239, -1961, 34, 331, 400, 258, 
273, 214, -58, -244, 165, 78, -244, -1952, 34, 336, 405, 263, 
278, 219, -58, -248, 168, 80, -248, -1952, 34, 341, 409, 268, 
278, 219, -58, -248, 168, 80, -248, -1952, 39, 346, 419, 273, 
283, 219, -63, -251, 173, 78, -244, -1947, 34, 356, 414, 278, 
283, 224, -58, -253, 170, 82, -244, -1947, 34, 361, 419, 283, 
287, 224, -63, -256, 175, 80, -248, -1952, 34, 366, 424, 292, 
292, 224, -68, -258, 180, 78, -253, -1952, 34, 370, 434, 302, 
292, 219, -73, -256, 183, 73, -253, -1952, 34, 366, 434, 307, 
297, 219, -78, -258, 187, 70, -258, -1952, 39, 370, 444, 307, 
302, 224, -78, -263, 190, 73, -263, -1947, 39, 375, 448, 307, 
307, 229, -78, -268, 192, 75, -263, -1947, 39, 380, 453, 312, 
322, 229, -92, -275, 207, 68, -268, -1937, 39, 375, 453, 302, 
322, 234, -87, -278, 204, 73, -273, -1937, 34, 380, 458, 312, 
322, 239, -82, -280, 202, 78, -278, -1937, 29, 385, 463, 322, 
322, 248, -73, -285, 197, 87, -283, -1937, 29, 390, 468, 326, 
322, 244, -78, -283, 200, 82, -283, -1942, 24, 390, 468, 326, 
322, 258, -63, -290, 192, 97, -283, -1942, 29, 400, 473, 341, 
331, 268, -63, -300, 197, 102, -287, -1942, 29, 405, 488, 346, 
331, 273, -58, -302, 195, 107, -287, -1942, 39, 405, 488, 351, 
322, 283, -39, -302, 180, 122, -278, -1937, 53, 405, 492, 356, 
322, 287, -34, -305, 178, 126, -283, -1937, 58, 409, 492, 361, 
331, 297, -34, -314, 183, 131, -292, -1937, 58, 414, 502, 361, 
331, 302, -29, -317, 180, 136, -292, -1937, 58, 414, 507, 366, 
326, 302, -24, -314, 175, 139, -292, -1932, 63, 429, 507, 361, 
326, 312, -14, -319, 170, 148, -292, -1932, 63, 439, 512, 366, 
326, 326, 0, -326, 163, 163, -297, -1932, 68, 439, 512, 370, 
331, 331, 0, -331, 165, 165, -297, -1932, 68, 444, 522, 380, 
341, 336, -4, -339, 173, 165, -302, -1932, 73, 453, 536, 385, 
346, 346, 0, -346, 173, 173, -302, -1932, 78, 458, 546, 390, 
346, 351, 4, -348, 170, 178, -302, -1932, 82, 463, 551, 405, 
346, 356, 9, -351, 168, 183, -302, -1932, 87, 463, 551, 405, 
341, 366, 24, -353, 158, 195, -302, -1942, 82, 478, 546, 405, 
341, 380, 39, -361, 151, 209, -312, -1942, 87, 483, 551, 405, 
346, 380, 34, -363, 156, 207, -312, -1942, 92, 483, 556, 409, 
346, 385, 39, -366, 153, 212, -317, -1947, 92, 483, 561, 409, 
346, 390, 43, -368, 151, 217, -322, -1942, 102, 478, 561, 414, 
351, 390, 39, -370, 156, 214, -322, -1947, 107, 478, 561, 414, 
351, 395, 43, -373, 153, 219, -317, -1947, 112, 478, 561, 414, 
351, 400, 48, -375, 151, 224, -317, -1947, 112, 478, 561, 414, 
356, 400, 43, -378, 156, 222, -312, -1937, 112, 488, 561, 414, 
356, 405, 48, -380, 153, 226, -317, -1947, 117, 488, 561, 414, 
356, 409, 53, -383, 151, 231, -322, -1956, 117, 488, 556, 409, 
351, 414, 63, -383, 143, 239, -322, -1956, 122, 483, 551, 409, 
361, 414, 53, -387, 153, 234, -312, -1947, 136, 483, 546, 400, 
356, 414, 58, -385, 148, 236, -312, -1947, 141, 478, 536, 395, 
351, 414, 63, -383, 143, 239, -312, -1952, 146, 468, 531, 390, 
341, 409, 68, -375, 136, 239, -307, -1952, 151, 463, 517, 375, 
331, 414, 82, -373, 124, 248, -317, -1956, 151, 463, 517, 375, 
326, 414, 87, -370, 119, 251, -312, -1961, 156, 458, 512, 370, 
322, 409, 87, -366, 117, 248, -312, -1961, 156, 448, 502, 356, 
317, 405, 87, -361, 114, 246, -312, -1966, 156, 439, 492, 346, 
297, 405, 107, -351, 95, 256, -322, -1986, 156, 434, 492, 346, 
297, 395, 97, -346, 100, 246, -322, -1995, 151, 424, 483, 336, 
292, 390, 97, -341, 97, 244, -322, -2000, 151, 419, 468, 326, 
283, 380, 97, -331, 92, 239, -317, -2005, 146, 409, 458, 312, 
278, 385, 107, -331, 85, 246, -326, -2010, 131, 395, 448, 302, 
273, 370, 97, -322, 87, 234, -326, -2010, 122, 385, 434, 292, 
268, 361, 92, -314, 87, 226, -322, -2015, 117, 370, 419, 283, 
263, 351, 87, -307, 87, 219, -307, -2015, 107, 361, 414, 273, 
268, 326, 58, -297, 104, 192, -307, -2005, 87, 356, 400, 263, 
263, 312, 48, -287, 107, 180, -307, -2005, 87, 341, 390, 253, 
258, 302, 43, -280, 107, 173, -307, -2005, 73, 331, 375, 244, 
253, 297, 43, -275, 104, 170, -302, -2005, 63, 317, 366, 234, 
244, 278, 34, -261, 104, 156, -287, -1995, 58, 317, 366, 229, 
239, 268, 29, -253, 104, 148, -283, -1995, 58, 317, 356, 219, 
234, 263, 29, -248, 102, 146, -278, -1991, 43, 307, 346, 214, 
229, 253, 24, -241, 102, 139, -273, -1986, 43, 297, 341, 209, 
234, 253, 19, -244, 107, 136, -278, -1995, 39, 283, 326, 204, 
229, 244, 14, -236, 107, 129, -273, -1991, 34, 278, 322, 200, 
229, 239, 9, -234, 109, 124, -268, -1991, 19, 273, 317, 190, 
224, 229, 4, -226, 109, 117, -268, -1991, 14, 268, 312, 185, 
224, 229, 4, -226, 109, 117, -268, -1991, 14, 263, 317, 180, 
224, 224, 0, -224, 112, 112, -263, -1991, 9, 253, 307, 180, 
224, 214, -9, -219, 117, 102, -263, -1991, 14, 248, 302, 175, 
219, 209, -9, -214, 114, 100, -263, -1986, 9, 244, 297, 170, 
219, 200, -19, -209, 119, 90, -263, -1976, 4, 239, 292, 165, 
214, 195, -19, -204, 117, 87, -253, -1971, -4, 239, 292, 165, 
214, 190, -24, -202, 119, 82, -253, -1971, -9, 239, 287, 161, 
214, 190, -24, -202, 119, 82, -253, -1971, -14, 234, 283, 161, 
214, 195, -19, -204, 117, 87, -239, -1971, -24, 239, 283, 165, 
209, 190, -19, -200, 114, 85, -239, -1966, -19, 239, 278, 165, 
209, 185, -24, -197, 117, 80, -239, -1966, -19, 234, 278, 161, 
204, 180, -24, -192, 114, 78, -239, -1961, -19, 234, 273, 161, 
214, 175, -39, -195, 126, 68, -234, -1971, -14, 234, 283, 161, 
214, 175, -39, -195, 126, 68, -234, -1971, -14, 234, 283, 161, 
214, 175, -39, -195, 126, 68, -229, -1971, -14, 234, 278, 156, 
214, 175, -39, -195, 126, 68, -229, -1966, -14, 229, 278, 156, 
204, 175, -29, -190, 117, 73, -229, -1956, -19, 229, 278, 156, 
204, 170, -34, -187, 119, 68, -229, -1956, -19, 229, 278, 151, 
200, 170, -29, -185, 114, 70, -229, -1956, -19, 229, 273, 151, 
200, 170, -29, -185, 114, 70, -224, -1956, -19, 229, 273, 151, 
204, 161, -43, -183, 124, 58, -224, -1956, -9, 229, 273, 141, 
204, 161, -43, -183, 124, 58, -224, -1956, -9, 224, 273, 141, 
200, 161, -39, -180, 119, 61, -224, -1956, -9, 224, 273, 141, 
200, 156, -43, -178, 122, 56, -224, -1956, -9, 224, 273, 141, 
200, 165, -34, -183, 117, 65, -234, -1966, -4, 224, 263, 141, 
200, 165, -34, -183, 117, 65, -234, -1961, -4, 224, 263, 141, 
204, 165, -39, -185, 122, 63, -229, -1961, -4, 224, 263, 141, 
204, 165, -39, -185, 122, 63, -224, -1961, -4, 224, 263, 141, 
204, 165, -39, -185, 122, 63, -224, -1947, -9, 224, 273, 156, 
204, 165, -39, -185, 122, 63, -224, -1947, -9, 229, 273, 156, 
204, 165, -39, -185, 122, 63, -224, -1947, -4, 229, 273, 151, 
204, 165, -39, -185, 122, 63, -224, -1952, -4, 229, 273, 151, 
209, 165, -43, -187, 126, 61, -224, -1952, 4, 229, 273, 146, 
204, 165, -39, -185, 122, 63, -224, -1947, 4, 229, 273, 146, 
204, 165, -39, -185, 122, 63, -224, -1947, 4, 229, 278, 146, 
204, 165, -39, -185, 122, 63, -224, -1942, 4, 229, 278, 146, 
204, 170, -34, -187, 119, 68, -219, -1942, 9, 229, 273, 156, 
209, 170, -39, -190, 124, 65, -219, -1947, 9, 229, 273, 151, 
209, 170, -39, -190, 124, 65, -219, -1947, 9, 234, 273, 151, 
209, 170, -39, -190, 124, 65, -219, -1942, 9, 234, 273, 151, 
209, 161, -48, -185, 129, 56, -214, -1952, 0, 229, 263, 151, 
209, 161, -48, -185, 129, 56, -214, -1952, 0, 229, 263, 151, 
204, 161, -43, -183, 124, 58, -214, -1952, 0, 229, 263, 151, 
204, 165, -39, -185, 122, 63, -214, -1952, 4, 229, 263, 151, 
200, 165, -34, -183, 117, 65, -209, -1952, 4, 234, 263, 151, 
200, 161, -39, -180, 119, 61, -204, -1947, 4, 234, 263, 151, 
200, 156, -43, -178, 122, 56, -204, -1947, 4, 229, 263, 151, 
200, 156, -43, -178, 122, 56, -204, -1947, 4, 229, 263, 151, 
204, 156, -48, -180, 126, 53, -204, -1942, 14, 219, 273, 141, 
204, 156, -48, -180, 126, 53, -204, -1942, 14, 219, 273, 141, 
204, 151, -53, -178, 129, 48, -204, -1942, 9, 219, 273, 141, 
204, 151, -53, -178, 129, 48, -204, -1942, 9, 219, 273, 141, 
209, 151, -58, -180, 134, 46, -214, -1937, 9, 229, 263, 136, 
209, 151, -58, -180, 134, 46, -204, -1932, 9, 219, 258, 136, 
209, 146, -63, -178, 136, 41, -204, -1932, 9, 219, 258, 136, 
209, 146, -63, -178, 136, 41, -204, -1932, 9, 219, 258, 136, 
209, 151, -58, -180, 134, 46, -214, -1932, 0, 209, 258, 131, 
200, 151, -48, -175, 124, 51, -214, -1932, 0, 204, 258, 131, 
200, 146, -53, -173, 126, 46, -209, -1932, 0, 204, 253, 131, 
204, 141, -63, -173, 134, 39, -209, -1932, -4, 200, 253, 131, 
204, 136, -68, -170, 136, 34, -209, -1932, -4, 209, 258, 136, 
204, 131, -73, -168, 139, 29, -209, -1932, -4, 204, 258, 136, 
204, 131, -73, -168, 139, 29, -209, -1927, -4, 200, 258, 131, 
204, 126, -78, -165, 141, 24, -209, -1927, -4, 200, 248, 131, 
195, 131, -63, -163, 129, 34, -209, -1917, 0, 209, 248, 131, 
195, 126, -68, -161, 131, 29, -200, -1917, 0, 209, 244, 126, 
200, 122, -78, -161, 139, 21, -200, -1917, 0, 204, 244, 126, 
200, 122, -78, -161, 139, 21, -200, -1917, -4, 200, 239, 126, 
195, 107, -87, -151, 141, 9, -200, -1917, -4, 190, 239, 122, 
195, 102, -92, -148, 143, 4, -200, -1917, -9, 185, 234, 117, 
195, 97, -97, -146, 146, 0, -195, -1917, -9, 180, 234, 117, 
195, 92, -102, -143, 148, -4, -195, -1917, -9, 180, 234, 112, 
