I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -273, 58, 302, -195, -107, -87, -68, 29, -117, -195, -107, 
-331, -278, 53, 305, -192, -112, -87, -68, 34, -112, -195, -102, 
-331, -283, 48, 307, -190, -117, -87, -68, 39, -107, -195, -97, 
-331, -268, 63, 300, -197, -102, -97, -63, 53, -92, -180, -92, 
-331, -263, 68, 297, -200, -97, -97, -58, 58, -87, -175, -87, 
-331, -258, 73, 295, -202, -92, -97, -53, 63, -82, -170, -82, 
-331, -253, 78, 292, -204, -87, -97, -48, 68, -78, -165, -78, 
-322, -239, 82, 280, -202, -78, -107, -48, 73, -73, -161, -68, 
-322, -234, 87, 278, -204, -73, -107, -48, 78, -68, -156, -68, 
-322, -229, 92, 275, -207, -68, -107, -48, 82, -63, -151, -68, 
-322, -224, 97, 273, -209, -63, -107, -48, 87, -58, -146, -68, 
-307, -214, 92, 261, -200, -61, -117, -43, 97, -53, -131, -58, 
-302, -214, 87, 258, -195, -63, -117, -39, 97, -48, -126, -48, 
-297, -214, 82, 256, -190, -65, -117, -34, 97, -43, -122, -39, 
-292, -214, 78, 253, -185, -68, -117, -29, 97, -39, -117, -29, 
-292, -209, 82, 251, -187, -63, -107, -43, 87, -39, -117, -39, 
-292, -204, 87, 248, -190, -58, -107, -48, 87, -39, -117, -39, 
-292, -200, 92, 246, -192, -53, -107, -53, 87, -39, -117, -39, 
-292, -195, 97, 244, -195, -48, -107, -58, 87, -39, -117, -39, 
-287, -195, 92, 241, -190, -51, -117, -58, 97, -34, -102, -24, 
-283, -195, 87, 239, -185, -53, -117, -58, 97, -29, -97, -19, 
-278, -195, 82, 236, -180, -56, -117, -58, 97, -24, -92, -14, 
-273, -195, 78, 234, -175, -58, -117, -58, 97, -19, -87, -9, 
-278, -209, 68, 244, -173, -70, -122, -68, 92, -29, -92, -19, 
-283, -214, 68, 248, -175, -73, -126, -68, 87, -29, -97, -19, 
-287, -219, 68, 253, -178, -75, -131, -68, 82, -29, -102, -19, 
-292, -224, 68, 258, -180, -78, -136, -68, 78, -29, -107, -19, 
-287, -204, 82, 246, -185, -61, -136, -82, 73, -34, -117, -29, 
-283, -195, 87, 239, -185, -53, -136, -87, 68, -39, -117, -29, 
-278, -185, 92, 231, -185, -46, -136, -92, 63, -43, -117, -29, 
-273, -175, 97, 224, -185, -39, -136, -97, 58, -48, -117, -29, 
-273, -190, 82, 231, -178, -53, -141, -102, 43, -63, -126, -39, 
-273, -195, 78, 234, -175, -58, -146, -107, 39, -68, -126, -39, 
-273, -200, 73, 236, -173, -63, -151, -112, 34, -73, -126, -39, 
-273, -204, 68, 239, -170, -68, -156, -117, 29, -78, -126, -39, 
-287, -219, 68, 253, -178, -75, -156, -126, 19, -87, -146, -48, 
-292, -224, 68, 258, -180, -78, -156, -136, 9, -97, -156, -58, 
-297, -229, 68, 263, -183, -80, -156, -146, 0, -107, -165, -68, 
-302, -234, 68, 268, -185, -82, -156, -156, -9, -117, -175, -78, 
-317, -244, 73, 280, -195, -85, -156, -165, -24, -131, -180, -92, 
-322, -253, 68, 287, -195, -92, -156, -165, -29, -136, -185, -97, 
-326, -263, 63, 295, -195, -100, -156, -165, -34, -141, -190, -102, 
-331, -273, 58, 302, -195, -107, -156, -165, -39, -146, -195, -107, 
-331, -278, 53, 305, -192, -112, -151, -165, -43, -161, -209, -117, 
-331, -283, 48, 307, -190, -117, -146, -165, -48, -165, -214, -117, 
-331, -287, 43, 309, -187, -122, -141, -165, -53, -170, -219, -117, 
-331, -292, 39, 312, -185, -126, -136, -165, -58, -175, -224, -117, 
-341, -297, 43, 319, -192, -126, -146, -180, -73, -190, -234, -131, 
-351, -302, 48, 326, -200, -126, -146, -185, -78, -195, -244, -146, 
-361, -307, 53, 334, -207, -126, -146, -190, -82, -200, -253, -161, 
-370, -312, 58, 341, -214, -126, -146, -195, -87, -204, -263, -175, 
-361, -312, 48, 336, -204, -131, -141, -190, -87, -204, -263, -170, 
-361, -312, 48, 336, -204, -131, -136, -185, -87, -204, -263, -165, 
-361, -312, 48, 336, -204, -131, -131, -180, -87, -204, -263, -161, 
-361, -312, 48, 336, -204, -131, -126, -175, -87, -204, -263, -156, 
-361, -312, 48, 336, -204, -131, -126, -185, -97, -209, -268, -161, 
-361, -312, 48, 336, -204, -131, -126, -185, -97, -214, -273, -165, 
-361, -312, 48, 336, -204, -131, -126, -185, -97, -219, -278, -170, 
-361, -312, 48, 336, -204, -131, -126, -185, -97, -224, -283, -175, 
-375, -322, 53, 348, -214, -134, -126, -195, -107, -229, -287, -190, 
-380, -322, 58, 351, -219, -131, -126, -195, -107, -234, -292, -195, 
-385, -322, 63, 353, -224, -129, -126, -195, -107, -239, -297, -200, 
-390, -322, 68, 356, -229, -126, -126, -195, -107, -244, -302, -204, 
-390, -336, 53, 363, -222, -141, -126, -185, -107, -244, -302, -204, 
-390, -341, 48, 366, -219, -146, -126, -185, -107, -244, -302, -204, 
-390, -346, 43, 368, -217, -151, -126, -185, -107, -244, -302, -204, 
-390, -351, 39, 370, -214, -156, -126, -185, -107, -244, -302, -204, 
-390, -341, 48, 366, -219, -146, -126, -195, -117, -244, -302, -204, 
-390, -341, 48, 366, -219, -146, -126, -195, -117, -244, -302, -204, 
-390, -341, 48, 366, -219, -146, -126, -195, -117, -244, -302, -204, 
-390, -341, 48, 366, -219, -146, -126, -195, -117, -244, -302, -204, 
-390, -331, 58, 361, -224, -136, -136, -195, -126, -253, -312, -214, 
-390, -331, 58, 361, -224, -136, -136, -195, -126, -253, -312, -214, 
-390, -331, 58, 361, -224, -136, -136, -195, -126, -253, -312, -214, 
-390, -331, 58, 361, -224, -136, -136, -195, -126, -253, -312, -214, 
-390, -341, 48, 366, -219, -146, -126, -185, -117, -253, -312, -204, 
-390, -341, 48, 366, -219, -146, -126, -185, -117, -253, -312, -204, 
-390, -341, 48, 366, -219, -146, -126, -185, -117, -253, -312, -204, 
-390, -341, 48, 366, -219, -146, -126, -185, -117, -253, -312, -204, 
-385, -341, 43, 363, -214, -148, -122, -185, -117, -248, -302, -195, 
-380, -341, 39, 361, -209, -151, -117, -185, -117, -244, -302, -195, 
-375, -341, 34, 358, -204, -153, -112, -185, -117, -239, -302, -195, 
-370, -341, 29, 356, -200, -156, -107, -185, -117, -234, -302, -195, 
-370, -341, 29, 356, -200, -156, -107, -185, -117, -234, -292, -195, 
-370, -341, 29, 356, -200, -156, -107, -185, -117, -234, -292, -195, 
-370, -341, 29, 356, -200, -156, -107, -185, -117, -234, -292, -195, 
-370, -341, 29, 356, -200, -156, -107, -185, -117, -234, -292, -195, 
-375, -356, 19, 366, -197, -168, -117, -185, -117, -234, -292, -195, 
-380, -361, 19, 370, -200, -170, -117, -185, -117, -234, -292, -195, 
-385, -366, 19, 375, -202, -173, -117, -185, -117, -234, -292, -195, 
-390, -370, 19, 380, -204, -175, -117, -185, -117, -234, -292, -195, 
-385, -366, 19, 375, -202, -173, -117, -185, -107, -234, -292, -195, 
-380, -361, 19, 370, -200, -170, -117, -185, -107, -234, -292, -195, 
-375, -356, 19, 366, -197, -168, -117, -185, -107, -234, -292, -195, 
-370, -351, 19, 361, -195, -165, -117, -185, -107, -234, -292, -195, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -283, -185, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -283, -185, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -283, -185, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -283, -185, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -292, -190, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -292, -195, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -292, -200, 
-370, -351, 19, 361, -195, -165, -117, -175, -107, -234, -292, -204, 
-370, -361, 9, 366, -190, -175, -107, -165, -97, -229, -283, -200, 
-370, -361, 9, 366, -190, -175, -107, -165, -97, -224, -283, -195, 
-370, -361, 9, 366, -190, -175, -107, -165, -97, -219, -283, -190, 
-370, -361, 9, 366, -190, -175, -107, -165, -97, -214, -283, -185, 
-375, -361, 14, 368, -195, -173, -117, -175, -107, -224, -283, -185, 
-380, -361, 19, 370, -200, -170, -117, -175, -107, -224, -283, -185, 
-385, -361, 24, 373, -204, -168, -117, -175, -107, -224, -283, -185, 
-390, -361, 29, 375, -209, -165, -117, -175, -107, -224, -283, -185, 
-385, -356, 29, 370, -207, -163, -107, -165, -107, -214, -273, -175, 
-380, -351, 29, 366, -204, -161, -107, -165, -107, -214, -273, -175, 
-375, -346, 29, 361, -202, -158, -107, -165, -107, -214, -273, -175, 
-370, -341, 29, 356, -200, -156, -107, -165, -107, -214, -273, -175, 
-370, -351, 19, 361, -195, -165, -107, -165, -107, -224, -273, -185, 
-370, -351, 19, 361, -195, -165, -107, -165, -107, -224, -273, -185, 
-370, -351, 19, 361, -195, -165, -107, -165, -107, -224, -273, -185, 
-370, -351, 19, 361, -195, -165, -107, -165, -107, -224, -273, -185, 
-380, -356, 24, 368, -202, -165, -107, -165, -117, -224, -283, -185, 
-380, -361, 19, 370, -200, -170, -107, -165, -117, -224, -283, -185, 
-380, -366, 14, 373, -197, -175, -107, -165, -117, -224, -283, -185, 
-380, -370, 9, 375, -195, -180, -107, -165, -117, -224, -283, -185, 
-375, -361, 14, 368, -195, -173, -97, -165, -107, -224, -273, -185, 
-370, -361, 9, 366, -190, -175, -97, -165, -107, -224, -273, -185, 
-366, -361, 4, 363, -185, -178, -97, -165, -107, -224, -273, -185, 
-361, -361, 0, 361, -180, -180, -97, -165, -107, -224, -273, -185, 
-370, -361, 9, 366, -190, -175, -107, -175, -117, -234, -283, -195, 
-370, -361, 9, 366, -190, -175, -107, -175, -117, -234, -283, -195, 
-370, -361, 9, 366, -190, -175, -107, -175, -117, -234, -283, -195, 
-370, -361, 9, 366, -190, -175, -107, -175, -117, -234, -283, -195, 
-380, -370, 9, 375, -195, -180, -117, -175, -126, -234, -283, -204, 
-380, -370, 9, 375, -195, -180, -117, -175, -126, -234, -283, -204, 
-380, -370, 9, 375, -195, -180, -117, -175, -126, -234, -283, -204, 
-380, -370, 9, 375, -195, -180, -117, -175, -126, -234, -283, -204, 
-390, -370, 19, 380, -204, -175, -117, -175, -126, -244, -292, -204, 
-390, -370, 19, 380, -204, -175, -117, -175, -126, -244, -292, -204, 
-390, -370, 19, 380, -204, -175, -117, -175, -126, -244, -292, -204, 
-390, -370, 19, 380, -204, -175, -117, -175, -126, -244, -292, -204, 
-375, -370, 4, 373, -190, -183, -112, -175, -117, -234, -283, -195, 
-370, -370, 0, 370, -185, -185, -107, -175, -117, -234, -283, -195, 
-366, -370, -4, 368, -180, -187, -102, -175, -117, -234, -283, -195, 
-361, -370, -9, 366, -175, -190, -97, -175, -117, -234, -283, -195, 
-351, -366, -14, 358, -168, -190, -97, -165, -126, -244, -283, -195, 
-351, -361, -9, 356, -170, -185, -97, -165, -126, -244, -283, -195, 
-351, -356, -4, 353, -173, -180, -97, -165, -126, -244, -283, -195, 
-351, -351, 0, 351, -175, -175, -97, -165, -126, -244, -283, -195, 
-366, -361, 4, 363, -185, -178, -97, -175, -136, -253, -292, -204, 
-370, -370, 0, 370, -185, -185, -97, -175, -136, -253, -292, -204, 
-375, -380, -4, 378, -185, -192, -97, -175, -136, -253, -292, -204, 
-380, -390, -9, 385, -185, -200, -97, -175, -136, -253, -292, -204, 
-380, -380, 0, 380, -190, -190, -97, -175, -136, -244, -283, -195, 
-380, -380, 0, 380, -190, -190, -97, -175, -136, -244, -283, -195, 
-380, -380, 0, 380, -190, -190, -97, -175, -136, -244, -283, -195, 
-380, -380, 0, 380, -190, -190, -97, -175, -136, -244, -283, -195, 
-366, -375, -9, 370, -178, -192, -107, -170, -136, -234, -283, -195, 
-361, -370, -9, 366, -175, -190, -107, -165, -136, -234, -283, -195, 
-356, -366, -9, 361, -173, -187, -107, -161, -136, -234, -283, -195, 
-351, -361, -9, 356, -170, -185, -107, -156, -136, -234, -283, -195, 
-366, -375, -9, 370, -178, -192, -102, -165, -136, -244, -292, -204, 
-370, -380, -9, 375, -180, -195, -97, -165, -136, -244, -292, -204, 
-375, -385, -9, 380, -183, -197, -92, -165, -136, -244, -292, -204, 
-380, -390, -9, 385, -185, -200, -87, -165, -136, -244, -292, -204, 
-385, -400, -14, 392, -185, -207, -92, -165, -146, -244, -302, -204, 
-385, -400, -14, 392, -185, -207, -92, -165, -146, -244, -302, -200, 
-385, -405, -19, 395, -183, -212, -97, -165, -141, -248, -297, -200, 
-390, -405, -14, 397, -187, -209, -102, -165, -141, -253, -292, -195, 
-380, -400, -19, 390, -180, -209, -102, -170, -141, -248, -302, -204, 
-375, -405, -29, 390, -173, -217, -92, -170, -141, -248, -302, -204, 
-375, -405, -29, 390, -173, -217, -92, -170, -141, -253, -302, -204, 
-375, -400, -24, 387, -175, -212, -97, -170, -141, -253, -302, -204, 
-361, -390, -29, 375, -165, -209, -97, -161, -141, -258, -302, -195, 
-356, -390, -34, 373, -161, -212, -92, -161, -141, -253, -297, -200, 
-361, -390, -29, 375, -165, -209, -82, -165, -141, -248, -292, -200, 
-346, -390, -43, 368, -151, -217, -73, -165, -141, -239, -287, -195, 
-361, -380, -19, 370, -170, -200, -82, -161, -151, -244, -297, -204, 
-366, -390, -24, 378, -170, -207, -82, -161, -151, -248, -292, -204, 
-375, -390, -14, 383, -180, -202, -82, -161, -151, -253, -292, -204, 
-380, -395, -14, 387, -183, -204, -82, -156, -146, -253, -292, -204, 
-385, -400, -14, 392, -185, -207, -87, -156, -146, -239, -283, -200, 
-385, -400, -14, 392, -185, -207, -92, -156, -146, -239, -283, -200, 
-385, -405, -19, 395, -183, -212, -102, -161, -146, -244, -283, -200, 
-385, -400, -14, 392, -185, -207, -112, -161, -141, -244, -283, -195, 
-370, -370, 0, 370, -185, -185, -102, -161, -122, -234, -278, -185, 
-366, -361, 4, 363, -185, -178, -102, -161, -122, -229, -268, -180, 
-366, -356, 9, 361, -187, -173, -102, -161, -117, -229, -268, -180, 
-361, -341, 19, 351, -190, -161, -107, -161, -117, -229, -273, -180, 
-356, -331, 24, 344, -190, -153, -117, -170, -126, -229, -273, -190, 
-351, -322, 29, 336, -190, -146, -122, -170, -126, -229, -273, -185, 
-346, -302, 43, 324, -195, -129, -122, -165, -122, -224, -263, -185, 
-341, -297, 43, 319, -192, -126, -117, -161, -112, -214, -253, -175, 
-346, -322, 24, 334, -185, -148, -122, -170, -107, -209, -263, -175, 
-351, -326, 24, 339, -187, -151, -117, -170, -102, -204, -263, -170, 
-346, -322, 24, 334, -185, -148, -112, -170, -97, -204, -263, -165, 
-351, -326, 24, 339, -187, -151, -112, -161, -97, -204, -263, -165, 
-366, -326, 39, 346, -202, -143, -107, -161, -97, -214, -273, -170, 
-366, -326, 39, 346, -202, -143, -107, -165, -97, -214, -268, -170, 
-356, -307, 48, 331, -202, -129, -112, -165, -92, -214, -268, -170, 
-356, -307, 48, 331, -202, -129, -112, -165, -92, -214, -268, -170, 
-346, -302, 43, 324, -195, -129, -102, -161, -87, -200, -253, -165, 
-341, -317, 24, 329, -183, -146, -117, -161, -87, -195, -248, -156, 
-331, -312, 19, 322, -175, -146, -117, -161, -82, -190, -244, -151, 
-317, -302, 14, 309, -165, -143, -117, -161, -78, -190, -239, -146, 
-317, -317, 0, 317, -158, -158, -131, -175, -92, -195, -244, -146, 
-326, -331, -4, 329, -161, -168, -146, -190, -102, -200, -248, -151, 
-341, -336, 4, 339, -173, -165, -161, -200, -102, -204, -253, -161, 
-361, -341, 19, 351, -190, -161, -170, -214, -112, -214, -258, -165, 
-341, -326, 14, 334, -178, -156, -161, -204, -126, -224, -268, -156, 
-326, -331, -4, 329, -161, -168, -156, -190, -131, -234, -273, -161, 
-317, -346, -29, 331, -143, -187, -146, -190, -131, -234, -273, -161, 
-302, -351, -48, 326, -126, -200, -146, -180, -136, -234, -273, -161, 
-297, -370, -73, 334, -112, -222, -146, -180, -136, -234, -273, -165, 
-307, -380, -73, 344, -117, -226, -141, -180, -141, -234, -273, -165, 
-317, -400, -82, 358, -117, -241, -136, -170, -141, -234, -273, -165, 
-326, -400, -73, 363, -126, -236, -136, -170, -141, -234, -273, -165, 
-307, -385, -78, 346, -114, -231, -141, -180, -136, -229, -273, -165, 
-307, -375, -68, 341, -119, -222, -141, -180, -136, -229, -273, -165, 
-312, -375, -63, 344, -124, -219, -141, -185, -146, -234, -273, -165, 
-312, -375, -63, 344, -124, -219, -141, -185, -146, -239, -273, -165, 
-322, -385, -63, 353, -129, -224, -131, -175, -156, -239, -273, -170, 
-326, -395, -68, 361, -129, -231, -131, -180, -161, -244, -278, -170, 
-336, -405, -68, 370, -134, -236, -126, -180, -161, -244, -278, -170, 
-341, -405, -63, 373, -139, -234, -117, -175, -161, -244, -278, -170, 
-336, -380, -43, 358, -146, -212, -107, -165, -156, -244, -278, -170, 
-336, -385, -48, 361, -143, -217, -102, -165, -151, -244, -278, -170, 
-336, -380, -43, 358, -146, -212, -97, -161, -146, -244, -278, -170, 
-331, -375, -43, 353, -143, -209, -92, -161, -141, -244, -283, -170, 
-331, -385, -53, 358, -139, -219, -92, -161, -141, -244, -287, -180, 
-331, -385, -53, 358, -139, -219, -82, -151, -146, -244, -287, -180, 
-336, -395, -58, 366, -139, -226, -82, -151, -146, -244, -287, -180, 
-336, -405, -68, 370, -134, -236, -78, -151, -146, -248, -287, -185, 
-356, -419, -63, 387, -146, -241, -87, -161, -156, -258, -297, -190, 
-356, -414, -58, 385, -148, -236, -87, -165, -165, -263, -302, -195, 
-366, -419, -53, 392, -156, -236, -87, -170, -165, -268, -312, -209, 
-380, -439, -58, 409, -161, -248, -87, -175, -175, -287, -326, -219, 
-375, -439, -63, 407, -156, -251, -92, -185, -190, -292, -336, -229, 
-380, -439, -58, 409, -161, -248, -102, -190, -190, -292, -336, -229, 
-380, -444, -63, 412, -158, -253, -107, -190, -190, -287, -336, -229, 
-385, -444, -58, 414, -163, -251, -107, -185, -185, -287, -331, -224, 
-380, -453, -73, 417, -153, -263, -87, -180, -185, -283, -322, -224, 
-380, -453, -73, 417, -153, -263, -87, -175, -185, -283, -322, -224, 
-370, -453, -82, 412, -143, -268, -87, -170, -185, -283, -322, -229, 
-370, -439, -68, 405, -151, -253, -87, -165, -185, -283, -322, -229, 
-370, -419, -48, 395, -161, -234, -78, -170, -175, -273, -322, -229, 
-370, -419, -48, 395, -161, -234, -78, -170, -170, -273, -322, -224, 
-370, -414, -43, 392, -163, -229, -78, -170, -170, -273, -322, -224, 
-370, -414, -43, 392, -163, -229, -78, -170, -170, -273, -322, -224, 
-331, -385, -53, 358, -139, -219, -73, -170, -161, -273, -312, -214, 
-341, -414, -73, 378, -134, -244, -73, -165, -170, -273, -312, -204, 
-361, -424, -63, 392, -148, -244, -63, -151, -161, -268, -322, -200, 
-361, -424, -63, 392, -148, -244, -53, -151, -161, -273, -312, -200, 
-361, -409, -48, 385, -156, -229, -78, -165, -161, -278, -317, -209, 
-370, -405, -34, 387, -168, -219, -102, -175, -161, -258, -302, -200, 
-370, -400, -29, 385, -170, -214, -97, -180, -136, -219, -278, -185, 
-361, -390, -29, 375, -165, -209, -102, -180, -97, -170, -239, -161, 
-356, -385, -29, 370, -163, -207, -117, -185, -63, -107, -195, -117, 
-346, -361, -14, 353, -165, -187, -141, -195, -24, -29, -117, -58, 
-287, -287, 0, 287, -143, -143, -151, -170, 43, 78, -29, 19, 
-219, -224, -4, 222, -107, -114, -156, -122, 131, 185, 63, 97, 
-185, -214, -29, 200, -78, -122, -165, -78, 219, 307, 165, 175, 
-131, -175, -43, 153, -43, -109, -180, -43, 322, 448, 297, 283, 
-58, -97, -39, 78, -9, -68, -214, -34, 395, 570, 429, 400, 
19, -43, -63, 12, 41, -53, -307, -107, 361, 639, 512, 483, 
102, -43, -146, -29, 124, -95, -444, -248, 239, 653, 580, 566, 
185, -53, -239, -65, 212, -146, -590, -424, 58, 639, 644, 639, 
234, -92, -326, -70, 280, -209, -697, -580, -156, 527, 605, 629, 
234, -161, -395, -36, 314, -278, -727, -668, -395, 312, 458, 541, 
219, -214, -434, -2, 326, -324, -736, -727, -644, 48, 287, 424, 
195, -307, -502, 56, 348, -405, -736, -766, -873, -209, 87, 278, 
141, -424, -566, 141, 353, -495, -673, -775, -1005, -424, -122, 107, 
58, -527, -585, 234, 322, -556, -600, -775, -1058, -595, -317, -53, 
-63, -585, -522, 324, 229, -553, -531, -771, -1107, -756, -497, -229, 
-180, -595, -414, 387, 117, -505, -434, -751, -1117, -893, -658, -400, 
-278, -624, -346, 451, 34, -485, -336, -697, -1073, -927, -741, -488, 
-361, -653, -292, 507, -34, -473, -278, -663, -995, -893, -732, -502, 
-395, -639, -244, 517, -75, -441, -263, -644, -907, -814, -678, -453, 
-375, -541, -165, 458, -104, -353, -253, -610, -795, -712, -595, -390, 
-366, -439, -73, 402, -146, -256, -248, -556, -658, -614, -512, -322, 
-370, -400, -29, 385, -170, -214, -229, -488, -551, -522, -453, -278, 
-361, -395, -34, 378, -163, -214, -229, -439, -468, -458, -414, -239, 
-336, -400, -63, 368, -136, -231, -239, -409, -405, -424, -385, -214, 
-341, -380, -39, 361, -151, -209, -248, -375, -346, -390, -356, -200, 
-341, -336, 4, 339, -173, -165, -234, -346, -317, -375, -366, -209, 
-356, -317, 39, 336, -197, -139, -209, -307, -297, -380, -375, -224, 
-351, -341, 9, 346, -180, -165, -156, -268, -268, -361, -366, -224, 
-351, -366, -14, 358, -168, -190, -131, -229, -244, -336, -341, -209, 
-356, -375, -19, 366, -168, -197, -126, -214, -229, -322, -346, -209, 
-370, -390, -19, 380, -175, -204, -112, -209, -219, -312, -341, -214, 
-380, -409, -29, 395, -175, -219, -107, -204, -219, -307, -341, -214, 
-380, -414, -34, 397, -173, -224, -107, -204, -204, -297, -326, -204, 
-375, -405, -29, 390, -173, -217, -102, -200, -195, -292, -331, -204, 
-366, -395, -29, 380, -168, -212, -97, -200, -185, -292, -331, -204, 
-356, -380, -24, 368, -165, -202, -102, -190, -185, -292, -341, -209, 
-346, -375, -29, 361, -158, -202, -87, -190, -180, -292, -346, -219, 
-351, -375, -24, 363, -163, -200, -92, -185, -190, -297, -346, -219, 
-366, -385, -19, 375, -173, -202, -92, -185, -190, -307, -346, -219, 
-380, -395, -14, 387, -183, -204, -82, -180, -190, -312, -346, -219, 
-375, -385, -9, 380, -183, -197, -82, -180, -190, -312, -341, -219, 
-375, -400, -24, 387, -175, -212, -78, -180, -170, -292, -341, -209, 
-375, -405, -29, 390, -173, -217, -78, -175, -170, -287, -341, -209, 
-375, -409, -34, 392, -170, -222, -87, -175, -170, -283, -336, -209, 
-375, -395, -19, 385, -178, -207, -92, -175, -165, -283, -336, -209, 
-375, -385, -9, 380, -183, -197, -97, -185, -175, -297, -351, -214, 
-375, -366, 9, 370, -192, -178, -102, -190, -175, -312, -356, -219, 
-375, -375, 0, 375, -187, -187, -102, -190, -175, -317, -356, -224, 
-375, -370, 4, 373, -190, -183, -102, -190, -170, -317, -351, -224, 
-366, -366, 0, 366, -183, -183, -82, -175, -156, -302, -346, -214, 
-356, -351, 4, 353, -180, -173, -82, -175, -156, -292, -336, -209, 
-346, -336, 9, 341, -178, -163, -87, -180, -156, -287, -326, -204, 
