I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -331, 409, 536, -575, 39, 1537, 502, 439, 600, -107, -263, 
-741, -331, 409, 536, -575, 39, 1542, 517, 439, 605, -107, -263, 
-732, -331, 400, 531, -566, 34, 1532, 527, 444, 619, -97, -273, 
-732, -331, 400, 531, -566, 34, 1532, 536, 448, 624, -97, -273, 
-732, -331, 400, 531, -566, 34, 1532, 546, 453, 629, -97, -273, 
-732, -331, 400, 531, -566, 34, 1532, 556, 458, 634, -97, -273, 
-741, -326, 414, 534, -578, 43, 1532, 566, 468, 644, -78, -263, 
-741, -322, 419, 531, -580, 48, 1532, 575, 478, 653, -68, -263, 
-741, -317, 424, 529, -583, 53, 1532, 585, 488, 663, -58, -263, 
-741, -312, 429, 527, -585, 58, 1532, 595, 497, 673, -48, -263, 
-732, -312, 419, 522, -575, 53, 1537, 605, 478, 653, -73, -263, 
-732, -312, 419, 522, -575, 53, 1542, 605, 468, 644, -87, -263, 
-732, -312, 419, 522, -575, 53, 1546, 605, 458, 634, -102, -263, 
-732, -312, 419, 522, -575, 53, 1551, 605, 448, 624, -117, -263, 
-727, -317, 409, 522, -568, 46, 1542, 605, 439, 614, -126, -278, 
-722, -322, 400, 522, -561, 39, 1542, 605, 439, 614, -126, -283, 
-717, -326, 390, 522, -553, 31, 1542, 605, 439, 614, -126, -287, 
-712, -331, 380, 522, -546, 24, 1542, 605, 439, 614, -126, -292, 
-707, -341, 366, 524, -536, 12, 1527, 595, 419, 605, -136, -297, 
-702, -351, 351, 527, -527, 0, 1522, 585, 409, 595, -136, -302, 
-697, -361, 336, 529, -517, -12, 1517, 575, 400, 585, -136, -307, 
-692, -370, 322, 531, -507, -24, 1512, 566, 390, 575, -136, -312, 
-688, -356, 331, 522, -509, -12, 1507, 546, 380, 566, -131, -292, 
-683, -351, 331, 517, -507, -9, 1503, 536, 370, 566, -126, -283, 
-678, -346, 331, 512, -505, -7, 1498, 527, 361, 566, -122, -273, 
-673, -341, 331, 507, -502, -4, 1493, 517, 351, 566, -117, -263, 
-653, -326, 326, 490, -490, 0, 1478, 497, 331, 541, -122, -258, 
-644, -322, 322, 483, -483, 0, 1473, 478, 312, 527, -126, -253, 
-634, -317, 317, 475, -475, 0, 1468, 458, 292, 512, -131, -248, 
-624, -312, 312, 468, -468, 0, 1464, 439, 273, 497, -136, -244, 
-619, -302, 317, 461, -468, 7, 1454, 400, 253, 478, -146, -244, 
-614, -302, 312, 458, -463, 4, 1444, 370, 234, 458, -156, -244, 
-610, -302, 307, 456, -458, 2, 1434, 341, 214, 439, -165, -244, 
-605, -302, 302, 453, -453, 0, 1424, 312, 195, 419, -175, -244, 
-585, -292, 292, 439, -439, 0, 1405, 278, 185, 405, -185, -244, 
-575, -292, 283, 434, -429, -4, 1395, 253, 175, 390, -185, -244, 
-566, -292, 273, 429, -419, -9, 1385, 229, 165, 375, -185, -244, 
-556, -292, 263, 424, -409, -14, 1376, 204, 156, 361, -185, -244, 
-536, -273, 263, 405, -400, -4, 1356, 165, 131, 341, -190, -234, 
-527, -263, 263, 395, -395, 0, 1346, 136, 107, 322, -195, -234, 
-517, -253, 263, 385, -390, 4, 1337, 107, 82, 302, -200, -234, 
-507, -244, 263, 375, -385, 9, 1327, 78, 58, 283, -204, -234, 
-492, -224, 268, 358, -380, 21, 1307, 43, 34, 268, -209, -224, 
-488, -214, 273, 351, -380, 29, 1298, 19, 19, 253, -214, -214, 
-483, -204, 278, 344, -380, 36, 1288, -4, 4, 239, -219, -204, 
-478, -195, 283, 336, -380, 43, 1278, -29, -9, 224, -224, -195, 
-473, -195, 278, 334, -375, 41, 1263, -53, -19, 209, -239, -204, 
-468, -195, 273, 331, -370, 39, 1259, -78, -29, 195, -244, -204, 
-463, -195, 268, 329, -366, 36, 1254, -102, -39, 180, -248, -204, 
-458, -195, 263, 326, -361, 34, 1249, -126, -48, 165, -253, -204, 
-448, -190, 258, 319, -353, 34, 1234, -156, -68, 161, -234, -200, 
-448, -185, 263, 317, -356, 39, 1229, -175, -78, 156, -224, -195, 
-448, -180, 268, 314, -358, 43, 1224, -195, -87, 151, -214, -190, 
-448, -175, 273, 312, -361, 48, 1220, -214, -97, 146, -204, -185, 
-448, -161, 287, 305, -368, 63, 1220, -229, -117, 136, -209, -170, 
-448, -156, 292, 302, -370, 68, 1220, -244, -126, 126, -214, -165, 
-448, -151, 297, 300, -373, 73, 1220, -258, -136, 117, -219, -161, 
-448, -146, 302, 297, -375, 78, 1220, -273, -146, 107, -224, -156, 
-439, -146, 292, 292, -366, 73, 1215, -292, -156, 102, -239, -161, 
-439, -146, 292, 292, -366, 73, 1210, -302, -156, 97, -244, -165, 
-439, -146, 292, 292, -366, 73, 1205, -312, -156, 92, -248, -170, 
-439, -146, 292, 292, -366, 73, 1200, -322, -156, 87, -253, -175, 
-448, -151, 297, 300, -373, 73, 1200, -326, -170, 73, -268, -185, 
-448, -156, 292, 302, -370, 68, 1200, -331, -175, 68, -273, -185, 
-448, -161, 287, 305, -368, 63, 1200, -336, -180, 63, -278, -185, 
-448, -165, 283, 307, -366, 58, 1200, -341, -185, 58, -283, -185, 
-458, -175, 283, 317, -370, 53, 1200, -356, -170, 68, -268, -185, 
-458, -175, 283, 317, -370, 53, 1200, -361, -165, 68, -263, -185, 
-458, -175, 283, 317, -370, 53, 1200, -366, -161, 68, -258, -185, 
-458, -175, 283, 317, -370, 53, 1200, -370, -156, 68, -253, -185, 
-458, -170, 287, 314, -373, 58, 1210, -380, -161, 78, -239, -175, 
-458, -165, 292, 312, -375, 63, 1210, -380, -165, 78, -234, -175, 
-458, -161, 297, 309, -378, 68, 1210, -380, -170, 78, -229, -175, 
-458, -156, 302, 307, -380, 73, 1210, -380, -175, 78, -224, -175, 
-448, -151, 297, 300, -373, 73, 1200, -370, -165, 68, -234, -175, 
-448, -146, 302, 297, -375, 78, 1200, -370, -165, 68, -244, -175, 
-448, -141, 307, 295, -378, 82, 1200, -370, -165, 68, -253, -175, 
-448, -136, 312, 292, -380, 87, 1200, -370, -165, 68, -263, -175, 
-453, -151, 302, 302, -378, 75, 1210, -380, -175, 53, -278, -180, 
-458, -156, 302, 307, -380, 73, 1210, -380, -175, 48, -283, -185, 
-463, -161, 302, 312, -383, 70, 1210, -380, -175, 43, -287, -190, 
-468, -165, 302, 317, -385, 68, 1210, -380, -175, 39, -292, -195, 
-478, -156, 322, 317, -400, 82, 1210, -390, -165, 53, -273, -195, 
-478, -156, 322, 317, -400, 82, 1210, -390, -165, 58, -263, -195, 
-478, -156, 322, 317, -400, 82, 1210, -390, -165, 63, -253, -195, 
-478, -156, 322, 317, -400, 82, 1210, -390, -165, 68, -244, -195, 
-488, -156, 331, 322, -409, 87, 1215, -380, -180, 58, -253, -190, 
-488, -156, 331, 322, -409, 87, 1220, -380, -185, 58, -253, -185, 
-488, -156, 331, 322, -409, 87, 1224, -380, -190, 58, -253, -180, 
-488, -156, 331, 322, -409, 87, 1229, -380, -195, 58, -253, -175, 
-478, -156, 322, 317, -400, 82, 1239, -370, -180, 68, -258, -185, 
-478, -156, 322, 317, -400, 82, 1239, -370, -165, 68, -263, -185, 
-478, -156, 322, 317, -400, 82, 1239, -370, -151, 68, -268, -185, 
-478, -156, 322, 317, -400, 82, 1239, -370, -136, 68, -273, -185, 
-468, -165, 302, 317, -385, 68, 1229, -361, -146, 73, -258, -175, 
-468, -165, 302, 317, -385, 68, 1229, -361, -146, 78, -253, -175, 
-468, -165, 302, 317, -385, 68, 1229, -361, -146, 82, -248, -175, 
-468, -165, 302, 317, -385, 68, 1229, -361, -146, 87, -244, -175, 
-483, -175, 307, 329, -395, 65, 1244, -351, -141, 92, -234, -175, 
-488, -185, 302, 336, -395, 58, 1249, -351, -136, 97, -234, -175, 
-492, -195, 297, 344, -395, 51, 1254, -351, -131, 102, -234, -175, 
-497, -204, 292, 351, -395, 43, 1259, -351, -126, 107, -234, -175, 
-507, -219, 287, 363, -397, 34, 1263, -341, -126, 97, -244, -165, 
-507, -234, 273, 370, -390, 19, 1268, -331, -126, 97, -244, -165, 
-507, -248, 258, 378, -383, 4, 1273, -322, -126, 97, -244, -165, 
-507, -263, 244, 385, -375, -9, 1278, -312, -126, 97, -244, -165, 
-497, -268, 229, 383, -363, -19, 1278, -312, -117, 107, -234, -165, 
-497, -273, 224, 385, -361, -24, 1278, -312, -117, 117, -224, -165, 
-497, -278, 219, 387, -358, -29, 1278, -312, -117, 126, -214, -165, 
-497, -283, 214, 390, -356, -34, 1278, -312, -117, 136, -204, -165, 
-497, -297, 200, 397, -348, -48, 1283, -297, -97, 141, -195, -156, 
-497, -302, 195, 400, -346, -53, 1288, -292, -87, 146, -195, -156, 
-497, -307, 190, 402, -344, -58, 1293, -287, -78, 151, -195, -156, 
-497, -312, 185, 405, -341, -63, 1298, -283, -68, 156, -195, -156, 
-497, -307, 190, 402, -344, -58, 1307, -292, -63, 156, -190, -146, 
-497, -302, 195, 400, -346, -53, 1307, -292, -58, 156, -185, -146, 
-497, -297, 200, 397, -348, -48, 1307, -292, -53, 156, -180, -146, 
-497, -292, 204, 395, -351, -43, 1307, -292, -48, 156, -175, -146, 
-497, -292, 204, 395, -351, -43, 1298, -283, -53, 156, -185, -146, 
-497, -292, 204, 395, -351, -43, 1298, -283, -58, 156, -185, -146, 
-497, -292, 204, 395, -351, -43, 1298, -283, -63, 156, -185, -146, 
-497, -292, 204, 395, -351, -43, 1298, -283, -68, 156, -185, -146, 
-488, -307, 180, 397, -334, -63, 1298, -278, -68, 161, -195, -156, 
-488, -312, 175, 400, -331, -68, 1298, -273, -68, 165, -195, -156, 
-488, -317, 170, 402, -329, -73, 1298, -268, -68, 170, -195, -156, 
-488, -322, 165, 405, -326, -78, 1298, -263, -68, 175, -195, -156, 
-488, -331, 156, 409, -322, -87, 1302, -263, -68, 175, -185, -156, 
-488, -331, 156, 409, -322, -87, 1307, -263, -68, 175, -185, -156, 
-488, -331, 156, 409, -322, -87, 1312, -263, -68, 175, -185, -156, 
-488, -331, 156, 409, -322, -87, 1317, -263, -68, 175, -185, -156, 
-488, -331, 156, 409, -322, -87, 1317, -263, -58, 175, -175, -146, 
-488, -331, 156, 409, -322, -87, 1317, -263, -58, 175, -175, -146, 
-488, -331, 156, 409, -322, -87, 1317, -263, -58, 175, -175, -146, 
-488, -331, 156, 409, -322, -87, 1317, -263, -58, 175, -175, -146, 
-478, -322, 156, 400, -317, -82, 1307, -263, -48, 180, -165, -141, 
-478, -322, 156, 400, -317, -82, 1307, -263, -48, 185, -165, -136, 
-478, -322, 156, 400, -317, -82, 1307, -263, -48, 190, -165, -131, 
-478, -322, 156, 400, -317, -82, 1307, -263, -48, 195, -165, -126, 
-468, -307, 161, 387, -314, -73, 1302, -263, -39, 209, -156, -117, 
-458, -292, 165, 375, -312, -63, 1298, -263, -39, 214, -146, -117, 
-448, -278, 170, 363, -309, -53, 1293, -263, -39, 219, -136, -117, 
-439, -263, 175, 351, -307, -43, 1288, -263, -39, 224, -126, -117, 
-448, -273, 175, 361, -312, -48, 1293, -253, -29, 224, -117, -107, 
-448, -273, 175, 361, -312, -48, 1298, -253, -29, 224, -117, -107, 
-448, -273, 175, 361, -312, -48, 1302, -253, -29, 224, -117, -107, 
-448, -273, 175, 361, -312, -48, 1307, -253, -29, 224, -117, -107, 
-439, -283, 156, 361, -297, -63, 1317, -244, -19, 214, -126, -117, 
-439, -283, 156, 361, -297, -63, 1317, -244, -19, 214, -126, -117, 
-439, -283, 156, 361, -297, -63, 1317, -244, -19, 214, -126, -117, 
-439, -283, 156, 361, -297, -63, 1317, -244, -19, 214, -126, -117, 
-424, -283, 141, 353, -283, -70, 1312, -244, -9, 229, -117, -107, 
-419, -283, 136, 351, -278, -73, 1307, -244, 0, 234, -117, -107, 
-414, -283, 131, 348, -273, -75, 1302, -244, 9, 239, -117, -107, 
-409, -283, 126, 346, -268, -78, 1298, -244, 19, 244, -117, -107, 
-409, -278, 131, 344, -270, -73, 1293, -244, 14, 248, -107, -102, 
-409, -273, 136, 341, -273, -68, 1288, -244, 9, 253, -107, -97, 
-409, -268, 141, 339, -275, -63, 1283, -244, 4, 258, -107, -92, 
-409, -263, 146, 336, -278, -58, 1278, -244, 0, 263, -107, -87, 
-400, -253, 146, 326, -273, -53, 1273, -253, 0, 253, -97, -78, 
-400, -253, 146, 326, -273, -53, 1268, -263, 0, 253, -97, -78, 
-400, -253, 146, 326, -273, -53, 1263, -273, 0, 253, -97, -78, 
-400, -253, 146, 326, -273, -53, 1259, -283, 0, 253, -97, -78, 
-385, -234, 151, 309, -268, -41, 1239, -292, -14, 234, -102, -78, 
-375, -224, 151, 300, -263, -36, 1234, -292, -29, 234, -102, -78, 
-370, -204, 165, 287, -268, -19, 1224, -297, -43, 229, -102, -82, 
-361, -195, 165, 278, -263, -14, 1215, -297, -58, 224, -102, -82, 
-356, -185, 170, 270, -263, -7, 1205, -307, -73, 214, -112, -92, 
-351, -190, 161, 270, -256, -14, 1205, -307, -82, 204, -117, -92, 
-351, -195, 156, 273, -253, -19, 1215, -307, -87, 195, -126, -97, 
-346, -195, 151, 270, -248, -21, 1215, -307, -92, 190, -131, -97, 
-346, -190, 156, 268, -251, -17, 1210, -317, -107, 185, -146, -107, 
-341, -185, 156, 263, -248, -14, 1210, -326, -126, 175, -161, -112, 
-336, -185, 151, 261, -244, -17, 1210, -336, -136, 156, -180, -126, 
-336, -190, 146, 263, -241, -21, 1210, -346, -146, 136, -204, -136, 
-341, -214, 126, 278, -234, -43, 1210, -356, -156, 136, -204, -146, 
-341, -214, 126, 278, -234, -43, 1210, -356, -165, 126, -204, -151, 
-341, -214, 126, 278, -234, -43, 1210, -356, -165, 126, -200, -151, 
-346, -214, 131, 280, -239, -41, 1210, -356, -161, 126, -190, -156, 
-346, -214, 131, 280, -239, -41, 1205, -370, -180, 126, -185, -165, 
-356, -214, 141, 285, -248, -36, 1205, -380, -180, 126, -190, -170, 
-356, -214, 141, 285, -248, -36, 1205, -385, -180, 131, -190, -175, 
-366, -214, 151, 290, -258, -31, 1205, -395, -170, 131, -190, -175, 
-370, -224, 146, 297, -258, -39, 1224, -385, -170, 122, -195, -175, 
-375, -224, 151, 300, -263, -36, 1234, -380, -165, 122, -195, -175, 
-380, -224, 156, 302, -268, -34, 1239, -375, -161, 131, -190, -170, 
-385, -224, 161, 305, -273, -31, 1239, -375, -151, 131, -195, -165, 
-385, -219, 165, 302, -275, -26, 1229, -375, -161, 122, -200, -175, 
-414, -229, 185, 322, -300, -21, 1239, -375, -165, 122, -214, -180, 
-434, -234, 200, 334, -317, -17, 1244, -375, -165, 117, -229, -185, 
-434, -244, 190, 339, -312, -26, 1254, -375, -165, 117, -234, -190, 
-444, -239, 204, 341, -324, -17, 1259, -385, -146, 126, -219, -200, 
-453, -234, 219, 344, -336, -7, 1259, -385, -146, 126, -219, -209, 
-458, -244, 214, 351, -336, -14, 1263, -390, -151, 126, -219, -209, 
-463, -248, 214, 356, -339, -17, 1268, -390, -151, 122, -219, -209, 
-463, -229, 234, 346, -348, 2, 1263, -395, -161, 107, -234, -214, 
-458, -219, 239, 339, -348, 9, 1259, -400, -175, 97, -239, -214, 
-453, -209, 244, 331, -348, 17, 1249, -405, -185, 97, -244, -214, 
-448, -204, 244, 326, -346, 19, 1244, -405, -190, 97, -244, -214, 
-448, -200, 248, 324, -348, 24, 1244, -405, -200, 87, -248, -214, 
-448, -190, 258, 319, -353, 34, 1244, -409, -200, 87, -253, -219, 
-453, -185, 268, 319, -361, 41, 1239, -409, -200, 87, -258, -224, 
-463, -180, 283, 322, -373, 51, 1239, -414, -195, 87, -263, -224, 
-453, -185, 268, 319, -361, 41, 1244, -419, -195, 92, -258, -224, 
-453, -185, 268, 319, -361, 41, 1244, -419, -195, 92, -253, -229, 
-453, -185, 268, 319, -361, 41, 1244, -414, -195, 92, -248, -229, 
-458, -185, 273, 322, -366, 43, 1244, -414, -195, 87, -244, -229, 
-453, -175, 278, 314, -366, 51, 1239, -414, -185, 92, -229, -214, 
-448, -175, 273, 312, -361, 48, 1239, -414, -185, 97, -224, -214, 
-444, -175, 268, 309, -356, 46, 1239, -409, -185, 102, -219, -214, 
-439, -175, 263, 307, -351, 43, 1239, -409, -185, 107, -214, -219, 
-448, -185, 263, 317, -356, 39, 1249, -424, -175, 107, -219, -209, 
-448, -185, 263, 317, -356, 39, 1249, -424, -175, 107, -224, -209, 
-448, -190, 258, 319, -353, 34, 1249, -419, -175, 107, -229, -214, 
-448, -190, 258, 319, -353, 34, 1249, -419, -175, 107, -234, -214, 
-453, -204, 248, 329, -351, 21, 1263, -409, -170, 107, -244, -219, 
-458, -224, 234, 341, -346, 4, 1268, -409, -170, 107, -244, -219, 
-463, -224, 239, 344, -351, 7, 1268, -409, -170, 107, -244, -219, 
-463, -234, 229, 348, -346, -2, 1263, -409, -170, 102, -244, -219, 
-448, -239, 209, 344, -329, -14, 1254, -409, -165, 102, -253, -219, 
-444, -244, 200, 344, -322, -21, 1254, -409, -165, 107, -253, -219, 
-444, -248, 195, 346, -319, -26, 1254, -409, -165, 107, -253, -219, 
-439, -253, 185, 346, -312, -34, 1254, -409, -165, 107, -253, -219, 
-439, -263, 175, 351, -307, -43, 1263, -400, -161, 122, -244, -219, 
-444, -268, 175, 356, -309, -46, 1263, -400, -161, 122, -234, -209, 
-448, -278, 170, 363, -309, -53, 1268, -400, -161, 122, -229, -209, 
-453, -283, 170, 368, -312, -56, 1273, -395, -161, 126, -219, -209, 
-444, -292, 151, 368, -297, -70, 1278, -395, -141, 131, -209, -200, 
-448, -297, 151, 373, -300, -73, 1283, -385, -126, 141, -204, -195, 
-448, -312, 136, 380, -292, -87, 1288, -375, -126, 146, -200, -190, 
-429, -336, 92, 383, -261, -122, 1298, -346, -117, 156, -204, -190, 
-429, -351, 78, 390, -253, -136, 1317, -287, -68, 195, -185, -190, 
-448, -366, 82, 407, -265, -141, 1371, -165, 29, 263, -170, -185, 
-439, -375, 63, 407, -251, -156, 1434, -19, 165, 351, -141, -180, 
-448, -395, 53, 422, -251, -170, 1503, 58, 268, 429, -126, -180, 
-468, -395, 73, 431, -270, -161, 1546, 39, 336, 453, -112, -190, 
-468, -395, 73, 431, -270, -161, 1551, 0, 375, 463, -92, -185, 
-473, -385, 87, 429, -280, -148, 1561, -39, 395, 458, -82, -175, 
-468, -385, 82, 427, -275, -151, 1546, -92, 341, 439, -73, -170, 
-444, -380, 63, 412, -253, -158, 1512, -146, 214, 405, -63, -165, 
-400, -385, 14, 392, -207, -185, 1444, -239, 14, 326, -73, -151, 
-375, -361, 14, 368, -195, -173, 1361, -395, -204, 224, -82, -117, 
-375, -336, 39, 356, -207, -148, 1278, -610, -429, 131, -73, -82, 
-395, -326, 68, 361, -231, -129, 1234, -824, -649, 24, -87, -68, 
-370, -322, 48, 346, -209, -136, 1146, -1015, -883, -117, -112, -53, 
-283, -297, -14, 290, -134, -156, 980, -1127, -1151, -292, -151, -39, 
-151, -229, -78, 190, -36, -153, 766, -1234, -1420, -473, -175, -14, 
-34, -141, -107, 87, 36, -124, 561, -1361, -1634, -619, -185, 24, 
63, -73, -136, 4, 100, -104, 380, -1522, -1800, -751, -190, 68, 
209, 19, -190, -114, 200, -85, 185, -1615, -1937, -863, -204, 117, 
400, 146, -253, -273, 326, -53, -4, -1649, -2015, -936, -180, 185, 
575, 297, -278, -436, 427, 9, -170, -1683, -2069, -1015, -146, 263, 
727, 395, -331, -561, 529, 31, -287, -1766, -2152, -1132, -165, 322, 
863, 444, -419, -653, 641, 12, -356, -1908, -2259, -1263, -214, 341, 
966, 497, -468, -732, 717, 14, -409, -2103, -2318, -1361, -229, 370, 
1054, 541, -512, -797, 783, 14, -434, -2308, -2381, -1444, -229, 419, 
1137, 566, -570, -851, 854, -2, -468, -2498, -2449, -1542, -248, 448, 
1195, 590, -605, -893, 900, -7, -502, -2718, -2493, -1629, -268, 478, 
1229, 634, -595, -932, 912, 19, -541, -2976, -2518, -1698, -273, 531, 
1249, 653, -595, -951, 922, 29, -556, -3245, -2566, -1776, -292, 575, 
1249, 653, -595, -951, 922, 29, -561, -3498, -2596, -1830, -292, 619, 
1249, 668, -580, -958, 915, 43, -570, -3738, -2605, -1873, -283, 668, 
1234, 717, -517, -976, 875, 100, -585, -3957, -2605, -1903, -273, 727, 
1234, 761, -473, -997, 854, 143, -595, -4074, -2586, -1903, -258, 771, 
1210, 771, -439, -990, 824, 165, -595, -4104, -2552, -1878, -253, 780, 
1156, 732, -424, -944, 790, 153, -570, -4094, -2493, -1834, -239, 790, 
1098, 692, -405, -895, 751, 143, -512, -4001, -2396, -1766, -229, 790, 
1049, 653, -395, -851, 722, 129, -424, -3855, -2264, -1673, -219, 771, 
961, 605, -356, -783, 658, 124, -326, -3723, -2137, -1581, -219, 751, 
868, 556, -312, -712, 590, 122, -244, -3674, -2020, -1503, -229, 736, 
790, 502, -287, -646, 539, 107, -161, -3625, -1922, -1434, -253, 717, 
756, 419, -336, -588, 546, 41, -78, -3542, -1844, -1381, -292, 673, 
746, 312, -434, -529, 590, -61, 0, -3381, -1781, -1322, -302, 595, 
741, 204, -536, -473, 639, -165, 78, -3181, -1712, -1249, -297, 531, 
717, 73, -644, -395, 680, -285, 156, -2981, -1639, -1195, -336, 463, 
673, -73, -746, -300, 710, -409, 248, -2801, -1566, -1161, -405, 370, 
605, -204, -810, -200, 707, -507, 331, -2640, -1483, -1122, -463, 278, 
541, -322, -863, -109, 702, -592, 414, -2483, -1395, -1058, -497, 185, 
497, -453, -951, -21, 724, -702, 492, -2322, -1322, -1005, -527, 87, 
473, -561, -1034, 43, 753, -797, 575, -2171, -1263, -976, -580, -9, 
444, -649, -1093, 102, 768, -871, 663, -2025, -1220, -941, -649, -107, 
439, -717, -1156, 139, 797, -936, 736, -1873, -1185, -907, -692, -200, 
444, -766, -1210, 161, 827, -988, 785, -1708, -1132, -868, -707, -268, 
434, -775, -1210, 170, 822, -993, 814, -1561, -1073, -819, -712, -312, 
400, -795, -1195, 197, 797, -995, 849, -1444, -1015, -775, -717, -346, 
375, -834, -1210, 229, 793, -1022, 888, -1322, -971, -746, -732, -390, 
322, -897, -1220, 287, 771, -1058, 946, -1176, -893, -692, -741, -448, 
258, -941, -1200, 341, 729, -1071, 1010, -1049, -814, -634, -741, -517, 
204, -961, -1166, 378, 685, -1063, 1054, -956, -746, -570, -741, -556, 
175, -961, -1137, 392, 656, -1049, 1093, -873, -683, -517, -732, -575, 
122, -966, -1088, 422, 605, -1027, 1132, -805, -624, -463, -722, -585, 
48, -976, -1024, 463, 536, -1000, 1190, -741, -561, -400, -712, -595, 
-39, -966, -927, 502, 444, -946, 1244, -673, -512, -346, -692, -585, 
-136, -946, -810, 541, 336, -878, 1288, -614, -448, -302, -658, -561, 
-229, -922, -692, 575, 231, -807, 1322, -551, -370, -239, -610, -517, 
-331, -907, -575, 619, 122, -741, 1366, -483, -307, -165, -556, -488, 
-409, -888, -478, 649, 34, -683, 1390, -424, -234, -92, -507, -458, 
-448, -858, -409, 653, -19, -634, 1395, -351, -165, -14, -453, -409, 
