I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -170, 92, 217, -178, -39, -4, 19, -68, -112, -9, -209, 
-214, -170, 43, 192, -129, -63, -39, 0, -87, -126, -29, -224, 
-229, -175, 53, 202, -141, -61, 4, 24, -73, -117, -14, -209, 
-229, -185, 43, 207, -136, -70, 14, 19, -73, -122, -19, -214, 
-156, -185, -29, 170, -63, -107, -34, -19, -112, -161, -48, -244, 
-136, -175, -39, 156, -48, -107, -19, -14, -117, -161, -53, -248, 
-200, -165, 34, 183, -117, -65, 19, 14, -78, -131, -24, -219, 
-239, -161, 78, 200, -158, -41, 0, 19, -68, -117, -9, -204, 
-239, -170, 68, 204, -153, -51, -4, 14, -73, -122, -19, -214, 
-224, -190, 34, 207, -129, -78, 4, 14, -78, -131, -29, -229, 
-224, -200, 24, 212, -124, -87, -24, 9, -78, -126, -24, -229, 
-268, -195, 73, 231, -170, -61, -24, 14, -73, -117, -14, -214, 
-244, -175, 68, 209, -156, -53, 9, 29, -68, -117, -14, -214, 
-161, -175, -14, 168, -73, -95, 0, 14, -78, -136, -29, -229, 
-141, -190, -48, 165, -46, -119, -19, -9, -97, -151, -39, -239, 
-195, -190, 4, 192, -100, -92, 9, 0, -97, -146, -39, -229, 
-224, -165, 58, 195, -141, -53, 39, 9, -78, -126, -19, -219, 
-224, -146, 78, 185, -151, -34, 14, 9, -63, -112, -4, -209, 
-234, -156, 78, 195, -156, -39, 9, 19, -58, -102, 0, -204, 
-219, -165, 53, 192, -136, -56, 14, 14, -68, -112, -9, -214, 
-195, -165, 29, 180, -112, -68, -29, 4, -78, -117, -14, -224, 
-190, -156, 34, 173, -112, -61, -43, 14, -73, -117, -14, -229, 
-190, -146, 43, 168, -117, -51, 0, 29, -63, -117, -9, -224, 
-185, -136, 48, 161, -117, -43, 14, 29, -58, -112, -4, -214, 
-190, -141, 48, 165, -119, -46, 4, 14, -58, -112, 0, -209, 
-200, -161, 39, 180, -119, -61, 29, 4, -73, -122, -4, -219, 
-204, -161, 43, 183, -124, -58, 29, -4, -73, -122, -9, -219, 
-195, -136, 58, 165, -126, -39, -4, -4, -58, -107, 4, -200, 
-195, -117, 78, 156, -136, -19, -4, 4, -48, -87, 19, -190, 
-190, -122, 68, 156, -129, -26, 9, 9, -48, -87, 14, -200, 
-180, -136, 43, 158, -112, -46, -19, 9, -53, -92, 9, -209, 
-200, -136, 63, 168, -131, -36, -34, 14, -48, -92, 9, -204, 
-224, -141, 82, 183, -153, -29, 9, 34, -43, -92, 14, -204, 
-214, -141, 73, 178, -143, -34, 19, 29, -48, -102, 9, -214, 
-161, -141, 19, 151, -90, -61, 0, 14, -58, -112, 0, -219, 
-146, -141, 4, 143, -75, -68, 24, 14, -63, -117, 0, -214, 
-200, -146, 53, 173, -126, -46, 48, 29, -53, -107, 4, -209, 
-209, -161, 48, 185, -129, -56, 9, 9, -63, -112, 0, -214, 
-126, -165, -39, 146, -43, -102, -29, -24, -87, -136, -24, -244, 
-131, -156, -24, 143, -53, -90, -24, -4, -78, -126, -14, -239, 
-229, -131, 97, 180, -163, -17, -9, 34, -34, -78, 29, -190, 
-219, -102, 117, 161, -168, 7, -19, 43, -14, -53, 48, -165, 
-141, -107, 34, 124, -87, -36, -19, 14, -48, -92, 14, -200, 
-141, -136, 4, 139, -73, -65, -29, -9, -78, -122, -4, -224, 
-165, -131, 34, 148, -100, -48, -34, -9, -63, -112, 9, -204, 
-165, -122, 43, 143, -104, -39, -19, -9, -63, -107, 14, -200, 
-141, -131, 9, 136, -75, -61, -24, -34, -82, -122, 0, -209, 
-122, -122, 0, 122, -61, -61, -78, -48, -87, -126, 0, -209, 
-161, -112, 48, 136, -104, -31, -82, -34, -73, -112, 19, -190, 
-185, -117, 68, 151, -126, -24, -68, -24, -68, -102, 19, -195, 
-122, -107, 14, 114, -68, -46, -112, -48, -87, -112, 4, -209, 
-87, -112, -24, 100, -31, -68, -131, -58, -92, -117, 0, -214, 
-107, -122, -14, 114, -46, -68, -92, -43, -97, -117, 4, -209, 
-102, -117, -14, 109, -43, -65, -87, -48, -97, -117, 4, -200, 
-97, -107, -9, 102, -43, -58, -92, -43, -82, -107, 19, -185, 
-107, -107, 0, 107, -53, -53, -53, -19, -73, -102, 29, -175, 
-87, -112, -24, 100, -31, -68, -48, -39, -97, -126, 9, -195, 
-92, -122, -29, 107, -31, -75, -97, -58, -112, -141, -4, -204, 
-131, -126, 4, 129, -68, -61, -97, -39, -87, -122, 14, -190, 
-122, -122, 0, 122, -61, -61, -78, -19, -73, -102, 24, -180, 
-97, -131, -34, 114, -31, -82, -102, -29, -87, -112, 14, -195, 
-122, -151, -29, 136, -46, -90, -117, -29, -97, -117, 4, -204, 
-141, -161, -19, 151, -61, -90, -68, -14, -92, -112, 4, -204, 
-122, -141, -19, 131, -51, -80, -48, -14, -82, -107, 9, -200, 
-117, -136, -19, 126, -48, -78, -63, -24, -82, -112, 4, -204, 
-141, -156, -14, 148, -63, -85, -39, -34, -97, -131, -14, -219, 
-156, -165, -9, 161, -73, -87, -24, -29, -92, -126, -4, -209, 
-165, -161, 4, 163, -85, -78, -48, -14, -73, -112, 19, -185, 
-204, -156, 48, 180, -126, -53, -48, 4, -63, -97, 29, -175, 
-258, -141, 117, 200, -187, -12, -14, 34, -39, -73, 48, -161, 
-263, -146, 117, 204, -190, -14, -34, 34, -39, -68, 53, -156, 
-165, -170, -4, 168, -80, -87, -82, -4, -92, -117, 4, -204, 
-107, -190, -82, 148, -12, -136, -78, -24, -126, -156, -39, -253, 
-175, -200, -24, 187, -75, -112, -39, -4, -107, -141, -34, -244, 
-239, -200, 39, 219, -139, -80, -29, 0, -87, -122, -19, -224, 
-234, -195, 39, 214, -136, -78, 0, 4, -87, -122, -14, -224, 
-209, -180, 29, 195, -119, -75, 14, 19, -78, -122, -14, -224, 
-151, -190, -39, 170, -56, -114, -34, 0, -97, -141, -29, -239, 
-170, -219, -48, 195, -61, -134, -53, -19, -122, -165, -48, -258, 
-258, -219, 39, 239, -148, -90, -24, 0, -102, -156, -29, -239, 
-253, -200, 53, 226, -153, -73, -43, 4, -87, -136, -14, -224, 
-200, -209, -9, 204, -95, -109, -73, -9, -107, -151, -34, -244, 
-224, -219, 4, 222, -114, -107, -34, 0, -112, -156, -39, -248, 
-253, -209, 43, 231, -148, -82, -19, 4, -102, -146, -29, -244, 
-214, -195, 19, 204, -117, -87, -39, -4, -102, -146, -34, -244, 
-175, -204, -29, 190, -73, -117, -19, -14, -107, -161, -43, -253, 
-165, -219, -53, 192, -56, -136, -9, -19, -117, -175, -53, -263, 
-170, -214, -43, 192, -63, -129, -39, -24, -112, -170, -48, -263, 
-234, -214, 19, 224, -126, -97, -34, 0, -92, -146, -29, -239, 
-287, -224, 63, 256, -175, -80, -9, 24, -82, -131, -19, -224, 
-273, -234, 39, 253, -156, -97, -43, 14, -97, -141, -29, -234, 
-239, -224, 14, 231, -126, -104, -73, 0, -102, -146, -34, -244, 
-224, -209, 14, 217, -119, -97, -43, 4, -107, -141, -34, -248, 
-214, -204, 9, 209, -112, -97, -34, 0, -107, -146, -34, -253, 
-209, -200, 9, 204, -109, -95, -43, -4, -102, -141, -29, -253, 
-219, -200, 19, 209, -119, -90, -4, 9, -92, -136, -24, -248, 
-209, -204, 4, 207, -107, -100, 9, 4, -102, -141, -29, -253, 
-180, -209, -29, 195, -75, -119, -39, -14, -112, -156, -43, -263, 
-180, -214, -34, 197, -73, -124, -48, -9, -107, -151, -39, -248, 
-224, -224, 0, 224, -112, -112, -24, 14, -87, -136, -24, -234, 
-283, -219, 63, 251, -173, -78, -43, 24, -78, -126, -14, -224, 
-278, -200, 78, 239, -178, -61, -68, 14, -82, -131, -19, -234, 
-219, -209, 9, 214, -114, -100, -43, 9, -102, -146, -39, -253, 
-195, -224, -29, 209, -82, -126, -14, 19, -102, -146, -39, -253, 
-229, -229, 0, 229, -114, -114, -14, 29, -97, -146, -34, -253, 
-248, -234, 14, 241, -131, -109, 29, 43, -102, -156, -43, -263, 
-278, -253, 24, 265, -151, -114, 73, 68, -102, -165, -53, -268, 
-307, -278, 29, 292, -168, -124, 68, 87, -92, -165, -63, -283, 
-302, -278, 24, 290, -163, -126, 73, 112, -73, -161, -68, -292, 
-273, -263, 9, 268, -141, -126, 87, 136, -39, -136, -58, -287, 
-248, -253, -4, 251, -122, -129, 48, 126, -4, -102, -34, -273, 
-224, -234, -9, 229, -107, -122, 14, 117, 19, -68, -4, -244, 
-204, -204, 0, 204, -102, -102, 53, 151, 63, -14, 48, -200, 
-170, -180, -9, 175, -80, -95, 78, 185, 122, 48, 112, -151, 
-92, -146, -53, 119, -19, -100, 48, 195, 175, 102, 156, -122, 
-4, -97, -92, 51, 43, -95, 68, 244, 258, 190, 224, -63, 
48, -24, -73, -12, 61, -48, 87, 331, 409, 336, 341, 39, 
180, 68, -112, -124, 146, -21, 14, 375, 561, 497, 468, 151, 
351, 180, -170, -265, 261, 4, -78, 400, 707, 658, 610, 273, 
429, 253, -175, -341, 302, 39, -131, 444, 849, 834, 766, 414, 
522, 331, -190, -427, 356, 70, -258, 458, 961, 995, 902, 551, 
688, 439, -248, -563, 468, 95, -434, 424, 1029, 1112, 1019, 653, 
819, 531, -287, -675, 553, 122, -556, 366, 1039, 1176, 1098, 736, 
897, 600, -297, -749, 597, 151, -673, 302, 1010, 1185, 1151, 810, 
936, 644, -292, -790, 614, 175, -775, 263, 951, 1146, 1146, 829, 
927, 649, -278, -788, 602, 185, -805, 214, 834, 1049, 1083, 800, 
917, 634, -283, -775, 600, 175, -858, 92, 658, 902, 985, 746, 
888, 595, -292, -741, 590, 151, -956, -43, 473, 727, 868, 678, 
795, 527, -268, -661, 531, 129, -976, -122, 297, 546, 732, 585, 
605, 434, -170, -519, 387, 131, -936, -229, 92, 346, 575, 473, 
390, 351, -39, -370, 214, 156, -971, -463, -175, 102, 400, 346, 
253, 307, 53, -280, 100, 180, -1019, -697, -439, -126, 244, 209, 
170, 253, 82, -212, 43, 168, -961, -775, -585, -268, 131, 107, 
63, 170, 107, -117, -21, 139, -873, -746, -614, -326, 63, 24, 
-63, 92, 156, -14, -109, 124, -795, -692, -585, -341, 19, -48, 
-165, 53, 219, 56, -192, 136, -663, -580, -507, -312, 4, -97, 
-170, 48, 219, 61, -195, 134, -561, -478, -424, -273, 4, -117, 
-170, 9, 180, 80, -175, 95, -531, -424, -375, -258, -4, -151, 
-209, -43, 165, 126, -187, 61, -468, -361, -331, -239, -14, -170, 
-219, -43, 175, 131, -197, 65, -390, -287, -278, -209, -9, -170, 
-200, -53, 146, 126, -173, 46, -385, -263, -253, -200, -14, -180, 
-200, -73, 126, 136, -163, 26, -375, -244, -234, -190, -19, -195, 
-209, -73, 136, 141, -173, 31, -302, -190, -195, -161, 0, -190, 
-209, -82, 126, 146, -168, 21, -234, -146, -165, -146, 9, -190, 
-156, -107, 48, 131, -102, -29, -214, -131, -161, -151, -4, -214, 
-122, -122, 0, 122, -61, -61, -165, -112, -156, -151, -4, -224, 
-156, -117, 39, 136, -97, -39, -102, -73, -122, -122, 19, -204, 
-161, -102, 58, 131, -109, -21, -102, -48, -92, -97, 34, -185, 
-131, -107, 24, 119, -78, -41, -102, -29, -82, -97, 34, -180, 
-146, -146, 0, 146, -73, -73, -73, -9, -87, -102, 29, -190, 
-195, -180, 14, 187, -104, -82, -82, -4, -82, -102, 24, -195, 
-239, -185, 53, 212, -146, -65, -82, 14, -73, -97, 24, -200, 
-244, -165, 78, 204, -161, -43, -34, 53, -53, -82, 39, -185, 
-214, -170, 43, 192, -129, -63, -14, 63, -58, -82, 43, -190, 
-190, -195, -4, 192, -92, -100, -34, 29, -78, -112, 14, -219, 
-156, -175, -19, 165, -68, -97, -24, 9, -97, -136, -9, -248, 
-136, -151, -14, 143, -61, -82, -4, 9, -92, -136, -9, -248, 
-161, -151, 9, 156, -85, -70, -14, 14, -78, -122, 4, -229, 
-180, -180, 0, 180, -90, -90, -19, 14, -73, -117, 0, -229, 
-175, -185, -9, 180, -82, -97, -14, 19, -78, -122, -9, -234, 
-170, -170, 0, 170, -85, -85, -29, 34, -68, -112, 0, -224, 
-195, -185, 9, 190, -102, -87, -29, 53, -53, -102, 14, -214, 
-200, -209, -9, 204, -95, -109, 9, 73, -53, -92, 14, -214, 
-165, -209, -43, 187, -61, -126, 9, 53, -63, -102, 4, -234, 
-141, -200, -58, 170, -41, -129, -14, 34, -73, -117, -4, -244, 
-165, -200, -34, 183, -65, -117, 14, 43, -63, -107, 0, -234, 
-195, -195, 0, 195, -97, -97, 48, 58, -53, -92, 14, -224, 
-190, -185, 4, 187, -97, -90, 19, 58, -43, -92, 14, -229, 
-200, -190, 9, 195, -104, -90, 4, 53, -43, -102, 9, -239, 
-214, -204, 9, 209, -112, -97, 24, 63, -48, -107, 4, -239, 
-190, -200, -9, 195, -90, -104, -4, 58, -48, -102, 4, -234, 
-180, -195, -14, 187, -82, -104, -29, 53, -53, -97, 4, -234, 
-204, -209, -4, 207, -100, -107, 9, 63, -53, -97, 4, -229, 
-204, -204, 0, 204, -102, -102, 24, 68, -48, -92, 9, -224, 
-170, -190, -19, 180, -75, -104, 4, 63, -43, -87, 14, -219, 
-146, -180, -34, 163, -56, -107, 39, 73, -39, -82, 19, -219, 
-165, -170, -4, 168, -80, -87, 68, 82, -29, -78, 24, -219, 
-219, -180, 39, 200, -129, -70, 43, 78, -24, -78, 24, -214, 
-214, -180, 34, 197, -124, -73, 29, 82, -14, -73, 34, -204, 
-141, -156, -14, 148, -63, -85, 29, 87, -14, -68, 29, -204, 
-92, -161, -68, 126, -12, -114, -14, 63, -39, -87, 4, -224, 
-122, -170, -48, 146, -36, -109, -34, 58, -39, -82, 9, -229, 
-161, -165, -4, 163, -78, -85, 24, 87, -19, -63, 34, -209, 
-146, -165, -19, 156, -63, -92, 43, 82, -24, -68, 34, -214, 
-131, -175, -43, 153, -43, -109, 24, 73, -39, -82, 24, -224, 
-170, -190, -19, 180, -75, -104, 63, 92, -24, -78, 24, -219, 
-214, -200, 14, 207, -114, -92, 92, 102, -14, -78, 29, -214, 
-209, -190, 19, 200, -114, -85, 48, 87, -14, -78, 29, -209, 
-185, -170, 14, 178, -100, -78, 24, 87, -14, -78, 29, -209, 
-175, -170, 4, 173, -90, -82, 48, 102, -4, -68, 34, -200, 
-156, -170, -14, 163, -70, -92, 24, 97, -9, -73, 29, -204, 
-136, -165, -29, 151, -53, -97, -4, 82, -19, -78, 29, -209, 
-161, -170, -9, 165, -75, -90, 39, 87, -14, -68, 34, -209, 
-185, -180, 4, 183, -95, -87, 63, 97, -4, -53, 48, -200, 
-170, -170, 0, 170, -85, -85, 43, 92, -4, -48, 53, -190, 
-156, -161, -4, 158, -75, -82, 63, 92, -9, -53, 53, -190, 
-146, -165, -19, 156, -63, -92, 78, 92, -14, -53, 48, -190, 
-146, -165, -19, 156, -63, -92, 48, 92, -4, -43, 53, -190, 
-165, -175, -9, 170, -78, -92, 39, 97, 4, -43, 53, -195, 
-161, -185, -24, 173, -68, -104, 39, 97, -9, -63, 39, -209, 
-151, -175, -24, 163, -63, -100, 14, 97, -9, -63, 43, -209, 
-175, -146, 29, 161, -102, -58, 14, 117, 19, -34, 73, -185, 
-200, -151, 48, 175, -124, -51, 68, 136, 29, -19, 82, -175, 
-204, -161, 43, 183, -124, -58, 87, 131, 29, -14, 82, -170, 
-151, -151, 0, 151, -75, -75, 58, 112, 14, -29, 73, -180, 
-112, -146, -34, 129, -39, -90, 73, 102, 4, -39, 58, -190, 
-131, -161, -29, 146, -51, -95, 87, 107, 4, -39, 53, -185, 
-141, -170, -29, 156, -56, -100, 53, 107, 9, -39, 58, -180, 
-117, -151, -34, 134, -41, -92, 39, 122, 19, -34, 63, -175, 
-112, -131, -19, 122, -46, -75, 58, 141, 29, -29, 63, -170, 
-122, -136, -14, 129, -53, -75, 39, 141, 34, -29, 68, -175, 
-122, -136, -14, 129, -53, -75, 24, 136, 29, -29, 63, -180, 
-126, -141, -14, 134, -56, -78, 63, 141, 29, -29, 63, -185, 
-136, -156, -19, 146, -58, -87, 87, 146, 34, -24, 63, -180, 
-161, -165, -4, 163, -78, -85, 87, 151, 48, -9, 78, -165, 
-170, -151, 19, 161, -95, -65, 117, 161, 58, 0, 87, -151, 
-136, -131, 4, 134, -70, -63, 126, 156, 53, -4, 82, -156, 
-87, -122, -34, 104, -26, -78, 78, 136, 39, -19, 68, -170, 
-107, -126, -19, 117, -43, -73, 68, 151, 48, -9, 78, -161, 
-161, -136, 24, 148, -92, -56, 92, 175, 63, 0, 92, -151, 
-151, -136, 14, 143, -82, -61, 68, 165, 63, -4, 92, -161, 
-92, -97, -4, 95, -43, -51, 43, 161, 73, 4, 102, -151, 
-78, -63, 14, 70, -46, -24, 92, 185, 92, 34, 122, -131, 
-112, -87, 24, 100, -68, -31, 122, 200, 97, 48, 131, -122, 
-126, -107, 19, 117, -73, -43, 117, 204, 107, 53, 136, -122, 
-87, -78, 9, 82, -48, -34, 141, 214, 117, 68, 146, -117, 
-53, -73, -19, 63, -17, -46, 151, 214, 112, 63, 141, -122, 
-87, -97, -9, 92, -39, -53, 126, 214, 117, 58, 141, -122, 
-136, -107, 29, 122, -82, -39, 122, 224, 126, 63, 146, -112, 
-122, -107, 14, 114, -68, -46, 126, 229, 122, 58, 141, -117, 
-92, -92, 0, 92, -46, -46, 107, 234, 131, 68, 151, -107, 
-68, -78, -9, 73, -29, -43, 107, 248, 156, 92, 175, -87, 
-58, -87, -29, 73, -14, -58, 151, 253, 151, 87, 170, -92, 
-92, -97, -4, 95, -43, -51, 170, 253, 151, 87, 170, -97, 
-122, -87, 34, 104, -78, -26, 170, 263, 170, 102, 175, -87, 
-97, -82, 14, 90, -56, -34, 185, 268, 170, 97, 165, -97, 
-58, -68, -9, 63, -24, -39, 195, 273, 170, 92, 165, -102, 
-39, -53, -14, 46, -12, -34, 170, 283, 180, 107, 185, -87, 
-58, -53, 4, 56, -31, -24, 170, 292, 195, 122, 195, -73, 
-102, -53, 48, 78, -75, -2, 200, 312, 214, 141, 204, -63, 
-92, -53, 39, 73, -65, -7, 170, 302, 224, 146, 204, -58, 
-43, -43, 0, 43, -21, -21, 141, 292, 219, 141, 200, -63, 
-19, -24, -4, 21, -7, -14, 180, 307, 219, 141, 195, -63, 
-9, -24, -14, 17, 2, -19, 204, 307, 219, 136, 185, -68, 
-4, -29, -24, 17, 9, -26, 185, 302, 224, 141, 190, -68, 
-24, -39, -14, 31, -4, -26, 214, 312, 234, 156, 204, -58, 
-34, -34, 0, 34, -17, -17, 234, 317, 239, 165, 209, -53, 
-39, -19, 19, 29, -29, 0, 204, 312, 244, 170, 219, -43, 
-48, -29, 19, 39, -34, -4, 185, 317, 239, 161, 219, -48, 
-58, -34, 24, 46, -41, -4, 200, 331, 239, 165, 219, -48, 
-53, -14, 39, 34, -46, 12, 185, 336, 258, 175, 234, -34, 
-24, -4, 19, 14, -21, 7, 161, 322, 253, 175, 229, -34, 
-4, -14, -9, 9, 2, -12, 185, 322, 239, 165, 214, -48, 
0, -9, -9, 4, 4, -9, 204, 331, 253, 175, 234, -39, 
-19, 4, 24, 7, -21, 14, 204, 341, 278, 200, 253, -14, 
-39, 4, 43, 17, -41, 24, 229, 346, 283, 200, 248, -14, 
-53, -14, 39, 34, -46, 12, 244, 331, 268, 185, 234, -34, 
-48, -19, 29, 34, -39, 4, 200, 312, 258, 175, 224, -43, 
-14, -19, -4, 17, -4, -12, 161, 292, 239, 156, 214, -58, 
-4, -4, 0, 4, -2, -2, 161, 292, 229, 151, 204, -63, 
-39, -4, 34, 21, -36, 14, 151, 297, 239, 161, 214, -53, 
-48, -24, 24, 36, -36, 0, 136, 287, 234, 161, 214, -53, 
-29, -29, 0, 29, -14, -14, 161, 278, 214, 156, 209, -63, 
-39, -24, 14, 31, -26, -4, 165, 273, 214, 161, 214, -58, 
-58, -29, 29, 43, -43, 0, 151, 268, 219, 165, 219, -53, 
-68, -43, 24, 56, -46, -9, 165, 273, 214, 156, 214, -58, 
-87, -63, 24, 75, -56, -19, 170, 263, 190, 131, 204, -78, 
-102, -97, 4, 100, -53, -46, 126, 234, 161, 102, 180, -102, 
-92, -97, -4, 95, -43, -51, 102, 224, 151, 82, 161, -112, 
-92, -63, 29, 78, -61, -17, 122, 239, 156, 92, 170, -102, 
-126, -53, 73, 90, -100, 9, 107, 239, 156, 92, 175, -97, 
-141, -82, 58, 112, -100, -12, 92, 234, 146, 82, 170, -92, 
-117, -87, 29, 102, -73, -29, 117, 229, 126, 68, 151, -107, 
-131, -102, 29, 117, -80, -36, 117, 204, 112, 58, 141, -122, 
-170, -117, 53, 143, -112, -31, 92, 190, 107, 53, 141, -117, 
-131, -107, 24, 119, -78, -41, 102, 190, 92, 43, 136, -126, 
-82, -87, -4, 85, -39, -46, 102, 185, 73, 29, 117, -146, 
-112, -87, 24, 100, -68, -31, 73, 170, 68, 19, 107, -151, 
-126, -107, 19, 117, -73, -43, 53, 165, 58, 0, 92, -156, 
-122, -112, 9, 117, -65, -51, 63, 165, 39, -14, 68, -175, 
-185, -126, 58, 156, -122, -34, 53, 161, 39, -14, 73, -170, 
-229, -161, 68, 195, -148, -46, 43, 156, 34, -19, 68, -175, 
-180, -185, -4, 183, -87, -95, 53, 141, 9, -48, 39, -200, 
-156, -190, -34, 173, -61, -112, 53, 126, -4, -63, 24, -214, 
-204, -190, 14, 197, -109, -87, 53, 126, 4, -43, 39, -200, 
-175, -195, -19, 185, -78, -107, 63, 126, -4, -48, 34, -200, 
-117, -190, -73, 153, -21, -131, 53, 107, -29, -78, 9, -229, 
-170, -190, -19, 180, -75, -104, 29, 107, -29, -78, 14, -224, 
-229, -185, 43, 207, -136, -70, 24, 117, -24, -73, 19, -219, 
-185, -165, 19, 175, -102, -73, 24, 107, -39, -82, 4, -229, 
-185, -180, 4, 183, -95, -87, 9, 102, -43, -82, 9, -234, 
-229, -204, 24, 217, -126, -90, 4, 102, -39, -78, 19, -224, 
-224, -190, 34, 207, -129, -78, 34, 102, -48, -87, 4, -234, 
-200, -195, 4, 197, -102, -95, 39, 87, -68, -102, -4, -248, 
-219, -209, 9, 214, -114, -100, 24, 78, -68, -97, 0, -248, 
-258, -219, 39, 239, -148, -90, 43, 87, -58, -87, 9, -239, 
-239, -219, 19, 229, -129, -100, 53, 87, -58, -92, 4, -239, 
-170, -200, -29, 185, -70, -114, 9, 82, -58, -97, -4, -244, 
-151, -190, -39, 170, -56, -114, -4, 87, -53, -102, -9, -244, 
-195, -224, -29, 209, -82, -126, 14, 92, -68, -117, -34, -263, 
-219, -234, -14, 226, -102, -124, 0, 82, -82, -126, -48, -273, 
-219, -204, 14, 212, -117, -95, -14, 82, -78, -117, -29, -253, 
-234, -209, 24, 222, -129, -92, 24, 102, -68, -102, -9, -244, 
-214, -234, -19, 224, -97, -126, 39, 102, -63, -97, -9, -244, 
-195, -229, -34, 212, -80, -131, 19, 92, -63, -92, -4, -239, 
-209, -219, -9, 214, -100, -114, 39, 97, -68, -97, -4, -239, 
-229, -234, -4, 231, -112, -119, 53, 97, -78, -112, -14, -248, 
-229, -253, -24, 241, -102, -139, 14, 73, -87, -131, -39, -258, 
-209, -239, -29, 224, -90, -134, -14, 63, -97, -146, -53, -268, 
-200, -214, -14, 207, -92, -114, 4, 82, -87, -136, -48, -268, 
-204, -219, -14, 212, -95, -117, -9, 87, -73, -126, -39, -258, 
-214, -239, -24, 226, -95, -131, -29, 78, -78, -117, -34, -258, 
-214, -234, -19, 224, -97, -126, 4, 82, -78, -112, -29, -258, 
-229, -234, -4, 231, -112, -119, 29, 92, -82, -117, -24, -253, 
-239, -239, 0, 239, -119, -119, 19, 87, -87, -126, -29, -253, 
-224, -229, -4, 226, -109, -117, 29, 87, -92, -131, -34, -253, 
-219, -214, 4, 217, -112, -104, 48, 107, -82, -126, -29, -248, 
-253, -219, 34, 236, -143, -92, 24, 107, -78, -117, -24, -244, 
-278, -248, 29, 263, -153, -109, 0, 87, -92, -136, -43, -263, 
-258, -258, 0, 258, -129, -129, 0, 78, -112, -161, -68, -283, 
-219, -224, -4, 222, -107, -114, -9, 82, -97, -146, -58, -273, 
-204, -195, 9, 200, -107, -92, -14, 92, -73, -117, -34, -248, 
-185, -214, -29, 200, -78, -122, 4, 87, -82, -126, -39, -258, 
-175, -234, -58, 204, -58, -146, 4, 78, -92, -131, -43, -268, 
-200, -219, -19, 209, -90, -119, 0, 82, -78, -107, -24, -248, 
-200, -204, -4, 202, -97, -104, 24, 92, -73, -102, -14, -244, 
-185, -200, -14, 192, -85, -107, 39, 87, -87, -112, -19, -248, 
