I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 214, 136, -146, -29, 175, 585, 34, 131, 405, 229, 224, 
78, 214, 136, -146, -29, 175, 585, 29, 131, 405, 229, 229, 
87, 214, 126, -151, -19, 170, 585, 24, 126, 400, 224, 229, 
87, 209, 122, -148, -17, 165, 595, 24, 117, 395, 224, 224, 
87, 204, 117, -146, -14, 161, 590, 24, 117, 395, 224, 219, 
87, 190, 102, -139, -7, 146, 585, 19, 107, 390, 214, 219, 
82, 185, 102, -134, -9, 143, 575, 9, 97, 380, 209, 214, 
82, 175, 92, -129, -4, 134, 566, -4, 87, 366, 190, 204, 
82, 170, 87, -126, -2, 129, 566, -9, 73, 351, 190, 200, 
82, 161, 78, -122, 2, 119, 570, -9, 73, 346, 185, 200, 
87, 161, 73, -124, 7, 117, 570, -9, 78, 341, 185, 200, 
87, 170, 82, -129, 2, 126, 570, 0, 78, 351, 195, 200, 
87, 165, 78, -126, 4, 122, 570, 0, 78, 356, 195, 200, 
87, 165, 78, -126, 4, 122, 575, 0, 78, 356, 195, 200, 
87, 165, 78, -126, 4, 122, 575, 0, 78, 361, 195, 200, 
82, 165, 82, -124, 0, 124, 580, 0, 78, 361, 190, 204, 
82, 165, 82, -124, 0, 124, 585, 4, 78, 361, 190, 204, 
82, 170, 87, -126, -2, 129, 585, 4, 78, 361, 190, 209, 
82, 170, 87, -126, -2, 129, 585, 4, 78, 361, 190, 209, 
78, 175, 97, -126, -9, 136, 595, 4, 92, 361, 200, 214, 
73, 175, 102, -124, -14, 139, 590, 4, 92, 361, 204, 214, 
68, 170, 102, -119, -17, 136, 595, 9, 92, 361, 204, 214, 
63, 161, 97, -112, -17, 129, 590, 9, 92, 366, 204, 209, 
58, 165, 107, -112, -24, 136, 595, 19, 112, 366, 204, 204, 
58, 165, 107, -112, -24, 136, 600, 19, 112, 370, 204, 204, 
53, 161, 107, -107, -26, 134, 600, 19, 112, 370, 204, 200, 
48, 161, 112, -104, -31, 136, 600, 19, 107, 366, 200, 190, 
43, 146, 102, -95, -29, 124, 600, 24, 102, 366, 185, 190, 
43, 136, 92, -90, -24, 114, 605, 24, 92, 351, 175, 185, 
43, 126, 82, -85, -19, 104, 605, 19, 92, 346, 170, 175, 
43, 122, 78, -82, -17, 100, 600, 19, 87, 336, 161, 170, 
34, 117, 82, -75, -24, 100, 600, 9, 82, 326, 161, 170, 
34, 117, 82, -75, -24, 100, 600, 9, 82, 322, 156, 170, 
34, 117, 82, -75, -24, 100, 600, 9, 82, 322, 156, 165, 
34, 117, 82, -75, -24, 100, 600, 9, 82, 322, 156, 165, 
39, 122, 82, -80, -21, 102, 600, 19, 82, 331, 156, 165, 
39, 122, 82, -80, -21, 102, 600, 19, 87, 336, 156, 165, 
39, 117, 78, -78, -19, 97, 600, 19, 87, 336, 161, 170, 
43, 117, 73, -80, -14, 95, 600, 29, 87, 341, 161, 170, 
43, 131, 87, -87, -21, 109, 605, 19, 92, 341, 170, 175, 
34, 131, 97, -82, -31, 114, 605, 19, 92, 341, 175, 175, 
34, 131, 97, -82, -31, 114, 605, 19, 92, 341, 175, 175, 
39, 131, 92, -85, -26, 112, 605, 19, 92, 341, 175, 175, 
39, 131, 92, -85, -26, 112, 605, 29, 102, 351, 175, 175, 
39, 136, 97, -87, -29, 117, 605, 29, 102, 351, 175, 175, 
39, 136, 97, -87, -29, 117, 605, 29, 102, 351, 170, 175, 
39, 136, 97, -87, -29, 117, 605, 29, 102, 351, 170, 170, 
39, 136, 97, -87, -29, 117, 605, 24, 102, 341, 170, 170, 
39, 136, 97, -87, -29, 117, 605, 24, 102, 341, 170, 170, 
39, 136, 97, -87, -29, 117, 605, 19, 102, 341, 170, 170, 
39, 136, 97, -87, -29, 117, 605, 19, 102, 341, 170, 170, 
39, 146, 107, -92, -34, 126, 600, 29, 102, 351, 175, 170, 
43, 146, 102, -95, -29, 124, 610, 34, 102, 351, 165, 165, 
39, 136, 97, -87, -29, 117, 610, 43, 107, 341, 170, 151, 
34, 131, 97, -82, -31, 114, 629, 53, 117, 336, 146, 136, 
19, 117, 97, -68, -39, 107, 649, 78, 122, 322, 131, 122, 
4, 102, 97, -53, -46, 100, 673, 97, 136, 307, 102, 97, 
0, 92, 92, -46, -46, 92, 692, 122, 141, 297, 78, 82, 
-9, 82, 92, -36, -51, 87, 697, 146, 156, 297, 68, 78, 
-19, 87, 107, -34, -63, 97, 702, 170, 175, 307, 68, 68, 
-14, 78, 92, -31, -53, 85, 707, 195, 190, 322, 78, 73, 
9, 82, 73, -46, -31, 78, 717, 248, 214, 346, 82, 73, 
39, 68, 29, -53, 4, 48, 727, 317, 248, 375, 107, 78, 
73, 68, -4, -70, 39, 31, 712, 346, 302, 424, 146, 97, 
117, 117, 0, -117, 58, 58, 673, 317, 341, 512, 224, 156, 
180, 200, 19, -190, 80, 109, 614, 248, 385, 610, 331, 239, 
248, 297, 48, -273, 100, 173, 527, 141, 434, 732, 448, 346, 
317, 414, 97, -366, 109, 256, 434, 34, 488, 888, 600, 483, 
400, 546, 146, -473, 126, 346, 341, -53, 541, 1063, 785, 639, 
473, 688, 214, -580, 129, 451, 258, -131, 600, 1239, 966, 795, 
551, 829, 278, -690, 136, 553, 165, -224, 653, 1390, 1151, 941, 
605, 976, 370, -790, 117, 673, 82, -326, 702, 1551, 1332, 1093, 
673, 1063, 390, -868, 141, 727, 4, -385, 751, 1673, 1464, 1205, 
746, 1005, 258, -875, 244, 631, -34, -380, 771, 1703, 1507, 1239, 
795, 927, 131, -861, 331, 529, -63, -390, 732, 1649, 1483, 1254, 
805, 907, 102, -856, 351, 505, -97, -458, 634, 1527, 1439, 1268, 
795, 854, 58, -824, 368, 456, -131, -541, 497, 1356, 1346, 1239, 
780, 771, -9, -775, 395, 380, -141, -624, 341, 1185, 1234, 1200, 
727, 722, -4, -724, 366, 358, -161, -741, 180, 1010, 1132, 1156, 
639, 702, 63, -671, 287, 383, -170, -854, 4, 819, 1005, 1093, 
551, 658, 107, -605, 222, 383, -180, -907, -156, 653, 873, 1019, 
453, 610, 156, -531, 148, 383, -175, -956, -283, 502, 751, 932, 
370, 551, 180, -461, 95, 366, -170, -985, -405, 356, 634, 824, 
297, 492, 195, -395, 51, 344, -131, -946, -458, 263, 522, 727, 
253, 458, 204, -356, 24, 331, -73, -878, -434, 214, 434, 639, 
204, 458, 253, -331, -24, 356, 0, -790, -375, 214, 380, 570, 
180, 424, 244, -302, -31, 334, 73, -692, -326, 214, 336, 512, 
170, 341, 170, -256, 0, 256, 131, -595, -292, 200, 278, 453, 
156, 283, 126, -219, 14, 204, 190, -507, -258, 180, 224, 400, 
146, 248, 102, -197, 21, 175, 239, -409, -209, 190, 195, 361, 
136, 219, 82, -178, 26, 151, 297, -317, -156, 200, 185, 336, 
122, 190, 68, -156, 26, 129, 341, -253, -126, 190, 156, 292, 
112, 165, 53, -139, 29, 109, 380, -214, -107, 180, 126, 239, 
92, 156, 63, -124, 14, 109, 405, -185, -87, 190, 117, 209, 
78, 146, 68, -112, 4, 107, 429, -156, -53, 204, 117, 195, 
68, 146, 78, -107, -4, 112, 458, -136, -24, 214, 122, 195, 
78, 146, 68, -112, 4, 107, 468, -107, 4, 234, 126, 185, 
78, 136, 58, -107, 9, 97, 488, -73, 24, 263, 126, 195, 
78, 131, 53, -104, 12, 92, 517, -34, 43, 278, 126, 190, 
73, 131, 58, -102, 7, 95, 531, -9, 63, 278, 117, 180, 
68, 136, 68, -102, 0, 102, 546, 9, 73, 287, 117, 165, 
53, 146, 92, -100, -19, 119, 546, 14, 87, 283, 117, 165, 
48, 156, 107, -102, -29, 131, 561, 29, 87, 283, 126, 156, 
48, 165, 117, -107, -34, 141, 561, 24, 97, 292, 122, 156, 
39, 180, 141, -109, -51, 161, 561, 24, 117, 302, 122, 156, 
39, 180, 141, -109, -51, 161, 570, 39, 126, 317, 126, 156, 
39, 180, 141, -109, -51, 161, 575, 43, 131, 317, 126, 156, 
39, 180, 141, -109, -51, 161, 580, 58, 136, 317, 131, 156, 
48, 165, 117, -107, -34, 141, 580, 68, 141, 326, 131, 156, 
48, 165, 117, -107, -34, 141, 580, 73, 141, 331, 131, 156, 
43, 161, 117, -102, -36, 139, 585, 73, 141, 331, 131, 156, 
43, 161, 117, -102, -36, 139, 585, 73, 141, 326, 131, 156, 
43, 161, 117, -102, -36, 139, 590, 73, 141, 317, 126, 141, 
43, 165, 122, -104, -39, 143, 595, 73, 146, 317, 126, 141, 
43, 170, 126, -107, -41, 148, 595, 78, 146, 317, 126, 136, 
43, 170, 126, -107, -41, 148, 600, 82, 146, 317, 126, 136, 
43, 170, 126, -107, -41, 148, 590, 73, 156, 312, 126, 136, 
43, 170, 126, -107, -41, 148, 590, 78, 156, 312, 126, 136, 
43, 170, 126, -107, -41, 148, 590, 82, 156, 312, 126, 136, 
43, 170, 126, -107, -41, 148, 595, 87, 156, 312, 126, 136, 
43, 170, 126, -107, -41, 148, 595, 87, 156, 317, 126, 136, 
43, 170, 126, -107, -41, 148, 595, 92, 161, 317, 126, 136, 
43, 170, 126, -107, -41, 148, 600, 97, 161, 317, 126, 136, 
43, 170, 126, -107, -41, 148, 600, 97, 156, 317, 126, 136, 
43, 180, 136, -112, -46, 158, 605, 107, 156, 317, 126, 136, 
48, 180, 131, -114, -41, 156, 605, 107, 161, 317, 126, 136, 
48, 180, 131, -114, -41, 156, 600, 107, 165, 317, 126, 136, 
48, 180, 131, -114, -41, 156, 600, 107, 165, 326, 126, 136, 
58, 180, 122, -119, -31, 151, 600, 112, 175, 336, 126, 136, 
58, 180, 122, -119, -31, 151, 600, 112, 175, 336, 126, 136, 
58, 180, 122, -119, -31, 151, 600, 112, 175, 336, 131, 136, 
58, 180, 122, -119, -31, 151, 600, 117, 175, 336, 131, 136, 
58, 180, 122, -119, -31, 151, 605, 117, 180, 336, 126, 136, 
58, 180, 122, -119, -31, 151, 605, 117, 180, 336, 126, 136, 
58, 180, 122, -119, -31, 151, 605, 126, 180, 336, 126, 136, 
58, 180, 122, -119, -31, 151, 605, 126, 180, 336, 126, 136, 
48, 190, 141, -119, -46, 165, 605, 126, 185, 336, 126, 136, 
48, 190, 141, -119, -46, 165, 605, 126, 185, 336, 126, 136, 
48, 190, 141, -119, -46, 165, 605, 131, 180, 336, 131, 136, 
48, 190, 141, -119, -46, 165, 605, 131, 180, 336, 131, 136, 
58, 190, 131, -124, -36, 161, 605, 131, 185, 336, 131, 136, 
58, 190, 131, -124, -36, 161, 605, 131, 190, 336, 131, 136, 
58, 190, 131, -124, -36, 161, 605, 131, 200, 346, 131, 131, 
58, 190, 131, -124, -36, 161, 605, 136, 209, 346, 131, 131, 
58, 190, 131, -124, -36, 161, 605, 136, 200, 336, 131, 141, 
63, 190, 126, -126, -31, 158, 605, 136, 200, 336, 131, 141, 
63, 190, 126, -126, -31, 158, 600, 136, 200, 336, 131, 141, 
63, 190, 126, -126, -31, 158, 600, 141, 200, 336, 131, 141, 
63, 195, 131, -129, -34, 163, 600, 136, 209, 331, 131, 141, 
63, 195, 131, -129, -34, 163, 600, 141, 209, 331, 131, 141, 
63, 195, 131, -129, -34, 163, 600, 146, 209, 336, 131, 141, 
63, 195, 131, -129, -34, 163, 600, 146, 209, 336, 131, 141, 
63, 195, 131, -129, -34, 163, 590, 151, 214, 336, 131, 136, 
63, 195, 131, -129, -34, 163, 590, 151, 214, 336, 131, 136, 
63, 195, 131, -129, -34, 163, 590, 151, 214, 341, 131, 136, 
68, 195, 126, -131, -29, 161, 595, 151, 219, 346, 131, 136, 
58, 195, 136, -126, -39, 165, 595, 165, 229, 346, 146, 146, 
58, 200, 141, -129, -41, 170, 595, 165, 229, 346, 146, 146, 
68, 204, 136, -136, -34, 170, 595, 165, 224, 346, 141, 146, 
68, 209, 141, -139, -36, 175, 595, 170, 224, 341, 141, 146, 
73, 209, 136, -141, -31, 173, 605, 170, 224, 341, 141, 146, 
73, 209, 136, -141, -31, 173, 605, 170, 229, 341, 141, 146, 
78, 209, 131, -143, -26, 170, 600, 175, 234, 346, 141, 146, 
78, 214, 136, -146, -29, 175, 600, 185, 234, 346, 141, 146, 
78, 224, 146, -151, -34, 185, 590, 185, 244, 341, 141, 146, 
78, 219, 141, -148, -31, 180, 590, 185, 244, 336, 141, 146, 
78, 219, 141, -148, -31, 180, 590, 190, 244, 336, 141, 146, 
82, 224, 141, -153, -29, 183, 590, 195, 244, 341, 141, 146, 
82, 219, 136, -151, -26, 178, 590, 185, 244, 341, 141, 151, 
87, 219, 131, -153, -21, 175, 590, 190, 244, 341, 141, 151, 
87, 219, 131, -153, -21, 175, 590, 200, 248, 341, 141, 151, 
87, 219, 131, -153, -21, 175, 590, 204, 248, 346, 141, 151, 
87, 229, 141, -158, -26, 185, 590, 200, 253, 356, 141, 146, 
87, 229, 141, -158, -26, 185, 590, 200, 253, 356, 141, 146, 
87, 229, 141, -158, -26, 185, 590, 204, 253, 356, 141, 146, 
87, 229, 141, -158, -26, 185, 590, 209, 253, 356, 141, 146, 
87, 234, 146, -161, -29, 190, 580, 219, 263, 346, 151, 156, 
87, 239, 151, -163, -31, 195, 580, 219, 263, 346, 151, 156, 
87, 239, 151, -163, -31, 195, 580, 229, 258, 346, 151, 156, 
92, 239, 146, -165, -26, 192, 580, 234, 258, 346, 151, 161, 
97, 248, 151, -173, -26, 200, 580, 224, 258, 346, 141, 161, 
97, 248, 151, -173, -26, 200, 580, 224, 258, 346, 146, 165, 
97, 248, 151, -173, -26, 200, 580, 234, 258, 346, 146, 165, 
97, 248, 151, -173, -26, 200, 580, 234, 258, 346, 151, 165, 
107, 258, 151, -183, -21, 204, 580, 248, 268, 351, 151, 165, 
107, 258, 151, -183, -21, 204, 580, 253, 268, 356, 156, 165, 
112, 258, 146, -185, -17, 202, 585, 258, 273, 361, 156, 165, 
112, 258, 146, -185, -17, 202, 595, 263, 273, 366, 156, 165, 
112, 258, 146, -185, -17, 202, 585, 268, 283, 356, 156, 165, 
112, 263, 151, -187, -19, 207, 585, 268, 283, 356, 156, 165, 
112, 263, 151, -187, -19, 207, 585, 268, 278, 356, 156, 165, 
112, 263, 151, -187, -19, 207, 585, 268, 278, 356, 156, 165, 
112, 263, 151, -187, -19, 207, 580, 273, 278, 356, 141, 156, 
122, 268, 146, -195, -12, 207, 580, 278, 273, 356, 141, 161, 
122, 268, 146, -195, -12, 207, 580, 278, 273, 356, 141, 165, 
122, 268, 146, -195, -12, 207, 580, 278, 273, 351, 141, 165, 
122, 263, 141, -192, -9, 202, 580, 278, 273, 346, 141, 165, 
122, 263, 141, -192, -9, 202, 580, 278, 273, 346, 141, 165, 
122, 273, 151, -197, -14, 212, 580, 278, 273, 346, 141, 165, 
122, 273, 151, -197, -14, 212, 580, 278, 273, 346, 141, 165, 
112, 273, 161, -192, -24, 217, 580, 278, 283, 351, 151, 175, 
112, 273, 161, -192, -24, 217, 580, 278, 278, 351, 151, 175, 
112, 273, 161, -192, -24, 217, 580, 283, 273, 346, 146, 175, 
112, 273, 161, -192, -24, 217, 580, 283, 268, 346, 146, 175, 
112, 278, 165, -195, -26, 222, 580, 283, 278, 336, 151, 175, 
112, 278, 165, -195, -26, 222, 580, 283, 278, 336, 151, 175, 
112, 278, 165, -195, -26, 222, 580, 278, 273, 336, 151, 175, 
112, 278, 165, -195, -26, 222, 580, 278, 263, 336, 151, 175, 
122, 278, 156, -200, -17, 217, 580, 283, 263, 331, 151, 175, 
126, 283, 156, -204, -14, 219, 575, 283, 263, 331, 151, 175, 
126, 283, 156, -204, -14, 219, 575, 283, 258, 331, 156, 175, 
122, 283, 161, -202, -19, 222, 575, 278, 258, 331, 156, 175, 
122, 283, 161, -202, -19, 222, 570, 268, 263, 331, 151, 175, 
122, 287, 165, -204, -21, 226, 570, 268, 263, 331, 151, 175, 
122, 287, 165, -204, -21, 226, 566, 268, 263, 331, 151, 175, 
122, 287, 165, -204, -21, 226, 566, 263, 258, 331, 151, 180, 
122, 287, 165, -204, -21, 226, 561, 263, 263, 336, 156, 175, 
131, 292, 161, -212, -14, 226, 561, 253, 263, 336, 156, 180, 
131, 302, 170, -217, -19, 236, 561, 248, 268, 341, 156, 185, 
131, 307, 175, -219, -21, 241, 551, 234, 268, 341, 156, 190, 
122, 322, 200, -222, -39, 261, 546, 229, 268, 346, 165, 190, 
122, 326, 204, -224, -41, 265, 536, 224, 263, 346, 170, 195, 
122, 326, 204, -224, -41, 265, 531, 209, 263, 346, 170, 195, 
122, 326, 204, -224, -41, 265, 522, 200, 263, 346, 175, 195, 
122, 326, 204, -224, -41, 265, 527, 195, 268, 361, 180, 204, 
126, 331, 204, -229, -39, 268, 522, 185, 268, 361, 180, 209, 
126, 336, 209, -231, -41, 273, 517, 175, 268, 366, 185, 209, 
126, 341, 214, -234, -43, 278, 512, 165, 273, 366, 185, 209, 
126, 351, 224, -239, -48, 287, 507, 156, 268, 370, 190, 200, 
126, 351, 224, -239, -48, 287, 502, 146, 268, 370, 195, 204, 
126, 351, 224, -239, -48, 287, 497, 136, 268, 380, 195, 204, 
122, 351, 229, -236, -53, 290, 497, 126, 268, 385, 195, 200, 
122, 356, 234, -239, -56, 295, 492, 117, 268, 385, 204, 209, 
122, 356, 234, -239, -56, 295, 488, 112, 268, 385, 204, 214, 
122, 361, 239, -241, -58, 300, 483, 112, 268, 390, 204, 214, 
122, 361, 239, -241, -58, 300, 473, 107, 268, 390, 204, 219, 
126, 346, 219, -236, -46, 283, 478, 107, 273, 385, 209, 209, 
126, 346, 219, -236, -46, 283, 478, 92, 273, 385, 209, 209, 
126, 346, 219, -236, -46, 283, 478, 87, 273, 390, 209, 209, 
126, 346, 219, -236, -46, 283, 473, 78, 273, 390, 209, 209, 
126, 346, 219, -236, -46, 283, 468, 78, 263, 400, 209, 200, 
122, 346, 224, -234, -51, 285, 463, 73, 263, 405, 209, 200, 
117, 346, 229, -231, -56, 287, 463, 73, 263, 405, 204, 200, 
117, 341, 224, -229, -53, 283, 463, 68, 263, 409, 204, 200, 
117, 336, 219, -226, -51, 278, 453, 63, 263, 400, 195, 200, 
117, 336, 219, -226, -51, 278, 458, 63, 258, 400, 195, 200, 
117, 336, 219, -226, -51, 278, 458, 58, 258, 400, 190, 200, 
117, 336, 219, -226, -51, 278, 458, 58, 258, 395, 190, 200, 
112, 346, 234, -229, -61, 290, 458, 58, 268, 395, 195, 200, 
112, 346, 234, -229, -61, 290, 453, 53, 263, 395, 195, 200, 
112, 346, 234, -229, -61, 290, 453, 53, 258, 395, 190, 195, 
112, 341, 229, -226, -58, 285, 458, 58, 253, 395, 190, 195, 
112, 351, 239, -231, -63, 295, 448, 48, 263, 395, 190, 190, 
112, 351, 239, -231, -63, 295, 448, 43, 263, 395, 190, 190, 
112, 351, 239, -231, -63, 295, 448, 39, 263, 395, 190, 190, 
112, 351, 239, -231, -63, 295, 448, 39, 263, 395, 190, 190, 
102, 351, 248, -226, -73, 300, 448, 48, 253, 395, 195, 200, 
102, 351, 248, -226, -73, 300, 448, 48, 258, 395, 195, 200, 
102, 351, 248, -226, -73, 300, 444, 48, 258, 395, 200, 200, 
102, 351, 248, -226, -73, 300, 444, 48, 258, 390, 200, 200, 
102, 341, 239, -222, -68, 290, 448, 48, 258, 390, 190, 190, 
97, 341, 244, -219, -73, 292, 448, 48, 258, 390, 190, 190, 
97, 341, 244, -219, -73, 292, 448, 48, 253, 390, 190, 190, 
97, 341, 244, -219, -73, 292, 448, 48, 253, 395, 190, 190, 
107, 351, 244, -229, -68, 297, 444, 48, 253, 395, 190, 190, 
107, 351, 244, -229, -68, 297, 444, 48, 253, 395, 185, 190, 
107, 351, 244, -229, -68, 297, 444, 48, 258, 395, 185, 190, 
107, 356, 248, -231, -70, 302, 444, 48, 258, 395, 190, 190, 
107, 356, 248, -231, -70, 302, 444, 48, 263, 395, 190, 190, 
107, 356, 248, -231, -70, 302, 444, 43, 258, 390, 185, 190, 
107, 356, 248, -231, -70, 302, 444, 39, 253, 385, 180, 190, 
107, 356, 248, -231, -70, 302, 444, 39, 253, 385, 180, 190, 
107, 356, 248, -231, -70, 302, 434, 48, 263, 385, 180, 180, 
107, 356, 248, -231, -70, 302, 434, 48, 263, 385, 180, 185, 
107, 351, 244, -229, -68, 297, 434, 48, 263, 385, 180, 185, 
107, 351, 244, -229, -68, 297, 434, 48, 268, 385, 180, 180, 
107, 341, 234, -224, -63, 287, 434, 48, 258, 385, 180, 190, 
107, 341, 234, -224, -63, 287, 434, 48, 258, 385, 185, 190, 
107, 341, 234, -224, -63, 287, 434, 48, 258, 385, 185, 190, 
102, 341, 239, -222, -68, 290, 434, 48, 258, 385, 185, 190, 
102, 351, 248, -226, -73, 300, 434, 39, 258, 385, 185, 185, 
102, 351, 248, -226, -73, 300, 439, 39, 258, 385, 180, 180, 
102, 351, 248, -226, -73, 300, 439, 39, 258, 385, 180, 180, 
107, 351, 244, -229, -68, 297, 439, 39, 263, 380, 180, 180, 
102, 351, 248, -226, -73, 300, 429, 48, 268, 385, 180, 190, 
102, 356, 253, -229, -75, 305, 424, 48, 268, 380, 175, 190, 
102, 356, 253, -229, -75, 305, 424, 48, 268, 380, 175, 190, 
102, 351, 248, -226, -73, 300, 424, 48, 268, 385, 180, 190, 
112, 351, 239, -231, -63, 295, 424, 39, 268, 385, 180, 180, 
112, 361, 248, -236, -68, 305, 424, 34, 268, 385, 180, 180, 
117, 361, 244, -239, -63, 302, 424, 34, 268, 385, 180, 180, 
117, 361, 244, -239, -63, 302, 424, 34, 268, 385, 180, 180, 
112, 361, 248, -236, -68, 305, 424, 34, 268, 375, 180, 180, 
112, 361, 248, -236, -68, 305, 424, 34, 268, 385, 180, 180, 
112, 361, 248, -236, -68, 305, 419, 34, 268, 385, 185, 180, 
112, 361, 248, -236, -68, 305, 419, 34, 268, 385, 185, 180, 
112, 370, 258, -241, -73, 314, 419, 34, 278, 385, 185, 180, 
112, 370, 258, -241, -73, 314, 419, 29, 273, 385, 185, 185, 
112, 370, 258, -241, -73, 314, 419, 29, 273, 380, 185, 185, 
112, 370, 258, -241, -73, 314, 419, 29, 278, 380, 185, 185, 
102, 370, 268, -236, -82, 319, 409, 29, 278, 390, 185, 185, 
102, 370, 268, -236, -82, 319, 409, 29, 278, 395, 185, 180, 
102, 375, 273, -239, -85, 324, 409, 29, 278, 395, 185, 180, 
102, 375, 273, -239, -85, 324, 409, 29, 278, 395, 185, 180, 
112, 375, 263, -244, -75, 319, 409, 29, 278, 395, 185, 180, 
112, 370, 258, -241, -73, 314, 409, 34, 278, 395, 185, 185, 
107, 370, 263, -239, -78, 317, 409, 34, 273, 390, 185, 185, 
107, 375, 268, -241, -80, 322, 409, 34, 273, 390, 185, 185, 
122, 375, 253, -248, -65, 314, 395, 34, 273, 380, 185, 185, 
122, 380, 258, -251, -68, 319, 395, 34, 273, 380, 185, 185, 
