I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -48, -107, -4, 82, -78, -175, -39, -131, 209, -161, -141, 
58, -48, -107, -4, 82, -78, -175, -39, -126, 214, -156, -136, 
63, -43, -107, -9, 85, -75, -180, -29, -126, 204, -165, -136, 
68, -39, -107, -14, 87, -73, -185, -29, -126, 204, -165, -136, 
73, -34, -107, -19, 90, -70, -190, -29, -126, 204, -165, -136, 
78, -29, -107, -24, 92, -68, -195, -29, -126, 204, -165, -136, 
87, -29, -117, -29, 102, -73, -195, -29, -136, 214, -156, -136, 
87, -29, -117, -29, 102, -73, -195, -29, -136, 214, -156, -136, 
87, -29, -117, -29, 102, -73, -195, -29, -136, 214, -156, -136, 
87, -29, -117, -29, 102, -73, -195, -29, -136, 214, -156, -136, 
97, -29, -126, -34, 112, -78, -185, -19, -122, 219, -146, -126, 
97, -29, -126, -34, 112, -78, -185, -19, -117, 224, -146, -126, 
97, -29, -126, -34, 112, -78, -185, -19, -112, 229, -146, -126, 
97, -29, -126, -34, 112, -78, -185, -19, -107, 234, -146, -126, 
97, -24, -122, -36, 109, -73, -190, -19, -117, 234, -146, -126, 
97, -19, -117, -39, 107, -68, -195, -19, -117, 234, -146, -126, 
97, -14, -112, -41, 104, -63, -200, -19, -117, 234, -146, -126, 
97, -9, -107, -43, 102, -58, -204, -19, -117, 234, -146, -126, 
102, -19, -122, -41, 112, -70, -204, -9, -107, 244, -136, -117, 
107, -19, -126, -43, 117, -73, -204, -9, -107, 244, -136, -117, 
112, -19, -131, -46, 122, -75, -204, -9, -107, 244, -136, -117, 
117, -19, -136, -48, 126, -78, -204, -9, -107, 244, -136, -117, 
126, -14, -141, -56, 134, -78, -204, 0, -102, 248, -131, -102, 
126, -9, -136, -58, 131, -73, -204, 0, -97, 253, -126, -97, 
126, -4, -131, -61, 129, -68, -204, 0, -92, 258, -122, -92, 
126, 0, -126, -63, 126, -63, -204, 0, -87, 263, -117, -87, 
136, 9, -126, -73, 131, -58, -204, 9, -78, 268, -112, -82, 
136, 9, -126, -73, 131, -58, -204, 9, -78, 273, -107, -78, 
136, 9, -126, -73, 131, -58, -204, 9, -78, 278, -102, -73, 
136, 9, -126, -73, 131, -58, -204, 9, -78, 283, -97, -68, 
146, 19, -126, -82, 136, -53, -209, 19, -73, 287, -92, -58, 
156, 19, -136, -87, 146, -58, -214, 19, -68, 292, -87, -58, 
165, 19, -146, -92, 156, -63, -219, 19, -63, 297, -82, -58, 
175, 19, -156, -97, 165, -68, -224, 19, -58, 302, -78, -58, 
180, 34, -146, -107, 163, -56, -214, 34, -43, 317, -63, -43, 
185, 39, -146, -112, 165, -53, -214, 39, -39, 322, -58, -39, 
190, 43, -146, -117, 168, -51, -214, 43, -34, 326, -53, -34, 
195, 48, -146, -122, 170, -48, -214, 48, -29, 331, -48, -29, 
204, 48, -156, -126, 180, -53, -229, 58, -24, 346, -39, -14, 
214, 48, -165, -131, 190, -58, -234, 58, -19, 351, -29, -9, 
224, 48, -175, -136, 200, -63, -239, 58, -14, 356, -19, -4, 
234, 48, -185, -141, 209, -68, -244, 58, -9, 361, -9, 0, 
248, 53, -195, -151, 222, -70, -244, 63, 4, 375, 0, 9, 
253, 58, -195, -156, 224, -68, -244, 68, 9, 380, 9, 19, 
258, 63, -195, -161, 226, -65, -244, 73, 14, 385, 19, 29, 
263, 68, -195, -165, 229, -63, -244, 78, 19, 390, 29, 39, 
278, 78, -200, -178, 239, -61, -248, 87, 24, 400, 48, 53, 
292, 87, -204, -190, 248, -58, -253, 87, 29, 409, 58, 58, 
307, 97, -209, -202, 258, -56, -258, 87, 34, 419, 68, 63, 
322, 107, -214, -214, 268, -53, -263, 87, 39, 429, 78, 68, 
336, 122, -214, -229, 275, -46, -268, 97, 48, 448, 97, 82, 
351, 126, -224, -239, 287, -48, -273, 107, 58, 458, 107, 97, 
366, 131, -234, -248, 300, -51, -278, 117, 68, 468, 117, 112, 
380, 136, -244, -258, 312, -53, -283, 126, 78, 478, 126, 126, 
395, 151, -244, -273, 319, -46, -292, 136, 92, 492, 146, 146, 
400, 156, -244, -278, 322, -43, -292, 136, 97, 497, 156, 156, 
405, 161, -244, -283, 324, -41, -292, 136, 102, 502, 165, 165, 
409, 165, -244, -287, 326, -39, -292, 136, 107, 507, 175, 175, 
429, 170, -258, -300, 344, -43, -297, 146, 112, 517, 195, 185, 
439, 175, -263, -307, 351, -43, -302, 146, 117, 527, 204, 195, 
448, 180, -268, -314, 358, -43, -307, 146, 122, 536, 214, 204, 
458, 185, -273, -322, 366, -43, -312, 146, 126, 546, 224, 214, 
468, 195, -273, -331, 370, -39, -322, 151, 131, 551, 229, 224, 
478, 204, -273, -341, 375, -34, -322, 156, 136, 556, 234, 234, 
488, 214, -273, -351, 380, -29, -322, 161, 141, 561, 239, 244, 
497, 224, -273, -361, 385, -24, -322, 165, 146, 566, 244, 253, 
502, 234, -268, -368, 385, -17, -336, 156, 136, 575, 253, 263, 
507, 234, -273, -370, 390, -19, -341, 156, 136, 575, 253, 263, 
512, 234, -278, -373, 395, -21, -346, 156, 136, 575, 253, 263, 
517, 234, -283, -375, 400, -24, -351, 156, 136, 575, 253, 263, 
522, 244, -278, -383, 400, -17, -351, 156, 146, 585, 258, 268, 
527, 244, -283, -385, 405, -19, -351, 156, 146, 585, 263, 273, 
531, 244, -287, -387, 409, -21, -351, 156, 146, 585, 268, 278, 
536, 244, -292, -390, 414, -24, -351, 156, 146, 585, 273, 283, 
517, 229, -287, -373, 402, -29, -351, 146, 141, 570, 268, 278, 
507, 224, -283, -366, 395, -29, -351, 146, 136, 566, 263, 273, 
497, 219, -278, -358, 387, -29, -351, 146, 131, 561, 258, 268, 
488, 214, -273, -351, 380, -29, -351, 146, 126, 556, 253, 263, 
492, 219, -273, -356, 383, -26, -346, 141, 126, 556, 244, 253, 
497, 224, -273, -361, 385, -24, -341, 136, 126, 556, 244, 253, 
502, 229, -273, -366, 387, -21, -336, 131, 126, 556, 244, 253, 
507, 234, -273, -370, 390, -19, -331, 126, 126, 556, 244, 253, 
497, 214, -283, -356, 390, -34, -341, 117, 117, 536, 229, 234, 
488, 204, -283, -346, 385, -39, -341, 107, 107, 527, 214, 224, 
478, 195, -283, -336, 380, -43, -341, 97, 97, 517, 200, 214, 
468, 185, -283, -326, 375, -48, -341, 87, 87, 507, 185, 204, 
453, 170, -283, -312, 368, -56, -336, 78, 68, 488, 170, 190, 
439, 165, -273, -302, 356, -53, -331, 68, 58, 478, 156, 175, 
424, 161, -263, -292, 344, -51, -326, 58, 48, 468, 141, 161, 
409, 156, -253, -283, 331, -48, -322, 48, 39, 458, 126, 146, 
390, 141, -248, -265, 319, -53, -312, 34, 24, 439, 112, 131, 
380, 136, -244, -258, 312, -53, -312, 29, 19, 429, 97, 117, 
370, 131, -239, -251, 305, -53, -312, 24, 14, 419, 82, 102, 
361, 126, -234, -244, 297, -53, -312, 19, 9, 409, 68, 87, 
346, 112, -234, -229, 290, -61, -307, 14, -4, 395, 58, 78, 
331, 107, -224, -219, 278, -58, -302, 9, -9, 390, 48, 68, 
317, 102, -214, -209, 265, -56, -297, 4, -14, 385, 39, 58, 
302, 97, -204, -200, 253, -53, -292, 0, -19, 380, 29, 48, 
287, 87, -200, -187, 244, -56, -287, -9, -39, 366, 4, 34, 
273, 78, -195, -175, 234, -58, -283, -19, -48, 351, -9, 19, 
258, 68, -190, -163, 224, -61, -278, -29, -58, 336, -24, 4, 
244, 58, -185, -151, 214, -63, -273, -39, -68, 322, -39, -9, 
229, 53, -175, -141, 202, -61, -273, -48, -78, 317, -53, -19, 
224, 48, -175, -136, 200, -63, -273, -48, -78, 312, -58, -29, 
219, 43, -175, -131, 197, -65, -273, -48, -78, 307, -63, -39, 
214, 39, -175, -126, 195, -68, -273, -48, -78, 302, -68, -48, 
195, 29, -165, -112, 180, -68, -263, -53, -92, 287, -82, -63, 
185, 19, -165, -102, 175, -73, -263, -58, -97, 283, -87, -68, 
175, 9, -165, -92, 170, -78, -263, -63, -102, 278, -92, -73, 
165, 0, -165, -82, 165, -82, -263, -68, -107, 273, -97, -78, 
175, 14, -161, -95, 168, -73, -258, -58, -117, 268, -112, -82, 
175, 19, -156, -97, 165, -68, -253, -58, -117, 263, -117, -87, 
175, 24, -151, -100, 163, -63, -248, -58, -117, 258, -122, -92, 
175, 29, -146, -102, 161, -58, -244, -58, -117, 253, -126, -97, 
165, 14, -151, -90, 158, -68, -253, -63, -122, 244, -136, -107, 
156, 9, -146, -82, 151, -68, -253, -68, -126, 244, -136, -107, 
146, 4, -141, -75, 143, -68, -253, -73, -131, 244, -136, -107, 
136, 0, -136, -68, 136, -68, -253, -78, -136, 244, -136, -107, 
146, 0, -146, -73, 146, -73, -244, -78, -136, 239, -146, -112, 
146, 0, -146, -73, 146, -73, -244, -78, -136, 234, -146, -117, 
146, 0, -146, -73, 146, -73, -244, -78, -136, 229, -146, -122, 
146, 0, -146, -73, 146, -73, -244, -78, -136, 224, -146, -126, 
141, -9, -151, -65, 146, -80, -244, -78, -146, 224, -156, -117, 
136, -9, -146, -63, 141, -78, -244, -78, -146, 224, -156, -117, 
131, -9, -141, -61, 136, -75, -244, -78, -146, 224, -156, -117, 
126, -9, -136, -58, 131, -73, -244, -78, -146, 224, -156, -117, 
122, -19, -141, -51, 131, -80, -234, -68, -136, 224, -146, -117, 
117, -19, -136, -48, 126, -78, -234, -68, -136, 224, -146, -117, 
112, -19, -131, -46, 122, -75, -234, -68, -136, 224, -146, -117, 
107, -19, -126, -43, 117, -73, -234, -68, -136, 224, -146, -117, 
117, -19, -136, -48, 126, -78, -244, -78, -146, 224, -156, -126, 
117, -19, -136, -48, 126, -78, -244, -78, -146, 224, -156, -126, 
117, -19, -136, -48, 126, -78, -244, -78, -146, 224, -156, -126, 
117, -19, -136, -48, 126, -78, -244, -78, -146, 224, -156, -126, 
122, -9, -131, -56, 126, -70, -244, -78, -146, 234, -146, -126, 
126, -9, -136, -58, 131, -73, -244, -78, -146, 234, -146, -126, 
131, -9, -141, -61, 136, -75, -244, -78, -146, 234, -146, -126, 
136, -9, -146, -63, 141, -78, -244, -78, -146, 234, -146, -126, 
126, -19, -146, -53, 136, -82, -253, -78, -136, 234, -146, -126, 
126, -19, -146, -53, 136, -82, -253, -78, -136, 234, -146, -126, 
126, -19, -146, -53, 136, -82, -253, -78, -136, 234, -146, -126, 
126, -19, -146, -53, 136, -82, -253, -78, -136, 234, -146, -126, 
136, -9, -146, -63, 141, -78, -253, -68, -136, 244, -146, -117, 
136, -9, -146, -63, 141, -78, -253, -68, -136, 244, -146, -117, 
136, -9, -146, -63, 141, -78, -253, -68, -136, 244, -146, -117, 
136, -9, -146, -63, 141, -78, -253, -68, -136, 244, -146, -117, 
146, -9, -156, -68, 151, -82, -244, -68, -126, 244, -136, -107, 
146, -9, -156, -68, 151, -82, -244, -68, -126, 244, -136, -107, 
146, -9, -156, -68, 151, -82, -244, -68, -126, 244, -136, -107, 
146, -9, -156, -68, 151, -82, -244, -68, -126, 244, -136, -107, 
146, -9, -156, -68, 151, -82, -253, -78, -136, 253, -126, -97, 
146, -9, -156, -68, 151, -82, -253, -78, -136, 253, -126, -97, 
146, -9, -156, -68, 151, -82, -253, -78, -136, 253, -126, -97, 
146, -9, -156, -68, 151, -82, -253, -78, -136, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -263, -78, -126, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -263, -78, -126, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -263, -78, -126, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -263, -78, -126, 253, -126, -97, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -87, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -87, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -87, 
156, -9, -165, -73, 161, -87, -253, -78, -136, 253, -126, -87, 
156, -9, -165, -73, 161, -87, -263, -78, -146, 244, -126, -87, 
156, -9, -165, -73, 161, -87, -263, -78, -146, 244, -126, -87, 
156, -9, -165, -73, 161, -87, -263, -78, -146, 244, -126, -87, 
156, -9, -165, -73, 161, -87, -263, -78, -146, 244, -126, -87, 
161, -9, -170, -75, 165, -90, -263, -87, -146, 253, -117, -87, 
165, -9, -175, -78, 170, -92, -263, -87, -146, 253, -117, -87, 
170, -9, -180, -80, 175, -95, -263, -87, -146, 253, -117, -87, 
175, -9, -185, -82, 180, -97, -263, -87, -146, 253, -117, -87, 
165, -9, -175, -78, 170, -92, -263, -78, -146, 253, -126, -87, 
165, -9, -175, -78, 170, -92, -263, -78, -146, 253, -126, -87, 
165, -9, -175, -78, 170, -92, -263, -78, -146, 253, -126, -87, 
165, -9, -175, -78, 170, -92, -263, -78, -146, 253, -126, -87, 
156, 0, -156, -78, 156, -78, -273, -82, -151, 239, -136, -92, 
156, 0, -156, -78, 156, -78, -273, -87, -156, 234, -136, -97, 
156, 0, -156, -78, 156, -78, -273, -92, -161, 229, -136, -102, 
156, 0, -156, -78, 156, -78, -273, -97, -165, 224, -136, -107, 
161, 9, -151, -85, 156, -70, -263, -87, -156, 234, -136, -102, 
165, 9, -156, -87, 161, -73, -263, -87, -156, 234, -136, -97, 
170, 9, -161, -90, 165, -75, -263, -87, -156, 234, -136, -92, 
175, 9, -165, -92, 170, -78, -263, -87, -156, 234, -136, -87, 
170, 0, -170, -85, 170, -85, -253, -87, -156, 244, -126, -97, 
165, 0, -165, -82, 165, -82, -253, -87, -156, 244, -126, -97, 
161, 0, -161, -80, 161, -80, -253, -87, -156, 244, -126, -97, 
156, 0, -156, -78, 156, -78, -253, -87, -156, 244, -126, -97, 
151, -4, -156, -73, 153, -80, -258, -97, -161, 229, -141, -107, 
146, -9, -156, -68, 151, -82, -263, -97, -165, 224, -146, -107, 
141, -14, -156, -63, 148, -85, -268, -97, -170, 219, -151, -107, 
136, -19, -156, -58, 146, -87, -273, -97, -175, 214, -156, -107, 
146, -9, -156, -68, 151, -82, -263, -97, -175, 224, -146, -107, 
146, -9, -156, -68, 151, -82, -263, -97, -175, 224, -146, -107, 
146, -9, -156, -68, 151, -82, -263, -97, -175, 224, -146, -107, 
146, -9, -156, -68, 151, -82, -263, -97, -175, 224, -146, -107, 
156, 0, -156, -78, 156, -78, -263, -97, -175, 224, -156, -107, 
156, 0, -156, -78, 156, -78, -263, -97, -175, 224, -156, -107, 
156, 0, -156, -78, 156, -78, -263, -97, -175, 224, -156, -107, 
156, 0, -156, -78, 156, -78, -263, -97, -175, 224, -156, -107, 
146, -9, -156, -68, 151, -82, -273, -97, -165, 224, -156, -97, 
146, -9, -156, -68, 151, -82, -273, -97, -165, 224, -156, -97, 
146, -9, -156, -68, 151, -82, -273, -97, -165, 224, -156, -97, 
146, -9, -156, -68, 151, -82, -273, -97, -165, 224, -156, -97, 
156, -9, -165, -73, 161, -87, -268, -97, -175, 214, -156, -107, 
156, -9, -165, -73, 161, -87, -263, -97, -175, 214, -156, -107, 
156, -9, -165, -73, 161, -87, -258, -97, -175, 214, -156, -107, 
156, -9, -165, -73, 161, -87, -253, -97, -175, 214, -156, -107, 
156, -9, -165, -73, 161, -87, -258, -107, -185, 214, -165, -117, 
156, -9, -165, -73, 161, -87, -263, -107, -185, 214, -165, -117, 
156, -9, -165, -73, 161, -87, -268, -107, -185, 214, -165, -117, 
156, -9, -165, -73, 161, -87, -273, -107, -185, 214, -165, -117, 
146, -19, -165, -63, 156, -92, -273, -97, -175, 214, -165, -117, 
146, -19, -165, -63, 156, -92, -273, -97, -175, 214, -165, -117, 
146, -19, -165, -63, 156, -92, -273, -97, -175, 214, -165, -117, 
146, -19, -165, -63, 156, -92, -273, -97, -175, 214, -165, -117, 
136, -19, -156, -58, 146, -87, -273, -97, -185, 214, -165, -126, 
136, -19, -156, -58, 146, -87, -273, -97, -185, 214, -165, -126, 
136, -19, -156, -58, 146, -87, -273, -97, -185, 214, -165, -126, 
136, -19, -156, -58, 146, -87, -273, -97, -185, 214, -165, -126, 
151, -9, -161, -70, 156, -85, -273, -107, -175, 214, -165, -117, 
156, -9, -165, -73, 161, -87, -273, -107, -175, 214, -165, -117, 
161, -9, -170, -75, 165, -90, -273, -107, -175, 214, -165, -117, 
165, -9, -175, -78, 170, -92, -273, -107, -175, 214, -165, -117, 
156, -19, -175, -68, 165, -97, -283, -117, -180, 209, -175, -122, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -126, 
136, -19, -156, -58, 146, -87, -283, -117, -190, 200, -175, -131, 
126, -19, -146, -53, 136, -82, -283, -117, -195, 195, -175, -136, 
131, -19, -151, -56, 141, -85, -283, -117, -195, 204, -175, -136, 
136, -19, -156, -58, 146, -87, -283, -117, -195, 204, -175, -136, 
141, -19, -161, -61, 151, -90, -283, -117, -195, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -195, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -136, 
156, -19, -175, -68, 165, -97, -273, -117, -195, 204, -175, -146, 
156, -19, -175, -68, 165, -97, -273, -117, -195, 204, -175, -146, 
156, -19, -175, -68, 165, -97, -273, -117, -195, 204, -175, -146, 
156, -19, -175, -68, 165, -97, -273, -117, -195, 204, -175, -146, 
156, -14, -170, -70, 163, -92, -278, -117, -195, 204, -175, -136, 
156, -9, -165, -73, 161, -87, -283, -117, -195, 204, -175, -136, 
156, -4, -161, -75, 158, -82, -287, -117, -195, 204, -175, -136, 
156, 0, -156, -78, 156, -78, -292, -117, -195, 204, -175, -136, 
156, -9, -165, -73, 161, -87, -287, -117, -195, 204, -175, -136, 
156, -9, -165, -73, 161, -87, -283, -117, -195, 204, -175, -136, 
156, -9, -165, -73, 161, -87, -278, -117, -195, 204, -175, -136, 
156, -9, -165, -73, 161, -87, -273, -117, -195, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -107, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -107, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -107, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -107, -185, 204, -175, -136, 
151, -14, -165, -68, 158, -90, -292, -117, -195, 195, -175, -146, 
156, -9, -165, -73, 161, -87, -292, -117, -195, 195, -175, -146, 
161, -4, -165, -78, 163, -85, -292, -117, -195, 195, -175, -146, 
165, 0, -165, -82, 165, -82, -292, -117, -195, 195, -175, -146, 
161, -9, -170, -75, 165, -90, -283, -126, -195, 195, -175, -146, 
156, -9, -165, -73, 161, -87, -283, -126, -195, 195, -175, -146, 
151, -9, -161, -70, 156, -85, -283, -126, -195, 195, -175, -146, 
146, -9, -156, -68, 151, -82, -283, -126, -195, 195, -175, -146, 
146, -14, -161, -65, 153, -87, -283, -117, -195, 204, -175, -146, 
146, -19, -165, -63, 156, -92, -283, -117, -195, 204, -175, -146, 
146, -24, -170, -61, 158, -97, -283, -117, -195, 204, -175, -146, 
146, -29, -175, -58, 161, -102, -283, -117, -195, 204, -175, -146, 
146, -24, -170, -61, 158, -97, -283, -117, -185, 204, -175, -136, 
146, -19, -165, -63, 156, -92, -283, -117, -185, 204, -175, -136, 
146, -14, -161, -65, 153, -87, -283, -117, -185, 204, -175, -136, 
146, -9, -156, -68, 151, -82, -283, -117, -185, 204, -175, -136, 
156, -4, -161, -75, 158, -82, -292, -126, -190, 195, -175, -146, 
165, 0, -165, -82, 165, -82, -292, -126, -195, 195, -175, -146, 
175, 4, -170, -90, 173, -82, -292, -126, -200, 195, -175, -146, 
185, 9, -175, -97, 180, -82, -292, -126, -204, 195, -175, -146, 
180, -4, -185, -87, 183, -95, -292, -126, -204, 195, -185, -156, 
175, -9, -185, -82, 180, -97, -292, -126, -204, 195, -185, -156, 
170, -14, -185, -78, 178, -100, -292, -126, -204, 195, -185, -156, 
165, -19, -185, -73, 175, -102, -292, -126, -204, 195, -185, -156, 
165, -19, -185, -73, 175, -102, -292, -126, -204, 195, -185, -146, 
165, -19, -185, -73, 175, -102, -292, -126, -204, 195, -185, -146, 
165, -19, -185, -73, 175, -102, -292, -126, -204, 195, -185, -146, 
165, -19, -185, -73, 175, -102, -292, -126, -204, 195, -185, -146, 
175, -9, -185, -82, 180, -97, -292, -126, -214, 204, -175, -146, 
175, -9, -185, -82, 180, -97, -292, -126, -214, 204, -175, -146, 
175, -9, -185, -82, 180, -97, -292, -126, -214, 204, -175, -146, 
175, -9, -185, -82, 180, -97, -292, -126, -214, 204, -175, -146, 
165, -14, -180, -75, 173, -97, -302, -126, -204, 195, -185, -146, 
165, -19, -185, -73, 175, -102, -302, -126, -204, 195, -185, -146, 
165, -24, -190, -70, 178, -107, -302, -126, -204, 195, -185, -146, 
165, -29, -195, -68, 180, -112, -302, -126, -204, 195, -185, -146, 
170, -14, -185, -78, 178, -100, -302, -126, -214, 204, -185, -156, 
175, -9, -185, -82, 180, -97, -302, -126, -214, 204, -185, -156, 
180, -4, -185, -87, 183, -95, -302, -126, -214, 204, -185, -156, 
