I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -195, -131, 129, 34, -163, 87, -68, 68, -87, -107, -78, 
-63, -229, -165, 146, 51, -197, 112, -29, 78, -117, -131, -102, 
-63, -268, -204, 165, 70, -236, 156, 19, 102, -136, -165, -136, 
-87, -297, -209, 192, 61, -253, 190, 87, 146, -122, -190, -165, 
-87, -283, -195, 185, 53, -239, 209, 136, 185, -87, -175, -165, 
-73, -234, -161, 153, 43, -197, 214, 151, 239, -43, -136, -141, 
-43, -180, -136, 112, 46, -158, 200, 161, 297, 24, -73, -107, 
0, -131, -131, 65, 65, -131, 180, 175, 361, 97, 0, -48, 
43, -68, -112, 12, 78, -90, 151, 214, 434, 195, 107, 29, 
97, -4, -102, -46, 100, -53, 126, 268, 497, 312, 219, 126, 
146, 58, -87, -102, 117, -14, 82, 302, 546, 419, 341, 234, 
214, 156, -58, -185, 136, 48, 34, 331, 605, 536, 473, 356, 
302, 326, 24, -314, 139, 175, -48, 346, 692, 697, 649, 507, 
380, 527, 146, -453, 117, 336, -141, 356, 785, 873, 844, 692, 
458, 678, 219, -568, 119, 448, -224, 346, 839, 1019, 1005, 844, 
527, 790, 263, -658, 131, 527, -312, 317, 849, 1112, 1137, 956, 
561, 873, 312, -717, 124, 592, -375, 302, 854, 1180, 1224, 1054, 
580, 888, 307, -734, 136, 597, -400, 263, 819, 1161, 1229, 1073, 
585, 785, 200, -685, 192, 492, -390, 180, 717, 1029, 1107, 1000, 
566, 639, 73, -602, 246, 356, -370, 53, 546, 805, 893, 849, 
478, 512, 34, -495, 222, 273, -351, -136, 356, 580, 688, 736, 
312, 444, 131, -378, 90, 287, -366, -414, 161, 390, 522, 653, 
146, 419, 273, -283, -63, 346, -385, -746, -68, 165, 361, 561, 
14, 419, 405, -217, -195, 412, -405, -1039, -292, -63, 190, 458, 
-117, 409, 527, -146, -322, 468, -405, -1259, -502, -278, 29, 361, 
-229, 370, 600, -70, -414, 485, -385, -1395, -697, -478, -112, 283, 
-258, 317, 575, -29, -417, 446, -366, -1424, -775, -566, -204, 204, 
-263, 229, 492, 17, -378, 361, -326, -1351, -756, -556, -239, 136, 
-317, 151, 468, 82, -392, 309, -283, -1288, -766, -585, -263, 73, 
-346, 68, 414, 139, -380, 241, -273, -1229, -780, -614, -292, 34, 
-307, -4, 302, 156, -305, 148, -292, -1141, -751, -600, -322, 0, 
-239, -82, 156, 161, -197, 36, -263, -1000, -712, -585, -331, -43, 
-195, -161, 34, 178, -114, -63, -214, -858, -688, -595, -346, -82, 
-180, -234, -53, 207, -63, -143, -180, -736, -663, -585, -366, -131, 
-165, -268, -102, 217, -31, -185, -151, -639, -595, -546, -375, -161, 
-161, -287, -126, 224, -17, -207, -126, -546, -517, -507, -370, -165, 
-161, -302, -141, 231, -9, -222, -97, -468, -439, -453, -351, -175, 
-136, -292, -156, 214, 9, -224, -63, -375, -336, -390, -317, -165, 
-112, -278, -165, 195, 26, -222, -29, -287, -239, -331, -273, -156, 
-112, -283, -170, 197, 29, -226, 9, -219, -170, -292, -239, -151, 
-102, -278, -175, 190, 36, -226, 39, -190, -117, -248, -204, -146, 
-82, -239, -156, 161, 36, -197, 48, -165, -73, -204, -161, -117, 
-63, -195, -131, 129, 34, -163, 48, -151, -43, -170, -136, -87, 
-58, -185, -126, 122, 34, -156, 43, -136, -29, -146, -117, -78, 
-63, -190, -126, 126, 31, -158, 34, -126, -14, -136, -117, -78, 
-63, -190, -126, 126, 31, -158, 48, -107, -4, -131, -117, -68, 
-68, -185, -117, 126, 24, -151, 63, -78, 9, -122, -117, -78, 
-58, -190, -131, 124, 36, -161, 73, -63, 24, -117, -117, -78, 
-53, -185, -131, 119, 39, -158, 87, -43, 39, -117, -112, -68, 
-58, -190, -131, 124, 36, -161, 107, -53, 48, -112, -117, -68, 
-63, -195, -131, 129, 34, -163, 107, -63, 63, -102, -107, -78, 
-63, -185, -122, 124, 29, -153, 92, -68, 68, -82, -97, -73, 
-58, -185, -126, 122, 34, -156, 87, -63, 68, -78, -87, -63, 
-58, -185, -126, 122, 34, -156, 87, -58, 68, -78, -82, -58, 
-53, -185, -131, 119, 39, -158, 82, -63, 68, -78, -78, -53, 
-43, -185, -141, 114, 48, -163, 87, -53, 68, -68, -78, -48, 
-43, -185, -141, 114, 48, -163, 92, -34, 78, -73, -78, -48, 
-43, -185, -141, 114, 48, -163, 92, -29, 87, -73, -78, -43, 
-43, -180, -136, 112, 46, -158, 92, -24, 92, -68, -73, -43, 
-39, -170, -131, 104, 46, -151, 92, -14, 92, -63, -73, -43, 
-34, -165, -131, 100, 48, -148, 92, -14, 97, -58, -68, -43, 
-34, -165, -131, 100, 48, -148, 92, -14, 102, -53, -63, -39, 
-34, -161, -126, 97, 46, -143, 92, -14, 107, -53, -58, -34, 
-19, -156, -136, 87, 58, -146, 92, -19, 107, -43, -48, -34, 
-19, -151, -131, 85, 56, -141, 92, -19, 107, -43, -53, -39, 
-24, -146, -122, 85, 48, -134, 92, -19, 107, -43, -53, -39, 
-24, -136, -112, 80, 43, -124, 92, -19, 112, -43, -48, -34, 
-34, -141, -107, 87, 36, -124, 97, -19, 122, -39, -58, -39, 
-34, -151, -117, 92, 41, -134, 97, -29, 126, -39, -58, -39, 
-34, -156, -122, 95, 43, -139, 97, -34, 131, -39, -58, -34, 
-34, -156, -122, 95, 43, -139, 97, -43, 131, -29, -48, -34, 
-29, -165, -136, 97, 53, -151, 87, -39, 122, -39, -48, -39, 
-29, -165, -136, 97, 53, -151, 87, -29, 122, -39, -48, -39, 
-24, -161, -136, 92, 56, -148, 87, -19, 122, -39, -48, -34, 
-19, -161, -141, 90, 61, -151, 87, -14, 117, -39, -48, -34, 
-29, -156, -126, 92, 48, -141, 97, 4, 122, -34, -48, -34, 
-29, -151, -122, 90, 46, -136, 97, 14, 122, -34, -53, -34, 
-29, -146, -117, 87, 43, -131, 92, 29, 122, -29, -53, -39, 
-29, -141, -112, 85, 41, -126, 92, 39, 126, -29, -48, -39, 
-19, -141, -122, 80, 51, -131, 82, 43, 126, -29, -58, -34, 
-19, -136, -117, 78, 48, -126, 82, 43, 131, -29, -48, -29, 
-14, -136, -122, 75, 53, -129, 78, 39, 131, -24, -48, -24, 
-9, -131, -122, 70, 56, -126, 73, 39, 136, -24, -48, -24, 
-14, -131, -117, 73, 51, -124, 82, 34, 141, -14, -39, -19, 
-14, -136, -122, 75, 53, -129, 82, 34, 146, -9, -34, -19, 
-19, -136, -117, 78, 48, -126, 82, 34, 156, -9, -24, -19, 
-19, -131, -112, 75, 46, -122, 82, 34, 161, -9, -19, -19, 
-19, -131, -112, 75, 46, -122, 92, 43, 161, 0, -19, -4, 
-14, -131, -117, 73, 51, -124, 92, 48, 161, 4, -19, -4, 
-14, -131, -117, 73, 51, -124, 92, 53, 161, 9, -19, -9, 
-14, -131, -117, 73, 51, -124, 92, 58, 161, 14, -19, -9, 
-4, -117, -112, 61, 53, -114, 82, 43, 156, 14, -29, -14, 
9, -117, -126, 53, 68, -122, 78, 39, 161, 14, -24, -14, 
19, -117, -136, 48, 78, -126, 73, 34, 161, 9, -24, -9, 
29, -112, -141, 41, 85, -126, 68, 29, 161, 4, -24, -9, 
19, -107, -126, 43, 73, -117, 78, 39, 170, 14, -14, 0, 
19, -102, -122, 41, 70, -112, 78, 53, 175, 19, -14, 0, 
14, -102, -117, 43, 65, -109, 68, 53, 175, 19, -14, 4, 
9, -102, -112, 46, 61, -107, 68, 63, 180, 24, -9, 4, 
4, -102, -107, 48, 56, -104, 58, 63, 180, 34, -4, 9, 
4, -102, -107, 48, 56, -104, 58, 68, 180, 34, 0, 9, 
4, -102, -107, 48, 56, -104, 58, 73, 180, 34, 4, 9, 
4, -92, -97, 43, 51, -95, 58, 82, 190, 43, 19, 14, 
14, -92, -107, 39, 61, -100, 63, 78, 200, 39, 14, 19, 
19, -92, -112, 36, 65, -102, 53, 78, 200, 39, 19, 19, 
19, -87, -107, 34, 63, -97, 53, 82, 200, 43, 19, 24, 
29, -87, -117, 29, 73, -102, 53, 97, 204, 48, 19, 24, 
19, -82, -102, 31, 61, -92, 63, 87, 224, 63, 34, 24, 
24, -82, -107, 29, 65, -95, 58, 92, 229, 68, 39, 29, 
29, -82, -112, 26, 70, -97, 58, 97, 229, 68, 43, 34, 
34, -78, -112, 21, 73, -95, 58, 107, 229, 73, 58, 43, 
29, -63, -92, 17, 61, -78, 48, 107, 224, 82, 53, 43, 
34, -58, -92, 12, 63, -75, 43, 107, 229, 92, 58, 48, 
39, -53, -92, 7, 65, -73, 43, 117, 234, 92, 58, 53, 
39, -48, -87, 4, 63, -68, 43, 122, 239, 107, 63, 58, 
43, -48, -92, 2, 68, -70, 24, 126, 244, 107, 78, 68, 
43, -43, -87, 0, 65, -65, 19, 131, 244, 112, 82, 73, 
53, -39, -92, -7, 73, -65, 19, 136, 248, 122, 87, 73, 
58, -24, -82, -17, 70, -53, 14, 141, 258, 131, 92, 78, 
63, -34, -97, -14, 80, -65, 24, 165, 278, 141, 117, 97, 
73, -24, -97, -24, 85, -61, 19, 175, 278, 146, 122, 102, 
82, -19, -102, -31, 92, -61, 14, 185, 278, 151, 122, 107, 
92, -14, -107, -39, 100, -61, 14, 195, 283, 161, 136, 112, 
117, -14, -131, -51, 124, -73, 9, 195, 287, 161, 136, 107, 
126, -9, -136, -58, 131, -73, 0, 200, 292, 165, 131, 107, 
126, 0, -126, -63, 126, -63, 0, 209, 302, 175, 136, 122, 
126, 4, -122, -65, 124, -58, -4, 209, 307, 185, 146, 131, 
131, 19, -112, -75, 122, -46, 0, 214, 322, 204, 151, 146, 
136, 34, -102, -85, 119, -34, -4, 229, 326, 209, 165, 156, 
141, 43, -97, -92, 119, -26, -9, 244, 341, 214, 175, 161, 
146, 48, -97, -97, 122, -24, -9, 248, 351, 224, 190, 175, 
136, 58, -78, -97, 107, -9, -14, 253, 341, 219, 185, 180, 
141, 63, -78, -102, 109, -7, -19, 258, 341, 224, 195, 185, 
141, 78, -63, -109, 102, 7, -24, 263, 341, 234, 204, 185, 
141, 87, -53, -114, 97, 17, -34, 268, 346, 239, 209, 190, 
151, 97, -53, -124, 102, 21, -34, 263, 361, 258, 219, 195, 
151, 97, -53, -124, 102, 21, -39, 268, 366, 263, 229, 195, 
161, 112, -48, -136, 104, 31, -48, 278, 370, 268, 239, 200, 
185, 122, -63, -153, 124, 29, -48, 278, 375, 268, 239, 209, 
185, 122, -63, -153, 124, 29, -53, 297, 380, 283, 253, 224, 
185, 126, -58, -156, 122, 34, -58, 307, 385, 283, 258, 229, 
180, 131, -48, -156, 114, 41, -58, 312, 390, 287, 268, 234, 
180, 141, -39, -161, 109, 51, -63, 312, 395, 297, 273, 239, 
180, 151, -29, -165, 104, 61, -68, 307, 395, 297, 268, 244, 
185, 156, -29, -170, 107, 63, -73, 307, 395, 307, 273, 248, 
190, 161, -29, -175, 109, 65, -78, 307, 395, 307, 273, 253, 
195, 165, -29, -180, 112, 68, -78, 307, 395, 307, 278, 253, 
185, 165, -19, -175, 102, 73, -73, 297, 405, 317, 283, 263, 
190, 175, -14, -183, 102, 80, -73, 297, 400, 322, 287, 273, 
200, 175, -24, -187, 112, 75, -78, 297, 400, 322, 297, 283, 
200, 175, -24, -187, 112, 75, -78, 292, 400, 322, 302, 287, 
204, 185, -19, -195, 112, 82, -78, 287, 390, 312, 297, 278, 
200, 190, -9, -195, 104, 90, -73, 283, 395, 312, 297, 283, 
200, 190, -9, -195, 104, 90, -73, 278, 395, 307, 297, 283, 
185, 185, 0, -185, 92, 92, -68, 263, 390, 307, 292, 273, 
190, 190, 0, -190, 95, 95, -73, 263, 375, 287, 283, 258, 
170, 185, 14, -178, 78, 100, -68, 244, 361, 278, 273, 258, 
161, 175, 14, -168, 73, 95, -63, 224, 351, 273, 258, 244, 
161, 170, 9, -165, 75, 90, -63, 200, 336, 258, 244, 239, 
151, 156, 4, -153, 73, 80, -53, 190, 322, 234, 229, 229, 
136, 141, 4, -139, 65, 73, -48, 165, 312, 214, 219, 214, 
117, 126, 9, -122, 53, 68, -39, 161, 302, 200, 200, 204, 
107, 112, 4, -109, 51, 58, -29, 141, 292, 185, 185, 190, 
97, 102, 4, -100, 46, 53, -14, 122, 273, 161, 170, 165, 
82, 92, 9, -87, 36, 51, -4, 102, 258, 146, 146, 151, 
53, 73, 19, -63, 17, 46, 0, 82, 248, 136, 136, 136, 
43, 63, 19, -53, 12, 41, 9, 63, 239, 126, 117, 122, 
48, 43, -4, -46, 26, 19, 9, 63, 219, 107, 97, 102, 
43, 34, -9, -39, 26, 12, 14, 43, 209, 87, 82, 78, 
43, 19, -24, -31, 34, -2, 19, 29, 195, 73, 63, 63, 
34, 4, -29, -19, 31, -12, 19, 24, 180, 58, 43, 48, 
24, -4, -29, -9, 26, -17, 29, -4, 170, 34, 29, 29, 
14, -14, -29, 0, 21, -21, 34, -24, 161, 19, 9, 24, 
9, -24, -34, 7, 21, -29, 39, -34, 156, 14, 4, 19, 
0, -34, -34, 17, 17, -34, 43, -43, 146, 9, 0, 9, 
4, -39, -43, 17, 24, -41, 39, -43, 141, 14, 0, 4, 
-4, -43, -39, 24, 17, -41, 43, -48, 131, 4, -4, 4, 
-9, -43, -34, 26, 12, -39, 48, -43, 131, 0, -14, 0, 
-19, -53, -34, 36, 7, -43, 48, -48, 126, -9, -14, 4, 
-39, -68, -29, 53, -4, -48, 53, -43, 126, -19, -9, 0, 
-39, -78, -39, 58, 0, -58, 58, -53, 126, -19, -19, 0, 
-39, -82, -43, 61, 2, -63, 58, -53, 126, -19, -19, 0, 
-39, -92, -53, 65, 7, -73, 58, -53, 122, -29, -24, -9, 
-39, -112, -73, 75, 17, -92, 68, -53, 107, -39, -39, -14, 
-43, -112, -68, 78, 12, -90, 68, -58, 107, -39, -43, -19, 
-48, -112, -63, 80, 7, -87, 68, -58, 102, -39, -43, -19, 
-53, -117, -63, 85, 4, -90, 68, -58, 102, -43, -43, -19, 
-53, -117, -63, 85, 4, -90, 68, -73, 97, -43, -48, -19, 
-53, -122, -68, 87, 7, -95, 68, -78, 97, -48, -53, -29, 
-53, -122, -68, 87, 7, -95, 68, -82, 97, -48, -53, -29, 
-53, -126, -73, 90, 9, -100, 68, -82, 97, -48, -53, -24, 
-48, -122, -73, 85, 12, -97, 73, -73, 92, -53, -53, -24, 
-48, -122, -73, 85, 12, -97, 73, -78, 92, -53, -53, -24, 
-43, -122, -78, 82, 17, -100, 73, -78, 92, -53, -53, -24, 
-43, -122, -78, 82, 17, -100, 73, -78, 92, -53, -58, -29, 
-43, -131, -87, 87, 21, -109, 78, -78, 92, -63, -68, -29, 
-48, -136, -87, 92, 19, -112, 78, -78, 92, -63, -63, -29, 
-48, -146, -97, 97, 24, -122, 78, -73, 92, -63, -63, -29, 
-43, -151, -107, 97, 31, -129, 78, -73, 92, -68, -68, -29, 
-53, -141, -87, 97, 17, -114, 87, -82, 92, -63, -68, -29, 
-63, -141, -78, 102, 7, -109, 87, -78, 92, -63, -68, -29, 
-63, -146, -82, 104, 9, -114, 87, -78, 97, -58, -68, -29, 
-63, -146, -82, 104, 9, -114, 87, -78, 97, -58, -63, -29, 
-53, -151, -97, 102, 21, -124, 78, -68, 92, -68, -53, -19, 
-53, -151, -97, 102, 21, -124, 78, -68, 92, -63, -53, -19, 
-48, -156, -107, 102, 29, -131, 78, -63, 92, -63, -58, -24, 
-48, -156, -107, 102, 29, -131, 73, -63, 92, -63, -58, -24, 
-58, -161, -102, 109, 21, -131, 82, -58, 102, -58, -48, -14, 
-58, -161, -102, 109, 21, -131, 87, -53, 102, -58, -48, -14, 
-58, -161, -102, 109, 21, -131, 92, -48, 102, -53, -48, -14, 
-58, -161, -102, 109, 21, -131, 92, -43, 102, -53, -53, -14, 
-58, -151, -92, 104, 17, -122, 87, -53, 102, -53, -53, -19, 
-58, -151, -92, 104, 17, -122, 87, -53, 102, -53, -48, -19, 
-58, -151, -92, 104, 17, -122, 87, -48, 107, -53, -48, -19, 
-58, -151, -92, 104, 17, -122, 87, -48, 107, -53, -48, -19, 
-53, -141, -87, 97, 17, -114, 78, -48, 102, -53, -58, -19, 
-53, -141, -87, 97, 17, -114, 78, -48, 102, -53, -58, -19, 
-53, -141, -87, 97, 17, -114, 78, -48, 102, -53, -58, -19, 
-48, -141, -92, 95, 21, -117, 78, -48, 107, -53, -58, -19, 
-39, -151, -112, 95, 36, -131, 78, -48, 102, -63, -63, -29, 
-48, -151, -102, 100, 26, -126, 78, -48, 102, -63, -63, -29, 
-48, -151, -102, 100, 26, -126, 78, -48, 102, -63, -63, -29, 
-43, -151, -107, 97, 31, -129, 78, -48, 102, -63, -63, -29, 
-34, -146, -112, 90, 39, -129, 78, -58, 92, -53, -63, -29, 
-29, -141, -112, 85, 41, -126, 78, -53, 92, -53, -63, -29, 
-29, -136, -107, 82, 39, -122, 78, -53, 92, -53, -63, -29, 
-39, -131, -92, 85, 26, -112, 78, -53, 92, -53, -63, -29, 
-48, -141, -92, 95, 21, -117, 87, -53, 102, -53, -63, -34, 
-48, -141, -92, 95, 21, -117, 87, -53, 102, -53, -63, -34, 
-48, -141, -92, 95, 21, -117, 87, -53, 102, -48, -63, -29, 
-48, -136, -87, 92, 19, -112, 87, -53, 102, -48, -63, -29, 
-39, -136, -97, 87, 29, -117, 78, -63, 102, -58, -53, -29, 
-39, -136, -97, 87, 29, -117, 78, -63, 102, -58, -53, -34, 
-43, -136, -92, 90, 24, -114, 73, -63, 102, -58, -53, -34, 
-43, -136, -92, 90, 24, -114, 73, -63, 102, -58, -53, -29, 
-39, -136, -97, 87, 29, -117, 82, -73, 102, -58, -53, -29, 
-24, -136, -112, 80, 43, -124, 82, -78, 102, -58, -53, -29, 
-24, -136, -112, 80, 43, -124, 82, -78, 102, -58, -53, -29, 
-34, -136, -102, 85, 34, -119, 87, -82, 102, -58, -53, -29, 
-43, -136, -92, 90, 24, -114, 78, -73, 102, -58, -53, -19, 
-48, -136, -87, 92, 19, -112, 78, -73, 102, -58, -53, -19, 
-53, -136, -82, 95, 14, -109, 78, -68, 102, -58, -53, -14, 
-53, -136, -82, 95, 14, -109, 73, -68, 102, -58, -53, -14, 
-43, -126, -82, 85, 19, -104, 82, -68, 92, -68, -63, -19, 
-43, -131, -87, 87, 21, -109, 82, -68, 92, -68, -63, -29, 
-43, -136, -92, 90, 24, -114, 82, -63, 92, -68, -63, -34, 
-43, -136, -92, 90, 24, -114, 82, -63, 92, -68, -63, -34, 
-43, -136, -92, 90, 24, -114, 73, -68, 92, -58, -63, -34, 
-43, -136, -92, 90, 24, -114, 73, -68, 87, -58, -68, -39, 
-43, -136, -92, 90, 24, -114, 73, -68, 87, -63, -68, -39, 
-43, -136, -92, 90, 24, -114, 73, -73, 87, -63, -68, -39, 
-39, -136, -97, 87, 29, -117, 63, -63, 82, -63, -58, -39, 
-48, -126, -78, 87, 14, -102, 73, -63, 92, -68, -58, -34, 
-48, -136, -87, 92, 19, -112, 82, -63, 92, -68, -58, -34, 
-48, -136, -87, 92, 19, -112, 68, -68, 87, -68, -58, -39, 
-58, -136, -78, 97, 9, -107, 68, -78, 78, -78, -58, -39, 
-58, -136, -78, 97, 9, -107, 68, -78, 78, -78, -58, -39, 
-58, -136, -78, 97, 9, -107, 68, -78, 78, -78, -58, -39, 
-58, -136, -78, 97, 9, -107, 68, -78, 78, -78, -58, -39, 
-48, -136, -87, 92, 19, -112, 68, -87, 78, -78, -58, -29, 
-48, -141, -92, 95, 21, -117, 68, -87, 78, -78, -58, -29, 
-48, -141, -92, 95, 21, -117, 68, -82, 78, -78, -58, -29, 
-53, -141, -87, 97, 17, -114, 68, -82, 78, -73, -53, -29, 
-63, -151, -87, 107, 12, -119, 78, -68, 78, -63, -53, -19, 
-58, -151, -92, 104, 17, -122, 78, -63, 78, -63, -53, -19, 
-58, -151, -92, 104, 17, -122, 78, -63, 78, -63, -53, -19, 
-53, -151, -97, 102, 21, -124, 78, -58, 78, -63, -53, -19, 
-43, -161, -117, 102, 36, -139, 78, -68, 68, -63, -53, -29, 
-43, -161, -117, 102, 36, -139, 78, -68, 63, -68, -53, -29, 
-48, -161, -112, 104, 31, -136, 78, -68, 63, -68, -53, -29, 
-48, -161, -112, 104, 31, -136, 78, -63, 63, -68, -53, -29, 
-39, -161, -122, 100, 41, -141, 68, -73, 53, -78, -63, -29, 
-39, -161, -122, 100, 41, -141, 68, -73, 53, -82, -68, -29, 
-39, -161, -122, 100, 41, -141, 68, -73, 53, -82, -68, -29, 
-39, -161, -122, 100, 41, -141, 68, -73, 53, -82, -63, -29, 
-48, -151, -102, 100, 26, -126, 68, -82, 68, -78, -58, -19, 
-43, -146, -102, 95, 29, -124, 68, -82, 68, -78, -58, -19, 
-43, -141, -97, 92, 26, -119, 73, -78, 73, -78, -58, -19, 
-43, -141, -97, 92, 26, -119, 78, -78, 73, -73, -58, -19, 
-53, -136, -82, 95, 14, -109, 82, -78, 82, -68, -53, -24, 
-53, -136, -82, 95, 14, -109, 82, -73, 82, -58, -53, -19, 
-53, -131, -78, 92, 12, -104, 82, -73, 87, -58, -48, -14, 
-48, -126, -78, 87, 14, -102, 82, -68, 92, -53, -43, -19, 
-34, -122, -87, 78, 26, -104, 82, -73, 87, -58, -43, -19, 
-29, -117, -87, 73, 29, -102, 82, -78, 87, -53, -39, -19, 
-29, -112, -82, 70, 26, -97, 87, -78, 92, -53, -34, -19, 
-29, -107, -78, 68, 24, -92, 87, -82, 97, -53, -34, -14, 
-29, -97, -68, 63, 19, -82, 97, -78, 102, -43, -24, 0, 
-34, -87, -53, 61, 9, -70, 97, -73, 107, -39, -19, 0, 
-39, -82, -43, 61, 2, -63, 97, -63, 122, -34, -19, 0, 
-43, -78, -34, 61, -4, -56, 97, -53, 126, -24, -19, 0, 
-39, -78, -39, 58, 0, -58, 82, -39, 122, -29, -24, -4, 
-34, -73, -39, 53, 2, -56, 82, -39, 122, -29, -24, -4, 
-34, -73, -39, 53, 2, -56, 78, -39, 117, -34, -24, 0, 
-24, -68, -43, 46, 9, -56, 68, -39, 117, -34, -24, 0, 
-29, -78, -48, 53, 9, -63, 63, -39, 126, -34, -29, 4, 
-24, -73, -48, 48, 12, -61, 53, -43, 122, -34, -24, 4, 
-24, -68, -43, 46, 9, -56, 58, -48, 122, -29, -24, 9, 
-24, -58, -34, 41, 4, -46, 58, -48, 131, -19, -14, 19, 
-4, -34, -29, 19, 12, -31, 53, -53, 141, -14, -4, 24, 
-4, -29, -24, 17, 9, -26, 39, -58, 141, -9, 0, 24, 
-4, -29, -24, 17, 9, -26, 39, -63, 141, -4, 4, 24, 
4, -24, -29, 9, 17, -26, 43, -73, 141, 0, 14, 24, 
4, -34, -39, 14, 21, -36, 34, -63, 141, 9, 24, 29, 
4, -34, -39, 14, 21, -36, 34, -63, 141, 9, 24, 34, 
0, -34, -34, 17, 17, -34, 34, -68, 136, 4, 19, 39, 
0, -43, -43, 21, 21, -43, 34, -73, 136, 4, 19, 43, 
0, -43, -43, 21, 21, -43, 43, -73, 131, -9, 19, 39, 
0, -43, -43, 21, 21, -43, 43, -73, 131, -14, 14, 39, 
0, -53, -53, 26, 26, -53, 43, -73, 131, -14, 14, 39, 
0, -58, -58, 29, 29, -58, 39, -78, 122, -19, 9, 39, 
4, -63, -68, 29, 36, -65, 39, -78, 102, -39, -9, 29, 
4, -73, -78, 34, 41, -75, 39, -82, 87, -48, -19, 19, 
4, -78, -82, 36, 43, -80, 39, -78, 78, -53, -29, 4, 
4, -87, -92, 41, 48, -90, 39, -68, 73, -53, -34, 0, 
-14, -87, -73, 51, 29, -80, 43, -68, 73, -53, -24, 9, 
-19, -87, -68, 53, 24, -78, 48, -68, 73, -53, -24, 9, 
-24, -97, -73, 61, 24, -85, 48, -73, 73, -58, -24, 4, 
-29, -102, -73, 65, 21, -87, 53, -82, 63, -63, -34, 0, 
-39, -107, -68, 73, 14, -87, 58, -92, 53, -73, -48, -14, 
-48, -117, -68, 82, 9, -92, 63, -92, 58, -73, -48, -14, 
-63, -117, -53, 90, -4, -85, 68, -92, 58, -73, -53, -19, 
-63, -122, -58, 92, -2, -90, 68, -97, 53, -78, -53, -24, 
