I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -78, 219, 187, -258, 70, 165, -146, 117, 600, 683, -156, 
-292, -78, 214, 185, -253, 68, 165, -146, 117, 595, 683, -156, 
-287, -78, 209, 183, -248, 65, 165, -146, 117, 590, 683, -156, 
-283, -78, 204, 180, -244, 63, 165, -146, 117, 585, 683, -156, 
-273, -68, 204, 170, -239, 68, 175, -136, 117, 590, 692, -141, 
-273, -68, 204, 170, -239, 68, 175, -136, 117, 595, 692, -136, 
-273, -68, 204, 170, -239, 68, 175, -136, 117, 600, 692, -131, 
-273, -68, 204, 170, -239, 68, 175, -136, 117, 605, 692, -126, 
-283, -58, 224, 170, -253, 82, 175, -131, 122, 614, 688, -117, 
-283, -58, 224, 170, -253, 82, 175, -126, 126, 614, 683, -117, 
-283, -58, 224, 170, -253, 82, 175, -122, 131, 614, 678, -117, 
-283, -58, 224, 170, -253, 82, 175, -117, 136, 614, 673, -117, 
-283, -58, 224, 170, -253, 82, 185, -117, 146, 614, 678, -131, 
-283, -58, 224, 170, -253, 82, 185, -117, 146, 614, 683, -136, 
-283, -58, 224, 170, -253, 82, 185, -117, 146, 614, 688, -141, 
-283, -58, 224, 170, -253, 82, 185, -117, 146, 614, 692, -146, 
-268, -53, 214, 161, -241, 80, 180, -117, 136, 614, 707, -146, 
-263, -48, 214, 156, -239, 82, 175, -117, 136, 614, 712, -146, 
-258, -43, 214, 151, -236, 85, 170, -117, 136, 614, 717, -146, 
-253, -39, 214, 146, -234, 87, 165, -117, 136, 614, 722, -146, 
-258, -39, 219, 148, -239, 90, 175, -112, 146, 624, 712, -136, 
-263, -39, 224, 151, -244, 92, 175, -107, 146, 624, 712, -126, 
-268, -39, 229, 153, -248, 95, 175, -102, 146, 624, 712, -117, 
-273, -39, 234, 156, -253, 97, 175, -97, 146, 624, 712, -107, 
-263, -29, 234, 146, -248, 102, 175, -87, 146, 619, 697, -97, 
-263, -29, 234, 146, -248, 102, 175, -87, 146, 614, 692, -97, 
-263, -29, 234, 146, -248, 102, 175, -87, 146, 610, 688, -97, 
-263, -29, 234, 146, -248, 102, 175, -87, 146, 605, 683, -97, 
-248, -29, 219, 139, -234, 95, 175, -82, 156, 610, 683, -107, 
-244, -29, 214, 136, -229, 92, 175, -78, 156, 614, 683, -107, 
-239, -29, 209, 134, -224, 90, 175, -73, 156, 619, 683, -107, 
-234, -29, 204, 131, -219, 87, 175, -68, 156, 624, 683, -107, 
-248, -29, 219, 139, -234, 95, 185, -58, 165, 634, 692, -117, 
-253, -29, 224, 141, -239, 97, 185, -58, 165, 634, 702, -117, 
-258, -29, 229, 143, -244, 100, 185, -58, 165, 634, 712, -117, 
-263, -29, 234, 146, -248, 102, 185, -58, 165, 634, 722, -117, 
-258, -29, 229, 143, -244, 100, 175, -48, 156, 624, 732, -112, 
-253, -29, 224, 141, -239, 97, 175, -48, 156, 624, 741, -107, 
-248, -29, 219, 139, -234, 95, 175, -48, 156, 624, 751, -102, 
-244, -29, 214, 136, -229, 92, 175, -48, 156, 624, 761, -97, 
-244, -24, 219, 134, -231, 97, 175, -39, 156, 614, 751, -92, 
-244, -19, 224, 131, -234, 102, 175, -39, 156, 614, 741, -87, 
-244, -14, 229, 129, -236, 107, 175, -39, 156, 614, 732, -82, 
-244, -9, 234, 126, -239, 112, 175, -39, 156, 614, 722, -78, 
-234, 9, 244, 112, -239, 126, 175, -19, 170, 624, 712, -63, 
-224, 19, 244, 102, -234, 131, 175, -9, 175, 624, 712, -58, 
-214, 29, 244, 92, -229, 136, 175, 0, 180, 624, 712, -53, 
-204, 39, 244, 82, -224, 141, 175, 9, 185, 624, 712, -48, 
-200, 48, 248, 75, -224, 148, 165, 19, 185, 639, 717, -48, 
-195, 48, 244, 73, -219, 146, 165, 19, 185, 644, 722, -48, 
-190, 48, 239, 70, -214, 143, 165, 19, 185, 649, 727, -48, 
-185, 48, 234, 68, -209, 141, 165, 19, 185, 653, 732, -48, 
-175, 73, 248, 51, -212, 161, 156, 24, 190, 663, 751, -39, 
-165, 87, 253, 39, -209, 170, 156, 29, 195, 673, 771, -29, 
-156, 102, 258, 26, -207, 180, 156, 34, 200, 683, 790, -19, 
-146, 117, 263, 14, -204, 190, 156, 39, 204, 692, 810, -9, 
-141, 131, 273, 4, -207, 202, 146, 48, 214, 702, 814, 4, 
-136, 136, 273, 0, -204, 204, 146, 48, 214, 702, 819, 9, 
-131, 141, 273, -4, -202, 207, 146, 48, 214, 702, 824, 14, 
-126, 146, 273, -9, -200, 209, 146, 48, 214, 702, 829, 19, 
-122, 170, 292, -24, -207, 231, 136, 53, 224, 717, 834, 34, 
-117, 185, 302, -34, -209, 244, 126, 58, 234, 722, 839, 48, 
-112, 200, 312, -43, -212, 256, 117, 63, 244, 727, 844, 63, 
-107, 214, 322, -53, -214, 268, 107, 68, 253, 732, 849, 78, 
-87, 244, 331, -78, -209, 287, 92, 68, 258, 746, 868, 87, 
-78, 263, 341, -92, -209, 302, 87, 68, 263, 761, 878, 97, 
-68, 283, 351, -107, -209, 317, 82, 68, 268, 775, 888, 107, 
-58, 302, 361, -122, -209, 331, 78, 68, 273, 790, 897, 117, 
-43, 317, 361, -136, -202, 339, 68, 58, 283, 790, 912, 122, 
-39, 322, 361, -141, -200, 341, 58, 58, 283, 790, 917, 126, 
-34, 326, 361, -146, -197, 344, 48, 58, 283, 790, 922, 131, 
-29, 331, 361, -151, -195, 346, 39, 58, 283, 790, 927, 136, 
-24, 346, 370, -161, -197, 358, 19, 48, 292, 800, 941, 151, 
-19, 351, 370, -165, -195, 361, 9, 39, 292, 800, 946, 156, 
-14, 356, 370, -170, -192, 363, 0, 29, 292, 800, 951, 161, 
-9, 361, 370, -175, -190, 366, -9, 19, 292, 800, 956, 165, 
-14, 370, 385, -178, -200, 378, -19, 9, 302, 805, 966, 175, 
-19, 370, 390, -175, -204, 380, -19, 9, 302, 810, 966, 185, 
-24, 370, 395, -173, -209, 383, -19, 9, 302, 814, 966, 195, 
-29, 370, 400, -170, -214, 385, -19, 9, 302, 819, 966, 204, 
-19, 380, 400, -180, -209, 390, -24, 0, 302, 805, 961, 195, 
-19, 380, 400, -180, -209, 390, -29, -9, 302, 800, 956, 195, 
-19, 380, 400, -180, -209, 390, -34, -19, 302, 795, 951, 195, 
-19, 380, 400, -180, -209, 390, -39, -29, 302, 790, 946, 195, 
-29, 361, 390, -165, -209, 375, -39, -43, 287, 785, 941, 175, 
-39, 351, 390, -156, -214, 370, -39, -58, 283, 780, 936, 165, 
-48, 341, 390, -146, -219, 366, -39, -73, 278, 775, 932, 156, 
-58, 331, 390, -136, -224, 361, -39, -87, 273, 771, 927, 146, 
-78, 312, 390, -117, -234, 351, -29, -92, 258, 766, 912, 136, 
-87, 292, 380, -102, -234, 336, -19, -97, 253, 761, 907, 126, 
-97, 273, 370, -87, -234, 322, -9, -102, 248, 756, 902, 117, 
-107, 253, 361, -73, -234, 307, 0, -107, 244, 751, 897, 107, 
-122, 229, 351, -53, -236, 290, 14, -112, 239, 732, 883, 97, 
-136, 214, 351, -39, -244, 283, 19, -117, 234, 722, 868, 87, 
-151, 200, 351, -24, -251, 275, 24, -122, 229, 712, 854, 78, 
-165, 185, 351, -9, -258, 268, 29, -126, 224, 702, 839, 68, 
-180, 161, 341, 9, -261, 251, 43, -141, 209, 688, 824, 53, 
-185, 146, 331, 19, -258, 239, 48, -146, 204, 673, 819, 39, 
-190, 131, 322, 29, -256, 226, 53, -151, 200, 658, 814, 24, 
-195, 117, 312, 39, -253, 214, 58, -156, 195, 644, 810, 9, 
-209, 97, 307, 56, -258, 202, 63, -165, 180, 629, 790, -4, 
-214, 87, 302, 63, -258, 195, 68, -165, 175, 624, 771, -9, 
-219, 78, 297, 70, -258, 187, 73, -165, 170, 619, 751, -14, 
-224, 68, 292, 78, -258, 180, 78, -165, 165, 614, 732, -19, 
-239, 53, 292, 92, -265, 173, 87, -170, 161, 590, 712, -29, 
-253, 39, 292, 107, -273, 165, 87, -175, 156, 575, 702, -39, 
-268, 24, 292, 122, -280, 158, 87, -180, 151, 561, 692, -48, 
-283, 9, 292, 136, -287, 151, 87, -185, 146, 546, 683, -58, 
-283, 0, 283, 141, -283, 141, 92, -190, 136, 536, 668, -73, 
-283, -9, 273, 146, -278, 131, 97, -195, 126, 527, 663, -78, 
-283, -19, 263, 151, -273, 122, 102, -200, 117, 517, 658, -82, 
-283, -29, 253, 156, -268, 112, 107, -204, 107, 507, 653, -87, 
-297, -34, 263, 165, -280, 114, 117, -195, 107, 517, 673, -87, 
-302, -39, 263, 170, -283, 112, 117, -195, 107, 527, 683, -87, 
-307, -43, 263, 175, -285, 109, 117, -195, 107, 536, 692, -87, 
-312, -48, 263, 180, -287, 107, 117, -195, 107, 546, 702, -87, 
-322, -53, 268, 187, -295, 107, 126, -204, 97, 531, 697, -92, 
-322, -58, 263, 190, -292, 102, 126, -204, 97, 527, 692, -97, 
-322, -63, 258, 192, -290, 97, 126, -204, 97, 522, 688, -102, 
-322, -68, 253, 195, -287, 92, 126, -204, 97, 517, 683, -107, 
-312, -58, 253, 185, -283, 97, 126, -214, 87, 497, 663, -97, 
-312, -58, 253, 185, -283, 97, 126, -214, 87, 488, 653, -97, 
-312, -58, 253, 185, -283, 97, 126, -214, 87, 478, 644, -97, 
-312, -58, 253, 185, -283, 97, 126, -214, 87, 468, 634, -97, 
-317, -68, 248, 192, -283, 90, 126, -214, 78, 483, 639, -102, 
-322, -68, 253, 195, -287, 92, 126, -214, 78, 488, 644, -107, 
-326, -68, 258, 197, -292, 95, 126, -214, 78, 492, 649, -112, 
-331, -68, 263, 200, -297, 97, 126, -214, 78, 497, 653, -117, 
-322, -78, 244, 200, -283, 82, 117, -214, 78, 488, 658, -107, 
-322, -78, 244, 200, -283, 82, 117, -214, 78, 488, 663, -107, 
-322, -78, 244, 200, -283, 82, 117, -214, 78, 488, 668, -107, 
-322, -78, 244, 200, -283, 82, 117, -214, 78, 488, 673, -107, 
-317, -78, 239, 197, -278, 80, 107, -219, 68, 483, 653, -112, 
-312, -78, 234, 195, -273, 78, 107, -224, 68, 478, 644, -117, 
-307, -78, 229, 192, -268, 75, 107, -229, 68, 473, 634, -122, 
-302, -78, 224, 190, -263, 73, 107, -234, 68, 468, 624, -126, 
-317, -68, 248, 192, -283, 90, 122, -229, 73, 473, 634, -112, 
-322, -68, 253, 195, -287, 92, 126, -224, 78, 478, 634, -107, 
-326, -68, 258, 197, -292, 95, 131, -219, 82, 483, 634, -102, 
-331, -68, 263, 200, -297, 97, 136, -214, 87, 488, 634, -97, 
-341, -73, 268, 207, -305, 97, 126, -224, 78, 478, 644, -87, 
-341, -78, 263, 209, -302, 92, 126, -224, 78, 478, 644, -87, 
-341, -82, 258, 212, -300, 87, 126, -224, 78, 478, 644, -87, 
-341, -87, 253, 214, -297, 82, 126, -224, 78, 478, 644, -87, 
-336, -82, 253, 209, -295, 85, 117, -214, 78, 468, 629, -97, 
-331, -78, 253, 204, -292, 87, 117, -214, 78, 468, 624, -97, 
-326, -73, 253, 200, -290, 90, 117, -214, 78, 468, 619, -97, 
-322, -68, 253, 195, -287, 92, 117, -214, 78, 468, 614, -97, 
-312, -68, 244, 190, -278, 87, 117, -224, 78, 478, 624, -97, 
-312, -68, 244, 190, -278, 87, 117, -224, 78, 478, 634, -97, 
-312, -68, 244, 190, -278, 87, 117, -224, 78, 478, 644, -97, 
-312, -68, 244, 190, -278, 87, 117, -224, 78, 478, 653, -97, 
-322, -68, 253, 195, -287, 92, 107, -224, 68, 463, 644, -97, 
-322, -68, 253, 195, -287, 92, 107, -224, 68, 458, 634, -97, 
-322, -68, 253, 195, -287, 92, 107, -224, 68, 453, 624, -97, 
-322, -68, 253, 195, -287, 92, 107, -224, 68, 448, 614, -97, 
-322, -68, 253, 195, -287, 92, 107, -224, 58, 439, 610, -87, 
-322, -68, 253, 195, -287, 92, 107, -224, 58, 439, 605, -87, 
-322, -68, 253, 195, -287, 92, 107, -224, 58, 439, 600, -87, 
-322, -68, 253, 195, -287, 92, 107, -224, 58, 439, 595, -87, 
-326, -78, 248, 202, -287, 85, 107, -224, 68, 444, 605, -97, 
-331, -78, 253, 204, -292, 87, 107, -224, 68, 448, 614, -97, 
-336, -78, 258, 207, -297, 90, 107, -224, 68, 453, 624, -97, 
-341, -78, 263, 209, -302, 92, 107, -224, 68, 458, 634, -97, 
-331, -78, 253, 204, -292, 87, 107, -234, 58, 458, 653, -97, 
-331, -78, 253, 204, -292, 87, 107, -234, 58, 458, 663, -97, 
-331, -78, 253, 204, -292, 87, 107, -234, 58, 458, 673, -97, 
-331, -78, 253, 204, -292, 87, 107, -234, 58, 458, 683, -97, 
-326, -68, 258, 197, -292, 95, 107, -234, 48, 448, 663, -107, 
-322, -68, 253, 195, -287, 92, 107, -234, 48, 448, 653, -107, 
-317, -68, 248, 192, -283, 90, 107, -234, 48, 448, 644, -107, 
-312, -68, 244, 190, -278, 87, 107, -234, 48, 448, 634, -107, 
-312, -58, 253, 185, -283, 97, 107, -234, 39, 444, 624, -97, 
-312, -58, 253, 185, -283, 97, 107, -234, 39, 439, 624, -97, 
-312, -58, 253, 185, -283, 97, 107, -234, 39, 434, 624, -97, 
-312, -58, 253, 185, -283, 97, 107, -234, 39, 429, 624, -97, 
-322, -63, 258, 192, -290, 97, 107, -224, 39, 419, 624, -87, 
-331, -68, 263, 200, -297, 97, 107, -224, 39, 419, 624, -87, 
-341, -73, 268, 207, -305, 97, 107, -224, 39, 419, 624, -87, 
-351, -78, 273, 214, -312, 97, 107, -224, 39, 419, 624, -87, 
-346, -78, 268, 212, -307, 95, 117, -224, 39, 414, 614, -87, 
-341, -78, 263, 209, -302, 92, 117, -224, 39, 409, 605, -87, 
-336, -78, 258, 207, -297, 90, 117, -224, 39, 405, 595, -87, 
-331, -78, 253, 204, -292, 87, 117, -224, 39, 400, 585, -87, 
-331, -78, 253, 204, -292, 87, 117, -224, 29, 405, 600, -87, 
-331, -78, 253, 204, -292, 87, 117, -224, 29, 409, 605, -87, 
-331, -78, 253, 204, -292, 87, 117, -224, 29, 414, 610, -87, 
-331, -78, 253, 204, -292, 87, 117, -224, 29, 419, 614, -87, 
-331, -87, 244, 209, -287, 78, 117, -224, 29, 429, 619, -87, 
-331, -87, 244, 209, -287, 78, 117, -224, 29, 429, 624, -87, 
-331, -87, 244, 209, -287, 78, 117, -224, 29, 429, 629, -87, 
-331, -87, 244, 209, -287, 78, 117, -224, 29, 429, 634, -87, 
-322, -87, 234, 204, -278, 73, 126, -224, 39, 424, 624, -92, 
-322, -87, 234, 204, -278, 73, 126, -224, 39, 419, 624, -97, 
-322, -87, 234, 204, -278, 73, 126, -224, 39, 414, 624, -102, 
-322, -87, 234, 204, -278, 73, 126, -224, 39, 409, 624, -107, 
-336, -97, 239, 217, -287, 70, 122, -224, 34, 405, 619, -107, 
-341, -97, 244, 219, -292, 73, 117, -224, 29, 400, 614, -107, 
-346, -97, 248, 222, -297, 75, 112, -224, 24, 395, 610, -107, 
-351, -97, 253, 224, -302, 78, 107, -224, 19, 390, 605, -107, 
-341, -102, 239, 222, -290, 68, 107, -234, 9, 390, 614, -107, 
-341, -107, 234, 224, -287, 63, 107, -234, 9, 390, 614, -107, 
-341, -112, 229, 226, -285, 58, 107, -234, 9, 390, 614, -107, 
-341, -117, 224, 229, -283, 53, 107, -234, 9, 390, 614, -107, 
-331, -112, 219, 222, -275, 53, 107, -234, 19, 400, 605, -117, 
-331, -107, 224, 219, -278, 58, 107, -234, 19, 400, 605, -117, 
-331, -102, 229, 217, -280, 63, 107, -234, 19, 400, 605, -117, 
-331, -97, 234, 214, -283, 68, 107, -234, 19, 400, 605, -117, 
-341, -87, 253, 214, -297, 82, 107, -224, 19, 395, 600, -107, 
-341, -87, 253, 214, -297, 82, 107, -224, 19, 390, 595, -107, 
-341, -87, 253, 214, -297, 82, 107, -224, 19, 385, 590, -107, 
-341, -87, 253, 214, -297, 82, 107, -224, 19, 380, 585, -107, 
-346, -102, 244, 224, -295, 70, 117, -224, 19, 375, 570, -97, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 370, 566, -97, 
-356, -112, 244, 234, -300, 65, 117, -224, 19, 366, 561, -97, 
-361, -117, 244, 239, -302, 63, 117, -224, 19, 361, 556, -97, 
-356, -107, 248, 231, -302, 70, 107, -234, 9, 366, 566, -102, 
-351, -107, 244, 229, -297, 68, 107, -234, 9, 370, 575, -107, 
-346, -107, 239, 226, -292, 65, 107, -234, 9, 375, 585, -112, 
-341, -107, 234, 224, -287, 63, 107, -234, 9, 380, 595, -117, 
-331, -97, 234, 214, -283, 68, 117, -229, 19, 385, 605, -107, 
-331, -97, 234, 214, -283, 68, 117, -224, 19, 390, 614, -107, 
-331, -97, 234, 214, -283, 68, 117, -219, 19, 395, 624, -107, 
-331, -97, 234, 214, -283, 68, 117, -214, 19, 400, 634, -107, 
-346, -107, 239, 226, -292, 65, 117, -224, 19, 409, 624, -97, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 409, 624, -97, 
-356, -107, 248, 231, -302, 70, 117, -224, 19, 409, 624, -97, 
-361, -107, 253, 234, -307, 73, 117, -224, 19, 409, 624, -97, 
-356, -107, 248, 231, -302, 70, 107, -224, 19, 405, 619, -107, 
-351, -107, 244, 229, -297, 68, 107, -224, 19, 400, 614, -107, 
-346, -107, 239, 226, -292, 65, 107, -224, 19, 395, 610, -107, 
-341, -107, 234, 224, -287, 63, 107, -224, 19, 390, 605, -107, 
-341, -97, 244, 219, -292, 73, 117, -224, 9, 380, 595, -107, 
-341, -97, 244, 219, -292, 73, 117, -224, 9, 380, 595, -107, 
-341, -97, 244, 219, -292, 73, 117, -224, 9, 380, 595, -107, 
-341, -97, 244, 219, -292, 73, 117, -224, 9, 380, 595, -107, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 380, 605, -107, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 380, 605, -107, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 380, 605, -107, 
-351, -107, 244, 229, -297, 68, 117, -224, 19, 380, 605, -107, 
-356, -117, 239, 236, -297, 61, 117, -224, 9, 370, 580, -102, 
-361, -117, 244, 239, -302, 63, 117, -224, 9, 361, 566, -97, 
-366, -117, 248, 241, -307, 65, 117, -224, 9, 351, 551, -92, 
-370, -117, 253, 244, -312, 68, 117, -224, 9, 341, 536, -87, 
-370, -122, 248, 246, -309, 63, 107, -224, 0, 341, 541, -97, 
-370, -126, 244, 248, -307, 58, 107, -224, 0, 341, 546, -97, 
-370, -131, 239, 251, -305, 53, 107, -224, 0, 341, 551, -97, 
-370, -136, 234, 253, -302, 48, 107, -224, 0, 341, 556, -97, 
-366, -126, 239, 246, -302, 56, 117, -234, 9, 346, 566, -102, 
-361, -126, 234, 244, -297, 53, 117, -234, 9, 351, 575, -107, 
-356, -126, 229, 241, -292, 51, 117, -234, 9, 356, 585, -112, 
-351, -126, 224, 239, -287, 48, 117, -234, 9, 361, 595, -117, 
-351, -122, 229, 236, -290, 53, 107, -234, 0, 375, 610, -117, 
-351, -117, 234, 234, -292, 58, 107, -234, 0, 380, 614, -117, 
-351, -112, 239, 231, -295, 63, 107, -234, 0, 385, 619, -117, 
-356, -107, 248, 231, -302, 70, 107, -234, 0, 390, 624, -117, 
-366, -117, 248, 241, -307, 65, 117, -224, 4, 380, 605, -107, 
-366, -112, 253, 239, -309, 70, 117, -224, 4, 380, 605, -107, 
-366, -112, 253, 239, -309, 70, 117, -219, 9, 380, 605, -112, 
-366, -112, 253, 239, -309, 70, 117, -219, 14, 385, 610, -112, 
-370, -122, 248, 246, -309, 63, 126, -219, 14, 375, 600, -107, 
-370, -126, 244, 248, -307, 58, 126, -219, 14, 366, 595, -102, 
-366, -126, 239, 246, -302, 56, 122, -219, 14, 356, 590, -102, 
-366, -122, 244, 244, -305, 61, 122, -219, 14, 346, 575, -97, 
-356, -112, 244, 234, -300, 65, 126, -219, 4, 346, 575, -92, 
-356, -112, 244, 234, -300, 65, 126, -219, 4, 346, 575, -82, 
-356, -117, 239, 236, -297, 61, 126, -219, 4, 346, 580, -78, 
-356, -117, 239, 236, -297, 61, 126, -219, 4, 341, 580, -73, 
-356, -112, 244, 234, -300, 65, 112, -229, 4, 346, 566, -87, 
-351, -107, 244, 229, -297, 68, 112, -229, 4, 356, 566, -87, 
-351, -102, 248, 226, -300, 73, 112, -229, 4, 361, 566, -92, 
-351, -92, 258, 222, -305, 82, 112, -229, 4, 366, 566, -107, 
-346, -102, 244, 224, -295, 70, 112, -229, 14, 370, 580, -107, 
-346, -102, 244, 224, -295, 70, 112, -229, 14, 370, 585, -107, 
-346, -102, 244, 224, -295, 70, 117, -229, 14, 366, 590, -107, 
-341, -102, 239, 222, -290, 68, 117, -229, 14, 366, 595, -107, 
-351, -112, 239, 231, -295, 63, 126, -219, 4, 361, 595, -97, 
-351, -112, 239, 231, -295, 63, 126, -219, 4, 356, 595, -92, 
-351, -112, 239, 231, -295, 63, 126, -219, 4, 351, 590, -87, 
-356, -112, 244, 234, -300, 65, 126, -219, 4, 346, 590, -82, 
-366, -102, 263, 234, -314, 80, 126, -219, 14, 346, 590, -82, 
-366, -97, 268, 231, -317, 85, 126, -219, 14, 351, 585, -82, 
-356, -92, 263, 224, -309, 85, 126, -219, 19, 356, 580, -78, 
-356, -87, 268, 222, -312, 90, 126, -219, 24, 361, 585, -73, 
-351, -58, 292, 204, -322, 117, 126, -209, 29, 370, 600, -82, 
-346, -53, 292, 200, -319, 119, 126, -209, 34, 370, 610, -73, 
-341, -39, 302, 190, -322, 131, 126, -209, 34, 375, 619, -68, 
-341, -24, 317, 183, -329, 146, 126, -209, 43, 380, 629, -58, 
-322, -9, 312, 165, -317, 151, 117, -214, 58, 400, 624, -53, 
-317, -4, 312, 161, -314, 153, 117, -214, 58, 405, 629, -53, 
-312, -4, 307, 158, -309, 151, 112, -214, 68, 414, 629, -48, 
-307, -4, 302, 156, -305, 148, 107, -214, 73, 414, 639, -39, 
-317, -9, 307, 163, -312, 148, 97, -214, 73, 424, 644, -39, 
-322, -9, 312, 165, -317, 151, 97, -219, 68, 424, 639, -43, 
-322, -19, 302, 170, -312, 141, 97, -224, 68, 424, 634, -53, 
-317, -19, 297, 168, -307, 139, 92, -229, 63, 424, 629, -53, 
-302, -9, 292, 156, -297, 141, 73, -229, 53, 414, 629, -43, 
-287, 4, 292, 141, -290, 148, 48, -239, 63, 414, 629, -29, 
-273, 24, 297, 124, -285, 161, 39, -239, 68, 414, 639, -14, 
-253, 39, 292, 107, -273, 165, 19, -244, 68, 405, 639, -14, 
-244, 29, 273, 107, -258, 151, 19, -253, 78, 405, 639, -14, 
-248, 34, 283, 107, -265, 158, 19, -253, 78, 409, 639, -9, 
-244, 34, 278, 104, -261, 156, 9, -253, 82, 414, 644, 0, 
-248, 29, 278, 109, -263, 153, 0, -258, 82, 414, 644, 0, 
-258, 14, 273, 122, -265, 143, 14, -248, 68, 409, 634, -14, 
-258, 9, 268, 124, -263, 139, 29, -248, 58, 400, 629, -24, 
-268, -4, 263, 136, -265, 129, 43, -244, 48, 395, 624, -39, 
-268, -19, 248, 143, -258, 114, 53, -244, 24, 375, 605, -58, 
-263, -29, 234, 146, -248, 102, 58, -239, 29, 370, 619, -58, 
-268, -34, 234, 151, -251, 100, 63, -219, 24, 370, 614, -68, 
-268, -48, 219, 158, -244, 85, 68, -219, 24, 370, 619, -73, 
-263, -58, 204, 161, -234, 73, 68, -219, 24, 356, 614, -82, 
-258, -58, 200, 158, -229, 70, 63, -234, 9, 341, 600, -73, 
-258, -58, 200, 158, -229, 70, 63, -239, 4, 336, 595, -68, 
-263, -68, 195, 165, -229, 63, 68, -239, 4, 336, 585, -63, 
-278, -73, 204, 175, -241, 65, 78, -234, 4, 336, 580, -58, 
-292, -87, 204, 190, -248, 58, 92, -224, 4, 336, 580, -73, 
-322, -87, 234, 204, -278, 73, 92, -229, 4, 341, 580, -78, 
-356, -97, 258, 226, -307, 80, 102, -229, 4, 351, 585, -78, 
-385, -102, 283, 244, -334, 90, 117, -219, 9, 361, 585, -78, 
-385, -112, 273, 248, -329, 80, 107, -229, 9, 351, 570, -87, 
-390, -126, 263, 258, -326, 68, 112, -229, 0, 336, 566, -97, 
