I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -366, -24, 353, -158, -195, -595, -590, -131, 24, 87, -180, 
-336, -361, -24, 348, -156, -192, -595, -590, -126, 34, 102, -165, 
-331, -356, -24, 344, -153, -190, -595, -580, -122, 43, 122, -146, 
-331, -351, -19, 341, -156, -185, -600, -580, -107, 68, 141, -131, 
-331, -346, -14, 339, -158, -180, -600, -580, -97, 82, 151, -112, 
-322, -336, -14, 329, -153, -175, -605, -580, -87, 97, 170, -97, 
-307, -336, -29, 322, -139, -183, -619, -590, -73, 117, 180, -87, 
-302, -331, -29, 317, -136, -180, -624, -585, -58, 131, 200, -73, 
-302, -326, -24, 314, -139, -175, -629, -580, -53, 146, 224, -63, 
-297, -317, -19, 307, -139, -168, -634, -580, -34, 161, 234, -48, 
-278, -302, -24, 290, -126, -163, -639, -590, -24, 175, 248, -39, 
-268, -297, -29, 283, -119, -163, -644, -580, -9, 195, 268, -29, 
-263, -287, -24, 275, -119, -156, -649, -580, -4, 214, 278, -14, 
-253, -283, -29, 268, -112, -156, -653, -580, 14, 229, 297, -9, 
-253, -273, -19, 263, -117, -146, -663, -566, 19, 248, 331, 9, 
-248, -263, -14, 256, -117, -139, -668, -566, 29, 278, 346, 34, 
-248, -253, -4, 251, -122, -129, -673, -566, 39, 297, 366, 48, 
-234, -244, -9, 239, -112, -126, -683, -561, 48, 322, 390, 73, 
-224, -244, -19, 234, -102, -131, -678, -551, 78, 331, 414, 97, 
-219, -239, -19, 229, -100, -129, -683, -551, 82, 351, 434, 107, 
-214, -234, -19, 224, -97, -126, -688, -551, 87, 370, 453, 122, 
-204, -219, -14, 212, -95, -117, -692, -551, 97, 375, 463, 131, 
-204, -209, -4, 207, -100, -107, -692, -561, 112, 395, 492, 151, 
-204, -200, 4, 202, -104, -97, -697, -556, 122, 419, 507, 170, 
-200, -185, 14, 192, -107, -85, -702, -551, 126, 439, 527, 190, 
-200, -185, 14, 192, -107, -85, -712, -551, 131, 453, 531, 209, 
-180, -185, -4, 183, -87, -95, -717, -556, 141, 463, 541, 200, 
-180, -175, 4, 178, -92, -85, -722, -561, 146, 473, 551, 209, 
-180, -165, 14, 173, -97, -75, -722, -561, 146, 478, 556, 214, 
-170, -165, 4, 168, -87, -80, -722, -561, 151, 488, 566, 224, 
-175, -165, 9, 170, -92, -78, -727, -561, 146, 492, 566, 214, 
-180, -161, 19, 170, -100, -70, -732, -561, 151, 492, 566, 219, 
-185, -156, 29, 170, -107, -63, -732, -561, 151, 492, 570, 224, 
-180, -151, 29, 165, -104, -61, -736, -561, 151, 492, 570, 224, 
-180, -151, 29, 165, -104, -61, -746, -551, 151, 502, 575, 234, 
-185, -151, 34, 168, -109, -58, -741, -551, 151, 502, 575, 229, 
-185, -151, 34, 168, -109, -58, -741, -556, 151, 502, 570, 229, 
-190, -151, 39, 170, -114, -56, -736, -556, 146, 497, 570, 229, 
-180, -141, 39, 161, -109, -51, -736, -570, 126, 492, 566, 219, 
-180, -141, 39, 161, -109, -51, -736, -570, 122, 488, 566, 219, 
-185, -146, 39, 165, -112, -53, -741, -580, 117, 478, 561, 219, 
-190, -146, 43, 168, -117, -51, -741, -585, 107, 458, 541, 204, 
-200, -151, 48, 175, -124, -51, -727, -575, 107, 458, 541, 200, 
-200, -161, 39, 180, -119, -61, -727, -580, 97, 448, 527, 195, 
-200, -161, 39, 180, -119, -61, -727, -585, 87, 424, 507, 185, 
-209, -161, 48, 185, -129, -56, -727, -585, 73, 409, 488, 170, 
-204, -180, 24, 192, -114, -78, -732, -595, 63, 395, 468, 146, 
-209, -185, 24, 197, -117, -80, -717, -595, 53, 380, 453, 136, 
-219, -190, 29, 204, -124, -80, -712, -595, 39, 361, 434, 122, 
-219, -200, 19, 209, -119, -90, -707, -600, 29, 336, 409, 102, 
-234, -209, 24, 222, -129, -92, -692, -595, 14, 312, 395, 78, 
-248, -224, 24, 236, -136, -100, -683, -600, -4, 287, 361, 58, 
-263, -229, 34, 246, -148, -97, -678, -605, -14, 258, 341, 39, 
-283, -239, 43, 261, -163, -97, -668, -605, -29, 234, 312, 9, 
-292, -253, 39, 273, -165, -107, -653, -600, -53, 209, 287, -14, 
-307, -263, 43, 285, -175, -109, -644, -600, -68, 190, 263, -29, 
-317, -283, 34, 300, -175, -124, -639, -605, -82, 175, 244, -43, 
-326, -287, 39, 307, -183, -124, -634, -605, -87, 151, 219, -53, 
-322, -297, 24, 309, -173, -136, -634, -610, -112, 126, 200, -73, 
-331, -312, 19, 322, -175, -146, -629, -614, -126, 102, 175, -97, 
-341, -317, 24, 329, -183, -146, -614, -619, -146, 73, 146, -117, 
-351, -331, 19, 341, -185, -156, -614, -624, -165, 48, 122, -141, 
-351, -346, 4, 348, -178, -170, -605, -619, -170, 19, 92, -156, 
-356, -356, 0, 356, -178, -178, -595, -619, -195, 0, 73, -170, 
-351, -366, -14, 358, -168, -190, -590, -624, -204, -24, 48, -185, 
-346, -380, -34, 363, -156, -207, -580, -629, -219, -34, 34, -204, 
-361, -390, -29, 375, -165, -209, -575, -629, -234, -43, 24, -209, 
-375, -395, -19, 385, -178, -207, -570, -629, -239, -53, 14, -219, 
-380, -400, -19, 390, -180, -209, -566, -629, -253, -73, 4, -229, 
-380, -409, -29, 395, -175, -219, -561, -629, -268, -82, -4, -239, 
-390, -419, -29, 405, -180, -224, -556, -639, -273, -102, -24, -253, 
-395, -429, -34, 412, -180, -231, -551, -639, -287, -126, -43, -268, 
-405, -439, -34, 422, -185, -236, -551, -639, -297, -136, -53, -268, 
-405, -439, -34, 422, -185, -236, -546, -639, -307, -146, -58, -283, 
-405, -444, -39, 424, -183, -241, -551, -644, -317, -161, -78, -302, 
-409, -453, -43, 431, -183, -248, -546, -644, -326, -170, -87, -312, 
-414, -458, -43, 436, -185, -251, -546, -644, -331, -175, -92, -322, 
-414, -458, -43, 436, -185, -251, -546, -649, -341, -190, -102, -326, 
-409, -458, -48, 434, -180, -253, -536, -649, -361, -190, -112, -341, 
-405, -468, -63, 436, -170, -265, -536, -649, -366, -200, -122, -351, 
-405, -473, -68, 439, -168, -270, -536, -649, -370, -209, -131, -361, 
-409, -473, -63, 441, -173, -268, -536, -649, -375, -214, -141, -361, 
-414, -478, -63, 446, -175, -270, -522, -639, -375, -214, -126, -346, 
-424, -478, -53, 451, -185, -265, -517, -639, -375, -219, -131, -346, 
-429, -483, -53, 456, -187, -268, -517, -639, -370, -214, -136, -346, 
-434, -488, -53, 461, -190, -270, -517, -634, -370, -209, -131, -341, 
-424, -488, -63, 456, -180, -275, -522, -634, -380, -219, -131, -341, 
-424, -488, -63, 456, -180, -275, -522, -634, -380, -219, -131, -341, 
-429, -488, -58, 458, -185, -273, -527, -639, -385, -224, -136, -341, 
-429, -483, -53, 456, -187, -268, -527, -639, -390, -229, -141, -346, 
-424, -492, -68, 458, -178, -280, -527, -639, -405, -229, -151, -356, 
-419, -502, -82, 461, -168, -292, -527, -639, -405, -234, -151, -356, 
-419, -502, -82, 461, -168, -292, -527, -639, -405, -239, -146, -356, 
-424, -497, -73, 461, -175, -285, -527, -639, -405, -239, -146, -356, 
-424, -488, -63, 456, -180, -275, -517, -629, -405, -244, -146, -366, 
-424, -488, -63, 456, -180, -275, -517, -629, -405, -244, -146, -370, 
-419, -488, -68, 453, -175, -278, -517, -629, -405, -244, -151, -370, 
-419, -492, -73, 456, -173, -283, -517, -629, -409, -244, -156, -370, 
-409, -492, -82, 451, -163, -287, -527, -639, -419, -258, -161, -380, 
-409, -488, -78, 448, -165, -283, -527, -639, -414, -258, -165, -380, 
-409, -488, -78, 448, -165, -283, -527, -634, -414, -253, -170, -380, 
-419, -488, -68, 453, -175, -278, -522, -634, -409, -253, -175, -375, 
-429, -488, -58, 458, -185, -273, -512, -634, -409, -239, -161, -366, 
-429, -488, -58, 458, -185, -273, -517, -634, -409, -239, -156, -361, 
-429, -488, -58, 458, -185, -273, -517, -634, -409, -239, -156, -361, 
-434, -488, -53, 461, -190, -270, -517, -634, -409, -239, -156, -361, 
-444, -497, -53, 470, -195, -275, -527, -634, -400, -239, -156, -351, 
-444, -497, -53, 470, -195, -275, -527, -634, -400, -239, -156, -351, 
-439, -497, -58, 468, -190, -278, -527, -634, -400, -239, -146, -346, 
-439, -497, -58, 468, -190, -278, -527, -634, -405, -239, -141, -346, 
-429, -497, -68, 463, -180, -283, -527, -634, -414, -239, -141, -356, 
-429, -497, -68, 463, -180, -283, -527, -639, -409, -239, -146, -356, 
-429, -497, -68, 463, -180, -283, -527, -639, -409, -239, -151, -356, 
-424, -497, -73, 461, -175, -285, -527, -639, -409, -239, -151, -356, 
-419, -507, -87, 463, -165, -297, -527, -644, -409, -248, -156, -366, 
-414, -507, -92, 461, -161, -300, -527, -644, -405, -244, -156, -366, 
-409, -507, -97, 458, -156, -302, -527, -644, -405, -239, -151, -366, 
-405, -507, -102, 456, -151, -305, -527, -644, -405, -239, -151, -361, 
-409, -497, -87, 453, -161, -292, -522, -639, -385, -224, -136, -346, 
-414, -492, -78, 453, -168, -285, -522, -639, -380, -219, -131, -341, 
-424, -492, -68, 458, -178, -280, -522, -634, -375, -214, -126, -331, 
-429, -492, -63, 461, -183, -278, -522, -629, -370, -204, -122, -326, 
-429, -483, -53, 456, -187, -268, -531, -629, -361, -204, -131, -331, 
-429, -483, -53, 456, -187, -268, -531, -629, -361, -204, -126, -331, 
-429, -478, -48, 453, -190, -263, -531, -629, -361, -204, -126, -331, 
-429, -478, -48, 453, -190, -263, -531, -629, -361, -204, -126, -331, 
-439, -483, -43, 461, -197, -263, -522, -629, -356, -204, -126, -331, 
-434, -483, -48, 458, -192, -265, -517, -629, -356, -200, -117, -326, 
-434, -483, -48, 458, -192, -265, -517, -629, -356, -200, -117, -326, 
-434, -483, -48, 458, -192, -265, -522, -629, -356, -200, -122, -326, 
-429, -488, -58, 458, -185, -273, -522, -619, -356, -200, -112, -331, 
-424, -488, -63, 456, -180, -275, -522, -619, -356, -200, -112, -331, 
-419, -488, -68, 453, -175, -278, -522, -624, -356, -200, -112, -331, 
-414, -488, -73, 451, -170, -280, -522, -624, -356, -200, -107, -331, 
-424, -488, -63, 456, -180, -275, -512, -624, -366, -209, -117, -331, 
-424, -488, -63, 456, -180, -275, -512, -624, -366, -204, -117, -331, 
-424, -488, -63, 456, -180, -275, -517, -624, -366, -204, -117, -331, 
-419, -488, -68, 453, -175, -278, -517, -624, -366, -204, -122, -331, 
-419, -488, -68, 453, -175, -278, -527, -639, -375, -209, -122, -331, 
-419, -488, -68, 453, -175, -278, -527, -639, -375, -209, -122, -331, 
-419, -488, -68, 453, -175, -278, -527, -639, -375, -209, -122, -331, 
-419, -492, -73, 456, -173, -283, -522, -639, -375, -209, -122, -331, 
-414, -483, -68, 448, -173, -275, -531, -634, -366, -200, -122, -331, 
-414, -488, -73, 451, -170, -280, -531, -634, -366, -200, -117, -331, 
-414, -488, -73, 451, -170, -280, -531, -634, -366, -200, -117, -331, 
-414, -488, -73, 451, -170, -280, -531, -634, -375, -200, -117, -331, 
-419, -473, -53, 446, -183, -263, -522, -634, -375, -200, -117, -322, 
-419, -473, -53, 446, -183, -263, -522, -634, -375, -200, -117, -322, 
-419, -473, -53, 446, -183, -263, -522, -634, -375, -200, -117, -322, 
-414, -478, -63, 446, -175, -270, -522, -634, -375, -200, -117, -322, 
-414, -488, -73, 451, -170, -280, -522, -634, -375, -200, -107, -322, 
-414, -488, -73, 451, -170, -280, -522, -634, -375, -200, -107, -322, 
-414, -488, -73, 451, -170, -280, -522, -634, -375, -200, -107, -322, 
-414, -488, -73, 451, -170, -280, -522, -634, -380, -204, -107, -322, 
-414, -488, -73, 451, -170, -280, -522, -624, -370, -204, -97, -322, 
-414, -488, -73, 451, -170, -280, -522, -624, -370, -209, -102, -322, 
-414, -492, -78, 453, -168, -285, -522, -624, -370, -209, -107, -326, 
-409, -492, -82, 451, -163, -287, -522, -624, -375, -214, -107, -326, 
-409, -492, -82, 451, -163, -287, -522, -624, -375, -209, -117, -336, 
-409, -492, -82, 451, -163, -287, -522, -624, -375, -209, -117, -341, 
-409, -497, -87, 453, -161, -292, -517, -624, -380, -209, -117, -341, 
-414, -497, -82, 456, -165, -290, -517, -619, -380, -209, -117, -341, 
-409, -497, -87, 453, -161, -292, -517, -619, -380, -214, -122, -346, 
-405, -492, -87, 448, -158, -290, -517, -624, -380, -214, -122, -346, 
-405, -492, -87, 448, -158, -290, -517, -624, -385, -214, -131, -346, 
-400, -497, -97, 448, -151, -297, -517, -624, -385, -214, -131, -346, 
-400, -488, -87, 444, -156, -287, -517, -624, -400, -224, -131, -346, 
-400, -483, -82, 441, -158, -283, -517, -624, -400, -229, -131, -341, 
-400, -483, -82, 441, -158, -283, -517, -624, -400, -229, -131, -336, 
-400, -483, -82, 441, -158, -283, -517, -619, -400, -224, -126, -331, 
-414, -492, -78, 453, -168, -285, -502, -610, -400, -219, -117, -322, 
-424, -492, -68, 458, -178, -280, -502, -610, -395, -214, -117, -317, 
-429, -502, -73, 466, -178, -287, -502, -610, -385, -209, -122, -317, 
-434, -507, -73, 470, -180, -290, -502, -610, -380, -209, -122, -317, 
-434, -507, -73, 470, -180, -290, -502, -619, -390, -214, -126, -326, 
-429, -502, -73, 466, -178, -287, -502, -624, -390, -219, -126, -331, 
-429, -502, -73, 466, -178, -287, -502, -624, -390, -219, -126, -336, 
-429, -502, -73, 466, -178, -287, -502, -624, -395, -219, -131, -346, 
-424, -507, -82, 466, -170, -295, -502, -614, -405, -229, -122, -346, 
-419, -507, -87, 463, -165, -297, -502, -614, -405, -229, -122, -346, 
-414, -507, -92, 461, -161, -300, -502, -614, -409, -229, -126, -346, 
-409, -507, -97, 458, -156, -302, -502, -614, -409, -229, -126, -346, 
-409, -507, -97, 458, -156, -302, -502, -614, -405, -219, -122, -336, 
-409, -507, -97, 458, -156, -302, -502, -614, -400, -214, -117, -331, 
-414, -502, -87, 458, -163, -295, -497, -614, -395, -214, -117, -331, 
-414, -502, -87, 458, -163, -295, -497, -614, -390, -219, -122, -336, 
-414, -497, -82, 456, -165, -290, -497, -614, -390, -224, -126, -346, 
-414, -497, -82, 456, -165, -290, -497, -614, -395, -229, -126, -346, 
-414, -497, -82, 456, -165, -290, -502, -614, -395, -234, -131, -351, 
-414, -497, -82, 456, -165, -290, -502, -619, -395, -234, -131, -356, 
-414, -497, -82, 456, -165, -290, -497, -610, -405, -244, -131, -356, 
-414, -497, -82, 456, -165, -290, -497, -610, -405, -244, -131, -356, 
-414, -502, -87, 458, -163, -295, -497, -610, -405, -244, -136, -356, 
-414, -502, -87, 458, -163, -295, -497, -610, -405, -244, -136, -356, 
-424, -502, -78, 463, -173, -290, -488, -610, -414, -234, -136, -356, 
-424, -507, -82, 466, -170, -295, -483, -610, -419, -239, -136, -356, 
-424, -507, -82, 466, -170, -295, -483, -610, -419, -239, -141, -356, 
-424, -507, -82, 466, -170, -295, -488, -610, -419, -239, -141, -361, 
-419, -507, -87, 463, -165, -297, -497, -605, -419, -244, -131, -361, 
-419, -507, -87, 463, -165, -297, -492, -605, -419, -244, -131, -361, 
-414, -502, -87, 458, -163, -295, -492, -605, -419, -244, -131, -361, 
-405, -502, -97, 453, -153, -300, -492, -605, -419, -248, -131, -361, 
-414, -512, -97, 463, -158, -305, -492, -614, -414, -239, -131, -351, 
-414, -512, -97, 463, -158, -305, -492, -614, -409, -239, -131, -351, 
-414, -512, -97, 463, -158, -305, -492, -614, -409, -239, -131, -356, 
-419, -512, -92, 466, -163, -302, -492, -614, -405, -239, -131, -356, 
-429, -517, -87, 473, -170, -302, -488, -614, -405, -239, -141, -366, 
-429, -522, -92, 475, -168, -307, -488, -614, -405, -239, -141, -366, 
-429, -522, -92, 475, -168, -307, -492, -614, -405, -234, -141, -366, 
-424, -522, -97, 473, -163, -309, -492, -614, -405, -234, -141, -366, 
-424, -517, -92, 470, -165, -305, -492, -614, -414, -248, -146, -366, 
-429, -512, -82, 470, -173, -297, -492, -614, -414, -248, -146, -366, 
-429, -507, -78, 468, -175, -292, -492, -614, -414, -248, -146, -366, 
-429, -502, -73, 466, -178, -287, -492, -614, -414, -248, -146, -366, 
-419, -502, -82, 461, -168, -292, -492, -614, -424, -248, -146, -366, 
-419, -502, -82, 461, -168, -292, -492, -614, -419, -248, -146, -366, 
-419, -502, -82, 461, -168, -292, -492, -614, -419, -248, -146, -366, 
-419, -502, -82, 461, -168, -292, -492, -614, -419, -248, -146, -366, 
-419, -502, -82, 461, -168, -292, -492, -605, -409, -253, -136, -356, 
-419, -502, -82, 461, -168, -292, -492, -605, -414, -248, -136, -361, 
-419, -502, -82, 461, -168, -292, -492, -605, -414, -239, -136, -361, 
-419, -502, -82, 461, -168, -292, -492, -605, -414, -234, -136, -366, 
-419, -492, -73, 456, -173, -283, -492, -610, -414, -244, -136, -356, 
-419, -492, -73, 456, -173, -283, -492, -610, -409, -248, -141, -356, 
-424, -492, -68, 458, -178, -280, -492, -605, -409, -248, -141, -356, 
-424, -492, -68, 458, -178, -280, -492, -605, -409, -244, -141, -361, 
-414, -502, -87, 458, -163, -295, -483, -595, -409, -234, -146, -361, 
-414, -507, -92, 461, -161, -300, -483, -595, -409, -234, -146, -361, 
-409, -512, -102, 461, -153, -307, -483, -595, -409, -234, -146, -361, 
-409, -517, -107, 463, -151, -312, -483, -595, -409, -234, -146, -361, 
-409, -522, -112, 466, -148, -317, -483, -605, -400, -234, -156, -361, 
