I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -14, 14, 21, -21, 0, 29, -4, -24, -58, -48, -53, 
-14, -14, 0, 14, -7, -7, 19, 0, -24, -63, -68, -63, 
-19, -9, 9, 14, -14, 0, 19, 0, -39, -78, -73, -73, 
-19, -4, 14, 12, -17, 4, 14, -9, -48, -73, -78, -68, 
-19, -9, 9, 14, -14, 0, 24, -4, -39, -73, -73, -73, 
-24, -14, 9, 19, -17, -2, 19, -9, -39, -73, -78, -78, 
-24, -14, 9, 19, -17, -2, 19, -14, -43, -73, -82, -73, 
-24, -24, 0, 24, -12, -12, 19, -24, -43, -78, -87, -82, 
-29, -24, 4, 26, -17, -9, 24, -4, -39, -73, -82, -73, 
-29, -24, 4, 26, -17, -9, 39, -14, -48, -73, -82, -73, 
-29, -29, 0, 29, -14, -14, 29, -24, -48, -73, -82, -68, 
-29, -29, 0, 29, -14, -14, 29, -14, -43, -73, -78, -68, 
-24, -29, -4, 26, -9, -17, 39, -14, -43, -78, -78, -78, 
-24, -19, 4, 21, -14, -7, 24, -19, -43, -73, -78, -68, 
-24, -19, 4, 21, -14, -7, 34, -29, -53, -87, -92, -87, 
-14, -19, -4, 17, -4, -12, 29, -29, -58, -87, -92, -87, 
-29, -24, 4, 26, -17, -9, 29, -14, -63, -82, -87, -82, 
-29, -34, -4, 31, -12, -19, 24, -34, -63, -87, -97, -92, 
-24, -34, -9, 29, -7, -21, 29, -34, -63, -82, -92, -87, 
-29, -34, -4, 31, -12, -19, 34, -39, -58, -82, -92, -82, 
-24, -24, 0, 24, -12, -12, 24, -34, -63, -82, -92, -87, 
-24, -39, -14, 31, -4, -26, 24, -34, -58, -87, -97, -82, 
-34, -34, 0, 34, -17, -17, 29, -39, -63, -92, -97, -92, 
-19, -29, -9, 24, -4, -19, 19, -43, -78, -102, -102, -97, 
-29, -43, -14, 36, -7, -29, 24, -39, -73, -102, -97, -92, 
-24, -39, -14, 31, -4, -26, 24, -39, -78, -97, -97, -97, 
-24, -29, -4, 26, -9, -17, 24, -43, -78, -107, -112, -107, 
-34, -34, 0, 34, -17, -17, 34, -29, -73, -97, -102, -97, 
-19, -34, -14, 26, -2, -24, 24, -43, -87, -112, -117, -107, 
-24, -48, -24, 36, 0, -36, 29, -43, -73, -97, -112, -102, 
-39, -43, -4, 41, -17, -24, 24, -34, -68, -97, -107, -102, 
-39, -43, -4, 41, -17, -24, 14, -43, -73, -112, -117, -102, 
-39, -43, -4, 41, -17, -24, 24, -53, -68, -102, -122, -102, 
-34, -48, -14, 41, -9, -31, 24, -48, -78, -102, -122, -102, 
-39, -63, -24, 51, -7, -43, 34, -43, -73, -97, -117, -97, 
-24, -48, -24, 36, 0, -36, 29, -48, -82, -112, -122, -102, 
-19, -48, -29, 34, 4, -39, 14, -58, -92, -112, -117, -102, 
-39, -43, -4, 41, -17, -24, 34, -48, -73, -107, -112, -102, 
-24, -43, -19, 34, -2, -31, 29, -53, -87, -117, -122, -102, 
-24, -53, -29, 39, 2, -41, 24, -58, -87, -102, -117, -97, 
-34, -39, -4, 36, -14, -21, 34, -63, -87, -107, -117, -102, 
-39, -48, -9, 43, -14, -29, 24, -63, -87, -107, -122, -107, 
-39, -53, -14, 46, -12, -34, 29, -58, -87, -92, -112, -92, 
-29, -39, -9, 34, -9, -24, 19, -68, -97, -107, -122, -102, 
-43, -58, -14, 51, -14, -36, 34, -58, -82, -102, -117, -107, 
-48, -63, -14, 56, -17, -39, 34, -63, -92, -112, -126, -112, 
-43, -68, -24, 56, -9, -46, 29, -63, -92, -117, -131, -112, 
-43, -68, -24, 56, -9, -46, 29, -58, -92, -122, -131, -117, 
-48, -58, -9, 53, -19, -34, 34, -53, -97, -131, -131, -117, 
-48, -68, -19, 58, -14, -43, 39, -53, -87, -126, -131, -117, 
-34, -68, -34, 51, 0, -51, 29, -53, -97, -117, -122, -112, 
-29, -63, -34, 46, 2, -48, 24, -58, -102, -126, -131, -117, 
-43, -58, -14, 51, -14, -36, 34, -53, -97, -112, -126, -112, 
-39, -58, -19, 48, -9, -39, 19, -63, -102, -117, -131, -117, 
-34, -63, -29, 48, -2, -46, 24, -63, -97, -112, -126, -112, 
-34, -58, -24, 46, -4, -41, 34, -53, -87, -102, -122, -107, 
-34, -58, -24, 46, -4, -41, 34, -43, -92, -102, -122, -107, 
-39, -58, -19, 48, -9, -39, 34, -48, -82, -107, -122, -112, 
-19, -43, -24, 31, 2, -34, 29, -48, -82, -107, -122, -102, 
-19, -39, -19, 29, 0, -29, 34, -39, -78, -97, -112, -97, 
-19, -34, -14, 26, -2, -24, 34, -39, -68, -92, -107, -97, 
-9, -14, -4, 12, -2, -9, 34, -24, -63, -82, -97, -87, 
-14, 4, 19, 4, -17, 12, 48, -14, -39, -68, -92, -73, 
-14, 4, 19, 4, -17, 12, 39, -29, -53, -73, -97, -82, 
-19, 4, 24, 7, -21, 14, 58, -14, -39, -63, -87, -78, 
-14, 24, 39, -4, -26, 31, 63, -4, -29, -48, -78, -68, 
-9, 34, 43, -12, -26, 39, 58, -14, -34, -58, -73, -68, 
-19, 29, 48, -4, -34, 39, 68, -4, -24, -53, -73, -58, 
-9, 29, 39, -9, -24, 34, 58, -4, -34, -63, -82, -73, 
-14, 39, 53, -12, -34, 46, 68, 0, -19, -53, -73, -63, 
-14, 48, 63, -17, -39, 56, 63, -4, -14, -48, -78, -68, 
-9, 29, 39, -9, -24, 34, 58, -14, -24, -68, -78, -73, 
-4, 39, 43, -17, -24, 41, 53, -9, -24, -58, -82, -82, 
-4, 34, 39, -14, -21, 36, 53, 4, -24, -58, -73, -73, 
-4, 34, 39, -14, -21, 36, 53, -4, -19, -58, -87, -78, 
0, 24, 24, -12, -12, 24, 58, 0, -4, -53, -73, -68, 
0, 29, 29, -14, -14, 29, 58, 4, -9, -48, -68, -58, 
0, 34, 34, -17, -17, 34, 53, 0, -4, -43, -63, -53, 
0, 39, 39, -19, -19, 39, 34, 4, -4, -43, -58, -48, 
4, 43, 39, -24, -17, 41, 24, -4, -4, -34, -53, -43, 
4, 24, 19, -14, -7, 21, 4, -9, -9, -39, -48, -34, 
0, 29, 29, -14, -14, 29, 9, -9, -19, -34, -48, -39, 
14, 43, 29, -29, -7, 36, -24, -29, -34, -53, -63, -53, 
9, 48, 39, -29, -14, 43, -19, -29, -43, -53, -58, -48, 
0, 43, 43, -21, -21, 43, -24, -58, -48, -63, -73, -63, 
-4, 29, 34, -12, -19, 31, -34, -73, -58, -78, -82, -63, 
0, 24, 24, -12, -12, 24, -24, -73, -68, -73, -78, -68, 
4, 19, 14, -12, -4, 17, -34, -82, -78, -87, -87, -63, 
9, 9, 0, -9, 4, 4, -43, -82, -97, -92, -102, -73, 
4, 9, 4, -7, 0, 7, -34, -87, -97, -92, -107, -73, 
14, 4, -9, -9, 12, -2, -34, -78, -97, -107, -97, -73, 
9, -9, -19, 0, 14, -14, -48, -82, -112, -122, -112, -87, 
9, -24, -34, 7, 21, -29, -53, -97, -122, -122, -131, -107, 
9, -19, -29, 4, 19, -24, -53, -92, -122, -117, -131, -102, 
24, -24, -48, 0, 36, -36, -53, -92, -112, -122, -131, -102, 
9, -34, -43, 12, 26, -39, -43, -87, -112, -117, -126, -102, 
9, -24, -34, 7, 21, -29, -48, -87, -117, -122, -126, -92, 
9, -29, -39, 9, 24, -34, -43, -92, -117, -126, -131, -102, 
0, -19, -19, 9, 9, -19, -24, -78, -107, -117, -122, -82, 
-9, -19, -9, 14, 0, -14, -19, -78, -97, -107, -112, -82, 
-14, -29, -14, 21, 0, -21, -19, -73, -97, -117, -112, -78, 
-19, -34, -14, 26, -2, -24, -9, -78, -102, -122, -117, -82, 
-19, -39, -19, 29, 0, -29, -9, -87, -107, -117, -126, -87, 
-9, -43, -34, 26, 12, -39, -29, -92, -126, -126, -136, -97, 
-9, -53, -43, 31, 17, -48, -24, -87, -117, -131, -141, -107, 
-19, -63, -43, 41, 12, -53, -9, -87, -112, -126, -146, -107, 
-29, -63, -34, 46, 2, -48, -14, -82, -117, -126, -146, -102, 
-39, -73, -34, 56, -2, -53, -4, -78, -117, -126, -146, -112, 
-39, -92, -53, 65, 7, -73, 9, -73, -126, -136, -151, -122, 
-39, -97, -58, 68, 9, -78, 4, -87, -126, -151, -161, -141, 
-48, -102, -53, 75, 2, -78, 14, -82, -126, -156, -156, -146, 
-39, -97, -58, 68, 9, -78, 9, -87, -131, -165, -175, -146, 
-43, -107, -63, 75, 9, -85, 4, -97, -141, -170, -190, -165, 
-43, -112, -68, 78, 12, -90, 4, -82, -146, -170, -180, -156, 
-34, -117, -82, 75, 24, -100, 4, -87, -141, -170, -180, -161, 
-39, -107, -68, 73, 14, -87, 0, -82, -146, -170, -180, -156, 
-39, -117, -78, 78, 19, -97, 4, -87, -146, -161, -175, -151, 
-39, -117, -78, 78, 19, -97, -4, -92, -156, -175, -185, -161, 
-39, -117, -78, 78, 19, -97, 4, -92, -151, -175, -180, -156, 
-48, -117, -68, 82, 9, -92, 9, -97, -146, -165, -175, -161, 
-53, -126, -73, 90, 9, -100, 9, -87, -146, -165, -175, -151, 
-48, -122, -73, 85, 12, -97, 9, -87, -131, -161, -170, -146, 
-48, -117, -68, 82, 9, -92, 4, -82, -122, -151, -170, -141, 
-43, -117, -73, 80, 14, -95, 9, -87, -122, -156, -175, -146, 
-48, -122, -73, 85, 12, -97, -4, -87, -126, -161, -175, -141, 
-43, -122, -78, 82, 17, -100, 9, -87, -131, -146, -165, -131, 
-34, -117, -82, 75, 24, -100, 9, -87, -136, -161, -170, -131, 
-43, -126, -82, 85, 19, -104, 14, -87, -126, -151, -156, -117, 
-43, -117, -73, 80, 14, -95, 19, -78, -136, -165, -175, -146, 
-48, -126, -78, 87, 14, -102, 14, -78, -136, -161, -170, -136, 
-43, -122, -78, 82, 17, -100, 14, -82, -136, -165, -180, -151, 
-48, -122, -73, 85, 12, -97, 4, -87, -126, -161, -180, -156, 
-48, -122, -73, 85, 12, -97, 9, -78, -112, -146, -161, -136, 
-39, -122, -82, 80, 21, -102, 19, -73, -107, -151, -165, -141, 
-43, -126, -82, 85, 19, -104, 9, -68, -122, -151, -165, -141, 
-48, -131, -82, 90, 17, -107, 29, -58, -117, -141, -156, -126, 
-48, -131, -82, 90, 17, -107, 29, -68, -122, -146, -156, -122, 
-53, -117, -63, 85, 4, -90, 24, -63, -107, -136, -141, -117, 
-58, -87, -29, 73, -14, -58, 39, -53, -92, -131, -146, -122, 
-63, -58, 4, 61, -34, -26, 34, -53, -68, -107, -131, -107, 
-53, -43, 9, 48, -31, -17, 29, -53, -53, -107, -126, -112, 
-43, -29, 14, 36, -29, -7, 24, -39, -29, -73, -97, -87, 
-24, 4, 29, 9, -26, 17, 14, -4, 29, -4, -39, -43, 
-4, 39, 43, -17, -24, 41, 9, 43, 87, 53, 14, 0, 
4, 58, 53, -31, -24, 56, 0, 112, 136, 122, 92, 63, 
53, 78, 24, -65, 14, 51, -14, 165, 170, 185, 165, 136, 
82, 87, 4, -85, 39, 46, -34, 214, 214, 258, 258, 219, 
97, 126, 29, -112, 34, 78, -43, 200, 283, 361, 375, 331, 
122, 234, 112, -178, 4, 173, -82, 117, 331, 453, 492, 448, 
151, 331, 180, -241, -14, 256, -131, 24, 366, 561, 634, 590, 
180, 453, 273, -317, -46, 363, -170, -63, 385, 663, 771, 732, 
195, 561, 366, -378, -85, 463, -239, -200, 395, 766, 917, 878, 
229, 639, 409, -434, -90, 524, -331, -326, 375, 854, 1068, 1034, 
263, 732, 468, -497, -102, 600, -409, -458, 346, 902, 1166, 1146, 
283, 810, 527, -546, -122, 668, -473, -551, 326, 961, 1263, 1254, 
302, 844, 541, -573, -119, 692, -512, -614, 292, 976, 1307, 1322, 
302, 780, 478, -541, -87, 629, -492, -614, 239, 902, 1229, 1259, 
287, 683, 395, -485, -53, 539, -448, -575, 185, 814, 1127, 1176, 
258, 561, 302, -409, -21, 431, -424, -590, 78, 658, 961, 1019, 
190, 419, 229, -305, -19, 324, -366, -619, -24, 492, 775, 839, 
117, 322, 204, -219, -43, 263, -287, -683, -151, 287, 546, 644, 
43, 239, 195, -141, -75, 217, -234, -746, -263, 112, 356, 468, 
-29, 146, 175, -58, -102, 161, -200, -805, -395, -58, 170, 302, 
-102, 48, 151, 26, -126, 100, -165, -854, -546, -263, -48, 107, 
-161, -34, 126, 97, -143, 46, -126, -868, -634, -400, -195, -29, 
-200, -92, 107, 146, -153, 7, -78, -849, -663, -488, -312, -146, 
-229, -126, 102, 178, -165, -12, -39, -819, -683, -551, -390, -234, 
-234, -131, 102, 183, -168, -14, -43, -805, -688, -575, -434, -278, 
-219, -92, 126, 156, -173, 17, -58, -751, -634, -561, -429, -287, 
-190, -39, 151, 114, -170, 56, -63, -644, -536, -468, -366, -253, 
-146, -4, 141, 75, -143, 68, -43, -522, -424, -380, -312, -214, 
-122, 24, 146, 48, -134, 85, -43, -434, -361, -331, -273, -195, 
-107, 9, 117, 48, -112, 63, -29, -351, -307, -263, -219, -156, 
-87, -24, 63, 56, -75, 19, -29, -258, -273, -239, -190, -131, 
-58, -43, 14, 51, -36, -14, -24, -200, -229, -209, -165, -126, 
-39, -53, -14, 46, -12, -34, -14, -151, -175, -185, -161, -122, 
-29, -63, -34, 46, 2, -48, -9, -112, -151, -161, -136, -117, 
-14, -63, -48, 39, 17, -56, 0, -97, -126, -146, -146, -131, 
-24, -68, -43, 46, 9, -56, 9, -58, -97, -131, -131, -122, 
-29, -73, -43, 51, 7, -58, 24, -39, -92, -117, -126, -117, 
-29, -92, -63, 61, 17, -78, 24, -34, -92, -131, -141, -117, 
-48, -102, -53, 75, 2, -78, 43, -14, -82, -112, -117, -107, 
-34, -107, -73, 70, 19, -90, 48, -4, -82, -117, -122, -107, 
-39, -112, -73, 75, 17, -92, 43, -4, -87, -117, -112, -107, 
-24, -107, -82, 65, 29, -95, 39, -14, -87, -117, -122, -107, 
-14, -97, -82, 56, 34, -90, 39, -14, -82, -131, -136, -126, 
-24, -97, -73, 61, 24, -85, 39, -4, -68, -126, -126, -117, 
-19, -92, -73, 56, 26, -82, 29, -4, -78, -131, -146, -122, 
-19, -92, -73, 56, 26, -82, 29, 4, -68, -122, -136, -122, 
-14, -82, -68, 48, 26, -75, 29, 4, -68, -112, -122, -126, 
-24, -97, -73, 61, 24, -85, 39, 24, -58, -107, -126, -117, 
-29, -107, -78, 68, 24, -92, 48, 34, -53, -92, -102, -102, 
-19, -97, -78, 58, 29, -87, 43, 34, -53, -92, -102, -97, 
-24, -107, -82, 65, 29, -95, 53, 34, -53, -87, -107, -97, 
-24, -107, -82, 65, 29, -95, 53, 29, -53, -97, -112, -102, 
-9, -97, -87, 53, 39, -92, 43, 43, -43, -102, -107, -97, 
-9, -87, -78, 48, 34, -82, 43, 39, -53, -97, -112, -107, 
0, -87, -87, 43, 43, -87, 48, 29, -48, -97, -122, -112, 
-19, -87, -68, 53, 24, -78, 48, 34, -39, -92, -102, -92, 
-14, -78, -63, 46, 24, -70, 29, 24, -43, -92, -102, -102, 
-9, -73, -63, 41, 26, -68, 34, 29, -34, -87, -112, -97, 
-19, -73, -53, 46, 17, -63, 43, 43, -29, -73, -87, -82, 
-9, -78, -68, 43, 29, -73, 43, 43, -19, -73, -82, -82, 
-9, -78, -68, 43, 29, -73, 48, 48, -24, -63, -78, -87, 
-4, -78, -73, 41, 34, -75, 34, 34, -29, -73, -92, -87, 
-4, -82, -78, 43, 36, -80, 53, 58, -19, -78, -92, -73, 
-9, -63, -53, 36, 21, -58, 43, 58, -14, -68, -87, -73, 
9, -53, -63, 21, 36, -58, 39, 53, -9, -73, -87, -78, 
4, -53, -58, 24, 31, -56, 29, 48, -14, -73, -87, -82, 
4, -48, -53, 21, 29, -51, 29, 53, -9, -63, -73, -73, 
4, -34, -39, 14, 21, -36, 24, 58, 0, -53, -68, -68, 
0, -39, -39, 19, 19, -39, 24, 53, -9, -48, -63, -68, 
0, -48, -48, 24, 24, -48, 39, 68, 4, -43, -53, -58, 
-9, -48, -39, 29, 14, -43, 48, 82, 9, -34, -53, -53, 
9, -43, -53, 17, 31, -48, 29, 68, -4, -43, -63, -63, 
0, -48, -48, 24, 24, -48, 34, 82, 9, -34, -53, -58, 
4, -43, -48, 19, 26, -46, 34, 73, 4, -39, -53, -63, 
19, -34, -53, 7, 36, -43, 29, 73, 14, -39, -58, -63, 
4, -29, -34, 12, 19, -31, 24, 73, 24, -34, -53, -58, 
9, -29, -39, 9, 24, -34, 29, 92, 24, -29, -43, -48, 
19, -19, -39, 0, 29, -29, 19, 87, 24, -34, -48, -53, 
19, -19, -39, 0, 29, -29, 19, 97, 43, -9, -29, -43, 
19, -24, -43, 2, 31, -34, 29, 107, 48, 0, -19, -34, 
24, -19, -43, -2, 34, -31, 29, 112, 39, -19, -24, -34, 
39, -19, -58, -9, 48, -39, 19, 102, 39, -19, -24, -39, 
29, -19, -48, -4, 39, -34, 29, 112, 48, -4, -14, -24, 
29, -9, -39, -9, 34, -24, 19, 117, 58, -14, -24, -24, 
34, -9, -43, -12, 39, -26, 19, 131, 68, -4, -4, -14, 
29, -9, -39, -9, 34, -24, 14, 136, 78, -4, 4, -9, 
19, -14, -34, -2, 26, -24, 24, 146, 87, 24, 9, -4, 
24, -9, -34, -7, 29, -21, 24, 146, 78, 14, 9, 0, 
34, -4, -39, -14, 36, -21, 14, 156, 82, 24, 14, 4, 
39, -14, -53, -12, 46, -34, 24, 161, 87, 34, 29, 9, 
34, -4, -39, -14, 36, -21, 19, 165, 82, 34, 29, 14, 
43, 0, -43, -21, 43, -21, 19, 170, 87, 39, 34, 19, 
48, -9, -58, -19, 53, -34, 29, 180, 107, 53, 39, 24, 
53, 14, -39, -34, 46, -12, 19, 180, 112, 48, 48, 19, 
48, 19, -29, -34, 39, -4, 19, 190, 117, 58, 63, 34, 
39, 9, -29, -24, 34, -9, 14, 195, 126, 68, 53, 39, 
34, 14, -19, -24, 26, -2, 19, 204, 136, 78, 68, 48, 
48, 19, -29, -34, 39, -4, 19, 204, 136, 78, 73, 48, 
53, 14, -39, -34, 46, -12, 19, 224, 141, 102, 78, 63, 
53, 19, -34, -36, 43, -7, 19, 229, 141, 102, 87, 63, 
53, 19, -34, -36, 43, -7, 14, 214, 126, 97, 82, 58, 
73, 34, -39, -53, 56, -2, 14, 224, 136, 102, 87, 68, 
78, 39, -39, -58, 58, 0, 19, 234, 156, 112, 97, 78, 
87, 39, -48, -63, 68, -4, 9, 244, 151, 112, 107, 68, 
78, 39, -39, -58, 58, 0, 9, 248, 161, 122, 112, 78, 
78, 53, -24, -65, 51, 14, 9, 253, 170, 126, 112, 87, 
73, 53, -19, -63, 46, 17, 14, 268, 185, 141, 126, 92, 
73, 48, -24, -61, 48, 12, 4, 263, 185, 141, 131, 97, 
78, 58, -19, -68, 48, 19, 4, 273, 195, 161, 141, 97, 
73, 53, -19, -63, 46, 17, 19, 287, 219, 175, 156, 112, 
82, 53, -29, -68, 56, 12, 19, 292, 204, 170, 156, 122, 
87, 58, -29, -73, 58, 14, 9, 292, 209, 170, 151, 122, 
92, 63, -29, -78, 61, 17, 19, 292, 214, 170, 161, 126, 
82, 73, -9, -78, 46, 31, 19, 307, 224, 175, 165, 141, 
82, 63, -19, -73, 51, 21, 9, 297, 224, 180, 170, 131, 
82, 68, -14, -75, 48, 26, 9, 297, 224, 180, 165, 131, 
87, 73, -14, -80, 51, 29, 9, 312, 234, 195, 170, 136, 
82, 73, -9, -78, 46, 31, 9, 307, 248, 195, 175, 141, 
92, 82, -9, -87, 51, 36, -4, 307, 244, 195, 175, 141, 
97, 87, -9, -92, 53, 39, 4, 312, 248, 200, 185, 141, 
102, 82, -19, -92, 61, 31, 4, 317, 248, 204, 185, 146, 
102, 82, -19, -92, 61, 31, 9, 312, 248, 209, 190, 156, 
97, 78, -19, -87, 58, 29, 0, 302, 244, 200, 185, 161, 
97, 87, -9, -92, 53, 39, 9, 307, 248, 209, 200, 165, 
97, 92, -4, -95, 51, 43, 9, 307, 258, 224, 204, 170, 
102, 97, -4, -100, 53, 46, 4, 307, 263, 219, 195, 170, 
97, 97, 0, -97, 48, 48, 0, 302, 258, 214, 200, 165, 
97, 97, 0, -97, 48, 48, 4, 302, 258, 219, 204, 161, 
92, 97, 4, -95, 43, 51, 4, 312, 263, 224, 204, 170, 
87, 97, 9, -92, 39, 53, 14, 317, 258, 229, 214, 180, 
87, 97, 9, -92, 39, 53, 9, 312, 248, 219, 209, 180, 
107, 102, -4, -104, 56, 48, 4, 292, 248, 214, 200, 170, 
107, 117, 9, -112, 48, 63, 0, 287, 248, 224, 200, 175, 
107, 122, 14, -114, 46, 68, -4, 283, 258, 229, 204, 180, 
102, 122, 19, -112, 41, 70, 0, 278, 258, 234, 214, 180, 
92, 126, 34, -109, 29, 80, -4, 263, 263, 229, 204, 180, 
87, 141, 53, -114, 17, 97, -4, 268, 268, 239, 214, 185, 
87, 136, 48, -112, 19, 92, -4, 268, 263, 234, 209, 185, 
