I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -258, -180, 168, 51, -219, -1717, -966, 73, 97, -117, 29, 
-78, -263, -185, 170, 53, -224, -1717, -966, 68, 97, -117, 29, 
-78, -263, -185, 170, 53, -224, -1717, -966, 78, 87, -126, 19, 
-78, -263, -185, 170, 53, -224, -1717, -966, 78, 87, -126, 19, 
-78, -263, -185, 170, 53, -224, -1717, -966, 78, 87, -126, 19, 
-78, -263, -185, 170, 53, -224, -1717, -966, 78, 87, -126, 19, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -136, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -136, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -136, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -136, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -126, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -126, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -126, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 78, -126, 9, 
-97, -263, -165, 180, 34, -214, -1717, -966, 87, 87, -126, 9, 
-97, -263, -165, 180, 34, -214, -1717, -966, 87, 87, -126, 9, 
-97, -263, -165, 180, 34, -214, -1717, -966, 87, 87, -126, 9, 
-97, -263, -165, 180, 34, -214, -1717, -966, 87, 87, -126, 9, 
-97, -273, -175, 185, 39, -224, -1708, -966, 87, 87, -136, 9, 
-97, -273, -175, 185, 39, -224, -1708, -966, 87, 87, -136, 9, 
-97, -273, -175, 185, 39, -224, -1708, -966, 87, 87, -136, 9, 
-97, -273, -175, 185, 39, -224, -1708, -966, 87, 87, -136, 9, 
-97, -263, -165, 180, 34, -214, -1708, -966, 78, 78, -126, 14, 
-97, -263, -165, 180, 34, -214, -1708, -966, 78, 78, -126, 19, 
-97, -263, -165, 180, 34, -214, -1708, -966, 78, 78, -126, 24, 
-97, -263, -165, 180, 34, -214, -1708, -966, 78, 78, -126, 29, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -136, 19, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -136, 19, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -136, 19, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -136, 19, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -146, 14, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -146, 9, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -146, 4, 
-87, -253, -165, 170, 39, -209, -1717, -966, 78, 87, -146, 0, 
-87, -239, -151, 163, 31, -195, -1717, -976, 78, 78, -156, -9, 
-87, -234, -146, 161, 29, -190, -1717, -976, 78, 78, -156, -9, 
-87, -229, -141, 158, 26, -185, -1717, -976, 78, 78, -156, -9, 
-87, -224, -136, 156, 24, -180, -1717, -976, 78, 78, -156, -9, 
-87, -224, -136, 156, 24, -180, -1727, -966, 87, 82, -151, -4, 
-87, -224, -136, 156, 24, -180, -1727, -966, 87, 87, -146, 0, 
-87, -224, -136, 156, 24, -180, -1727, -966, 87, 92, -141, 4, 
-87, -224, -136, 156, 24, -180, -1727, -966, 87, 97, -136, 9, 
-87, -229, -141, 158, 26, -185, -1717, -966, 87, 97, -126, 19, 
-87, -234, -146, 161, 29, -190, -1717, -966, 87, 97, -126, 19, 
-87, -239, -151, 163, 31, -195, -1717, -966, 87, 97, -126, 19, 
-87, -244, -156, 165, 34, -200, -1717, -966, 87, 97, -126, 19, 
-78, -244, -165, 161, 43, -204, -1717, -966, 87, 107, -117, 29, 
-78, -244, -165, 161, 43, -204, -1717, -966, 87, 107, -117, 29, 
-78, -244, -165, 161, 43, -204, -1717, -966, 87, 107, -117, 29, 
-78, -244, -165, 161, 43, -204, -1717, -966, 87, 107, -117, 29, 
-78, -234, -156, 156, 39, -195, -1727, -976, 87, 97, -117, 29, 
-78, -224, -146, 151, 34, -185, -1727, -976, 87, 97, -117, 29, 
-78, -214, -136, 146, 29, -175, -1727, -976, 87, 97, -117, 29, 
-78, -204, -126, 141, 24, -165, -1727, -976, 87, 97, -117, 29, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 39, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 39, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 39, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 39, 
-78, -200, -122, 139, 21, -161, -1727, -976, 97, 107, -117, 39, 
-78, -204, -126, 141, 24, -165, -1727, -976, 97, 107, -117, 39, 
-78, -209, -131, 143, 26, -170, -1727, -976, 97, 107, -117, 39, 
-78, -214, -136, 146, 29, -175, -1727, -976, 97, 107, -117, 39, 
-78, -204, -126, 141, 24, -165, -1737, -976, 92, 97, -117, 29, 
-78, -204, -126, 141, 24, -165, -1737, -976, 87, 97, -117, 29, 
-78, -204, -126, 141, 24, -165, -1737, -976, 82, 97, -117, 29, 
-78, -204, -126, 141, 24, -165, -1737, -976, 78, 97, -117, 29, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 19, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 19, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 19, 
-78, -195, -117, 136, 19, -156, -1737, -976, 87, 97, -117, 19, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 102, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 107, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 112, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 117, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 107, -107, 39, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 107, -107, 39, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 107, -107, 39, 
-68, -204, -136, 136, 34, -170, -1737, -976, 97, 107, -107, 39, 
-58, -214, -156, 136, 48, -185, -1737, -966, 87, 107, -117, 39, 
-58, -214, -156, 136, 48, -185, -1737, -966, 87, 107, -117, 39, 
-58, -214, -156, 136, 48, -185, -1737, -966, 87, 107, -117, 39, 
-58, -214, -156, 136, 48, -185, -1737, -966, 87, 107, -117, 39, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 107, -117, 39, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 107, -117, 39, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 107, -117, 39, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 107, -117, 39, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 97, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 97, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 97, -117, 29, 
-68, -204, -136, 136, 34, -170, -1737, -966, 87, 97, -117, 29, 
-68, -204, -136, 136, 34, -170, -1727, -956, 97, 107, -126, 29, 
-68, -204, -136, 136, 34, -170, -1727, -956, 97, 107, -126, 29, 
-68, -204, -136, 136, 34, -170, -1727, -956, 97, 107, -126, 29, 
-68, -204, -136, 136, 34, -170, -1727, -956, 97, 107, -126, 29, 
-68, -214, -146, 141, 39, -180, -1727, -966, 87, 97, -126, 29, 
-68, -214, -146, 141, 39, -180, -1727, -966, 87, 97, -126, 29, 
-68, -214, -146, 141, 39, -180, -1727, -966, 87, 97, -126, 29, 
-68, -214, -146, 141, 39, -180, -1727, -966, 87, 97, -126, 29, 
-68, -200, -131, 134, 31, -165, -1737, -976, 78, 87, -136, 39, 
-68, -195, -126, 131, 29, -161, -1737, -976, 78, 87, -136, 39, 
-68, -190, -122, 129, 26, -156, -1737, -976, 78, 87, -136, 39, 
-68, -185, -117, 126, 24, -151, -1737, -976, 78, 87, -136, 39, 
-68, -185, -117, 126, 24, -151, -1727, -976, 78, 87, -146, 24, 
-68, -185, -117, 126, 24, -151, -1727, -976, 78, 87, -146, 19, 
-68, -185, -117, 126, 24, -151, -1727, -976, 78, 87, -146, 14, 
-68, -185, -117, 126, 24, -151, -1727, -976, 78, 87, -146, 9, 
-68, -190, -122, 129, 26, -156, -1727, -966, 87, 87, -146, 0, 
-68, -195, -126, 131, 29, -161, -1727, -966, 87, 87, -146, 0, 
-68, -200, -131, 134, 31, -165, -1727, -966, 87, 87, -146, 0, 
-68, -204, -136, 136, 34, -170, -1727, -966, 87, 87, -146, 0, 
-78, -214, -136, 146, 29, -175, -1717, -966, 78, 87, -136, 14, 
-78, -214, -136, 146, 29, -175, -1717, -966, 78, 87, -136, 19, 
-78, -214, -136, 146, 29, -175, -1717, -966, 78, 87, -136, 24, 
-78, -214, -136, 146, 29, -175, -1717, -966, 78, 87, -136, 29, 
-68, -204, -136, 136, 34, -170, -1727, -966, 87, 97, -136, 29, 
-68, -204, -136, 136, 34, -170, -1727, -966, 87, 97, -136, 29, 
-68, -204, -136, 136, 34, -170, -1727, -966, 87, 97, -136, 29, 
-68, -204, -136, 136, 34, -170, -1727, -966, 87, 97, -136, 29, 
-68, -195, -126, 131, 29, -161, -1727, -976, 87, 97, -136, 24, 
-68, -195, -126, 131, 29, -161, -1727, -976, 87, 97, -136, 19, 
-68, -195, -126, 131, 29, -161, -1727, -976, 87, 97, -136, 14, 
-68, -195, -126, 131, 29, -161, -1727, -976, 87, 97, -136, 9, 
-68, -204, -136, 136, 34, -170, -1717, -976, 97, 87, -136, 9, 
-68, -204, -136, 136, 34, -170, -1717, -976, 97, 87, -136, 9, 
-68, -204, -136, 136, 34, -170, -1717, -976, 97, 87, -136, 9, 
-68, -204, -136, 136, 34, -170, -1717, -976, 97, 87, -136, 9, 
-68, -195, -126, 131, 29, -161, -1717, -966, 87, 87, -146, 19, 
-68, -195, -126, 131, 29, -161, -1717, -966, 87, 87, -146, 19, 
-68, -195, -126, 131, 29, -161, -1717, -966, 87, 87, -146, 19, 
-68, -195, -126, 131, 29, -161, -1717, -966, 87, 87, -146, 19, 
-78, -204, -126, 141, 24, -165, -1717, -966, 87, 87, -156, 14, 
-78, -204, -126, 141, 24, -165, -1717, -966, 87, 87, -156, 9, 
-78, -204, -126, 141, 24, -165, -1717, -966, 87, 87, -156, 4, 
-78, -204, -126, 141, 24, -165, -1717, -966, 87, 87, -156, 0, 
-78, -204, -126, 141, 24, -165, -1717, -966, 97, 87, -146, -9, 
-78, -204, -126, 141, 24, -165, -1717, -966, 97, 87, -146, -9, 
-78, -204, -126, 141, 24, -165, -1717, -966, 97, 87, -146, -9, 
-78, -204, -126, 141, 24, -165, -1717, -966, 97, 87, -146, -9, 
-78, -195, -117, 136, 19, -156, -1717, -976, 87, 78, -156, -9, 
-78, -195, -117, 136, 19, -156, -1717, -976, 87, 78, -156, -9, 
-78, -195, -117, 136, 19, -156, -1717, -976, 87, 78, -156, -9, 
-78, -195, -117, 136, 19, -156, -1717, -976, 87, 78, -156, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 87, -156, 0, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 87, -156, 0, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 87, -156, 0, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 87, -156, 0, 
-78, -204, -126, 141, 24, -165, -1708, -976, 87, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -976, 87, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -976, 87, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -976, 87, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -966, 97, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -966, 97, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -966, 97, 97, -146, 9, 
-78, -204, -126, 141, 24, -165, -1708, -966, 97, 97, -146, 9, 
-68, -195, -126, 131, 29, -161, -1717, -976, 97, 87, -156, 0, 
-68, -195, -126, 131, 29, -161, -1717, -976, 97, 87, -156, 0, 
-68, -195, -126, 131, 29, -161, -1717, -976, 97, 87, -156, 0, 
-68, -195, -126, 131, 29, -161, -1717, -976, 97, 87, -156, 0, 
-78, -195, -117, 136, 19, -156, -1708, -976, 87, 87, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 87, 87, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 87, 87, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 87, 87, -165, -9, 
-78, -185, -107, 131, 14, -146, -1717, -976, 97, 97, -156, -19, 
-78, -185, -107, 131, 14, -146, -1717, -976, 97, 97, -156, -19, 
-78, -185, -107, 131, 14, -146, -1717, -976, 97, 97, -156, -19, 
-78, -185, -107, 131, 14, -146, -1717, -976, 97, 97, -156, -19, 
-78, -195, -117, 136, 19, -156, -1717, -976, 97, 97, -156, -19, 
-78, -195, -117, 136, 19, -156, -1717, -976, 97, 97, -156, -19, 
-78, -195, -117, 136, 19, -156, -1717, -976, 97, 97, -156, -19, 
-78, -195, -117, 136, 19, -156, -1717, -976, 97, 97, -156, -19, 
-68, -195, -126, 131, 29, -161, -1708, -976, 97, 97, -165, -9, 
-68, -195, -126, 131, 29, -161, -1708, -976, 97, 97, -165, -9, 
-68, -195, -126, 131, 29, -161, -1708, -976, 97, 97, -165, -9, 
-68, -195, -126, 131, 29, -161, -1708, -976, 97, 97, -165, -9, 
-68, -204, -136, 136, 34, -170, -1708, -976, 97, 97, -165, -9, 
-68, -204, -136, 136, 34, -170, -1708, -976, 97, 97, -165, -9, 
-68, -204, -136, 136, 34, -170, -1708, -976, 97, 97, -165, -9, 
-68, -204, -136, 136, 34, -170, -1708, -976, 97, 97, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 97, -156, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 97, -156, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 97, -156, -9, 
-78, -195, -117, 136, 19, -156, -1708, -976, 97, 97, -156, -9, 
-78, -195, -117, 136, 19, -156, -1708, -966, 97, 97, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -966, 97, 97, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -966, 97, 97, -165, -9, 
-78, -195, -117, 136, 19, -156, -1708, -966, 97, 97, -165, -9, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 97, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 97, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 97, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 97, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 87, -175, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 87, -175, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 87, -175, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 87, -175, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 92, -165, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 97, -165, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 102, -165, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 107, -165, -29, 
-78, -195, -117, 136, 19, -156, -1708, -966, 107, 97, -175, -19, 
-78, -195, -117, 136, 19, -156, -1708, -966, 107, 97, -175, -19, 
-78, -195, -117, 136, 19, -156, -1708, -966, 107, 97, -175, -19, 
-78, -195, -117, 136, 19, -156, -1708, -966, 107, 97, -175, -19, 
-87, -204, -117, 146, 14, -161, -1698, -966, 107, 107, -165, -9, 
-87, -204, -117, 146, 14, -161, -1698, -966, 107, 107, -165, -9, 
-87, -204, -117, 146, 14, -161, -1698, -966, 107, 107, -165, -9, 
-87, -204, -117, 146, 14, -161, -1698, -966, 107, 107, -165, -9, 
-78, -200, -122, 139, 21, -161, -1698, -976, 97, 97, -165, -9, 
-78, -195, -117, 136, 19, -156, -1698, -976, 97, 97, -165, -9, 
-78, -190, -112, 134, 17, -151, -1698, -976, 97, 97, -165, -9, 
-78, -185, -107, 131, 14, -146, -1698, -976, 97, 97, -165, -9, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 107, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 107, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 107, -165, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 97, 107, -165, -19, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -19, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -19, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -19, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -19, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -985, 97, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -976, 107, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -976, 107, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -976, 107, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1708, -976, 107, 97, -175, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 97, -185, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 97, -185, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 97, -185, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 97, -185, -29, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 107, -180, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 107, -175, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 107, -170, -19, 
-78, -185, -107, 131, 14, -146, -1708, -976, 107, 107, -165, -19, 
-78, -175, -97, 126, 9, -136, -1698, -976, 107, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1698, -976, 107, 97, -175, -29, 
-78, -175, -97, 126, 9, -136, -1698, -976, 107, 97, -175, -29, 
-73, -175, -102, 124, 14, -139, -1693, -976, 107, 97, -175, -29, 
-82, -161, -78, 122, -2, -119, -1703, -985, 107, 97, -175, -24, 
-78, -161, -82, 119, 2, -122, -1703, -980, 107, 102, -165, -19, 
-78, -156, -78, 117, 0, -117, -1703, -976, 117, 107, -165, -14, 
-73, -156, -82, 114, 4, -119, -1703, -976, 122, 107, -165, -9, 
-68, -156, -87, 112, 9, -122, -1703, -971, 122, 102, -175, -9, 
-63, -161, -97, 112, 17, -129, -1703, -971, 117, 107, -165, 0, 
-63, -161, -97, 112, 17, -129, -1703, -966, 126, 112, -165, -4, 
-63, -161, -97, 112, 17, -129, -1703, -966, 126, 122, -161, -4, 
-58, -151, -92, 104, 17, -122, -1703, -966, 131, 126, -161, -14, 
-48, -146, -97, 97, 24, -122, -1708, -956, 136, 131, -151, -14, 
-48, -136, -87, 92, 19, -112, -1708, -951, 136, 131, -146, -9, 
-48, -126, -78, 87, 14, -102, -1712, -946, 136, 136, -141, -9, 
-39, -117, -78, 78, 19, -97, -1712, -941, 136, 131, -146, -19, 
-34, -112, -78, 73, 21, -95, -1717, -936, 141, 136, -141, -14, 
-29, -107, -78, 68, 24, -92, -1717, -936, 146, 141, -146, -14, 
-24, -107, -82, 65, 29, -95, -1717, -936, 151, 146, -151, -9, 
-9, -107, -97, 58, 43, -102, -1712, -932, 156, 151, -146, 0, 
-9, -107, -97, 58, 43, -102, -1722, -927, 156, 151, -141, 0, 
-9, -102, -92, 56, 41, -97, -1727, -917, 151, 151, -141, 4, 
-9, -97, -87, 53, 39, -92, -1732, -912, 151, 146, -136, 4, 
-9, -102, -92, 56, 41, -97, -1737, -907, 161, 151, -126, 4, 
-9, -102, -92, 56, 41, -97, -1742, -907, 151, 151, -126, 9, 
-9, -102, -92, 56, 41, -97, -1742, -907, 151, 156, -126, 14, 
-4, -107, -102, 56, 48, -104, -1742, -907, 146, 156, -126, 19, 
0, -92, -92, 46, 46, -92, -1742, -922, 146, 151, -126, 29, 
4, -87, -92, 41, 48, -90, -1747, -922, 141, 146, -122, 24, 
9, -82, -92, 36, 51, -87, -1747, -922, 146, 136, -131, 14, 
14, -87, -102, 36, 58, -95, -1747, -932, 131, 141, -131, 9, 
19, -97, -117, 39, 68, -107, -1747, -936, 131, 136, -131, 24, 
19, -102, -122, 41, 70, -112, -1747, -932, 122, 131, -141, 19, 
19, -107, -126, 43, 73, -117, -1742, -936, 112, 122, -146, 14, 
4, -112, -117, 53, 61, -114, -1742, -936, 107, 117, -156, 19, 
-14, -126, -112, 70, 48, -119, -1742, -966, 87, 107, -180, -4, 
-24, -141, -117, 82, 46, -129, -1737, -971, 87, 92, -180, -14, 
