I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 117, 78, -78, -19, 97, -849, -146, -107, -165, -527, -136, 
39, 126, 87, -82, -24, 107, -849, -146, -102, -165, -527, -117, 
39, 136, 97, -87, -29, 117, -849, -146, -97, -165, -527, -97, 
39, 136, 97, -87, -29, 117, -854, -146, -82, -156, -512, -117, 
39, 136, 97, -87, -29, 117, -858, -146, -78, -146, -507, -126, 
39, 136, 97, -87, -29, 117, -863, -146, -73, -136, -502, -136, 
39, 136, 97, -87, -29, 117, -868, -146, -68, -126, -497, -146, 
19, 126, 107, -73, -43, 117, -858, -146, -63, -107, -483, -146, 
9, 126, 117, -68, -53, 122, -858, -146, -58, -97, -478, -146, 
0, 126, 126, -63, -63, 126, -858, -146, -53, -87, -473, -146, 
-9, 126, 136, -58, -73, 131, -858, -146, -48, -78, -468, -146, 
4, 141, 136, -73, -65, 139, -854, -146, -39, -68, -463, -131, 
9, 146, 136, -78, -63, 141, -849, -146, -39, -68, -458, -126, 
14, 151, 136, -82, -61, 143, -844, -146, -39, -68, -453, -122, 
19, 156, 136, -87, -58, 146, -839, -146, -39, -68, -448, -117, 
34, 165, 131, -100, -48, 148, -839, -151, -43, -73, -463, -102, 
39, 165, 126, -102, -43, 146, -839, -156, -48, -78, -468, -97, 
43, 165, 122, -104, -39, 143, -839, -161, -53, -82, -473, -92, 
48, 165, 117, -107, -34, 141, -839, -165, -58, -87, -478, -87, 
39, 156, 117, -97, -39, 136, -849, -175, -63, -92, -478, -102, 
39, 156, 117, -97, -39, 136, -849, -175, -68, -97, -478, -107, 
39, 156, 117, -97, -39, 136, -849, -175, -73, -102, -478, -112, 
39, 156, 117, -97, -39, 136, -849, -175, -78, -107, -478, -117, 
29, 156, 126, -92, -48, 141, -839, -170, -68, -102, -463, -131, 
19, 156, 136, -87, -58, 146, -839, -165, -68, -97, -458, -136, 
9, 156, 146, -82, -68, 151, -839, -161, -68, -92, -453, -141, 
0, 156, 156, -78, -78, 156, -839, -156, -68, -87, -448, -146, 
0, 156, 156, -78, -78, 156, -829, -156, -63, -78, -448, -146, 
0, 156, 156, -78, -78, 156, -829, -156, -58, -68, -448, -146, 
0, 156, 156, -78, -78, 156, -829, -156, -53, -58, -448, -146, 
0, 156, 156, -78, -78, 156, -829, -156, -48, -48, -448, -146, 
14, 165, 151, -90, -68, 158, -839, -156, -39, -48, -444, -146, 
19, 165, 146, -92, -63, 156, -839, -156, -39, -48, -439, -146, 
24, 165, 141, -95, -58, 153, -839, -156, -39, -48, -434, -146, 
29, 165, 136, -97, -53, 151, -839, -156, -39, -48, -429, -146, 
29, 175, 146, -102, -58, 161, -839, -165, -48, -53, -439, -131, 
29, 175, 146, -102, -58, 161, -839, -165, -48, -58, -448, -126, 
29, 175, 146, -102, -58, 161, -839, -165, -48, -63, -458, -122, 
29, 175, 146, -102, -58, 161, -839, -165, -48, -68, -468, -117, 
29, 185, 156, -107, -63, 170, -839, -165, -43, -58, -463, -107, 
29, 185, 156, -107, -63, 170, -839, -165, -39, -58, -458, -107, 
29, 185, 156, -107, -63, 170, -839, -165, -34, -58, -453, -107, 
29, 185, 156, -107, -63, 170, -839, -165, -29, -58, -448, -107, 
14, 175, 161, -95, -73, 168, -829, -156, -19, -53, -444, -107, 
9, 175, 165, -92, -78, 170, -829, -156, -19, -48, -439, -107, 
4, 175, 170, -90, -82, 173, -829, -156, -19, -43, -434, -107, 
0, 175, 175, -87, -87, 175, -829, -156, -19, -39, -429, -107, 
14, 185, 170, -100, -78, 178, -829, -165, -19, -39, -429, -107, 
19, 185, 165, -102, -73, 175, -829, -165, -19, -39, -429, -107, 
24, 185, 161, -104, -68, 173, -829, -165, -19, -39, -429, -107, 
29, 185, 156, -107, -63, 170, -829, -165, -19, -39, -429, -107, 
29, 190, 161, -109, -65, 175, -829, -156, -4, -34, -419, -117, 
29, 195, 165, -112, -68, 180, -829, -156, 0, -29, -419, -117, 
29, 200, 170, -114, -70, 185, -829, -156, 4, -24, -419, -117, 
29, 204, 175, -117, -73, 190, -829, -156, 9, -19, -419, -117, 
14, 190, 175, -102, -80, 183, -839, -165, 9, -9, -419, -107, 
9, 185, 175, -97, -82, 180, -839, -165, 9, -9, -419, -107, 
4, 180, 175, -92, -85, 178, -839, -165, 9, -9, -419, -107, 
0, 175, 175, -87, -87, 175, -839, -165, 9, -9, -419, -107, 
-4, 165, 170, -80, -87, 168, -839, -175, 9, -19, -429, -102, 
-9, 165, 175, -78, -92, 170, -839, -175, 9, -19, -429, -97, 
-14, 165, 180, -75, -97, 173, -839, -175, 9, -19, -429, -92, 
-19, 165, 185, -73, -102, 175, -839, -175, 9, -19, -429, -87, 
-9, 170, 180, -80, -95, 175, -829, -170, 14, -4, -409, -92, 
-9, 175, 185, -82, -97, 180, -829, -165, 19, 0, -400, -97, 
-9, 180, 190, -85, -100, 185, -829, -161, 24, 4, -390, -102, 
-9, 185, 195, -87, -102, 190, -829, -156, 29, 9, -380, -107, 
14, 195, 180, -104, -82, 187, -839, -156, 19, 19, -385, -122, 
29, 195, 165, -112, -68, 180, -839, -156, 19, 19, -390, -136, 
43, 195, 151, -119, -53, 173, -839, -156, 19, 19, -395, -151, 
58, 195, 136, -126, -39, 165, -839, -156, 19, 19, -400, -165, 
58, 204, 146, -131, -43, 175, -839, -161, 9, 0, -419, -156, 
58, 204, 146, -131, -43, 175, -839, -165, 9, -9, -429, -146, 
58, 204, 146, -131, -43, 175, -839, -170, 9, -19, -439, -136, 
58, 204, 146, -131, -43, 175, -839, -175, 9, -29, -448, -126, 
48, 195, 146, -122, -48, 170, -839, -175, 0, -39, -448, -112, 
39, 195, 156, -117, -58, 175, -839, -175, 0, -39, -448, -97, 
29, 195, 165, -112, -68, 180, -839, -175, 0, -39, -448, -82, 
19, 195, 175, -107, -78, 185, -839, -175, 0, -39, -448, -68, 
29, 204, 175, -117, -73, 190, -839, -175, -9, -29, -444, -82, 
39, 204, 165, -122, -63, 185, -839, -175, -9, -29, -439, -97, 
48, 204, 156, -126, -53, 180, -839, -175, -9, -29, -434, -112, 
58, 204, 146, -131, -43, 175, -839, -175, -9, -29, -429, -126, 
48, 195, 146, -122, -48, 170, -839, -165, -4, -19, -419, -126, 
39, 195, 156, -117, -58, 175, -839, -165, 0, -19, -419, -126, 
29, 195, 165, -112, -68, 180, -839, -165, 4, -19, -419, -126, 
19, 195, 175, -107, -78, 185, -839, -165, 9, -19, -419, -126, 
29, 204, 175, -117, -73, 190, -839, -175, 9, -19, -429, -112, 
29, 204, 175, -117, -73, 190, -839, -175, 9, -19, -429, -97, 
29, 204, 175, -117, -73, 190, -839, -175, 9, -19, -429, -82, 
29, 204, 175, -117, -73, 190, -839, -175, 9, -19, -429, -68, 
29, 190, 161, -109, -65, 175, -829, -165, 0, -29, -439, -82, 
29, 185, 156, -107, -63, 170, -829, -165, 0, -29, -439, -87, 
29, 180, 151, -104, -61, 165, -829, -165, 0, -29, -439, -92, 
29, 175, 146, -102, -58, 161, -829, -165, 0, -29, -439, -97, 
29, 180, 151, -104, -61, 165, -839, -175, 4, -19, -429, -97, 
29, 185, 156, -107, -63, 170, -839, -175, 9, -19, -429, -97, 
29, 190, 161, -109, -65, 175, -839, -175, 14, -19, -429, -97, 
29, 195, 165, -112, -68, 180, -839, -175, 19, -19, -429, -97, 
19, 209, 190, -114, -85, 200, -829, -170, 34, -4, -424, -107, 
19, 224, 204, -122, -92, 214, -829, -165, 39, 9, -405, -107, 
19, 234, 214, -126, -97, 224, -829, -161, 48, 29, -395, -107, 
19, 239, 219, -129, -100, 229, -824, -156, 58, 39, -390, -107, 
29, 229, 200, -129, -85, 214, -834, -156, 58, 29, -380, -122, 
29, 239, 209, -134, -90, 224, -829, -151, 58, 29, -375, -126, 
34, 244, 209, -139, -87, 226, -829, -151, 58, 29, -370, -131, 
43, 248, 204, -146, -80, 226, -829, -146, 63, 29, -370, -136, 
34, 253, 219, -143, -92, 236, -814, -146, 73, 34, -380, -141, 
24, 253, 229, -139, -102, 241, -814, -146, 73, 39, -380, -146, 
14, 253, 239, -134, -112, 246, -814, -141, 73, 48, -375, -151, 
4, 263, 258, -134, -126, 261, -814, -141, 82, 63, -366, -146, 
19, 278, 258, -148, -119, 268, -814, -131, 87, 68, -370, -141, 
29, 283, 253, -156, -112, 268, -814, -126, 87, 68, -375, -136, 
39, 283, 244, -161, -102, 263, -814, -126, 92, 73, -375, -131, 
39, 287, 248, -163, -104, 268, -819, -126, 92, 73, -375, -117, 
58, 283, 224, -170, -82, 253, -839, -146, 82, 53, -395, -87, 
58, 283, 224, -170, -82, 253, -849, -156, 73, 34, -414, -58, 
58, 283, 224, -170, -82, 253, -858, -161, 63, 14, -424, -29, 
58, 283, 224, -170, -82, 253, -868, -165, 53, -4, -434, 14, 
63, 273, 209, -168, -73, 241, -868, -175, 53, -4, -434, 4, 
68, 287, 219, -178, -75, 253, -878, -180, 58, -4, -429, -9, 
68, 287, 219, -178, -75, 253, -888, -180, 63, -9, -424, -19, 
63, 287, 224, -175, -80, 256, -888, -180, 68, -9, -414, -29, 
82, 287, 204, -185, -61, 246, -897, -170, 63, 9, -405, -34, 
97, 292, 195, -195, -48, 244, -902, -170, 63, 14, -405, -43, 
107, 297, 190, -202, -41, 244, -902, -170, 58, 19, -395, -48, 
117, 302, 185, -209, -34, 244, -902, -175, 58, 24, -395, -48, 
97, 278, 180, -187, -41, 229, -893, -175, 58, 29, -385, -68, 
87, 278, 190, -183, -51, 234, -888, -185, 63, 34, -380, -87, 
78, 278, 200, -178, -61, 239, -878, -185, 58, 34, -375, -97, 
68, 278, 209, -173, -70, 244, -873, -190, 58, 39, -375, -107, 
63, 278, 214, -170, -75, 246, -883, -185, 58, 39, -380, -97, 
63, 283, 219, -173, -78, 251, -883, -185, 58, 39, -380, -112, 
58, 283, 224, -170, -82, 253, -883, -180, 63, 43, -380, -112, 
58, 283, 224, -170, -82, 253, -878, -175, 63, 53, -375, -112, 
63, 283, 219, -173, -78, 251, -878, -185, 63, 48, -385, -92, 
68, 283, 214, -175, -73, 248, -878, -190, 63, 43, -385, -78, 
73, 283, 209, -178, -68, 246, -878, -190, 58, 34, -390, -63, 
78, 278, 200, -178, -61, 239, -878, -190, 53, 29, -395, -53, 
82, 263, 180, -173, -48, 222, -878, -185, 48, 24, -400, -68, 
87, 253, 165, -170, -39, 209, -878, -180, 39, 19, -405, -68, 
87, 244, 156, -165, -34, 200, -878, -175, 34, 4, -405, -63, 
78, 234, 156, -156, -39, 195, -878, -170, 34, 4, -400, -78, 
78, 244, 165, -161, -43, 204, -873, -165, 53, 19, -400, -87, 
78, 248, 170, -163, -46, 209, -873, -165, 58, 24, -395, -92, 
68, 258, 190, -163, -61, 224, -873, -165, 63, 29, -390, -97, 
68, 258, 190, -163, -61, 224, -868, -156, 68, 39, -385, -102, 
58, 268, 209, -163, -75, 239, -858, -165, 68, 43, -375, -87, 
53, 268, 214, -161, -80, 241, -854, -161, 73, 48, -375, -82, 
53, 268, 214, -161, -80, 241, -849, -161, 73, 48, -380, -73, 
53, 268, 214, -161, -80, 241, -839, -161, 63, 43, -395, -68, 
63, 248, 185, -156, -61, 217, -844, -151, 63, 24, -385, -73, 
53, 234, 180, -143, -63, 207, -844, -156, 48, 9, -390, -87, 
53, 219, 165, -136, -56, 192, -844, -156, 39, 4, -390, -107, 
53, 209, 156, -131, -51, 183, -839, -156, 39, -9, -390, -122, 
43, 195, 151, -119, -53, 173, -834, -156, 48, 4, -380, -146, 
39, 180, 141, -109, -51, 161, -834, -156, 43, 9, -385, -170, 
39, 180, 141, -109, -51, 161, -834, -156, 39, 14, -390, -195, 
34, 175, 141, -104, -53, 158, -834, -156, 39, 19, -400, -214, 
34, 161, 126, -97, -46, 143, -834, -165, 24, -4, -419, -190, 
34, 161, 126, -97, -46, 143, -834, -165, 14, -24, -444, -170, 
34, 161, 126, -97, -46, 143, -834, -165, 4, -39, -473, -156, 
39, 161, 122, -100, -41, 141, -839, -165, 0, -48, -492, -141, 
48, 156, 107, -102, -29, 131, -849, -156, -9, -68, -488, -122, 
43, 151, 107, -97, -31, 129, -839, -156, -9, -78, -488, -117, 
39, 151, 112, -95, -36, 131, -839, -156, -9, -82, -488, -117, 
34, 146, 112, -90, -39, 129, -829, -151, -9, -82, -483, -117, 
19, 161, 141, -90, -61, 151, -819, -161, 9, -58, -468, -131, 
24, 165, 141, -95, -58, 153, -819, -161, 14, -53, -468, -136, 
19, 175, 156, -97, -68, 165, -819, -161, 19, -48, -473, -146, 
14, 180, 165, -97, -75, 173, -819, -161, 24, -43, -473, -151, 
24, 175, 151, -100, -63, 163, -819, -161, 19, -29, -458, -151, 
24, 170, 146, -97, -61, 158, -819, -156, 19, -29, -458, -151, 
29, 165, 136, -97, -53, 151, -824, -156, 14, -34, -458, -156, 
48, 161, 112, -104, -31, 136, -824, -156, 14, -39, -458, -161, 
63, 161, 97, -112, -17, 129, -819, -146, 24, -39, -453, -165, 
78, 161, 82, -119, -2, 122, -819, -156, 24, -34, -453, -170, 
73, 161, 87, -117, -7, 124, -814, -156, 24, -24, -453, -175, 
73, 161, 87, -117, -7, 124, -814, -151, 24, -14, -458, -180, 
63, 175, 112, -119, -24, 143, -805, -141, 34, -9, -453, -180, 
58, 180, 122, -119, -31, 151, -805, -136, 39, -4, -448, -180, 
48, 185, 136, -117, -43, 161, -805, -136, 39, 4, -439, -185, 
39, 190, 151, -114, -56, 170, -800, -136, 48, 14, -429, -195, 
19, 180, 161, -100, -70, 170, -800, -136, 39, 4, -478, -161, 
29, 165, 136, -97, -53, 151, -805, -136, 19, -39, -497, -131, 
39, 165, 126, -102, -43, 146, -810, -146, 14, -63, -497, -117, 
19, 170, 151, -95, -65, 161, -800, -146, 14, -87, -507, -151, 
-4, 161, 165, -78, -85, 163, -766, -136, 14, -107, -541, -195, 
-14, 165, 180, -75, -97, 173, -727, -117, 14, -122, -580, -229, 
-34, 156, 190, -61, -112, 173, -707, -92, 29, -136, -595, -253, 
-24, 165, 190, -70, -107, 178, -707, -82, 68, -112, -585, -244, 
9, 209, 200, -109, -95, 204, -717, -68, 146, -43, -512, -204, 
34, 268, 234, -151, -100, 251, -746, -39, 248, 53, -424, -170, 
39, 312, 273, -175, -117, 292, -751, 9, 385, 209, -317, -136, 
73, 370, 297, -222, -112, 334, -751, 87, 590, 429, -170, -53, 
117, 468, 351, -292, -117, 409, -795, 151, 854, 722, 53, 82, 
165, 610, 444, -387, -139, 527, -868, 151, 1141, 1088, 326, 283, 
234, 805, 570, -519, -168, 688, -961, 112, 1434, 1507, 653, 536, 
322, 1063, 741, -692, -209, 902, -1107, 24, 1761, 1981, 1034, 849, 
405, 1298, 893, -851, -244, 1095, -1244, -87, 2122, 2449, 1439, 1151, 
453, 1395, 941, -924, -244, 1168, -1342, -165, 2405, 2815, 1717, 1342, 
473, 1356, 883, -915, -204, 1119, -1385, -229, 2444, 2898, 1810, 1390, 
473, 1288, 814, -880, -170, 1051, -1395, -341, 2127, 2620, 1659, 1288, 
405, 1132, 727, -768, -161, 929, -1337, -458, 1522, 1991, 1259, 1029, 
283, 893, 610, -588, -163, 751, -1220, -566, 844, 1185, 683, 663, 
185, 653, 468, -419, -141, 561, -1156, -658, 258, 478, 141, 322, 
131, 453, 322, -292, -95, 387, -1132, -727, -185, -14, -283, 78, 
68, 253, 185, -161, -58, 219, -1098, -746, -536, -380, -619, -87, 
43, 87, 43, -65, 0, 65, -1063, -722, -785, -595, -810, -136, 
73, -19, -92, -26, 82, -56, -1044, -692, -922, -692, -863, -136, 
97, -78, -175, -9, 136, -126, -1054, -644, -936, -702, -854, -156, 
87, -97, -185, 4, 136, -141, -1039, -556, -829, -658, -824, -190, 
63, -68, -131, 2, 97, -100, -1005, -463, -702, -575, -790, -214, 
63, -48, -112, -7, 87, -80, -1000, -400, -605, -512, -761, -234, 
87, -48, -136, -19, 112, -92, -976, -322, -527, -453, -727, -263, 
117, -39, -156, -39, 136, -97, -936, -204, -424, -390, -692, -273, 
117, 24, -92, -70, 104, -34, -897, -151, -307, -307, -639, -248, 
82, 87, 4, -85, 39, 46, -888, -161, -204, -224, -590, -219, 
39, 97, 58, -68, -9, 78, -854, -156, -141, -180, -570, -200, 
19, 78, 58, -48, -19, 68, -829, -146, -122, -161, -566, -214, 
34, 97, 63, -65, -14, 80, -819, -141, -117, -161, -566, -229, 
39, 117, 78, -78, -19, 97, -805, -136, -107, -161, -556, -219, 
19, 126, 107, -73, -43, 117, -785, -131, -97, -151, -546, -200, 
24, 141, 117, -82, -46, 129, -785, -112, -82, -151, -556, -195, 
34, 146, 112, -90, -39, 129, -785, -102, -73, -146, -556, -200, 
48, 146, 97, -97, -24, 122, -785, -102, -68, -136, -551, -200, 
58, 146, 87, -102, -14, 117, -785, -97, -43, -117, -536, -200, 
48, 146, 97, -97, -24, 122, -771, -87, -14, -97, -522, -209, 
