I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -87, 19, 97, -63, -34, 58, 117, 39, 39, -53, 146, 
-122, -78, 43, 100, -82, -17, 39, 97, 14, 19, -68, 131, 
-136, -87, 48, 112, -92, -19, 24, 82, 0, 14, -82, 112, 
-170, -161, 9, 165, -90, -75, 19, 78, 0, 9, -92, 102, 
-234, -239, -4, 236, -114, -122, 19, 73, 0, 0, -112, 102, 
-248, -234, 14, 241, -131, -109, 19, 68, -4, 0, -112, 107, 
-224, -185, 39, 204, -131, -73, 14, 58, -9, -4, -117, 107, 
-209, -161, 48, 185, -129, -56, 19, 58, -9, -9, -112, 112, 
-190, -151, 39, 170, -114, -56, 34, 82, 4, 4, -92, 126, 
-141, -92, 48, 117, -95, -21, 34, 97, 9, 24, -68, 146, 
-107, -58, 48, 82, -78, -4, 29, 97, 9, 29, -68, 141, 
-122, -102, 19, 112, -70, -41, 39, 97, 14, 24, -82, 131, 
-141, -122, 19, 131, -80, -51, 39, 92, 9, 19, -87, 117, 
-146, -112, 34, 129, -90, -39, 29, 82, 4, 14, -87, 107, 
-141, -126, 14, 134, -78, -56, 39, 82, 4, 19, -87, 112, 
-107, -102, 4, 104, -56, -48, 48, 87, 19, 34, -78, 122, 
-87, -48, 39, 68, -63, -4, 39, 87, 19, 39, -73, 131, 
-122, -68, 53, 95, -87, -7, 34, 82, 14, 39, -73, 131, 
-151, -112, 39, 131, -95, -36, 34, 78, 19, 43, -68, 136, 
-146, -92, 53, 119, -100, -19, 34, 82, 19, 48, -53, 151, 
-141, -68, 73, 104, -107, 2, 29, 82, 9, 39, -53, 156, 
-151, -97, 53, 124, -102, -21, 14, 68, -9, 19, -63, 146, 
-165, -131, 34, 148, -100, -48, 19, 63, -9, 9, -73, 131, 
-151, -126, 24, 139, -87, -51, 34, 73, -4, 14, -78, 122, 
-131, -112, 19, 122, -75, -46, 34, 78, -4, 0, -92, 117, 
-117, -117, 0, 117, -58, -58, 34, 78, 0, 0, -92, 122, 
-131, -126, 4, 129, -68, -61, 39, 82, 9, 29, -78, 126, 
-165, -117, 48, 141, -107, -34, 39, 82, 9, 43, -78, 131, 
-180, -82, 97, 131, -139, 7, 24, 58, -14, 34, -82, 131, 
-165, -73, 92, 119, -129, 9, 14, 48, -29, 14, -78, 136, 
-165, -87, 78, 126, -122, -4, 19, 63, -19, 14, -58, 146, 
-180, -117, 63, 148, -122, -26, 24, 68, -19, 34, -53, 136, 
-175, -136, 39, 156, -107, -48, 24, 58, -29, 34, -73, 122, 
-161, -131, 29, 146, -95, -51, 19, 58, -29, 29, -87, 112, 
-151, -117, 34, 134, -92, -41, 14, 58, -24, 24, -87, 112, 
-156, -102, 53, 129, -104, -24, 14, 53, -24, 24, -92, 102, 
-151, -102, 48, 126, -100, -26, 14, 53, -29, 9, -102, 102, 
-156, -97, 58, 126, -107, -19, 9, 53, -34, 0, -102, 107, 
-170, -102, 68, 136, -119, -17, 4, 48, -34, 4, -102, 102, 
-185, -131, 53, 158, -119, -39, 19, 53, -24, 19, -97, 112, 
-190, -141, 48, 165, -119, -46, 29, 58, -19, 24, -87, 126, 
-190, -131, 58, 161, -124, -36, 24, 58, -24, 29, -82, 131, 
-161, -122, 39, 141, -100, -41, 24, 63, -34, 29, -78, 122, 
-136, -102, 34, 119, -85, -34, 24, 48, -48, 24, -82, 107, 
-151, -112, 39, 131, -95, -36, 24, 53, -39, 24, -73, 112, 
-165, -141, 24, 153, -95, -58, 29, 63, -24, 29, -73, 126, 
-151, -136, 14, 143, -82, -61, 14, 53, -29, 29, -78, 122, 
-156, -126, 29, 141, -92, -48, 9, 53, -29, 24, -78, 117, 
-180, -141, 39, 161, -109, -51, 14, 63, -19, 14, -78, 122, 
-185, -131, 53, 158, -119, -39, 24, 68, -19, 9, -82, 126, 
-175, -112, 63, 143, -119, -24, 29, 58, -19, 14, -78, 126, 
-170, -107, 63, 139, -117, -21, 19, 53, -29, 9, -78, 117, 
-170, -97, 73, 134, -122, -12, 14, 53, -34, 4, -82, 122, 
-161, -107, 53, 134, -107, -26, 14, 53, -34, 14, -82, 136, 
-151, -112, 39, 131, -95, -36, 14, 48, -34, 34, -68, 136, 
-151, -107, 43, 129, -97, -31, 9, 48, -43, 43, -63, 131, 
-151, -97, 53, 124, -102, -21, 9, 43, -43, 24, -82, 122, 
-146, -97, 48, 122, -97, -24, 9, 43, -48, 4, -102, 117, 
-156, -82, 73, 119, -114, -4, 9, 48, -43, 14, -92, 122, 
-156, -63, 92, 109, -124, 14, 14, 48, -43, 29, -82, 122, 
-131, -63, 68, 97, -100, 2, 14, 43, -43, 34, -82, 112, 
-102, -68, 34, 85, -68, -17, 29, 58, -29, 39, -78, 117, 
-92, -68, 24, 80, -58, -21, 34, 78, -14, 43, -58, 136, 
-126, 4, 131, 61, -129, 68, -97, -24, -24, 87, -4, 175, 
-200, 102, 302, 48, -251, 202, -346, -244, -73, 165, 63, 239, 
-224, -131, 92, 178, -158, -19, -34, -19, -82, 24, -68, 126, 
-195, -395, -200, 295, 2, -297, 424, 356, -48, -161, -244, -19, 
-200, -234, -34, 217, -82, -134, 180, 165, -48, -63, -165, 63, 
-195, -92, 102, 143, -148, 4, -78, -39, -63, 43, -78, 136, 
-136, -146, -9, 141, -63, -78, 53, 73, -43, 9, -107, 92, 
-126, -136, -9, 131, -58, -73, 73, 97, -43, 9, -107, 82, 
-141, -78, 63, 109, -102, -7, -34, 9, -63, 24, -82, 97, 
-146, -107, 39, 126, -92, -34, -24, 9, -78, 0, -87, 92, 
-195, -175, 19, 185, -107, -78, -4, 19, -87, -9, -97, 87, 
-244, -180, 63, 212, -153, -58, -39, 0, -97, 9, -92, 97, 
-224, -141, 82, 183, -153, -29, -34, 4, -92, 9, -82, 112, 
-180, -126, 53, 153, -117, -36, -9, 24, -78, 0, -82, 126, 
-161, -136, 24, 148, -92, -56, -4, 19, -58, 9, -78, 136, 
-156, -107, 48, 131, -102, -29, -4, 19, -58, 34, -68, 141, 
-141, -78, 63, 109, -102, -7, -19, 4, -82, 34, -73, 117, 
-146, -87, 58, 117, -102, -14, -39, -14, -102, 4, -92, 87, 
-180, -112, 68, 146, -124, -21, -39, -4, -92, 0, -87, 97, 
-190, -97, 92, 143, -141, -2, -34, 4, -82, 29, -82, 102, 
-175, -92, 82, 134, -129, -4, -29, 4, -87, 39, -87, 107, 
-151, -107, 43, 129, -97, -31, -24, 9, -82, 24, -97, 122, 
-141, -107, 34, 124, -87, -36, -24, 14, -73, 24, -82, 126, 
-151, -82, 68, 117, -109, -7, -24, 19, -68, 29, -68, 126, 
-156, -78, 78, 117, -117, 0, -24, 24, -63, 39, -63, 126, 
-141, -82, 58, 112, -100, -12, -24, 19, -58, 48, -63, 122, 
-126, -58, 68, 92, -97, 4, -24, 14, -53, 58, -58, 122, 
-131, -29, 102, 80, -117, 36, -24, 19, -48, 43, -73, 126, 
-141, -53, 87, 97, -114, 17, -24, 24, -48, 39, -78, 141, 
-102, -63, 39, 82, -70, -12, -4, 34, -43, 53, -53, 161, 
-43, 4, 48, 19, -46, 26, 9, 43, -29, 82, -24, 175, 
-14, 78, 92, -31, -53, 85, 24, 58, -24, 107, 0, 185, 
-4, 82, 87, -39, -46, 85, 34, 73, -14, 117, 19, 190, 
-29, 48, 78, -9, -53, 63, 24, 63, -19, 102, 4, 175, 
-126, -29, 97, 78, -112, 34, -29, 19, -53, 48, -48, 131, 
-248, -146, 102, 197, -175, -21, -68, -19, -87, -4, -97, 97, 
-283, -204, 78, 244, -180, -63, -63, -14, -92, 4, -102, 107, 
-229, -165, 63, 197, -146, -51, -43, -9, -82, 34, -92, 131, 
-190, -117, 73, 153, -131, -21, -34, 0, -78, 39, -82, 141, 
-195, -112, 82, 153, -139, -14, -24, 14, -73, 34, -78, 136, 
-204, -122, 82, 163, -143, -19, -29, 9, -73, 39, -78, 126, 
-214, -146, 68, 180, -141, -39, -34, 0, -78, 29, -87, 112, 
-224, -146, 78, 185, -151, -34, -29, 4, -73, 24, -82, 107, 
-209, -117, 92, 163, -151, -12, -19, 9, -73, 29, -73, 112, 
-175, -97, 78, 136, -126, -9, -9, 19, -73, 39, -68, 117, 
-165, -102, 63, 134, -114, -19, -4, 34, -63, 48, -68, 126, 
-180, -102, 78, 141, -129, -12, -4, 29, -73, 48, -82, 122, 
-170, -78, 92, 124, -131, 7, -9, 14, -78, 43, -87, 117, 
-141, -63, 78, 102, -109, 7, -4, 14, -63, 43, -78, 131, 
-122, -63, 58, 92, -90, -2, -4, 19, -63, 43, -68, 131, 
-122, -39, 82, 80, -102, 21, -9, 19, -68, 48, -63, 126, 
-117, -19, 97, 68, -107, 39, -14, 14, -68, 48, -63, 126, 
-117, -43, 73, 80, -95, 14, -14, 14, -73, 34, -63, 122, 
-141, -53, 87, 97, -114, 17, -19, 24, -78, 24, -63, 117, 
-175, -68, 107, 122, -141, 19, -14, 29, -78, 34, -58, 131, 
-170, -117, 53, 143, -112, -31, 0, 29, -73, 39, -63, 141, 
-151, -136, 14, 143, -82, -61, 9, 39, -63, 39, -73, 131, 
-151, -126, 24, 139, -87, -51, 14, 43, -58, 39, -78, 112, 
-165, -126, 39, 146, -102, -43, 9, 29, -73, 34, -82, 102, 
-185, -131, 53, 158, -119, -39, -4, 4, -97, 19, -97, 92, 
-214, -161, 53, 187, -134, -53, -4, 0, -107, 0, -112, 92, 
-214, -185, 29, 200, -122, -78, 4, 14, -102, -4, -122, 87, 
-180, -151, 29, 165, -104, -61, 9, 19, -92, -4, -126, 73, 
-170, -141, 29, 156, -100, -56, 14, 29, -82, 0, -126, 73, 
-175, -175, 0, 175, -87, -87, 24, 43, -78, 4, -126, 78, 
-180, -190, -9, 185, -85, -100, 19, 39, -82, -9, -126, 73, 
-185, -190, -4, 187, -90, -97, 19, 39, -82, -9, -117, 68, 
-175, -190, -14, 183, -80, -102, 34, 53, -73, 9, -102, 73, 
-146, -180, -34, 163, -56, -107, 39, 48, -73, 14, -112, 78, 
-131, -165, -34, 148, -48, -100, 34, 43, -78, 4, -112, 87, 
-141, -156, -14, 148, -63, -85, 39, 48, -68, 4, -102, 102, 
-146, -161, -14, 153, -65, -87, 34, 48, -73, 4, -102, 102, 
-165, -170, -4, 168, -80, -87, 34, 43, -73, 14, -107, 92, 
-190, -170, 19, 180, -104, -75, 34, 39, -73, 24, -102, 82, 
-180, -151, 29, 165, -104, -61, 34, 43, -68, 19, -102, 82, 
-165, -126, 39, 146, -102, -43, 39, 53, -58, 14, -97, 102, 
-161, -117, 43, 139, -102, -36, 48, 68, -43, 19, -87, 122, 
-161, -112, 48, 136, -104, -31, 48, 73, -43, 34, -78, 126, 
-165, -122, 43, 143, -104, -39, 48, 68, -53, 39, -73, 131, 
-165, -126, 39, 146, -102, -43, 39, 48, -63, 39, -82, 126, 
-161, -122, 39, 141, -100, -41, 29, 39, -73, 34, -102, 112, 
-156, -92, 63, 124, -109, -14, 29, 39, -78, 24, -117, 87, 
-161, -68, 92, 114, -126, 12, 24, 34, -78, 24, -117, 78, 
-175, -97, 78, 136, -126, -9, 39, 39, -73, 34, -102, 87, 
-204, -170, 34, 187, -119, -68, 68, 73, -43, 48, -73, 122, 
-204, -185, 19, 195, -112, -82, 73, 82, -39, 58, -68, 131, 
-180, -156, 24, 168, -102, -65, 53, 63, -58, 43, -82, 107, 
-209, -204, 4, 207, -107, -100, 68, 48, -82, 0, -112, 78, 
-346, -434, -87, 390, -129, -261, 156, 14, -190, -170, -258, -29, 
-409, -492, -82, 451, -163, -287, 165, -29, -239, -204, -297, -58, 
-214, -122, 92, 168, -153, -14, -19, 9, -53, 92, -43, 126, 
-102, 58, 161, 21, -131, 109, -97, 48, 29, 185, 48, 200, 
-190, -82, 107, 136, -148, 12, -14, 39, -58, 43, -68, 117, 
-190, -126, 63, 158, -126, -31, 24, 53, -48, 53, -63, 131, 
-126, -92, 34, 109, -80, -29, 14, 82, 0, 112, -9, 185, 
-141, -112, 29, 126, -85, -41, 29, 73, -34, 63, -58, 161, 
-165, -117, 48, 141, -107, -34, 43, 53, -58, 39, -87, 136, 
-156, -107, 48, 131, -102, -29, 34, 53, -48, 48, -73, 141, 
-165, -117, 48, 141, -107, -34, 29, 39, -63, 29, -82, 131, 
-185, -136, 48, 161, -117, -43, 29, 29, -82, 9, -87, 122, 
-190, -146, 43, 168, -117, -51, 24, 34, -78, 24, -63, 131, 
-190, -136, 53, 163, -122, -41, 19, 34, -78, 29, -48, 136, 
-180, -112, 68, 146, -124, -21, 19, 34, -73, 24, -48, 141, 
-156, -97, 58, 126, -107, -19, 29, 53, -53, 39, -63, 151, 
-126, -102, 24, 114, -75, -39, 48, 82, -14, 39, -68, 156, 
-102, -117, -14, 109, -43, -65, 58, 117, 39, 39, -68, 146, 
-68, -126, -58, 97, -4, -92, 63, 151, 107, 34, -63, 136, 
-43, -146, -102, 95, 29, -124, 82, 200, 190, 34, -58, 126, 
-63, -165, -102, 114, 19, -134, 102, 253, 292, 39, -48, 131, 
-78, -161, -82, 119, 2, -122, 97, 292, 361, 82, -14, 151, 
-58, -141, -82, 100, 12, -112, 102, 312, 409, 126, 29, 180, 
-58, -141, -82, 100, 12, -112, 122, 351, 478, 170, 78, 209, 
-58, -131, -73, 95, 7, -102, 146, 414, 595, 224, 131, 248, 
0, -68, -68, 34, 34, -68, 146, 478, 717, 292, 219, 302, 
92, 29, -63, -61, 78, -17, 126, 527, 829, 385, 341, 395, 
156, 97, -58, -126, 107, 19, 82, 527, 902, 488, 492, 527, 
204, 151, -53, -178, 129, 48, 34, 478, 907, 590, 649, 673, 
253, 239, -14, -246, 134, 112, -34, 395, 863, 658, 775, 800, 
331, 361, 29, -346, 151, 195, -107, 326, 824, 712, 893, 927, 
405, 448, 43, -427, 180, 246, -175, 258, 795, 771, 1024, 1039, 
434, 492, 58, -463, 187, 275, -278, 126, 683, 785, 1112, 1112, 
458, 512, 53, -485, 202, 283, -414, -63, 473, 746, 1146, 1161, 
507, 507, 0, -507, 253, 253, -502, -185, 292, 683, 1151, 1190, 
527, 478, -48, -502, 287, 214, -512, -248, 165, 610, 1107, 1180, 
463, 429, -34, -446, 248, 197, -478, -297, 29, 517, 990, 1117, 
346, 351, 4, -348, 170, 178, -429, -336, -97, 380, 819, 1015, 
253, 278, 24, -265, 114, 151, -385, -346, -200, 244, 644, 897, 
185, 224, 39, -204, 73, 131, -336, -331, -278, 131, 497, 790, 
78, 122, 43, -100, 17, 82, -292, -322, -395, 9, 346, 673, 
-14, 0, 14, 7, -14, 7, -253, -336, -561, -141, 146, 531, 
-63, -97, -34, 80, -14, -65, -204, -326, -673, -248, -48, 385, 
-122, -209, -87, 165, -17, -148, -146, -244, -634, -283, -180, 239, 
-180, -322, -141, 251, -19, -231, -87, -146, -522, -273, -248, 122, 
-200, -366, -165, 283, -17, -265, -34, -63, -439, -248, -268, 48, 
-204, -356, -151, 280, -26, -253, -4, -19, -380, -229, -273, 19, 
-204, -326, -122, 265, -41, -224, 19, 14, -322, -204, -263, 29, 
-204, -292, -87, 248, -58, -190, 39, 39, -263, -165, -248, 43, 
-190, -258, -68, 224, -61, -163, 53, 58, -224, -136, -234, 43, 
-146, -190, -43, 168, -51, -117, 73, 97, -161, -97, -190, 58, 
-92, -112, -19, 102, -36, -65, 122, 161, -73, -24, -122, 97, 
-78, -82, -4, 80, -36, -43, 156, 200, -19, 29, -78, 117, 
-112, -112, 0, 112, -56, -56, 151, 180, -29, 34, -78, 112, 
-170, -180, -9, 175, -80, -95, 117, 136, -53, 9, -107, 92, 
-248, -278, -29, 263, -109, -153, 63, 102, -73, -14, -146, 63, 
-307, -346, -39, 326, -134, -192, 34, 82, -82, -24, -165, 43, 
-326, -346, -19, 336, -153, -183, 34, 82, -73, -14, -165, 48, 
-297, -283, 14, 290, -156, -134, 34, 87, -58, 0, -141, 68, 
-253, -209, 43, 231, -148, -82, 39, 92, -43, 4, -117, 87, 
-234, -190, 43, 212, -139, -73, 48, 97, -24, 19, -107, 92, 
-253, -214, 39, 234, -146, -87, 68, 97, -19, 29, -117, 92, 
-253, -219, 34, 236, -143, -92, 73, 97, -14, 29, -122, 92, 
-229, -204, 24, 217, -126, -90, 63, 97, -19, 43, -112, 92, 
-219, -200, 19, 209, -119, -90, 53, 87, -19, 63, -102, 92, 
-209, -190, 19, 200, -114, -85, 53, 82, -19, 63, -107, 97, 
-185, -146, 39, 165, -112, -53, 68, 87, -9, 58, -102, 122, 
-151, -87, 63, 119, -107, -12, 73, 102, 9, 68, -82, 131, 
-126, -48, 78, 87, -102, 14, 68, 112, 14, 73, -82, 126, 
-151, -73, 78, 112, -114, 2, 73, 107, 14, 68, -97, 117, 
-185, -122, 63, 153, -124, -29, 73, 107, 9, 48, -107, 102, 
-180, -126, 53, 153, -117, -36, 68, 107, 9, 29, -107, 92, 
-156, -102, 53, 129, -104, -24, 73, 102, 4, 34, -97, 102, 
-146, -97, 48, 122, -97, -24, 73, 107, 9, 73, -78, 122, 
-131, -97, 34, 114, -82, -31, 82, 122, 24, 112, -63, 131, 
-126, -82, 43, 104, -85, -19, 82, 117, 29, 112, -78, 122, 
-170, -107, 63, 139, -117, -21, 63, 102, 9, 78, -107, 87, 
-204, -146, 58, 175, -131, -43, 48, 97, 0, 53, -122, 68, 
-180, -131, 48, 156, -114, -41, 43, 87, -4, 63, -102, 82, 
-195, -117, 78, 156, -136, -19, 43, 82, -9, 68, -82, 107, 
-244, -156, 87, 200, -165, -34, 53, 92, 0, 63, -82, 117, 
-248, -170, 78, 209, -163, -46, 58, 92, 4, 53, -107, 112, 
-224, -161, 63, 192, -143, -48, 58, 78, 4, 48, -117, 97, 
-209, -151, 58, 180, -134, -46, 58, 78, 4, 68, -102, 92, 
-180, -131, 48, 156, -114, -41, 58, 92, 9, 92, -87, 87, 
-151, -107, 43, 129, -97, -31, 63, 107, 19, 102, -92, 92, 
-136, -78, 58, 107, -97, -9, 58, 112, 14, 97, -92, 87, 
-131, -82, 48, 107, -90, -17, 63, 112, 19, 92, -82, 102, 
-131, -102, 29, 117, -80, -36, 68, 122, 29, 102, -78, 131, 
-146, -82, 63, 114, -104, -9, 68, 126, 34, 102, -73, 146, 
-156, -53, 102, 104, -129, 24, 63, 112, 24, 82, -78, 122, 
-156, -63, 92, 109, -124, 14, 63, 107, 14, 78, -82, 102, 
-161, -117, 43, 139, -102, -36, 73, 112, 29, 87, -73, 107, 
-146, -126, 19, 136, -82, -53, 87, 126, 48, 87, -78, 102, 
-122, -92, 29, 107, -75, -31, 87, 126, 53, 78, -102, 82, 
-112, -63, 48, 87, -80, -7, 87, 131, 53, 82, -92, 87, 
-78, -43, 34, 61, -56, -4, 97, 156, 63, 97, -73, 126, 
-68, -48, 19, 58, -43, -14, 78, 151, 53, 82, -87, 131, 
-156, -126, 29, 141, -92, -48, 43, 112, 24, 53, -112, 97, 
-278, -224, 53, 251, -165, -85, 24, 73, 4, 53, -122, 73, 
-317, -244, 73, 280, -195, -85, 19, 68, 4, 68, -122, 82, 
-258, -175, 82, 217, -170, -46, 39, 92, 24, 73, -117, 97, 
-170, -102, 68, 136, -119, -17, 78, 117, 48, 73, -102, 107, 
-141, -68, 73, 104, -107, 2, 87, 126, 58, 82, -97, 97, 
-146, -68, 78, 107, -112, 4, 78, 126, 53, 97, -92, 92, 
-141, -92, 48, 117, -95, -21, 78, 131, 53, 107, -92, 97, 
-122, -102, 19, 112, -70, -41, 73, 126, 48, 92, -87, 92, 
-117, -97, 19, 107, -68, -39, 58, 122, 39, 73, -102, 78, 
-156, -122, 34, 139, -95, -43, 53, 107, 34, 78, -122, 73, 
-190, -156, 34, 173, -112, -61, 43, 102, 39, 92, -122, 73, 
-175, -136, 39, 156, -107, -48, 48, 122, 58, 102, -107, 73, 
-146, -97, 48, 122, -97, -24, 58, 136, 78, 92, -102, 92, 
-156, -112, 43, 134, -100, -34, 68, 126, 73, 82, -107, 107, 
-204, -156, 48, 180, -126, -53, 63, 117, 58, 78, -102, 112, 
-209, -165, 43, 187, -126, -61, 58, 112, 58, 87, -97, 112, 
-185, -165, 19, 175, -102, -73, 63, 131, 58, 82, -107, 102, 
-165, -161, 4, 163, -85, -78, 63, 131, 58, 63, -131, 87, 
-136, -126, 9, 131, -73, -58, 39, 112, 53, 34, -151, 63, 
-146, -102, 43, 124, -95, -29, 43, 126, 68, 53, -136, 68, 
-170, -82, 87, 126, -129, 2, 63, 156, 87, 102, -112, 78, 
-151, -87, 63, 119, -107, -12, 63, 151, 87, 126, -112, 78, 
-146, -136, 9, 141, -78, -63, 63, 151, 97, 131, -107, 78, 
-165, -161, 4, 163, -85, -78, 78, 165, 117, 122, -97, 82, 
-161, -136, 24, 148, -92, -56, 82, 161, 117, 92, -117, 87, 
-161, -136, 24, 148, -92, -56, 78, 156, 112, 73, -151, 78, 
-170, -146, 24, 158, -97, -61, 78, 146, 102, 78, -156, 58, 
-165, -131, 34, 148, -100, -48, 68, 141, 92, 87, -146, 48, 
-131, -117, 14, 124, -73, -51, 63, 146, 102, 87, -141, 58, 
-117, -126, -9, 122, -53, -68, 58, 156, 117, 102, -126, 78, 
-131, -122, 9, 126, -70, -56, 58, 161, 122, 102, -131, 87, 
-151, -117, 34, 134, -92, -41, 63, 165, 126, 87, -141, 82, 
-141, -112, 29, 126, -85, -41, 63, 165, 131, 82, -141, 78, 
-122, -97, 24, 109, -73, -36, 53, 161, 131, 97, -122, 58, 
-112, -102, 9, 107, -61, -46, 58, 170, 141, 117, -112, 39, 
-112, -117, -4, 114, -53, -61, 63, 185, 151, 112, -117, 43, 
-131, -97, 34, 114, -82, -31, 73, 185, 161, 107, -112, 48, 
-122, -92, 29, 107, -75, -31, 73, 185, 161, 112, -117, 68, 
-92, -122, -29, 107, -31, -75, 63, 180, 151, 107, -126, 92, 
-92, -141, -48, 117, -21, -95, 53, 185, 151, 87, -146, 87, 
-117, -126, -9, 122, -53, -68, 53, 190, 161, 73, -161, 63, 
-112, -126, -14, 119, -48, -70, 63, 195, 175, 87, -161, 53, 
-107, -141, -34, 124, -36, -87, 68, 200, 195, 107, -156, 48, 
-126, -165, -39, 146, -43, -102, 73, 209, 204, 102, -151, 53, 
-126, -165, -39, 146, -43, -102, 68, 195, 195, 87, -151, 48, 
-107, -156, -48, 131, -29, -102, 58, 185, 185, 92, -141, 43, 
-107, -156, -48, 131, -29, -102, 58, 204, 200, 102, -136, 48, 
-112, -165, -53, 139, -29, -109, 58, 219, 214, 92, -141, 58, 
-97, -161, -63, 129, -17, -112, 58, 219, 209, 82, -156, 53, 
-87, -131, -43, 109, -21, -87, 58, 224, 204, 68, -161, 39, 
-87, -131, -43, 109, -21, -87, 58, 229, 219, 58, -165, 39, 
-78, -165, -87, 122, 4, -126, 68, 239, 239, 58, -161, 53, 
-58, -180, -122, 119, 31, -151, 68, 239, 239, 63, -151, 63, 
-58, -141, -82, 100, 12, -112, 53, 219, 224, 68, -151, 63, 
-68, -102, -34, 85, -17, -68, 43, 214, 219, 78, -156, 58, 
-58, -122, -63, 90, 2, -92, 53, 229, 239, 82, -151, 58, 
-24, -136, -112, 80, 43, -124, 73, 244, 248, 87, -151, 53, 
-24, -117, -92, 70, 34, -104, 73, 248, 248, 92, -146, 48, 
-43, -117, -73, 80, 14, -95, 63, 248, 244, 82, -146, 48, 
-39, -146, -107, 92, 34, -126, 58, 239, 239, 73, -161, 43, 
-43, -170, -126, 107, 41, -148, 58, 244, 244, 82, -165, 48, 
-68, -185, -117, 126, 24, -151, 68, 253, 253, 102, -161, 53, 
-58, -185, -126, 122, 34, -156, 82, 258, 268, 102, -161, 63, 
-29, -151, -122, 90, 46, -136, 78, 253, 268, 92, -156, 68, 
-24, -122, -97, 73, 36, -109, 58, 244, 253, 73, -165, 58, 
-29, -112, -82, 70, 26, -97, 43, 229, 239, 63, -165, 53, 
-24, -117, -92, 70, 34, -104, 43, 224, 234, 68, -161, 53, 
-43, -131, -87, 87, 21, -109, 39, 219, 229, 82, -165, 48, 
-48, -126, -78, 87, 14, -102, 39, 229, 224, 82, -180, 34, 
-24, -112, -87, 68, 31, -100, 39, 234, 229, 53, -185, 39, 
-24, -122, -97, 73, 36, -109, 29, 224, 219, 39, -185, 48, 
-58, -131, -73, 95, 7, -102, 19, 209, 209, 43, -180, 48, 
