I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-366, -9, 356, 187, -361, 173, 419, 492, 634, 302, 448, -239, 
-361, -19, 341, 190, -351, 161, 429, 522, 649, 307, 434, -234, 
-356, -19, 336, 187, -346, 158, 448, 575, 678, 307, 424, -248, 
-312, 4, 317, 153, -314, 161, 468, 624, 732, 317, 424, -253, 
-278, 34, 312, 122, -295, 173, 468, 668, 761, 341, 429, -253, 
-278, 53, 331, 112, -305, 192, 483, 697, 790, 356, 453, -214, 
-273, 63, 336, 104, -305, 200, 497, 717, 824, 366, 478, -185, 
-253, 73, 326, 90, -290, 200, 497, 707, 829, 366, 468, -185, 
-234, 82, 317, 75, -275, 200, 492, 707, 810, 346, 458, -180, 
-229, 58, 287, 85, -258, 173, 497, 717, 795, 322, 448, -185, 
-234, 14, 248, 109, -241, 131, 507, 707, 775, 297, 439, -209, 
-229, -14, 214, 122, -222, 100, 502, 653, 746, 268, 409, -229, 
-224, -29, 195, 126, -209, 82, 492, 595, 683, 204, 366, -244, 
-224, -43, 180, 134, -202, 68, 492, 522, 629, 151, 331, -248, 
-263, -68, 195, 165, -229, 63, 488, 453, 590, 107, 307, -253, 
-302, -92, 209, 197, -256, 58, 478, 409, 556, 68, 292, -253, 
-302, -131, 170, 217, -236, 19, 478, 395, 527, 29, 278, -268, 
-302, -170, 131, 236, -217, -19, 473, 385, 492, 9, 268, -287, 
-287, -170, 117, 229, -202, -26, 429, 351, 448, 9, 273, -287, 
-248, -165, 82, 207, -165, -41, 370, 297, 395, 4, 283, -268, 
-239, -165, 73, 202, -156, -46, 346, 258, 346, 0, 297, -268, 
-239, -156, 82, 197, -161, -36, 326, 204, 302, -24, 287, -263, 
-234, -156, 78, 195, -156, -39, 297, 136, 253, -43, 278, -268, 
-239, -175, 63, 207, -151, -56, 283, 87, 224, -63, 273, -258, 
-278, -185, 92, 231, -185, -46, 283, 68, 204, -73, 273, -258, 
-297, -190, 107, 244, -202, -41, 248, 48, 175, -87, 263, -248, 
-292, -200, 92, 246, -192, -53, 229, 34, 151, -87, 263, -239, 
-278, -219, 58, 248, -168, -80, 209, 19, 117, -97, 268, -248, 
-273, -253, 19, 263, -146, -117, 180, -14, 78, -117, 253, -258, 
-239, -248, -9, 244, -114, -129, 146, -34, 39, -126, 244, -268, 
-209, -239, -29, 224, -90, -134, 126, -48, 24, -117, 253, -263, 
-204, -224, -19, 214, -92, -122, 117, -53, 14, -117, 263, -253, 
-185, -219, -34, 202, -75, -126, 92, -73, -9, -131, 258, -253, 
-180, -219, -39, 200, -70, -129, 87, -82, -19, -131, 258, -253, 
-175, -219, -43, 197, -65, -131, 82, -97, -29, -136, 258, -253, 
-170, -219, -48, 195, -61, -134, 78, -107, -43, -146, 253, -248, 
-170, -214, -43, 192, -63, -129, 68, -97, -63, -161, 253, -248, 
-161, -209, -48, 185, -56, -129, 63, -97, -68, -161, 253, -244, 
-151, -219, -68, 185, -41, -143, 53, -112, -68, -161, 258, -234, 
-141, -219, -78, 180, -31, -148, 48, -112, -68, -165, 258, -244, 
-151, -229, -78, 190, -36, -153, 39, -112, -73, -165, 248, -248, 
-151, -229, -78, 190, -36, -153, 48, -117, -73, -165, 248, -248, 
-156, -229, -73, 192, -41, -151, 34, -131, -78, -165, 248, -253, 
-156, -224, -68, 190, -43, -146, 24, -131, -87, -165, 248, -263, 
-165, -224, -58, 195, -53, -141, 34, -126, -73, -165, 253, -248, 
-170, -224, -53, 197, -58, -139, 43, -126, -68, -161, 253, -244, 
-180, -224, -43, 202, -68, -134, 53, -122, -73, -161, 253, -239, 
-170, -239, -68, 204, -51, -153, 63, -117, -68, -156, 258, -234, 
-200, -253, -53, 226, -73, -153, 68, -126, -63, -156, 268, -219, 
-214, -253, -39, 234, -87, -146, 78, -122, -58, -156, 268, -214, 
-239, -248, -9, 244, -114, -129, 82, -122, -53, -146, 273, -209, 
-248, -248, 0, 248, -124, -124, 87, -136, -48, -156, 273, -204, 
-253, -253, 0, 253, -126, -126, 73, -141, -63, -156, 273, -219, 
-258, -263, -4, 261, -126, -134, 73, -141, -63, -156, 273, -219, 
-268, -268, 0, 268, -134, -134, 73, -141, -63, -151, 263, -219, 
-263, -278, -14, 270, -124, -146, 68, -141, -73, -151, 248, -219, 
-219, -263, -43, 241, -87, -153, 53, -146, -78, -165, 239, -239, 
-185, -258, -73, 222, -56, -165, 48, -151, -82, -165, 239, -248, 
-146, -253, -107, 200, -19, -180, 39, -156, -87, -170, 239, -258, 
-112, -258, -146, 185, 17, -202, 34, -170, -92, -185, 239, -268, 
-126, -278, -151, 202, 12, -214, 24, -161, -97, -200, 224, -273, 
-136, -278, -141, 207, 2, -209, 24, -161, -102, -200, 214, -273, 
-156, -283, -126, 219, -14, -204, 24, -156, -107, -200, 209, -268, 
-185, -283, -97, 234, -43, -190, 24, -151, -107, -200, 209, -268, 
-209, -283, -73, 246, -68, -178, 29, -146, -102, -185, 224, -253, 
-214, -278, -63, 246, -75, -170, 34, -156, -102, -180, 234, -239, 
-219, -278, -58, 248, -80, -168, 39, -151, -107, -180, 248, -229, 
-224, -278, -53, 251, -85, -165, 39, -151, -107, -180, 263, -219, 
-224, -287, -63, 256, -80, -175, 48, -161, -92, -180, 258, -214, 
-224, -292, -68, 258, -78, -180, 48, -161, -92, -180, 248, -219, 
-224, -292, -68, 258, -78, -180, 43, -170, -92, -185, 244, -224, 
-219, -297, -78, 258, -70, -187, 43, -170, -87, -185, 244, -219, 
-224, -297, -73, 261, -75, -185, 48, -180, -92, -195, 234, -204, 
-234, -302, -68, 268, -82, -185, 43, -195, -107, -195, 234, -195, 
-224, -302, -78, 263, -73, -190, 39, -214, -131, -200, 234, -195, 
-224, -302, -78, 263, -73, -190, 39, -224, -141, -200, 234, -195, 
-195, -307, -112, 251, -41, -209, 24, -200, -146, -224, 219, -214, 
-170, -317, -146, 244, -12, -231, 19, -190, -156, -229, 224, -224, 
-151, -317, -165, 234, 7, -241, 9, -185, -165, -239, 204, -239, 
-131, -322, -190, 226, 29, -256, 4, -195, -170, -244, 195, -248, 
-146, -312, -165, 229, 9, -239, 4, -200, -161, -229, 209, -244, 
-156, -302, -146, 229, -4, -224, 4, -200, -161, -224, 219, -234, 
-170, -302, -131, 236, -19, -217, 4, -200, -161, -219, 224, -229, 
-190, -307, -117, 248, -36, -212, 4, -204, -165, -214, 229, -224, 
-200, -302, -102, 251, -48, -202, 9, -200, -161, -204, 229, -214, 
-195, -302, -107, 248, -43, -204, 9, -200, -156, -214, 229, -219, 
-195, -312, -117, 253, -39, -214, 4, -200, -161, -214, 229, -229, 
-180, -312, -131, 246, -24, -222, 0, -204, -161, -224, 224, -229, 
-185, -322, -136, 253, -24, -229, 19, -209, -151, -224, 224, -229, 
-190, -322, -131, 256, -29, -226, 19, -209, -151, -224, 224, -224, 
-200, -331, -131, 265, -34, -231, 19, -214, -151, -234, 214, -229, 
-200, -351, -151, 275, -24, -251, 9, -224, -161, -239, 209, -229, 
-200, -351, -151, 275, -24, -251, 19, -239, -156, -229, 195, -224, 
-214, -351, -136, 283, -39, -244, 19, -244, -161, -234, 195, -219, 
-219, -351, -131, 285, -43, -241, 14, -244, -165, -239, 190, -214, 
-214, -356, -141, 285, -36, -248, 4, -253, -170, -244, 190, -209, 
-200, -356, -156, 278, -21, -256, -4, -244, -180, -258, 195, -209, 
-195, -356, -161, 275, -17, -258, -14, -248, -190, -258, 200, -209, 
-195, -346, -151, 270, -21, -248, -29, -248, -200, -258, 204, -204, 
-195, -336, -141, 265, -26, -239, -43, -258, -209, -263, 214, -204, 
-175, -341, -165, 258, -4, -253, -48, -268, -224, -283, 195, -219, 
-165, -351, -185, 258, 9, -268, -58, -273, -234, -292, 185, -224, 
-151, -356, -204, 253, 26, -280, -68, -278, -239, -297, 175, -229, 
-141, -361, -219, 251, 39, -290, -78, -278, -248, -302, 161, -234, 
-146, -370, -224, 258, 39, -297, -63, -287, -244, -292, 161, -248, 
-161, -380, -219, 270, 29, -300, -58, -287, -244, -297, 165, -253, 
-180, -390, -209, 285, 14, -300, -48, -287, -239, -297, 165, -253, 
-204, -405, -200, 305, -2, -302, -43, -292, -239, -307, 165, -258, 
-209, -400, -190, 305, -9, -295, -34, -312, -244, -302, 170, -248, 
-204, -395, -190, 300, -7, -292, -34, -322, -248, -302, 170, -248, 
-195, -390, -195, 292, 0, -292, -34, -322, -248, -302, 175, -258, 
-185, -385, -200, 285, 7, -292, -39, -326, -253, -302, 175, -258, 
-175, -385, -209, 280, 17, -297, -43, -331, -258, -312, 165, -244, 
-185, -385, -200, 285, 7, -292, -48, -331, -268, -312, 170, -239, 
-190, -385, -195, 287, 2, -290, -48, -341, -273, -312, 170, -229, 
-209, -385, -175, 297, -17, -280, -48, -331, -278, -312, 165, -219, 
-219, -395, -175, 307, -21, -285, -58, -326, -273, -307, 175, -214, 
-229, -390, -161, 309, -34, -275, -63, -326, -268, -307, 175, -214, 
-234, -390, -156, 312, -39, -273, -63, -322, -263, -307, 175, -209, 
-234, -390, -156, 312, -39, -273, -68, -322, -273, -307, 175, -214, 
-239, -390, -151, 314, -43, -270, -63, -331, -273, -307, 180, -204, 
-253, -395, -141, 324, -56, -268, -58, -336, -268, -307, 180, -204, 
-253, -395, -141, 324, -56, -268, -58, -346, -268, -307, 180, -204, 
-258, -390, -131, 324, -63, -261, -53, -356, -268, -307, 185, -214, 
-219, -400, -180, 309, -19, -290, -53, -346, -273, -317, 170, -224, 
-219, -400, -180, 309, -19, -290, -58, -356, -273, -317, 165, -234, 
-209, -400, -190, 305, -9, -295, -68, -356, -273, -317, 165, -248, 
-195, -400, -204, 297, 4, -302, -82, -356, -278, -317, 170, -258, 
-204, -409, -204, 307, 0, -307, -78, -346, -278, -302, 175, -244, 
-219, -405, -185, 312, -17, -295, -78, -346, -273, -297, 190, -219, 
-229, -390, -161, 309, -34, -275, -73, -341, -268, -297, 200, -219, 
-239, -390, -151, 314, -43, -270, -68, -341, -263, -292, 209, -195, 
-234, -380, -146, 307, -43, -263, -78, -341, -258, -278, 234, -175, 
-229, -370, -141, 300, -43, -256, -73, -346, -258, -273, 244, -151, 
-219, -361, -141, 290, -39, -251, -68, -346, -258, -268, 253, -146, 
-219, -341, -122, 280, -48, -231, -68, -346, -258, -263, 268, -136, 
-234, -336, -102, 285, -65, -219, -63, -341, -239, -253, 263, -141, 
-248, -341, -92, 295, -78, -217, -58, -331, -229, -248, 263, -141, 
-258, -341, -82, 300, -87, -212, -53, -322, -219, -248, 268, -141, 
-263, -341, -78, 302, -92, -209, -48, -312, -209, -239, 278, -146, 
-287, -361, -73, 324, -107, -217, -39, -307, -214, -248, 283, -156, 
-297, -370, -73, 334, -112, -222, -29, -307, -214, -244, 283, -151, 
-307, -370, -63, 339, -122, -217, -29, -302, -209, -239, 283, -151, 
-317, -370, -53, 344, -131, -212, -29, -297, -195, -234, 287, -161, 
-302, -380, -78, 341, -112, -229, -39, -297, -195, -244, 287, -156, 
-287, -380, -92, 334, -97, -236, -43, -297, -200, -234, 292, -156, 
-273, -380, -107, 326, -82, -244, -48, -292, -204, -219, 297, -146, 
-258, -375, -117, 317, -70, -246, -53, -278, -209, -214, 292, -141, 
-268, -351, -82, 309, -92, -217, -58, -258, -195, -214, 302, -126, 
-253, -346, -92, 300, -80, -219, -58, -258, -195, -204, 307, -126, 
-253, -346, -92, 300, -80, -219, -63, -258, -185, -204, 312, -126, 
-258, -336, -78, 297, -90, -207, -63, -253, -190, -195, 317, -117, 
-268, -346, -78, 307, -95, -212, -53, -239, -175, -204, 312, -126, 
-278, -346, -68, 312, -104, -207, -43, -224, -175, -200, 307, -131, 
-287, -346, -58, 317, -114, -202, -39, -214, -175, -185, 312, -131, 
-297, -346, -48, 322, -124, -197, -29, -204, -165, -180, 317, -131, 
-307, -336, -29, 322, -139, -183, -9, -195, -136, -151, 326, -122, 
-312, -331, -19, 322, -146, -175, 0, -195, -117, -146, 336, -112, 
-312, -326, -14, 319, -148, -170, 9, -175, -107, -131, 351, -107, 
-312, -322, -9, 317, -151, -165, 19, -175, -92, -126, 361, -82, 
-302, -317, -14, 309, -143, -165, 14, -165, -97, -131, 361, -87, 
-307, -307, 0, 307, -153, -153, 9, -161, -87, -126, 366, -92, 
-307, -302, 4, 305, -156, -148, 4, -151, -87, -117, 370, -97, 
-307, -302, 4, 305, -156, -148, 0, -146, -87, -117, 370, -107, 
-326, -317, 9, 322, -168, -153, 9, -151, -87, -126, 361, -112, 
-341, -331, 9, 336, -175, -161, 24, -146, -82, -122, 361, -112, 
-351, -346, 4, 348, -178, -170, 34, -131, -73, -112, 351, -107, 
-370, -351, 19, 361, -195, -165, 43, -122, -63, -97, 341, -107, 
-356, -341, 14, 348, -185, -163, 39, -117, -68, -102, 341, -126, 
-331, -341, -9, 336, -161, -175, 29, -117, -73, -107, 341, -126, 
-317, -341, -24, 329, -146, -183, 29, -126, -78, -112, 341, -126, 
-292, -336, -43, 314, -124, -190, 19, -112, -78, -112, 341, -126, 
-302, -336, -34, 319, -134, -185, 19, -122, -73, -122, 336, -136, 
-302, -341, -39, 322, -131, -190, 19, -117, -68, -122, 331, -136, 
-302, -346, -43, 324, -129, -195, 24, -117, -63, -117, 326, -136, 
-312, -351, -39, 331, -136, -195, 29, -102, -53, -112, 326, -136, 
-322, -361, -39, 341, -141, -200, 43, -92, -48, -102, 331, -126, 
-331, -366, -34, 348, -148, -200, 43, -87, -43, -102, 331, -126, 
-336, -370, -34, 353, -151, -202, 43, -82, -43, -107, 336, -126, 
-346, -375, -29, 361, -158, -202, 43, -87, -43, -107, 336, -131, 
-356, -366, -9, 361, -173, -187, 39, -78, -48, -112, 346, -126, 
-351, -366, -14, 358, -168, -190, 34, -82, -53, -112, 346, -126, 
-341, -366, -24, 353, -158, -195, 29, -87, -53, -112, 346, -122, 
-341, -361, -19, 351, -161, -190, 34, -97, -58, -112, 346, -112, 
-346, -346, 0, 346, -173, -173, 43, -87, -48, -112, 346, -117, 
-356, -346, 9, 351, -183, -168, 39, -82, -53, -112, 346, -117, 
-366, -346, 19, 356, -192, -163, 39, -82, -53, -112, 346, -122, 
-375, -346, 29, 361, -202, -158, 39, -82, -53, -112, 346, -126, 
-390, -370, 19, 380, -204, -175, 53, -63, -34, -102, 341, -126, 
-405, -380, 24, 392, -214, -178, 63, -58, -14, -102, 341, -122, 
-409, -390, 19, 400, -214, -185, 68, -58, -4, -102, 336, -112, 
-419, -400, 19, 409, -219, -190, 78, -58, 4, -102, 331, -107, 
-414, -405, 9, 409, -212, -197, 78, -73, 0, -112, 336, -112, 
-429, -409, 19, 419, -224, -195, 78, -73, -4, -112, 336, -102, 
-424, -424, 0, 424, -212, -212, 82, -78, -9, -112, 336, -102, 
-419, -434, -14, 427, -202, -224, 82, -87, -14, -112, 336, -107, 
-405, -424, -19, 414, -192, -222, 63, -73, -24, -122, 336, -122, 
-400, -414, -14, 407, -192, -214, 58, -68, -29, -117, 336, -122, 
-395, -414, -19, 405, -187, -217, 53, -53, -34, -117, 336, -122, 
-370, -409, -39, 390, -165, -224, 48, -48, -34, -117, 336, -122, 
-380, -409, -29, 395, -175, -219, 39, -43, -34, -112, 346, -122, 
-375, -405, -29, 390, -173, -217, 39, -34, -24, -112, 346, -117, 
-370, -405, -34, 387, -168, -219, 39, -29, -19, -112, 346, -112, 
-361, -405, -43, 383, -158, -224, 39, -34, -19, -112, 341, -112, 
-366, -395, -29, 380, -168, -212, 48, -48, -29, -107, 351, -107, 
-375, -390, -14, 383, -180, -202, 48, -48, -29, -92, 361, -97, 
-380, -385, -4, 383, -187, -195, 48, -43, -29, -97, 366, -92, 
-385, -385, 0, 385, -192, -192, 48, -39, -29, -92, 375, -87, 
-390, -400, -9, 395, -190, -204, 48, -43, -39, -97, 370, -92, 
-395, -405, -9, 400, -192, -207, 48, -43, -39, -102, 361, -97, 
-395, -409, -14, 402, -190, -212, 48, -43, -39, -112, 346, -102, 
-390, -409, -19, 400, -185, -214, 48, -43, -39, -117, 336, -107, 
-395, -409, -14, 402, -190, -212, 58, -43, -24, -112, 346, -97, 
-414, -414, 0, 414, -207, -207, 68, -34, -4, -102, 351, -97, 
-424, -424, 0, 424, -212, -212, 68, -34, 9, -87, 361, -92, 
-429, -414, 14, 422, -222, -200, 68, -34, 19, -82, 361, -87, 
-453, -419, 34, 436, -244, -192, 73, -43, 19, -92, 356, -87, 
-463, -424, 39, 444, -251, -192, 82, -53, 14, -97, 356, -87, 
-468, -429, 39, 448, -253, -195, 87, -58, 14, -97, 351, -92, 
-483, -439, 43, 461, -263, -197, 97, -58, 9, -97, 351, -92, 
-483, -453, 29, 468, -256, -212, 92, -68, 0, -107, 341, -112, 
-488, -458, 29, 473, -258, -214, 82, -68, -4, -102, 341, -112, 
-488, -458, 29, 473, -258, -214, 78, -68, -14, -102, 341, -112, 
-488, -463, 24, 475, -256, -219, 68, -68, -29, -107, 341, -117, 
-478, -453, 24, 466, -251, -214, 48, -53, -39, -97, 351, -107, 
-478, -453, 24, 466, -251, -214, 43, -48, -39, -97, 356, -87, 
-478, -453, 24, 466, -251, -214, 39, -43, -43, -97, 366, -78, 
-463, -453, 9, 458, -236, -222, 29, -48, -43, -102, 375, -68, 
-439, -439, 0, 439, -219, -219, 39, -63, -43, -107, 361, -73, 
-424, -434, -9, 429, -207, -222, 39, -63, -43, -112, 356, -78, 
-409, -429, -19, 419, -195, -224, 34, -68, -48, -117, 356, -87, 
-395, -424, -29, 409, -183, -226, 34, -68, -48, -117, 351, -92, 
-380, -429, -48, 405, -165, -239, 24, -58, -58, -107, 351, -92, 
-375, -429, -53, 402, -161, -241, 14, -58, -58, -117, 346, -92, 
-375, -429, -53, 402, -161, -241, 14, -58, -58, -117, 346, -92, 
-375, -429, -53, 402, -161, -241, 14, -63, -58, -117, 346, -102, 
-375, -434, -58, 405, -158, -246, 14, -58, -48, -107, 351, -107, 
-380, -434, -53, 407, -163, -244, 14, -53, -53, -107, 356, -107, 
-385, -429, -43, 407, -170, -236, 19, -53, -53, -112, 366, -97, 
-395, -429, -34, 412, -180, -231, 19, -48, -48, -112, 375, -87, 
-424, -444, -19, 434, -202, -231, 29, -48, -43, -112, 366, -87, 
-429, -448, -19, 439, -204, -234, 39, -48, -39, -112, 351, -87, 
-419, -453, -34, 436, -192, -244, 48, -43, -34, -117, 341, -87, 
-419, -458, -39, 439, -190, -248, 58, -43, -29, -126, 331, -87, 
-424, -463, -39, 444, -192, -251, 48, -39, -34, -117, 341, -87, 
-429, -473, -43, 451, -192, -258, 48, -39, -39, -117, 341, -87, 
-444, -478, -34, 461, -204, -256, 48, -39, -39, -117, 341, -87, 
-453, -483, -29, 468, -212, -256, 48, -34, -34, -117, 346, -78, 
-448, -488, -39, 468, -204, -263, 63, -48, -29, -112, 356, -82, 
-448, -488, -39, 468, -204, -263, 68, -53, -29, -112, 351, -82, 
-453, -488, -34, 470, -209, -261, 68, -68, -29, -117, 351, -92, 
-458, -497, -39, 478, -209, -268, 63, -73, -29, -122, 351, -92, 
-448, -483, -34, 466, -207, -258, 48, -63, -39, -122, 351, -82, 
-444, -473, -29, 458, -207, -251, 43, -63, -43, -122, 351, -82, 
-444, -468, -24, 456, -209, -246, 39, -63, -48, -117, 351, -82, 
-453, -468, -14, 461, -219, -241, 34, -58, -53, -117, 351, -78, 
-473, -478, -4, 475, -234, -241, 39, -43, -43, -107, 361, -73, 
-478, -483, -4, 480, -236, -244, 48, -43, -39, -112, 361, -68, 
-488, -483, 4, 485, -246, -239, 58, -48, -34, -112, 356, -63, 
-492, -478, 14, 485, -253, -231, 63, -58, -29, -112, 356, -58, 
-522, -478, 43, 500, -283, -217, 87, -87, -19, -92, 366, -48, 
-488, -478, 9, 483, -248, -234, 68, -107, -29, -97, 361, -58, 
-478, -468, 9, 473, -244, -229, 58, -92, -39, -107, 351, -68, 
-468, -468, 0, 468, -234, -234, 48, -78, -39, -107, 351, -68, 
-458, -468, -9, 463, -224, -239, 39, -63, -39, -107, 351, -68, 
-448, -468, -19, 458, -214, -244, 29, -48, -39, -107, 351, -68, 
-444, -468, -24, 456, -209, -246, 19, -58, -39, -97, 356, -68, 
-448, -463, -14, 456, -217, -239, 14, -63, -34, -97, 356, -68, 
-434, -463, -29, 448, -202, -246, 14, -63, -24, -97, 356, -68, 
-424, -458, -34, 441, -195, -246, 19, -63, -24, -97, 361, -63, 
-434, -463, -29, 448, -202, -246, 29, -58, -14, -107, 356, -78, 
-439, -458, -19, 448, -209, -239, 24, -58, -14, -112, 346, -82, 
-444, -458, -14, 451, -214, -236, 24, -53, -24, -117, 341, -87, 
-453, -458, -4, 456, -224, -231, 24, -48, -24, -122, 336, -92, 
-458, -468, -9, 463, -224, -239, 24, -43, -19, -117, 346, -78, 
-468, -473, -4, 470, -231, -239, 29, -43, -19, -112, 346, -73, 
-483, -478, 4, 480, -244, -236, 34, -43, -19, -107, 346, -68, 
-492, -483, 9, 488, -251, -236, 34, -53, -19, -102, 346, -63, 
-478, -483, -4, 480, -236, -244, 14, -63, -29, -112, 346, -63, 
-463, -478, -14, 470, -224, -246, 4, -63, -34, -107, 346, -63, 
-448, -478, -29, 463, -209, -253, 0, -68, -39, -107, 351, -63, 
-434, -473, -39, 453, -197, -256, -9, -68, -48, -107, 351, -58, 
-444, -463, -19, 453, -212, -241, -4, -63, -39, -102, 366, -39, 
-453, -458, -4, 456, -224, -231, -9, -63, -34, -92, 385, -24, 
-458, -444, 14, 451, -236, -214, -9, -53, -34, -78, 395, -14, 
-458, -434, 24, 446, -241, -204, -19, -53, -34, -73, 400, -9, 
-488, -448, 39, 468, -263, -204, -4, -39, -19, -68, 400, -9, 
-507, -453, 53, 480, -280, -200, 0, -29, -19, -63, 400, -9, 
-536, -458, 78, 497, -307, -190, 14, -24, -14, -58, 400, -9, 
-566, -468, 97, 517, -331, -185, 24, -19, -4, -53, 400, -19, 
-556, -483, 73, 519, -314, -204, 19, -34, -19, -68, 390, -39, 
-556, -488, 68, 522, -312, -209, 19, -43, -19, -73, 380, -48, 
-556, -497, 58, 527, -307, -219, 24, -48, -19, -82, 366, -53, 
-556, -507, 48, 531, -302, -229, 24, -58, -19, -92, 351, -63, 
-536, -522, 14, 529, -275, -253, 4, -73, -43, -102, 346, -68, 
-512, -522, -9, 517, -251, -265, 0, -87, -58, -107, 346, -73, 
-473, -527, -53, 500, -209, -290, -9, -92, -73, -117, 341, -78, 
-453, -527, -73, 490, -190, -300, -19, -92, -87, -126, 336, -78, 
-463, -531, -68, 497, -197, -300, -19, -68, -73, -117, 351, -58, 
