I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -107, -448, -117, 395, -278, -9, -331, -312, -214, -87, 683, 
366, -97, -463, -134, 414, -280, 0, -326, -302, -224, -87, 692, 
380, -87, -468, -146, 424, -278, 0, -322, -302, -224, -87, 692, 
395, -78, -473, -158, 434, -275, 0, -317, -302, -224, -87, 692, 
409, -68, -478, -170, 444, -273, 0, -312, -302, -224, -87, 692, 
400, -82, -483, -158, 441, -283, 0, -317, -307, -234, -97, 688, 
390, -87, -478, -151, 434, -283, 0, -322, -312, -234, -97, 683, 
380, -92, -473, -143, 427, -283, 0, -326, -317, -234, -97, 678, 
370, -97, -468, -136, 419, -283, 0, -331, -322, -234, -97, 673, 
380, -87, -468, -146, 424, -278, -9, -322, -331, -244, -107, 663, 
390, -87, -478, -151, 434, -283, -9, -322, -331, -244, -107, 663, 
400, -87, -488, -156, 444, -287, -9, -322, -331, -244, -107, 663, 
409, -87, -497, -161, 453, -292, -9, -322, -331, -244, -107, 663, 
400, -97, -497, -151, 448, -297, 0, -322, -322, -253, -117, 663, 
390, -97, -488, -146, 439, -292, 0, -322, -322, -253, -117, 663, 
380, -97, -478, -141, 429, -287, 0, -322, -322, -253, -117, 663, 
370, -97, -468, -136, 419, -283, 0, -322, -322, -253, -117, 663, 
361, -107, -468, -126, 414, -287, -14, -331, -336, -258, -122, 658, 
361, -117, -478, -122, 419, -297, -19, -331, -341, -263, -126, 653, 
361, -126, -488, -117, 424, -307, -24, -331, -346, -268, -131, 649, 
361, -136, -497, -112, 429, -317, -29, -331, -351, -273, -136, 644, 
375, -122, -497, -126, 436, -309, -14, -326, -336, -258, -131, 649, 
390, -107, -497, -141, 444, -302, -9, -322, -331, -253, -126, 653, 
405, -92, -497, -156, 451, -295, -4, -317, -326, -248, -122, 658, 
419, -78, -497, -170, 458, -287, 0, -312, -322, -244, -117, 663, 
424, -73, -497, -175, 461, -285, 0, -312, -312, -234, -117, 673, 
429, -68, -497, -180, 463, -283, 0, -312, -312, -234, -117, 673, 
434, -63, -497, -185, 466, -280, 0, -312, -312, -234, -117, 673, 
439, -58, -497, -190, 468, -278, 0, -312, -312, -234, -117, 673, 
419, -68, -488, -175, 453, -278, -4, -317, -317, -248, -126, 658, 
409, -78, -488, -165, 448, -283, -9, -322, -322, -253, -126, 653, 
400, -87, -488, -156, 444, -287, -14, -326, -326, -258, -126, 649, 
390, -97, -488, -146, 439, -292, -19, -331, -331, -263, -126, 644, 
385, -107, -492, -139, 439, -300, -19, -322, -326, -258, -126, 644, 
380, -107, -488, -136, 434, -297, -19, -322, -322, -253, -126, 644, 
375, -107, -483, -134, 429, -295, -19, -322, -317, -248, -126, 644, 
370, -107, -478, -131, 424, -292, -19, -322, -312, -244, -126, 644, 
361, -107, -468, -126, 414, -287, -9, -322, -322, -244, -136, 644, 
361, -107, -468, -126, 414, -287, -9, -322, -322, -244, -136, 644, 
361, -107, -468, -126, 414, -287, -9, -322, -322, -244, -136, 644, 
361, -107, -468, -126, 414, -287, -9, -322, -322, -244, -136, 644, 
356, -117, -473, -119, 414, -295, -19, -336, -322, -248, -146, 639, 
351, -126, -478, -112, 414, -302, -29, -341, -322, -253, -146, 634, 
346, -136, -483, -104, 414, -309, -39, -346, -322, -258, -146, 629, 
341, -146, -488, -97, 414, -317, -48, -351, -322, -263, -146, 624, 
356, -126, -483, -114, 419, -305, -39, -336, -317, -253, -131, 639, 
370, -107, -478, -131, 424, -292, -29, -331, -312, -244, -126, 644, 
385, -87, -473, -148, 429, -280, -19, -326, -307, -234, -122, 649, 
400, -68, -468, -165, 434, -268, -9, -322, -302, -224, -117, 653, 
409, -58, -468, -175, 439, -263, -19, -322, -292, -224, -117, 653, 
409, -58, -468, -175, 439, -263, -19, -322, -292, -224, -117, 653, 
409, -58, -468, -175, 439, -263, -19, -322, -292, -224, -117, 653, 
409, -58, -468, -175, 439, -263, -19, -322, -292, -224, -117, 653, 
405, -73, -478, -165, 441, -275, -29, -322, -297, -234, -126, 649, 
400, -78, -478, -161, 439, -278, -29, -322, -302, -234, -126, 644, 
395, -82, -478, -156, 436, -280, -29, -322, -307, -234, -126, 639, 
390, -87, -478, -151, 434, -283, -29, -322, -312, -234, -126, 634, 
385, -97, -483, -143, 434, -290, -29, -326, -312, -234, -126, 634, 
380, -97, -478, -141, 429, -287, -29, -331, -312, -234, -126, 634, 
375, -97, -473, -139, 424, -285, -29, -336, -312, -234, -126, 634, 
370, -97, -468, -136, 419, -283, -29, -341, -312, -234, -126, 634, 
385, -87, -473, -148, 429, -280, -29, -336, -302, -224, -122, 639, 
390, -78, -468, -156, 429, -273, -29, -331, -302, -224, -117, 644, 
395, -68, -463, -163, 429, -265, -29, -326, -302, -224, -112, 649, 
400, -58, -458, -170, 429, -258, -29, -322, -302, -224, -107, 653, 
380, -87, -468, -146, 424, -278, -39, -331, -317, -229, -122, 639, 
361, -107, -468, -126, 414, -287, -39, -341, -322, -234, -126, 634, 
341, -126, -468, -107, 405, -297, -39, -351, -326, -239, -131, 629, 
322, -146, -468, -87, 395, -307, -39, -361, -331, -244, -136, 624, 
346, -122, -468, -112, 407, -295, -48, -356, -326, -234, -122, 639, 
361, -107, -468, -126, 414, -287, -48, -351, -322, -234, -117, 644, 
375, -92, -468, -141, 422, -280, -48, -346, -317, -234, -112, 649, 
390, -78, -468, -156, 429, -273, -48, -341, -312, -234, -107, 653, 
400, -73, -473, -163, 436, -273, -43, -331, -312, -234, -117, 644, 
409, -68, -478, -170, 444, -273, -39, -331, -312, -234, -117, 644, 
419, -63, -483, -178, 451, -273, -34, -331, -312, -234, -117, 644, 
429, -58, -488, -185, 458, -273, -29, -331, -312, -234, -117, 644, 
414, -78, -492, -168, 453, -285, -39, -346, -317, -244, -126, 639, 
400, -87, -488, -156, 444, -287, -39, -351, -322, -244, -126, 634, 
385, -97, -483, -143, 434, -290, -39, -356, -326, -244, -126, 629, 
370, -107, -478, -131, 424, -292, -39, -361, -331, -244, -126, 624, 
346, -131, -478, -107, 412, -305, -53, -370, -346, -263, -141, 619, 
331, -146, -478, -92, 405, -312, -58, -370, -351, -273, -146, 614, 
317, -161, -478, -78, 397, -319, -63, -370, -356, -283, -151, 610, 
302, -175, -478, -63, 390, -326, -68, -370, -361, -292, -156, 605, 
326, -146, -473, -90, 400, -309, -63, -366, -356, -283, -141, 610, 
351, -126, -478, -112, 414, -302, -58, -361, -351, -273, -136, 614, 
375, -107, -483, -134, 429, -295, -53, -356, -346, -263, -131, 619, 
400, -87, -488, -156, 444, -287, -48, -351, -341, -253, -126, 624, 
390, -92, -483, -148, 436, -287, -48, -351, -351, -263, -136, 624, 
390, -97, -488, -146, 439, -292, -48, -351, -351, -263, -136, 624, 
390, -102, -492, -143, 441, -297, -48, -351, -351, -263, -136, 624, 
390, -107, -497, -141, 444, -302, -48, -351, -351, -263, -136, 624, 
380, -112, -492, -134, 436, -302, -58, -361, -361, -268, -146, 614, 
380, -117, -497, -131, 439, -307, -58, -361, -361, -273, -146, 614, 
380, -122, -502, -129, 441, -312, -58, -361, -361, -278, -146, 614, 
380, -126, -507, -126, 444, -317, -58, -361, -361, -283, -146, 614, 
375, -136, -512, -119, 444, -324, -58, -370, -361, -283, -146, 605, 
370, -136, -507, -117, 439, -322, -58, -370, -361, -283, -146, 605, 
366, -136, -502, -114, 434, -319, -58, -370, -361, -283, -146, 605, 
361, -136, -497, -112, 429, -317, -58, -370, -361, -283, -146, 605, 
370, -136, -507, -117, 439, -322, -68, -380, -370, -287, -156, 595, 
370, -136, -507, -117, 439, -322, -68, -380, -370, -292, -156, 595, 
370, -136, -507, -117, 439, -322, -68, -380, -370, -297, -156, 595, 
370, -136, -507, -117, 439, -322, -68, -380, -370, -302, -156, 595, 
361, -146, -507, -107, 434, -326, -68, -380, -370, -312, -165, 595, 
361, -146, -507, -107, 434, -326, -68, -380, -370, -312, -165, 595, 
361, -146, -507, -107, 434, -326, -68, -380, -370, -312, -165, 595, 
361, -146, -507, -107, 434, -326, -68, -380, -370, -312, -165, 595, 
356, -156, -512, -100, 434, -334, -78, -380, -380, -302, -175, 585, 
351, -156, -507, -97, 429, -331, -78, -380, -380, -302, -175, 585, 
346, -156, -502, -95, 424, -329, -78, -380, -380, -302, -175, 585, 
341, -156, -497, -92, 419, -326, -78, -380, -380, -302, -175, 585, 
336, -170, -507, -82, 422, -339, -78, -390, -380, -302, -165, 595, 
331, -175, -507, -78, 419, -341, -78, -390, -380, -302, -165, 595, 
326, -180, -507, -73, 417, -344, -78, -390, -380, -302, -165, 595, 
322, -185, -507, -68, 414, -346, -78, -390, -380, -302, -165, 595, 
341, -165, -507, -87, 424, -336, -78, -380, -370, -297, -156, 605, 
351, -146, -497, -102, 424, -322, -78, -380, -370, -292, -156, 605, 
361, -126, -488, -117, 424, -307, -78, -380, -370, -287, -156, 605, 
370, -107, -478, -131, 424, -292, -78, -380, -370, -283, -156, 605, 
390, -87, -478, -151, 434, -283, -78, -370, -361, -268, -141, 610, 
400, -68, -468, -165, 434, -268, -78, -370, -351, -263, -136, 614, 
409, -48, -458, -180, 434, -253, -78, -370, -341, -258, -131, 619, 
419, -29, -448, -195, 434, -239, -78, -370, -331, -253, -126, 624, 
405, -29, -434, -187, 419, -231, -87, -380, -331, -253, -126, 624, 
400, -29, -429, -185, 414, -229, -87, -380, -331, -253, -126, 624, 
395, -29, -424, -183, 409, -226, -87, -380, -331, -253, -126, 624, 
390, -29, -419, -180, 405, -224, -87, -380, -331, -253, -126, 624, 
385, -43, -429, -170, 407, -236, -92, -390, -341, -253, -136, 619, 
380, -48, -429, -165, 405, -239, -97, -390, -341, -253, -136, 614, 
375, -53, -429, -161, 402, -241, -102, -390, -341, -253, -136, 610, 
370, -58, -429, -156, 400, -244, -107, -390, -341, -253, -136, 605, 
380, -58, -439, -161, 409, -248, -117, -390, -331, -263, -126, 605, 
380, -58, -439, -161, 409, -248, -117, -390, -331, -263, -126, 605, 
380, -58, -439, -161, 409, -248, -126, -390, -336, -263, -126, 605, 
380, -53, -434, -163, 407, -244, -131, -405, -346, -263, -131, 610, 
375, -53, -429, -161, 402, -241, -146, -424, -361, -273, -136, 600, 
370, -53, -424, -158, 397, -239, -151, -439, -380, -278, -141, 600, 
366, -48, -414, -158, 390, -231, -156, -444, -385, -278, -146, 600, 
366, -43, -409, -161, 387, -226, -156, -444, -390, -278, -146, 610, 
370, -24, -395, -173, 383, -209, -151, -434, -385, -268, -136, 619, 
375, -19, -395, -178, 385, -207, -146, -429, -380, -263, -126, 614, 
380, -14, -395, -183, 387, -204, -141, -419, -375, -258, -122, 614, 
385, -9, -395, -187, 390, -202, -126, -409, -366, -253, -117, 614, 
400, -9, -409, -195, 405, -209, -126, -409, -356, -253, -117, 614, 
405, -14, -419, -195, 412, -217, -126, -400, -356, -253, -117, 619, 
405, -19, -424, -192, 414, -222, -122, -400, -351, -253, -117, 619, 
405, -24, -429, -190, 417, -226, -122, -395, -351, -253, -117, 624, 
414, -24, -439, -195, 427, -231, -122, -405, -361, -253, -112, 634, 
424, -24, -448, -200, 436, -236, -122, -405, -361, -253, -112, 634, 
429, -29, -458, -200, 444, -244, -126, -405, -370, -253, -112, 639, 
424, -34, -458, -195, 441, -246, -126, -405, -375, -258, -112, 639, 
414, -43, -458, -185, 436, -251, -126, -419, -385, -263, -117, 629, 
409, -48, -458, -180, 434, -253, -126, -419, -385, -268, -122, 629, 
400, -53, -453, -173, 427, -253, -126, -419, -385, -273, -122, 629, 
385, -53, -439, -165, 412, -246, -126, -419, -385, -278, -126, 634, 
385, -63, -448, -161, 417, -256, -131, -419, -390, -273, -126, 624, 
380, -73, -453, -153, 417, -263, -122, -419, -390, -278, -126, 624, 
370, -78, -448, -146, 409, -263, -112, -419, -390, -278, -131, 619, 
361, -87, -448, -136, 405, -268, -102, -419, -390, -287, -141, 595, 
351, -112, -463, -119, 407, -287, -82, -419, -385, -283, -141, 585, 
351, -131, -483, -109, 417, -307, -82, -419, -395, -297, -156, 585, 
351, -151, -502, -100, 427, -326, -82, -419, -409, -312, -170, 580, 
346, -151, -497, -97, 422, -324, -78, -419, -409, -312, -170, 585, 
356, -156, -512, -100, 434, -334, -73, -409, -409, -322, -180, 580, 
356, -161, -517, -97, 436, -339, -73, -409, -414, -326, -180, 570, 
356, -170, -527, -92, 441, -348, -73, -409, -414, -326, -185, 566, 
356, -175, -531, -90, 444, -353, -68, -409, -414, -331, -185, 561, 
356, -185, -541, -85, 448, -363, -68, -409, -419, -336, -180, 561, 
356, -190, -546, -82, 451, -368, -73, -405, -424, -341, -185, 561, 
356, -195, -551, -80, 453, -373, -73, -405, -429, -346, -190, 561, 
356, -200, -556, -78, 456, -378, -68, -409, -429, -351, -195, 551, 
366, -195, -561, -85, 463, -378, -58, -409, -429, -341, -204, 561, 
366, -195, -561, -85, 463, -378, -53, -405, -429, -341, -204, 561, 
366, -195, -561, -85, 463, -378, -53, -405, -429, -341, -204, 566, 
366, -200, -566, -82, 466, -383, -53, -405, -429, -341, -204, 566, 
356, -209, -566, -73, 461, -387, -63, -414, -429, -351, -204, 561, 
351, -209, -561, -70, 456, -385, -63, -414, -429, -356, -204, 551, 
346, -209, -556, -68, 451, -383, -63, -414, -429, -356, -204, 546, 
341, -209, -551, -65, 446, -380, -63, -414, -429, -351, -204, 541, 
331, -209, -541, -61, 436, -375, -58, -414, -429, -351, -214, 536, 
326, -214, -541, -56, 434, -378, -58, -414, -429, -351, -214, 536, 
326, -214, -541, -56, 434, -378, -53, -409, -429, -351, -214, 531, 
326, -214, -541, -56, 434, -378, -53, -409, -429, -351, -214, 531, 
341, -204, -546, -68, 444, -375, -63, -419, -429, -351, -219, 536, 
341, -204, -546, -68, 444, -375, -68, -419, -429, -356, -224, 536, 
346, -204, -551, -70, 448, -378, -68, -419, -429, -356, -224, 531, 
356, -204, -561, -75, 458, -383, -68, -419, -429, -351, -219, 531, 
341, -214, -556, -63, 448, -385, -58, -419, -439, -351, -219, 531, 
336, -214, -551, -61, 444, -383, -58, -419, -439, -351, -219, 531, 
331, -214, -546, -58, 439, -380, -58, -419, -439, -351, -219, 531, 
326, -214, -541, -56, 434, -378, -58, -424, -439, -356, -219, 527, 
326, -214, -541, -56, 434, -378, -63, -424, -439, -356, -219, 527, 
326, -214, -541, -56, 434, -378, -58, -424, -434, -356, -219, 531, 
322, -214, -536, -53, 429, -375, -58, -419, -434, -356, -219, 531, 
317, -219, -536, -48, 427, -378, -58, -419, -434, -356, -219, 531, 
326, -219, -546, -53, 436, -383, -53, -419, -424, -356, -219, 522, 
331, -219, -551, -56, 441, -385, -53, -419, -424, -356, -219, 522, 
331, -219, -551, -56, 441, -385, -53, -419, -424, -351, -219, 522, 
331, -219, -551, -56, 441, -385, -53, -419, -424, -351, -219, 522, 
331, -219, -551, -56, 441, -385, -53, -419, -434, -341, -219, 522, 
331, -214, -546, -58, 439, -380, -53, -419, -434, -341, -219, 522, 
331, -214, -546, -58, 439, -380, -53, -419, -434, -341, -219, 522, 
331, -214, -546, -58, 439, -380, -53, -414, -434, -341, -224, 522, 
341, -204, -546, -68, 444, -375, -43, -405, -424, -341, -214, 531, 
341, -204, -546, -68, 444, -375, -43, -405, -424, -341, -214, 531, 
346, -204, -551, -70, 448, -378, -43, -409, -424, -341, -214, 531, 
346, -204, -551, -70, 448, -378, -43, -409, -424, -341, -214, 531, 
356, -200, -556, -78, 456, -378, -48, -419, -424, -341, -209, 522, 
356, -195, -551, -80, 453, -373, -48, -419, -424, -341, -209, 517, 
351, -190, -541, -80, 446, -366, -48, -414, -424, -341, -209, 517, 
351, -185, -536, -82, 444, -361, -43, -414, -424, -341, -209, 517, 
351, -195, -546, -78, 448, -370, -34, -409, -424, -341, -219, 517, 
341, -204, -546, -68, 444, -375, -34, -409, -424, -341, -209, 527, 
341, -214, -556, -63, 448, -385, -34, -409, -419, -336, -209, 527, 
331, -209, -541, -61, 436, -375, -34, -405, -414, -322, -209, 527, 
331, -209, -541, -61, 436, -375, -39, -400, -400, -322, -209, 527, 
331, -214, -546, -58, 439, -380, -34, -385, -375, -302, -200, 527, 
341, -248, -590, -46, 466, -419, -9, -361, -331, -283, -204, 522, 
326, -302, -629, -12, 478, -466, 39, -317, -263, -248, -224, 512, 
322, -322, -644, 0, 483, -483, 68, -287, -209, -209, -234, 502, 
326, -302, -629, -12, 478, -466, 68, -283, -170, -165, -234, 497, 
317, -302, -619, -7, 468, -461, 92, -253, -126, -102, -224, 492, 
317, -297, -614, -9, 466, -456, 141, -185, -19, -9, -219, 492, 
317, -307, -624, -4, 470, -466, 180, -92, 131, 107, -209, 492, 
312, -297, -610, -7, 461, -453, 209, -9, 292, 253, -156, 512, 
326, -253, -580, -36, 453, -417, 229, 78, 492, 448, -68, 551, 
356, -156, -512, -100, 434, -334, 239, 156, 678, 649, 73, 629, 
400, 19, -380, -209, 390, -180, 180, 165, 805, 839, 263, 727, 
439, 263, -175, -351, 307, 43, 82, 97, 834, 1010, 468, 824, 
453, 561, 107, -507, 173, 334, -63, -53, 727, 1073, 629, 893, 
463, 902, 439, -683, 12, 671, -239, -322, 424, 1000, 722, 902, 
473, 1244, 771, -858, -148, 1007, -429, -649, 0, 849, 790, 888, 
478, 1468, 990, -973, -256, 1229, -595, -917, -414, 692, 858, 902, 
468, 1488, 1019, -978, -275, 1254, -668, -1078, -780, 439, 858, 888, 
453, 1312, 858, -883, -202, 1085, -668, -1166, -1127, -48, 692, 824, 
414, 956, 541, -685, -63, 749, -585, -1137, -1351, -668, 409, 756, 
395, 492, 97, -444, 148, 295, -448, -1024, -1439, -1220, 141, 736, 
380, 117, -263, -248, 322, -73, -307, -897, -1420, -1507, -58, 722, 
346, -68, -414, -139, 380, -241, -190, -800, -1293, -1444, -190, 649, 
307, -175, -483, -65, 395, -329, -131, -732, -1180, -1332, -322, 566, 
292, -273, -566, -9, 429, -419, -97, -673, -1122, -1312, -434, 531, 
302, -341, -644, 19, 473, -492, -53, -585, -1054, -1229, -473, 527, 
297, -385, -683, 43, 490, -534, 9, -502, -936, -1098, -463, 507, 
278, -453, -732, 87, 505, -592, 73, -429, -829, -1005, -473, 473, 
268, -502, -771, 117, 519, -636, 117, -366, -756, -941, -483, 453, 
263, -546, -810, 141, 536, -678, 146, -331, -717, -893, -488, 434, 
234, -605, -839, 185, 536, -722, 175, -297, -678, -858, -473, 424, 
234, -644, -878, 204, 556, -761, 200, -244, -610, -805, -429, 444, 
258, -653, -912, 197, 585, -783, 214, -180, -527, -736, -380, 468, 
263, -683, -946, 209, 605, -814, 234, -136, -468, -673, -366, 473, 
253, -707, -961, 226, 607, -834, 244, -92, -424, -614, -356, 483, 
268, -683, -951, 207, 610, -817, 224, -68, -366, -536, -326, 497, 
283, -634, -917, 175, 600, -775, 195, -48, -287, -458, -307, 512, 
292, -600, -893, 153, 592, -746, 195, -24, -214, -380, -283, 517, 
