I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -746, -73, 710, -300, -409, -78, -180, -102, -185, -190, -244, 
-673, -746, -73, 710, -300, -409, -82, -185, -107, -185, -190, -244, 
-668, -746, -78, 707, -295, -412, -82, -185, -107, -185, -190, -244, 
-668, -746, -78, 707, -295, -412, -82, -185, -112, -185, -190, -248, 
-663, -741, -78, 702, -292, -409, -82, -195, -112, -175, -180, -239, 
-663, -741, -78, 702, -292, -409, -82, -190, -102, -175, -180, -239, 
-663, -741, -78, 702, -292, -409, -82, -190, -102, -175, -180, -244, 
-663, -746, -82, 705, -290, -414, -78, -190, -97, -170, -180, -244, 
-668, -746, -78, 707, -295, -412, -78, -180, -107, -170, -190, -239, 
-668, -746, -78, 707, -295, -412, -78, -180, -107, -175, -190, -239, 
-668, -741, -73, 705, -297, -407, -73, -180, -107, -180, -190, -239, 
-658, -741, -82, 700, -287, -412, -73, -175, -112, -190, -190, -239, 
-658, -751, -92, 705, -283, -422, -58, -180, -102, -180, -190, -239, 
-663, -751, -87, 707, -287, -419, -58, -180, -102, -180, -190, -239, 
-668, -751, -82, 710, -292, -417, -58, -180, -97, -175, -190, -239, 
-668, -751, -82, 710, -292, -417, -58, -180, -97, -175, -190, -239, 
-663, -751, -87, 707, -287, -419, -58, -180, -97, -180, -180, -239, 
-663, -751, -87, 707, -287, -419, -58, -180, -97, -180, -180, -239, 
-663, -751, -87, 707, -287, -419, -58, -170, -97, -180, -180, -239, 
-663, -751, -87, 707, -287, -419, -58, -170, -97, -180, -180, -239, 
-663, -741, -78, 702, -292, -409, -58, -170, -97, -170, -180, -239, 
-663, -741, -78, 702, -292, -409, -58, -170, -102, -170, -180, -239, 
-663, -741, -78, 702, -292, -409, -63, -175, -102, -175, -180, -239, 
-663, -746, -82, 705, -290, -414, -63, -175, -97, -175, -180, -239, 
-644, -756, -112, 700, -265, -434, -63, -180, -97, -185, -185, -248, 
-644, -756, -112, 700, -265, -434, -63, -180, -97, -185, -190, -248, 
-644, -756, -112, 700, -265, -434, -63, -180, -97, -185, -195, -248, 
-649, -756, -107, 702, -270, -431, -58, -180, -92, -185, -200, -244, 
-653, -741, -87, 697, -283, -414, -68, -175, -92, -170, -185, -234, 
-658, -741, -82, 700, -287, -412, -68, -175, -92, -170, -185, -234, 
-663, -741, -78, 702, -292, -409, -68, -170, -87, -175, -190, -234, 
-668, -741, -73, 705, -297, -407, -68, -170, -87, -175, -190, -239, 
-673, -751, -78, 712, -297, -414, -63, -161, -78, -170, -185, -229, 
-673, -741, -68, 707, -302, -405, -63, -161, -78, -165, -185, -224, 
-668, -741, -73, 705, -297, -407, -63, -161, -78, -165, -185, -224, 
-663, -741, -78, 702, -292, -409, -63, -165, -82, -165, -185, -224, 
-658, -741, -82, 700, -287, -412, -58, -165, -82, -161, -175, -219, 
-658, -741, -82, 700, -287, -412, -58, -165, -82, -161, -175, -219, 
-658, -732, -73, 695, -292, -402, -53, -161, -82, -161, -170, -219, 
-653, -732, -78, 692, -287, -405, -53, -156, -78, -156, -165, -214, 
-653, -722, -68, 688, -292, -395, -68, -161, -78, -165, -175, -214, 
-653, -732, -78, 692, -287, -405, -68, -156, -78, -165, -175, -214, 
-653, -732, -78, 692, -287, -405, -68, -156, -78, -165, -175, -214, 
-653, -727, -73, 690, -290, -400, -68, -156, -78, -165, -175, -214, 
-639, -722, -82, 680, -278, -402, -68, -151, -68, -161, -175, -224, 
-639, -722, -82, 680, -278, -402, -68, -151, -68, -161, -175, -224, 
-639, -722, -82, 680, -278, -402, -68, -151, -73, -170, -175, -219, 
-639, -717, -78, 678, -280, -397, -68, -151, -73, -161, -175, -214, 
-644, -717, -73, 680, -285, -395, -68, -146, -73, -161, -165, -209, 
-644, -717, -73, 680, -285, -395, -68, -146, -73, -161, -165, -209, 
-644, -717, -73, 680, -285, -395, -68, -141, -63, -161, -165, -209, 
-644, -717, -73, 680, -285, -395, -68, -141, -63, -161, -161, -209, 
-639, -712, -73, 675, -283, -392, -68, -131, -63, -161, -161, -200, 
-639, -707, -68, 673, -285, -387, -68, -131, -63, -161, -161, -200, 
-639, -702, -63, 671, -287, -383, -73, -131, -63, -156, -165, -200, 
-644, -702, -58, 673, -292, -380, -73, -131, -63, -156, -165, -200, 
-644, -697, -53, 671, -295, -375, -73, -141, -53, -156, -161, -190, 
-639, -697, -58, 668, -290, -378, -78, -136, -53, -156, -161, -190, 
-629, -688, -58, 658, -285, -373, -82, -131, -53, -151, -161, -190, 
-619, -688, -68, 653, -275, -378, -82, -131, -58, -146, -151, -180, 
-619, -688, -68, 653, -275, -378, -73, -117, -58, -146, -151, -180, 
-614, -683, -68, 649, -273, -375, -73, -117, -58, -146, -151, -180, 
-614, -678, -63, 646, -275, -370, -78, -117, -58, -146, -141, -180, 
-610, -673, -63, 641, -273, -368, -78, -112, -58, -141, -141, -180, 
-610, -678, -68, 644, -270, -373, -78, -112, -68, -141, -141, -165, 
-610, -673, -63, 641, -273, -368, -82, -112, -63, -141, -141, -161, 
-610, -668, -58, 639, -275, -363, -82, -107, -53, -141, -136, -161, 
-610, -668, -58, 639, -275, -363, -87, -97, -53, -141, -136, -161, 
-595, -658, -63, 627, -265, -361, -97, -102, -53, -131, -141, -156, 
-590, -649, -58, 619, -265, -353, -102, -102, -53, -126, -136, -151, 
-590, -634, -43, 612, -273, -339, -102, -102, -53, -122, -131, -146, 
-590, -629, -39, 610, -275, -334, -102, -97, -48, -117, -126, -141, 
-580, -624, -43, 602, -268, -334, -97, -92, -58, -117, -112, -126, 
-570, -619, -48, 595, -261, -334, -102, -87, -58, -112, -112, -122, 
-566, -614, -48, 590, -258, -331, -107, -82, -58, -112, -107, -117, 
-561, -610, -48, 585, -256, -329, -107, -73, -58, -107, -107, -112, 
-566, -605, -39, 585, -263, -322, -112, -68, -68, -117, -107, -107, 
-556, -605, -48, 580, -253, -326, -112, -68, -68, -112, -107, -107, 
-551, -605, -53, 578, -248, -329, -117, -73, -63, -112, -102, -107, 
-551, -605, -53, 578, -248, -329, -122, -78, -58, -107, -92, -97, 
-551, -585, -34, 568, -258, -309, -126, -73, -68, -102, -87, -92, 
-546, -580, -34, 563, -256, -307, -131, -68, -68, -97, -78, -82, 
-541, -566, -24, 553, -258, -295, -141, -68, -68, -92, -73, -73, 
-527, -556, -29, 541, -248, -292, -141, -68, -68, -92, -73, -68, 
-517, -536, -19, 527, -248, -278, -146, -58, -63, -92, -58, -58, 
-507, -531, -24, 519, -241, -278, -151, -53, -63, -92, -53, -43, 
-502, -522, -19, 512, -241, -270, -161, -53, -63, -87, -48, -29, 
-488, -512, -24, 500, -231, -268, -170, -53, -58, -82, -43, -24, 
-483, -517, -34, 500, -224, -275, -170, -63, -58, -78, -48, -24, 
-473, -507, -34, 490, -219, -270, -185, -63, -63, -78, -43, -19, 
-468, -497, -29, 483, -219, -263, -190, -63, -63, -73, -39, -14, 
-468, -497, -29, 483, -219, -263, -190, -63, -63, -73, -29, -9, 
-463, -483, -19, 473, -222, -251, -195, -63, -63, -68, -19, 4, 
-453, -473, -19, 463, -217, -246, -204, -63, -63, -63, -14, 4, 
-439, -468, -29, 453, -204, -248, -204, -63, -63, -63, -9, 14, 
-434, -458, -24, 446, -204, -241, -209, -63, -63, -58, -9, 14, 
-434, -458, -24, 446, -204, -241, -214, -58, -63, -58, -4, 24, 
-434, -448, -14, 441, -209, -231, -214, -58, -58, -53, 0, 34, 
-434, -444, -9, 439, -212, -226, -219, -58, -58, -53, 4, 39, 
-439, -444, -4, 441, -217, -224, -229, -58, -58, -53, 4, 39, 
-434, -439, -4, 436, -214, -222, -229, -68, -63, -53, 0, 48, 
-429, -439, -9, 434, -209, -224, -229, -73, -68, -53, 0, 53, 
-429, -439, -9, 434, -209, -224, -229, -73, -68, -48, 4, 58, 
-429, -439, -9, 434, -209, -224, -229, -73, -68, -48, 4, 63, 
-424, -439, -14, 431, -204, -226, -239, -78, -68, -53, 14, 68, 
-414, -429, -14, 422, -200, -222, -244, -78, -68, -53, 14, 68, 
-424, -429, -4, 427, -209, -217, -244, -87, -68, -53, 14, 68, 
-424, -429, -4, 427, -209, -217, -244, -92, -68, -53, 14, 63, 
-414, -439, -24, 427, -195, -231, -244, -92, -63, -53, 9, 63, 
-419, -439, -19, 429, -200, -229, -244, -97, -68, -53, 14, 63, 
-419, -439, -19, 429, -200, -229, -248, -102, -63, -53, 14, 63, 
-419, -439, -19, 429, -200, -229, -248, -107, -58, -53, 14, 63, 
-424, -439, -14, 431, -204, -226, -248, -126, -48, -53, 9, 58, 
-434, -439, -4, 436, -214, -222, -244, -131, -48, -53, 9, 58, 
-439, -434, 4, 436, -222, -214, -244, -136, -48, -53, 9, 58, 
-448, -444, 4, 446, -226, -219, -244, -141, -48, -53, 9, 48, 
-453, -458, -4, 456, -224, -231, -234, -146, -48, -63, 0, 43, 
-468, -463, 4, 466, -236, -229, -234, -161, -43, -63, -4, 39, 
-478, -463, 14, 470, -246, -224, -229, -161, -43, -63, -9, 43, 
-478, -463, 14, 470, -246, -224, -219, -165, -43, -63, -9, 43, 
-478, -488, -9, 483, -234, -248, -219, -170, -43, -68, -24, 24, 
-488, -497, -9, 492, -239, -253, -214, -175, -48, -73, -29, 14, 
-497, -502, -4, 500, -246, -253, -209, -180, -48, -73, -34, 4, 
-502, -517, -14, 509, -244, -265, -204, -185, -43, -73, -43, -4, 
-512, -527, -14, 519, -248, -270, -204, -190, -34, -78, -48, -9, 
-522, -536, -14, 529, -253, -275, -200, -195, -29, -82, -53, -14, 
-536, -546, -9, 541, -263, -278, -195, -200, -24, -87, -53, -19, 
-556, -556, 0, 556, -278, -278, -185, -204, -24, -87, -68, -19, 
-561, -561, 0, 561, -280, -280, -175, -209, -34, -92, -73, -29, 
-566, -575, -9, 570, -278, -292, -165, -209, -29, -97, -78, -34, 
-580, -580, 0, 580, -290, -290, -156, -204, -29, -97, -82, -43, 
-595, -605, -9, 600, -292, -307, -146, -204, -29, -102, -87, -48, 
-595, -614, -19, 605, -287, -317, -146, -209, -29, -112, -92, -58, 
-600, -624, -24, 612, -287, -324, -141, -209, -29, -117, -102, -63, 
-600, -629, -29, 614, -285, -329, -136, -204, -34, -122, -107, -73, 
-595, -639, -43, 617, -275, -341, -131, -200, -34, -122, -112, -78, 
-610, -639, -29, 624, -290, -334, -126, -209, -34, -126, -117, -82, 
-619, -653, -34, 636, -292, -344, -126, -219, -34, -131, -126, -87, 
-629, -663, -34, 646, -297, -348, -122, -224, -34, -136, -131, -92, 
-629, -663, -34, 646, -297, -348, -117, -229, -34, -136, -131, -102, 
-634, -663, -29, 649, -302, -346, -112, -214, -34, -126, -131, -92, 
-634, -668, -34, 651, -300, -351, -107, -214, -34, -126, -136, -97, 
-634, -678, -43, 656, -295, -361, -107, -214, -34, -136, -136, -107, 
-639, -683, -43, 661, -297, -363, -107, -214, -34, -136, -141, -107, 
-639, -673, -34, 656, -302, -353, -117, -214, -39, -146, -136, -107, 
-644, -678, -34, 661, -305, -356, -107, -214, -39, -146, -136, -112, 
-649, -688, -39, 668, -305, -363, -107, -219, -39, -151, -141, -117, 
-649, -688, -39, 668, -305, -363, -107, -219, -39, -151, -146, -117, 
-649, -688, -39, 668, -305, -363, -97, -214, -39, -141, -156, -107, 
-649, -688, -39, 668, -305, -363, -97, -209, -39, -141, -151, -107, 
-658, -692, -34, 675, -312, -363, -97, -209, -39, -141, -151, -107, 
-658, -697, -39, 678, -309, -368, -97, -214, -43, -146, -156, -117, 
-649, -697, -48, 673, -300, -373, -87, -224, -53, -151, -156, -117, 
-649, -702, -53, 675, -297, -378, -87, -224, -53, -151, -156, -122, 
-653, -707, -53, 680, -300, -380, -92, -224, -58, -151, -156, -122, 
-653, -707, -53, 680, -300, -380, -92, -224, -63, -151, -156, -122, 
-634, -692, -58, 663, -287, -375, -92, -224, -63, -151, -156, -112, 
-634, -692, -58, 663, -287, -375, -92, -224, -63, -156, -156, -112, 
-639, -697, -58, 668, -290, -378, -92, -224, -63, -156, -161, -112, 
-644, -702, -58, 673, -292, -380, -87, -224, -63, -156, -165, -112, 
-644, -712, -68, 678, -287, -390, -87, -224, -68, -165, -156, -112, 
-644, -712, -68, 678, -287, -390, -87, -224, -68, -165, -156, -112, 
-644, -712, -68, 678, -287, -390, -92, -224, -68, -165, -156, -112, 
-644, -712, -68, 678, -287, -390, -92, -224, -68, -165, -156, -112, 
-649, -702, -53, 675, -297, -378, -97, -224, -68, -156, -156, -102, 
-653, -702, -48, 678, -302, -375, -97, -224, -68, -156, -156, -102, 
-658, -702, -43, 680, -307, -373, -97, -224, -68, -156, -156, -102, 
-663, -702, -39, 683, -312, -370, -97, -224, -68, -161, -156, -102, 
-658, -692, -34, 675, -312, -363, -87, -224, -63, -151, -156, -92, 
-658, -702, -43, 680, -307, -373, -87, -224, -63, -151, -161, -92, 
-663, -702, -39, 683, -312, -370, -87, -224, -63, -151, -161, -97, 
-663, -702, -39, 683, -312, -370, -87, -224, -63, -151, -161, -97, 
-663, -702, -39, 683, -312, -370, -97, -224, -73, -151, -151, -97, 
-663, -697, -34, 680, -314, -366, -97, -224, -73, -151, -151, -97, 
-663, -697, -34, 680, -314, -366, -97, -224, -78, -151, -151, -102, 
-663, -697, -34, 680, -314, -366, -97, -229, -82, -151, -161, -102, 
-658, -707, -48, 683, -305, -378, -97, -219, -82, -161, -170, -97, 
-649, -702, -53, 675, -297, -378, -102, -219, -82, -161, -165, -97, 
-639, -702, -63, 671, -287, -383, -102, -219, -78, -161, -165, -97, 
-634, -702, -68, 668, -283, -385, -102, -219, -78, -161, -165, -97, 
-644, -702, -58, 673, -292, -380, -92, -214, -78, -161, -151, -97, 
-649, -702, -53, 675, -297, -378, -92, -214, -78, -156, -151, -97, 
-653, -702, -48, 678, -302, -375, -92, -214, -78, -156, -151, -92, 
-653, -702, -48, 678, -302, -375, -92, -214, -78, -161, -151, -92, 
-644, -692, -48, 668, -297, -370, -82, -214, -78, -156, -161, -82, 
-644, -692, -48, 668, -297, -370, -82, -214, -82, -156, -161, -82, 
-649, -702, -53, 675, -297, -378, -82, -214, -82, -156, -161, -82, 
-653, -707, -53, 680, -300, -380, -87, -219, -92, -156, -165, -82, 
-644, -712, -68, 678, -287, -390, -97, -209, -92, -156, -165, -92, 
-644, -712, -68, 678, -287, -390, -97, -209, -92, -156, -165, -92, 
-644, -707, -63, 675, -290, -385, -97, -209, -87, -156, -165, -92, 
-644, -707, -63, 675, -290, -385, -97, -204, -87, -156, -165, -97, 
-653, -697, -43, 675, -305, -370, -97, -214, -87, -156, -156, -92, 
-649, -702, -53, 675, -297, -378, -97, -214, -92, -156, -156, -87, 
-649, -702, -53, 675, -297, -378, -92, -214, -92, -156, -156, -82, 
-649, -697, -48, 673, -300, -373, -92, -214, -87, -151, -151, -73, 
-649, -697, -48, 673, -300, -373, -87, -214, -87, -151, -151, -73, 
-649, -697, -48, 673, -300, -373, -87, -214, -92, -156, -156, -73, 
-649, -697, -48, 673, -300, -373, -87, -214, -92, -156, -156, -73, 
-649, -702, -53, 675, -297, -378, -82, -214, -92, -156, -156, -73, 
-658, -702, -43, 680, -307, -373, -92, -204, -92, -151, -161, -68, 
-658, -702, -43, 680, -307, -373, -92, -204, -92, -151, -161, -68, 
-658, -702, -43, 680, -307, -373, -92, -204, -92, -151, -161, -73, 
-658, -702, -43, 680, -307, -373, -92, -209, -92, -151, -161, -73, 
-649, -697, -48, 673, -300, -373, -92, -209, -92, -151, -161, -63, 
-649, -692, -43, 671, -302, -368, -92, -209, -92, -151, -165, -63, 
-649, -688, -39, 668, -305, -363, -92, -204, -92, -151, -165, -63, 
-649, -683, -34, 666, -307, -358, -92, -204, -97, -151, -161, -63, 
-649, -683, -34, 666, -307, -358, -87, -195, -87, -151, -161, -63, 
-644, -683, -39, 663, -302, -361, -92, -195, -87, -151, -161, -63, 
-644, -683, -39, 663, -302, -361, -92, -200, -87, -151, -161, -63, 
-644, -683, -39, 663, -302, -361, -92, -200, -82, -151, -161, -63, 
-653, -688, -34, 671, -309, -361, -102, -204, -82, -151, -151, -58, 
-653, -688, -34, 671, -309, -361, -102, -204, -82, -151, -151, -58, 
-653, -692, -39, 673, -307, -366, -97, -204, -82, -151, -151, -58, 
-653, -702, -48, 678, -302, -375, -97, -204, -82, -151, -151, -58, 
-653, -692, -39, 673, -307, -366, -102, -204, -92, -151, -161, -48, 
-653, -692, -39, 673, -307, -366, -102, -204, -97, -151, -161, -48, 
-653, -692, -39, 673, -307, -366, -97, -204, -97, -151, -161, -48, 
-653, -702, -48, 678, -302, -375, -97, -204, -92, -151, -161, -48, 
-639, -697, -58, 668, -290, -378, -87, -195, -82, -141, -161, -39, 
-639, -697, -58, 668, -290, -378, -87, -195, -82, -141, -161, -39, 
-639, -692, -53, 666, -292, -373, -87, -200, -82, -141, -161, -39, 
-639, -688, -48, 663, -295, -368, -92, -200, -82, -141, -161, -39, 
-653, -697, -43, 675, -305, -370, -92, -200, -73, -151, -161, -39, 
-653, -692, -39, 673, -307, -366, -92, -200, -73, -151, -161, -39, 
-653, -688, -34, 671, -309, -361, -92, -200, -73, -151, -161, -34, 
-653, -688, -34, 671, -309, -361, -97, -200, -73, -151, -161, -34, 
-653, -692, -39, 673, -307, -366, -97, -200, -73, -151, -151, -43, 
-653, -697, -43, 675, -305, -370, -97, -200, -73, -151, -151, -43, 
-649, -697, -48, 673, -300, -373, -97, -200, -73, -151, -151, -43, 
-649, -697, -48, 673, -300, -373, -97, -200, -68, -151, -151, -43, 
-649, -697, -48, 673, -300, -373, -97, -200, -63, -141, -161, -39, 
-649, -697, -48, 673, -300, -373, -97, -200, -63, -141, -161, -34, 
-649, -697, -48, 673, -300, -373, -92, -200, -63, -141, -161, -34, 
-649, -697, -48, 673, -300, -373, -92, -204, -63, -141, -161, -29, 
-658, -688, -29, 673, -314, -358, -92, -204, -63, -141, -151, -19, 
-658, -688, -29, 673, -314, -358, -92, -204, -63, -141, -151, -19, 
-668, -688, -19, 678, -324, -353, -97, -204, -63, -141, -151, -19, 
-678, -692, -14, 685, -331, -353, -97, -204, -63, -141, -151, -19, 
-673, -683, -9, 678, -331, -346, -87, -204, -63, -151, -161, -29, 
-663, -688, -24, 675, -319, -356, -87, -204, -63, -151, -161, -29, 
-653, -688, -34, 671, -309, -361, -92, -209, -63, -151, -161, -29, 
-649, -688, -39, 668, -305, -363, -92, -209, -68, -151, -161, -29, 
-649, -692, -43, 671, -302, -368, -92, -204, -68, -151, -151, -19, 
-649, -692, -43, 671, -302, -368, -92, -204, -68, -156, -156, -19, 
-649, -692, -43, 671, -302, -368, -92, -204, -68, -156, -156, -19, 
-649, -692, -43, 671, -302, -368, -92, -204, -68, -156, -156, -19, 
-649, -697, -48, 673, -300, -373, -92, -204, -63, -146, -161, -19, 
-649, -697, -48, 673, -300, -373, -92, -204, -63, -146, -161, -19, 
-649, -697, -48, 673, -300, -373, -92, -204, -63, -146, -161, -19, 
-649, -697, -48, 673, -300, -373, -87, -204, -63, -146, -161, -19, 
-639, -697, -58, 668, -290, -378, -97, -204, -73, -156, -161, -14, 
-644, -697, -53, 671, -295, -375, -97, -204, -73, -156, -161, -14, 
-644, -697, -53, 671, -295, -375, -97, -204, -78, -156, -161, -14, 
-644, -697, -53, 671, -295, -375, -97, -209, -78, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -87, -209, -87, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -87, -209, -82, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -87, -209, -82, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -87, -209, -82, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -97, -219, -82, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -97, -219, -82, -156, -161, -14, 
-653, -688, -34, 671, -309, -361, -97, -219, -82, -156, -161, -14, 
-649, -688, -39, 668, -305, -363, -97, -219, -82, -156, -161, -14, 
-649, -697, -48, 673, -300, -373, -97, -224, -82, -156, -161, -19, 
-649, -697, -48, 673, -300, -373, -102, -224, -82, -156, -161, -19, 
-649, -697, -48, 673, -300, -373, -102, -219, -82, -156, -161, -14, 
-649, -697, -48, 673, -300, -373, -97, -219, -82, -156, -161, -14, 
-649, -688, -39, 668, -305, -363, -97, -219, -82, -156, -161, -14, 
-649, -688, -39, 668, -305, -363, -92, -219, -82, -156, -161, -14, 
-649, -688, -39, 668, -305, -363, -92, -214, -82, -156, -161, -14, 
-649, -688, -39, 668, -305, -363, -92, -214, -82, -156, -161, -14, 
-649, -692, -43, 671, -302, -368, -92, -209, -73, -146, -161, -4, 
-649, -692, -43, 671, -302, -368, -92, -214, -73, -151, -161, -9, 
-649, -692, -43, 671, -302, -368, -92, -214, -78, -151, -161, -9, 
-658, -692, -34, 675, -312, -363, -92, -209, -78, -151, -161, -4, 
-649, -692, -43, 671, -302, -368, -92, -209, -87, -151, -161, -14, 
-644, -692, -48, 668, -297, -370, -92, -214, -92, -151, -165, -14, 
-644, -692, -48, 668, -297, -370, -92, -214, -92, -151, -165, -14, 
-649, -697, -48, 673, -300, -373, -92, -214, -92, -151, -165, -14, 
-658, -688, -29, 673, -314, -358, -82, -214, -82, -151, -156, -19, 
-653, -688, -34, 671, -309, -361, -82, -214, -78, -151, -156, -14, 
-653, -688, -34, 671, -309, -361, -82, -214, -78, -151, -156, 0, 
-653, -688, -34, 671, -309, -361, -82, -214, -78, -151, -156, 4, 
-649, -688, -39, 668, -305, -363, -97, -214, -82, -151, -161, -4, 
-649, -692, -43, 671, -302, -368, -97, -214, -82, -151, -161, 4, 
-653, -692, -39, 673, -307, -366, -92, -214, -82, -151, -161, 4, 
-653, -692, -39, 673, -307, -366, -92, -214, -82, -151, -165, 4, 
-658, -683, -24, 671, -317, -353, -82, -214, -82, -146, -165, 0, 
-658, -688, -29, 673, -314, -358, -82, -214, -82, -146, -165, 0, 
-658, -688, -29, 673, -314, -358, -82, -214, -82, -141, -161, 0, 
-658, -688, -29, 673, -314, -358, -82, -214, -82, -141, -161, 0, 
-644, -688, -43, 666, -300, -366, -82, -214, -82, -151, -161, 0, 
-644, -688, -43, 666, -300, -366, -82, -214, -82, -151, -165, 0, 
-649, -692, -43, 671, -302, -368, -82, -214, -82, -156, -165, -4, 
-649, -692, -43, 671, -302, -368, -82, -214, -82, -156, -165, -4, 
-649, -683, -34, 666, -307, -358, -92, -214, -78, -146, -156, 9, 
-649, -678, -29, 663, -309, -353, -92, -214, -78, -146, -151, 9, 
-653, -678, -24, 666, -314, -351, -92, -214, -78, -146, -151, 9, 
