I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 439, 468, -204, -248, 453, -185, -146, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -146, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -146, 370, 234, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -146, 370, 234, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -146, 370, 234, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -146, 370, 234, 29, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 370, 224, 29, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 370, 224, 29, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 370, 224, 29, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 370, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -156, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -156, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -156, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -185, -156, 361, 224, 29, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 361, 224, 19, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 361, 224, 19, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 361, 224, 19, 351, 
-19, 439, 458, -209, -239, 448, -195, -156, 361, 224, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -156, 361, 224, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -156, 361, 224, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -156, 361, 224, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -156, 361, 224, 19, 351, 
-29, 429, 458, -200, -244, 444, -175, -165, 361, 224, 29, 351, 
-29, 429, 458, -200, -244, 444, -175, -165, 361, 224, 29, 351, 
-29, 429, 458, -200, -244, 444, -175, -165, 361, 224, 29, 351, 
-29, 429, 458, -200, -244, 444, -175, -165, 361, 224, 29, 351, 
-29, 439, 468, -204, -248, 453, -175, -165, 361, 224, 19, 351, 
-29, 439, 468, -204, -248, 453, -175, -165, 361, 224, 19, 351, 
-29, 439, 468, -204, -248, 453, -175, -165, 361, 224, 19, 351, 
-29, 439, 468, -204, -248, 453, -175, -165, 361, 224, 19, 351, 
-29, 439, 468, -204, -248, 453, -180, -156, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -185, -156, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -190, -156, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -195, -156, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -195, -165, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -195, -165, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -195, -165, 351, 214, 19, 341, 
-29, 439, 468, -204, -248, 453, -195, -165, 351, 214, 19, 341, 
-29, 429, 458, -200, -244, 444, -185, -165, 351, 214, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -165, 351, 214, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -165, 351, 214, 19, 351, 
-29, 429, 458, -200, -244, 444, -185, -165, 351, 214, 19, 351, 
-39, 429, 468, -195, -253, 448, -185, -165, 351, 224, 19, 351, 
-39, 429, 468, -195, -253, 448, -185, -165, 351, 224, 19, 351, 
-39, 429, 468, -195, -253, 448, -185, -165, 351, 224, 19, 351, 
-39, 429, 468, -195, -253, 448, -185, -165, 351, 224, 19, 351, 
-39, 429, 468, -195, -253, 448, -195, -165, 351, 214, 19, 341, 
-39, 429, 468, -195, -253, 448, -195, -165, 351, 214, 19, 341, 
-39, 429, 468, -195, -253, 448, -195, -165, 351, 214, 19, 341, 
-39, 429, 468, -195, -253, 448, -195, -165, 351, 214, 19, 341, 
-48, 429, 478, -190, -263, 453, -185, -165, 351, 214, 19, 351, 
-48, 429, 478, -190, -263, 453, -185, -165, 351, 214, 19, 351, 
-48, 429, 478, -190, -263, 453, -185, -165, 351, 214, 19, 351, 
-48, 429, 478, -190, -263, 453, -185, -165, 351, 214, 19, 351, 
-39, 419, 458, -190, -248, 439, -195, -175, 341, 214, 9, 341, 
-39, 419, 458, -190, -248, 439, -195, -175, 341, 214, 9, 341, 
-39, 419, 458, -190, -248, 439, -195, -175, 341, 214, 9, 341, 
-39, 419, 458, -190, -248, 439, -195, -175, 341, 214, 9, 341, 
-48, 419, 468, -185, -258, 444, -204, -175, 351, 214, 19, 341, 
-48, 419, 468, -185, -258, 444, -204, -175, 351, 214, 19, 341, 
-48, 419, 468, -185, -258, 444, -204, -175, 351, 214, 19, 341, 
-48, 419, 468, -185, -258, 444, -204, -175, 351, 214, 19, 341, 
-53, 409, 463, -178, -258, 436, -195, -185, 351, 214, 9, 341, 
-58, 409, 468, -175, -263, 439, -195, -185, 351, 214, 9, 341, 
-63, 409, 473, -173, -268, 441, -195, -185, 351, 214, 9, 341, 
-68, 409, 478, -170, -273, 444, -195, -185, 351, 214, 9, 341, 
-58, 409, 468, -175, -263, 439, -204, -175, 341, 214, 9, 331, 
-58, 409, 468, -175, -263, 439, -204, -175, 341, 214, 9, 331, 
-58, 409, 468, -175, -263, 439, -204, -175, 341, 214, 9, 331, 
-58, 409, 468, -175, -263, 439, -204, -175, 341, 214, 9, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 351, 214, 0, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 351, 214, 0, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 351, 214, 0, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 351, 214, 0, 331, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 341, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 341, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 341, 
-68, 400, 468, -165, -268, 434, -195, -185, 341, 204, 9, 341, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 341, 204, 9, 331, 
-68, 400, 468, -165, -268, 434, -204, -185, 341, 204, 9, 331, 
-78, 390, 468, -156, -273, 429, -214, -185, 341, 204, 9, 331, 
-78, 390, 468, -156, -273, 429, -214, -185, 341, 204, 9, 331, 
-78, 390, 468, -156, -273, 429, -214, -185, 341, 204, 9, 331, 
-78, 390, 468, -156, -273, 429, -214, -185, 341, 204, 9, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 341, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 341, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 341, 
-78, 400, 478, -161, -278, 439, -204, -185, 341, 204, 0, 341, 
-78, 400, 478, -161, -278, 439, -204, -195, 331, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 331, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 331, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 331, 204, 0, 331, 
-87, 390, 478, -151, -283, 434, -204, -195, 341, 204, 0, 341, 
-87, 390, 478, -151, -283, 434, -204, -195, 341, 204, 0, 341, 
-87, 390, 478, -151, -283, 434, -204, -195, 341, 204, 0, 341, 
-87, 390, 478, -151, -283, 434, -204, -195, 341, 204, 0, 341, 
-87, 400, 488, -156, -287, 444, -204, -185, 331, 204, 0, 336, 
-87, 400, 488, -156, -287, 444, -204, -185, 331, 204, 0, 331, 
-87, 400, 488, -156, -287, 444, -204, -185, 331, 204, 0, 326, 
-87, 400, 488, -156, -287, 444, -204, -185, 331, 204, 0, 322, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -204, -195, 341, 204, 0, 331, 
-78, 400, 478, -161, -278, 439, -214, -195, 341, 204, 9, 331, 
-78, 400, 478, -161, -278, 439, -214, -195, 341, 204, 9, 331, 
-78, 400, 478, -161, -278, 439, -214, -195, 341, 204, 9, 331, 
-78, 400, 478, -161, -278, 439, -214, -195, 341, 204, 9, 331, 
-87, 400, 488, -156, -287, 444, -224, -195, 341, 204, 9, 331, 
-87, 400, 488, -156, -287, 444, -224, -195, 341, 204, 9, 331, 
-87, 400, 488, -156, -287, 444, -224, -195, 341, 204, 9, 331, 
-87, 400, 488, -156, -287, 444, -224, -195, 341, 204, 9, 331, 
-78, 400, 478, -161, -278, 439, -219, -185, 351, 214, 9, 331, 
-78, 400, 478, -161, -278, 439, -214, -185, 351, 214, 9, 331, 
-78, 400, 478, -161, -278, 439, -209, -185, 351, 214, 9, 331, 
-78, 400, 478, -161, -278, 439, -204, -185, 351, 214, 9, 331, 
-78, 414, 492, -168, -285, 453, -195, -185, 361, 224, 19, 336, 
-78, 419, 497, -170, -287, 458, -195, -185, 361, 224, 19, 341, 
-78, 424, 502, -173, -290, 463, -195, -185, 361, 224, 19, 346, 
-78, 429, 507, -175, -292, 468, -195, -185, 361, 224, 19, 351, 
-68, 444, 512, -187, -290, 478, -204, -175, 366, 229, 29, 361, 
-68, 448, 517, -190, -292, 483, -204, -175, 370, 234, 29, 361, 
-68, 453, 522, -192, -295, 488, -204, -175, 375, 239, 29, 361, 
-68, 458, 527, -195, -297, 492, -204, -170, 385, 248, 29, 361, 
-68, 468, 536, -200, -302, 502, -204, -170, 385, 253, 34, 370, 
-63, 468, 531, -202, -297, 500, -204, -170, 385, 253, 39, 370, 
-63, 468, 531, -202, -297, 500, -204, -170, 385, 253, 48, 370, 
-63, 473, 536, -204, -300, 505, -204, -165, 390, 263, 53, 380, 
-53, 478, 531, -212, -292, 505, -200, -156, 400, 273, 53, 380, 
-53, 483, 536, -214, -295, 509, -209, -161, 400, 268, 58, 380, 
-53, 483, 536, -214, -295, 509, -219, -165, 400, 268, 58, 375, 
-43, 492, 536, -224, -290, 514, -224, -175, 400, 268, 63, 370, 
-39, 492, 531, -226, -285, 512, -248, -185, 400, 258, 63, 380, 
-34, 492, 527, -229, -280, 509, -253, -185, 395, 258, 58, 380, 
-29, 488, 517, -229, -273, 502, -263, -185, 390, 258, 53, 375, 
-24, 488, 512, -231, -268, 500, -263, -195, 385, 258, 53, 375, 
-24, 488, 512, -231, -268, 500, -273, -190, 375, 253, 53, 385, 
-19, 488, 507, -234, -263, 497, -278, -195, 370, 244, 48, 380, 
-19, 488, 507, -234, -263, 497, -278, -195, 366, 239, 48, 380, 
-14, 488, 502, -236, -258, 495, -278, -195, 361, 234, 48, 380, 
0, 483, 483, -241, -241, 483, -287, -200, 361, 234, 34, 370, 
0, 483, 483, -241, -241, 483, -287, -200, 351, 234, 29, 370, 
0, 483, 483, -241, -241, 483, -287, -204, 351, 224, 24, 370, 
4, 473, 468, -239, -231, 470, -287, -209, 346, 224, 24, 370, 
4, 473, 468, -239, -231, 470, -292, -209, 336, 224, 19, 361, 
0, 473, 473, -236, -236, 473, -292, -209, 341, 224, 19, 361, 
0, 473, 473, -236, -236, 473, -292, -204, 341, 224, 24, 361, 
0, 468, 468, -234, -234, 468, -297, -204, 341, 224, 24, 356, 
-9, 458, 468, -224, -239, 463, -297, -190, 341, 224, 24, 366, 
-14, 458, 473, -222, -244, 466, -287, -175, 346, 224, 29, 366, 
-14, 448, 463, -217, -239, 456, -283, -170, 346, 224, 29, 366, 
-19, 439, 458, -209, -239, 448, -273, -170, 341, 224, 24, 366, 
-14, 434, 448, -209, -231, 441, -263, -170, 351, 219, 24, 356, 
-29, 434, 463, -202, -246, 448, -248, -175, 351, 219, 24, 356, 
-39, 424, 463, -192, -251, 444, -229, -180, 346, 219, 14, 356, 
-39, 424, 463, -192, -251, 444, -219, -180, 346, 214, 9, 346, 
-58, 419, 478, -180, -268, 448, -214, -180, 336, 219, 9, 346, 
-63, 400, 463, -168, -263, 431, -209, -185, 331, 214, 4, 336, 
-73, 385, 458, -156, -265, 422, -204, -195, 317, 200, -4, 336, 
-73, 375, 448, -151, -261, 412, -204, -195, 312, 190, -14, 326, 
-87, 356, 444, -134, -265, 400, -200, -200, 322, 180, -14, 312, 
-92, 351, 444, -129, -268, 397, -200, -200, 322, 180, -14, 312, 
-97, 351, 448, -126, -273, 400, -200, -195, 322, 180, -14, 312, 
-102, 346, 448, -122, -275, 397, -200, -190, 326, 180, -14, 312, 
-97, 351, 448, -126, -273, 400, -209, -190, 322, 175, -24, 307, 
-97, 361, 458, -131, -278, 409, -209, -190, 322, 175, -24, 307, 
-97, 361, 458, -131, -278, 409, -204, -185, 322, 175, -19, 307, 
-102, 351, 453, -124, -278, 402, -204, -185, 322, 175, -19, 307, 
-102, 361, 463, -129, -283, 412, -190, -190, 322, 185, -19, 317, 
-102, 356, 458, -126, -280, 407, -185, -190, 322, 185, -19, 317, 
-102, 356, 458, -126, -280, 407, -185, -190, 317, 185, -19, 307, 
-107, 356, 463, -124, -285, 409, -185, -190, 317, 185, -19, 307, 
-107, 356, 463, -124, -285, 409, -175, -185, 317, 195, -19, 302, 
-102, 356, 458, -126, -280, 407, -185, -185, 317, 195, -19, 302, 
-102, 346, 448, -122, -275, 397, -185, -190, 317, 195, -19, 302, 
-107, 356, 463, -124, -285, 409, -185, -190, 317, 190, -19, 302, 
