I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 53, 43, -31, -17, 48, -185, -219, -400, -195, -43, -136, 
9, 4, -4, -7, 7, 0, -117, -161, -424, -219, -78, -161, 
9, -14, -24, 2, 17, -19, -87, -131, -424, -229, -78, -170, 
9, -9, -19, 0, 14, -14, -63, -117, -409, -209, -73, -170, 
9, 4, -4, -7, 7, 0, -29, -68, -400, -190, -63, -156, 
4, 43, 39, -24, -17, 41, 0, -19, -375, -165, -39, -126, 
4, 78, 73, -41, -34, 75, 4, 4, -346, -136, -14, -112, 
-19, 107, 126, -43, -73, 117, 14, 14, -322, -112, 14, -87, 
-24, 126, 151, -51, -87, 139, 19, 14, -302, -92, 24, -73, 
-24, 156, 180, -65, -102, 168, 29, 9, -287, -87, 34, -63, 
-24, 180, 204, -78, -114, 192, 34, 0, -268, -82, 43, -63, 
-24, 185, 209, -80, -117, 197, 43, -9, -268, -63, 48, -63, 
-29, 175, 204, -73, -117, 190, 43, -14, -258, -63, 48, -53, 
-24, 175, 200, -75, -112, 187, 43, -24, -268, -73, 48, -58, 
-24, 165, 190, -70, -107, 178, 34, -29, -268, -73, 48, -58, 
-24, 161, 185, -68, -104, 173, 24, -39, -273, -82, 43, -53, 
-24, 165, 190, -70, -107, 178, 19, -39, -273, -73, 48, -48, 
-24, 175, 200, -75, -112, 187, 19, -43, -268, -68, 53, -43, 
-29, 180, 209, -75, -119, 195, 19, -43, -253, -63, 58, -39, 
-34, 200, 234, -82, -134, 217, 9, -53, -248, -48, 63, -39, 
-34, 200, 234, -82, -134, 217, 9, -63, -248, -43, 68, -34, 
-34, 200, 234, -82, -134, 217, 9, -68, -248, -43, 68, -34, 
-29, 200, 229, -85, -129, 214, 9, -68, -248, -43, 68, -39, 
-14, 200, 214, -92, -114, 207, 19, -68, -248, -53, 68, -39, 
-14, 204, 219, -95, -117, 212, 19, -63, -253, -58, 63, -34, 
-14, 204, 219, -95, -117, 212, 19, -58, -253, -58, 63, -34, 
-14, 200, 214, -92, -114, 207, 19, -53, -253, -53, 63, -34, 
-24, 200, 224, -87, -124, 212, 19, -53, -253, -48, 73, -29, 
-24, 204, 229, -90, -126, 217, 19, -53, -253, -48, 73, -29, 
-24, 209, 234, -92, -129, 222, 19, -53, -244, -48, 78, -29, 
-24, 209, 234, -92, -129, 222, 14, -53, -244, -48, 78, -29, 
-14, 219, 234, -102, -124, 226, 14, -63, -248, -39, 73, -24, 
-14, 224, 239, -104, -126, 231, 19, -63, -248, -39, 73, -24, 
-14, 224, 239, -104, -126, 231, 19, -63, -248, -39, 73, -29, 
-14, 224, 239, -104, -126, 231, 9, -63, -248, -39, 73, -29, 
-14, 214, 229, -100, -122, 222, 19, -58, -248, -39, 68, -29, 
-14, 214, 229, -100, -122, 222, 19, -58, -248, -39, 68, -29, 
-14, 219, 234, -102, -124, 226, 19, -58, -248, -39, 68, -24, 
-14, 219, 234, -102, -124, 226, 19, -53, -248, -34, 68, -24, 
-14, 219, 234, -102, -124, 226, 19, -53, -244, -43, 73, -24, 
-9, 224, 234, -107, -122, 229, 19, -53, -244, -43, 73, -24, 
-9, 224, 234, -107, -122, 229, 19, -53, -244, -43, 73, -24, 
-9, 229, 239, -109, -124, 234, 19, -53, -244, -43, 73, -24, 
0, 229, 229, -114, -114, 229, 9, -53, -239, -34, 73, -24, 
0, 229, 229, -114, -114, 229, 9, -53, -239, -34, 73, -24, 
0, 229, 229, -114, -114, 229, 14, -53, -239, -34, 78, -24, 
0, 229, 229, -114, -114, 229, 14, -53, -239, -29, 78, -24, 
-9, 229, 239, -109, -124, 234, 19, -48, -244, -34, 78, -24, 
-4, 229, 234, -112, -119, 231, 19, -48, -244, -34, 78, -19, 
-4, 229, 234, -112, -119, 231, 19, -48, -248, -34, 78, -19, 
-4, 229, 234, -112, -119, 231, 19, -48, -248, -34, 78, -19, 
4, 239, 234, -122, -114, 236, 19, -48, -239, -39, 78, -19, 
9, 239, 229, -124, -109, 234, 19, -48, -239, -39, 78, -19, 
9, 239, 229, -124, -109, 234, 14, -48, -239, -34, 78, -19, 
9, 248, 239, -129, -114, 244, 14, -48, -239, -34, 78, -19, 
19, 239, 219, -129, -100, 229, 4, -48, -248, -34, 73, -19, 
19, 239, 219, -129, -100, 229, 4, -48, -244, -34, 73, -19, 
19, 244, 224, -131, -102, 234, 0, -48, -244, -34, 73, -14, 
19, 244, 224, -131, -102, 234, 0, -48, -244, -34, 73, -9, 
14, 253, 239, -134, -112, 246, 9, -48, -234, -24, 87, -9, 
14, 258, 244, -136, -114, 251, 9, -48, -234, -24, 87, -9, 
14, 258, 244, -136, -114, 251, 9, -48, -234, -24, 87, -9, 
14, 263, 248, -139, -117, 256, 9, -43, -234, -14, 87, -9, 
14, 263, 248, -139, -117, 256, 0, -43, -234, -24, 78, -9, 
19, 268, 248, -143, -114, 258, 0, -43, -234, -29, 78, -9, 
24, 268, 244, -146, -109, 256, -4, -39, -234, -29, 78, -4, 
24, 268, 244, -146, -109, 256, -4, -39, -234, -24, 78, -4, 
24, 273, 248, -148, -112, 261, 0, -29, -234, -19, 82, -4, 
24, 273, 248, -148, -112, 261, 0, -29, -229, -19, 87, 0, 
29, 278, 248, -153, -109, 263, 0, -29, -229, -19, 87, 0, 
34, 283, 248, -158, -107, 265, 0, -29, -229, -19, 87, 0, 
34, 283, 248, -158, -107, 265, -9, -29, -229, -19, 87, 0, 
39, 287, 248, -163, -104, 268, -14, -24, -219, -14, 87, 4, 
39, 292, 253, -165, -107, 273, -14, -24, -219, -14, 87, 4, 
43, 297, 253, -170, -104, 275, -19, -24, -219, -14, 87, 4, 
48, 287, 239, -168, -95, 263, -14, -29, -219, -14, 87, 4, 
53, 287, 234, -170, -90, 261, -14, -24, -219, -14, 92, 9, 
58, 292, 234, -175, -87, 263, -19, -24, -214, -14, 97, 9, 
58, 297, 239, -178, -90, 268, -24, -24, -214, -14, 97, 9, 
58, 302, 244, -180, -92, 273, -24, -24, -224, -9, 97, 19, 
58, 307, 248, -183, -95, 278, -24, -24, -224, -4, 97, 19, 
63, 317, 253, -190, -95, 285, -34, -24, -219, -4, 97, 19, 
73, 326, 253, -200, -90, 290, -34, -19, -219, 0, 97, 24, 
78, 331, 253, -204, -87, 292, -39, -19, -219, 0, 102, 24, 
78, 336, 258, -207, -90, 297, -43, -19, -219, 0, 102, 29, 
82, 341, 258, -212, -87, 300, -48, -24, -219, 0, 102, 29, 
87, 346, 258, -217, -85, 302, -53, -24, -219, 0, 102, 29, 
102, 351, 248, -226, -73, 300, -58, -34, -204, 4, 117, 34, 
107, 351, 244, -229, -68, 297, -58, -34, -204, 4, 117, 34, 
107, 356, 248, -231, -70, 302, -63, -34, -204, 9, 122, 39, 
107, 361, 253, -234, -73, 307, -68, -34, -204, 9, 122, 39, 
112, 356, 244, -234, -65, 300, -82, -29, -200, 19, 112, 43, 
117, 361, 244, -239, -63, 302, -82, -34, -200, 24, 117, 43, 
122, 366, 244, -244, -61, 305, -87, -39, -200, 24, 117, 43, 
126, 370, 244, -248, -58, 307, -92, -48, -204, 19, 117, 48, 
146, 385, 239, -265, -46, 312, -97, -53, -204, 19, 117, 48, 
146, 390, 244, -268, -48, 317, -102, -58, -204, 19, 117, 48, 
151, 390, 239, -270, -43, 314, -107, -58, -200, 19, 117, 53, 
156, 390, 234, -273, -39, 312, -112, -58, -200, 29, 122, 53, 
151, 390, 239, -270, -43, 314, -107, -63, -200, 19, 126, 63, 
156, 390, 234, -273, -39, 312, -112, -68, -200, 14, 126, 68, 
156, 395, 239, -275, -41, 317, -117, -73, -200, 14, 122, 68, 
156, 395, 239, -275, -41, 317, -122, -78, -200, 14, 122, 63, 
165, 395, 229, -280, -31, 312, -126, -82, -195, 24, 122, 53, 
165, 395, 229, -280, -31, 312, -126, -87, -195, 19, 117, 58, 
170, 395, 224, -283, -26, 309, -126, -92, -195, 19, 117, 58, 
170, 395, 224, -283, -26, 309, -126, -97, -195, 19, 117, 58, 
170, 395, 224, -283, -26, 309, -136, -112, -200, 19, 107, 58, 
170, 390, 219, -280, -24, 305, -141, -112, -204, 19, 107, 58, 
170, 390, 219, -280, -24, 305, -141, -117, -214, 19, 107, 58, 
170, 390, 219, -280, -24, 305, -141, -122, -219, 19, 107, 58, 
175, 390, 214, -283, -19, 302, -151, -117, -219, 9, 107, 48, 
175, 390, 214, -283, -19, 302, -151, -117, -219, 9, 107, 53, 
175, 390, 214, -283, -19, 302, -146, -117, -224, 9, 107, 53, 
170, 385, 214, -278, -21, 300, -146, -117, -224, 9, 102, 53, 
170, 380, 209, -275, -19, 295, -136, -126, -224, 9, 92, 53, 
170, 380, 209, -275, -19, 295, -131, -131, -224, 4, 92, 53, 
165, 375, 209, -270, -21, 292, -131, -131, -224, 4, 92, 53, 
161, 375, 214, -268, -26, 295, -131, -131, -224, 4, 92, 48, 
161, 366, 204, -263, -21, 285, -131, -122, -229, -4, 92, 48, 
156, 366, 209, -261, -26, 287, -126, -122, -229, -9, 92, 43, 
156, 366, 209, -261, -26, 287, -126, -122, -229, -9, 87, 43, 
156, 366, 209, -261, -26, 287, -122, -117, -229, -4, 87, 43, 
146, 356, 209, -251, -31, 283, -102, -107, -229, -4, 87, 43, 
141, 356, 214, -248, -36, 285, -102, -107, -224, -4, 87, 43, 
136, 356, 219, -246, -41, 287, -97, -102, -224, -4, 82, 43, 
131, 356, 224, -244, -46, 290, -92, -92, -224, -9, 82, 43, 
126, 336, 209, -231, -41, 273, -87, -92, -234, -9, 82, 34, 
122, 336, 214, -229, -46, 275, -82, -82, -234, -14, 82, 34, 
112, 331, 219, -222, -53, 275, -73, -82, -234, -14, 82, 34, 
112, 326, 214, -219, -51, 270, -73, -82, -234, -14, 78, 34, 
102, 336, 234, -219, -65, 285, -68, -82, -229, -14, 78, 34, 
97, 331, 234, -214, -68, 283, -63, -73, -219, -14, 78, 29, 
92, 326, 234, -209, -70, 280, -58, -68, -214, -14, 78, 24, 
82, 326, 244, -204, -80, 285, -53, -68, -209, -14, 73, 19, 
82, 312, 229, -197, -73, 270, -39, -58, -219, -4, 73, 29, 
73, 312, 239, -192, -82, 275, -29, -58, -219, -4, 73, 29, 
68, 307, 239, -187, -85, 273, -29, -58, -219, -4, 73, 19, 
68, 302, 234, -185, -82, 268, -24, -53, -219, -4, 68, 19, 
68, 307, 239, -187, -85, 273, -19, -53, -229, -4, 68, 9, 
63, 302, 239, -183, -87, 270, -19, -53, -229, -4, 68, 9, 
63, 297, 234, -180, -85, 265, -14, -53, -229, -4, 68, 9, 
58, 297, 239, -178, -90, 268, -9, -58, -229, -4, 68, 9, 
53, 297, 244, -175, -95, 270, -4, -58, -229, -4, 63, 9, 
53, 292, 239, -173, -92, 265, -4, -53, -229, -4, 63, 4, 
48, 287, 239, -168, -95, 263, 0, -53, -229, -9, 63, 4, 
43, 283, 239, -163, -97, 261, 0, -53, -229, -9, 58, 4, 
39, 283, 244, -161, -102, 263, 0, -53, -229, -19, 48, 4, 
39, 283, 244, -161, -102, 263, 0, -53, -229, -14, 48, 4, 
34, 278, 244, -156, -104, 261, 4, -53, -229, -14, 48, 4, 
34, 278, 244, -156, -104, 261, 4, -53, -229, -19, 48, 4, 
34, 268, 234, -151, -100, 251, 4, -58, -239, -24, 43, 4, 
29, 268, 239, -148, -104, 253, 4, -58, -239, -24, 43, 0, 
29, 273, 244, -151, -107, 258, 9, -58, -244, -24, 43, 0, 
29, 273, 244, -151, -107, 258, 9, -58, -244, -24, 43, 0, 
29, 273, 244, -151, -107, 258, 9, -58, -234, -24, 53, 4, 
29, 268, 239, -148, -104, 253, 9, -58, -234, -24, 53, 4, 
29, 268, 239, -148, -104, 253, 9, -58, -234, -24, 48, 4, 
24, 268, 244, -146, -109, 256, 14, -58, -239, -24, 48, 4, 
34, 258, 224, -146, -95, 241, 14, -58, -239, -24, 48, 4, 
34, 258, 224, -146, -95, 241, 14, -58, -239, -24, 48, 4, 
34, 258, 224, -146, -95, 241, 9, -58, -239, -24, 48, 0, 
34, 258, 224, -146, -95, 241, 9, -58, -239, -29, 43, 0, 
24, 258, 234, -141, -104, 246, 19, -58, -239, -29, 43, 0, 
24, 258, 234, -141, -104, 246, 19, -58, -239, -29, 43, 0, 
24, 258, 234, -141, -104, 246, 24, -58, -239, -29, 43, 0, 
24, 253, 229, -139, -102, 241, 24, -58, -239, -24, 43, 0, 
29, 253, 224, -141, -97, 239, 14, -53, -239, -34, 48, -4, 
29, 253, 224, -141, -97, 239, 14, -53, -239, -34, 48, -4, 
24, 258, 234, -141, -104, 246, 19, -53, -239, -34, 48, -4, 
24, 258, 234, -141, -104, 246, 19, -48, -239, -34, 53, -4, 
29, 258, 229, -143, -100, 244, 24, -48, -239, -24, 43, 0, 
29, 258, 229, -143, -100, 244, 24, -48, -234, -19, 43, 0, 
29, 258, 229, -143, -100, 244, 24, -43, -234, -19, 43, 0, 
29, 258, 229, -143, -100, 244, 24, -43, -234, -19, 43, 0, 
29, 268, 239, -148, -104, 253, 24, -48, -234, -19, 43, 9, 
29, 268, 239, -148, -104, 253, 24, -48, -234, -19, 43, 9, 
29, 273, 244, -151, -107, 258, 24, -48, -234, -19, 43, 4, 
29, 273, 244, -151, -107, 258, 24, -48, -234, -19, 43, 4, 
19, 273, 253, -146, -117, 263, 24, -48, -224, -19, 43, 4, 
19, 273, 253, -146, -117, 263, 24, -43, -219, -19, 43, 4, 
24, 278, 253, -151, -114, 265, 24, -43, -219, -19, 43, 4, 
24, 278, 253, -151, -114, 265, 24, -43, -219, -19, 43, 4, 
24, 278, 253, -151, -114, 265, 19, -39, -219, -4, 58, 9, 
24, 278, 253, -151, -114, 265, 19, -39, -214, -4, 58, 9, 
24, 278, 253, -151, -114, 265, 19, -43, -214, -4, 58, 9, 
24, 287, 263, -156, -119, 275, 19, -43, -214, -4, 58, 9, 
34, 287, 253, -161, -109, 270, 19, -43, -224, -4, 58, 9, 
34, 287, 253, -161, -109, 270, 19, -43, -224, -4, 63, 9, 
34, 287, 253, -161, -109, 270, 19, -43, -224, -9, 63, 9, 
34, 287, 253, -161, -109, 270, 19, -43, -224, -9, 63, 9, 
34, 287, 253, -161, -109, 270, 19, -43, -224, -4, 73, 19, 
34, 292, 258, -163, -112, 275, 24, -43, -224, -4, 73, 19, 
34, 297, 263, -165, -114, 280, 24, -43, -214, -4, 73, 19, 
34, 297, 263, -165, -114, 280, 24, -43, -214, -4, 73, 19, 
34, 297, 263, -165, -114, 280, 24, -43, -214, -4, 63, 19, 
34, 297, 263, -165, -114, 280, 24, -43, -214, 0, 63, 19, 
34, 297, 263, -165, -114, 280, 24, -48, -214, 0, 63, 19, 
34, 302, 268, -168, -117, 285, 19, -48, -214, 0, 63, 19, 
39, 302, 263, -170, -112, 283, 19, -48, -214, 0, 73, 19, 
39, 307, 268, -173, -114, 287, 19, -48, -214, -4, 73, 24, 
39, 307, 268, -173, -114, 287, 19, -48, -214, -4, 73, 24, 
39, 307, 268, -173, -114, 287, 19, -48, -214, -4, 73, 24, 
48, 312, 263, -180, -107, 287, 19, -48, -214, -4, 73, 24, 
48, 312, 263, -180, -107, 287, 14, -48, -214, -4, 78, 24, 
48, 307, 258, -178, -104, 283, 14, -48, -214, -4, 78, 24, 
48, 307, 258, -178, -104, 283, 14, -53, -214, -4, 78, 24, 
48, 317, 268, -183, -109, 292, 14, -53, -214, 4, 78, 24, 
48, 322, 273, -185, -112, 297, 14, -53, -214, 4, 78, 24, 
48, 322, 273, -185, -112, 297, 14, -53, -214, 4, 78, 24, 
53, 322, 268, -187, -107, 295, 14, -53, -214, 4, 78, 24, 
53, 312, 258, -183, -102, 285, 14, -58, -214, -4, 68, 24, 
53, 312, 258, -183, -102, 285, 9, -63, -214, -4, 68, 24, 
53, 307, 253, -180, -100, 280, 9, -63, -219, -9, 68, 24, 
58, 307, 248, -183, -95, 278, 9, -68, -219, -9, 68, 24, 
48, 317, 268, -183, -109, 292, 4, -78, -214, -4, 78, 29, 
48, 317, 268, -183, -109, 292, 4, -78, -214, -4, 78, 29, 
48, 317, 268, -183, -109, 292, 9, -78, -219, -9, 73, 29, 
48, 317, 268, -183, -109, 292, 9, -78, -219, -9, 73, 29, 
58, 307, 248, -183, -95, 278, 9, -68, -219, 0, 73, 29, 
58, 307, 248, -183, -95, 278, 9, -68, -219, 0, 73, 29, 
58, 307, 248, -183, -95, 278, 9, -68, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 9, -73, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 9, -73, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 9, -73, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 4, -78, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 4, -78, -219, 0, 73, 24, 
58, 307, 248, -183, -95, 278, 4, -78, -229, -9, 63, 14, 
53, 307, 253, -180, -100, 280, 4, -82, -229, -9, 63, 14, 
53, 307, 253, -180, -100, 280, 4, -82, -229, -9, 63, 14, 
53, 307, 253, -180, -100, 280, 4, -82, -234, -9, 63, 14, 
58, 307, 248, -183, -95, 278, 4, -82, -224, -9, 73, 14, 
58, 307, 248, -183, -95, 278, 4, -87, -224, -14, 73, 14, 
53, 307, 253, -180, -100, 280, 4, -87, -224, -14, 73, 14, 
53, 307, 253, -180, -100, 280, 4, -87, -224, -9, 73, 14, 
53, 307, 253, -180, -100, 280, 4, -87, -229, -9, 63, 14, 
53, 307, 253, -180, -100, 280, 0, -87, -229, -14, 63, 14, 
53, 307, 253, -180, -100, 280, 0, -87, -229, -14, 63, 14, 
53, 307, 253, -180, -100, 280, 0, -87, -234, -14, 58, 14, 
63, 307, 244, -185, -90, 275, 0, -87, -234, -14, 58, 14, 
63, 307, 244, -185, -90, 275, 4, -87, -229, -14, 63, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -229, -9, 63, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -229, -9, 63, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -229, -9, 73, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -229, -14, 73, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -229, -14, 73, 14, 
63, 302, 239, -183, -87, 270, 4, -87, -234, -14, 73, 14, 
