I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 668, 39, -649, 295, 353, 156, -39, -122, 136, 146, 146, 
629, 668, 39, -649, 295, 353, 156, -39, -122, 136, 146, 146, 
629, 663, 34, -646, 297, 348, 156, -43, -122, 136, 146, 146, 
629, 663, 34, -646, 297, 348, 156, -43, -122, 136, 146, 146, 
639, 663, 24, -651, 307, 344, 156, -43, -107, 141, 146, 146, 
639, 663, 24, -651, 307, 344, 156, -39, -107, 141, 146, 146, 
639, 668, 29, -653, 305, 348, 161, -39, -107, 146, 146, 146, 
639, 668, 29, -653, 305, 348, 161, -34, -107, 156, 151, 141, 
629, 668, 39, -649, 295, 353, 151, -34, -112, 146, 151, 141, 
629, 668, 39, -649, 295, 353, 151, -29, -112, 146, 151, 146, 
629, 668, 39, -649, 295, 353, 151, -29, -112, 151, 146, 146, 
629, 668, 39, -649, 295, 353, 151, -34, -112, 151, 146, 146, 
629, 663, 34, -646, 297, 348, 156, -34, -112, 151, 146, 146, 
629, 663, 34, -646, 297, 348, 156, -34, -112, 151, 146, 146, 
629, 668, 39, -649, 295, 353, 161, -34, -112, 151, 151, 146, 
629, 668, 39, -649, 295, 353, 161, -34, -112, 151, 151, 146, 
639, 668, 29, -653, 305, 348, 151, -43, -122, 136, 146, 136, 
639, 668, 29, -653, 305, 348, 146, -43, -126, 136, 146, 136, 
634, 668, 34, -651, 300, 351, 146, -43, -126, 141, 146, 141, 
634, 668, 34, -651, 300, 351, 146, -43, -122, 141, 151, 141, 
624, 668, 43, -646, 290, 356, 156, -29, -112, 151, 151, 151, 
624, 668, 43, -646, 290, 356, 156, -29, -112, 151, 151, 151, 
629, 668, 39, -649, 295, 353, 156, -34, -107, 151, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -34, -107, 151, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -19, -112, 151, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -19, -112, 151, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -19, -112, 151, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -24, -112, 156, 156, 151, 
629, 673, 43, -651, 292, 358, 156, -24, -112, 165, 170, 161, 
629, 673, 43, -651, 292, 358, 156, -24, -112, 165, 170, 161, 
629, 673, 43, -651, 292, 358, 156, -24, -107, 165, 170, 161, 
629, 673, 43, -651, 292, 358, 156, -24, -107, 170, 175, 165, 
629, 683, 53, -656, 287, 368, 165, -14, -97, 170, 175, 165, 
639, 683, 43, -661, 297, 363, 156, -24, -97, 180, 175, 165, 
639, 683, 43, -661, 297, 363, 161, -19, -97, 185, 175, 165, 
629, 678, 48, -653, 290, 363, 161, -9, -87, 185, 180, 165, 
619, 673, 53, -646, 283, 363, 165, -14, -78, 190, 185, 175, 
619, 688, 68, -653, 275, 378, 170, -4, -58, 200, 195, 175, 
610, 697, 87, -653, 261, 392, 180, 19, -29, 219, 200, 175, 
610, 727, 117, -668, 246, 422, 175, 48, 0, 248, 209, 175, 
619, 766, 146, -692, 236, 456, 175, 63, 53, 297, 244, 190, 
629, 795, 165, -712, 231, 480, 165, 82, 107, 351, 297, 224, 
644, 814, 170, -729, 236, 492, 170, 122, 161, 405, 346, 273, 
678, 849, 170, -763, 253, 509, 180, 156, 209, 473, 419, 326, 
727, 893, 165, -810, 280, 529, 170, 195, 258, 556, 512, 395, 
795, 932, 136, -863, 329, 534, 151, 248, 331, 653, 619, 488, 
888, 1000, 112, -944, 387, 556, 126, 312, 409, 761, 751, 600, 
995, 1078, 82, -1037, 456, 580, 82, 336, 458, 878, 907, 727, 
1102, 1146, 43, -1124, 529, 595, 29, 326, 468, 966, 1044, 854, 
1205, 1190, -14, -1198, 610, 588, -39, 312, 444, 1010, 1156, 980, 
1302, 1239, -63, -1271, 683, 588, -92, 283, 444, 1068, 1278, 1102, 
1381, 1283, -97, -1332, 739, 592, -156, 219, 439, 1127, 1415, 1234, 
1429, 1302, -126, -1366, 778, 588, -204, 136, 400, 1137, 1493, 1312, 
1454, 1259, -195, -1356, 824, 531, -234, 82, 307, 1039, 1390, 1268, 
1449, 1112, -336, -1281, 893, 387, -204, 68, 131, 771, 1058, 1029, 
1390, 868, -522, -1129, 956, 173, -112, 68, -151, 341, 527, 614, 
1278, 590, -688, -934, 983, -48, -24, 53, -463, -107, -29, 156, 
1112, 419, -692, -766, 902, -136, 43, -34, -678, -405, -375, -141, 
907, 361, -546, -634, 727, -92, 78, -190, -819, -546, -507, -273, 
727, 351, -375, -539, 551, -12, 82, -356, -951, -683, -600, -336, 
610, 322, -287, -466, 448, 17, 87, -478, -1098, -834, -707, -395, 
502, 302, -200, -402, 351, 51, 92, -566, -1171, -932, -766, -434, 
405, 312, -92, -358, 248, 109, 117, -595, -1146, -932, -771, -444, 
351, 322, -29, -336, 190, 146, 126, -575, -1088, -873, -736, -424, 
346, 336, -9, -341, 178, 163, 117, -536, -1034, -814, -683, -385, 
336, 341, 4, -339, 165, 173, 122, -502, -980, -761, -629, -366, 
346, 351, 4, -348, 170, 178, 141, -453, -927, -697, -575, -346, 
366, 341, -24, -353, 195, 158, 151, -380, -893, -634, -522, -322, 
400, 351, -48, -375, 224, 151, 146, -317, -839, -570, -448, -278, 
424, 385, -39, -405, 231, 173, 151, -263, -756, -488, -390, -239, 
444, 419, -24, -431, 234, 197, 165, -195, -673, -400, -326, -200, 
458, 434, -24, -446, 241, 204, 180, -136, -595, -331, -268, -156, 
483, 468, -14, -475, 248, 226, 180, -87, -512, -263, -209, -112, 
497, 497, 0, -497, 248, 248, 195, -48, -434, -195, -146, -68, 
512, 536, 24, -524, 244, 280, 195, -34, -380, -122, -92, -24, 
531, 575, 43, -553, 244, 309, 180, -43, -346, -82, -53, 9, 
561, 614, 53, -588, 253, 334, 170, -53, -312, -43, -19, 24, 
590, 634, 43, -612, 273, 339, 156, -53, -287, -19, 0, 39, 
605, 639, 34, -622, 285, 336, 146, -39, -273, 4, 19, 43, 
605, 639, 34, -622, 285, 336, 161, -24, -248, 19, 29, 43, 
595, 634, 39, -614, 278, 336, 180, -9, -229, 24, 34, 53, 
595, 634, 39, -614, 278, 336, 180, 9, -204, 53, 48, 63, 
590, 629, 39, -610, 275, 334, 204, 29, -180, 73, 63, 87, 
590, 629, 39, -610, 275, 334, 219, 29, -165, 78, 82, 87, 
590, 629, 39, -610, 275, 334, 219, 34, -161, 92, 87, 92, 
600, 629, 29, -614, 285, 329, 209, 34, -156, 87, 107, 92, 
610, 634, 24, -622, 292, 329, 209, 34, -156, 97, 112, 102, 
614, 639, 24, -627, 295, 331, 204, 34, -151, 97, 112, 107, 
619, 644, 24, -631, 297, 334, 204, 34, -151, 97, 112, 107, 
624, 644, 19, -634, 302, 331, 200, 34, -151, 102, 112, 122, 
624, 644, 19, -634, 302, 331, 200, 34, -141, 107, 112, 122, 
624, 639, 14, -631, 305, 326, 204, 43, -136, 117, 112, 122, 
624, 639, 14, -631, 305, 326, 209, 48, -131, 122, 122, 122, 
619, 634, 14, -627, 302, 324, 209, 53, -141, 117, 117, 112, 
619, 634, 14, -627, 302, 324, 209, 53, -136, 122, 117, 112, 
619, 634, 14, -627, 302, 324, 209, 53, -136, 122, 117, 112, 
614, 634, 19, -624, 297, 326, 214, 53, -131, 122, 117, 112, 
614, 634, 19, -624, 297, 326, 204, 53, -131, 122, 122, 112, 
619, 634, 14, -627, 302, 324, 204, 53, -131, 117, 122, 112, 
619, 634, 14, -627, 302, 324, 204, 53, -136, 117, 117, 112, 
619, 634, 14, -627, 302, 324, 204, 53, -136, 122, 112, 112, 
629, 634, 4, -631, 312, 319, 204, 53, -136, 131, 122, 112, 
629, 634, 4, -631, 312, 319, 204, 58, -131, 131, 122, 112, 
629, 634, 4, -631, 312, 319, 204, 63, -131, 131, 122, 112, 
629, 634, 4, -631, 312, 319, 204, 63, -136, 131, 122, 112, 
629, 644, 14, -636, 307, 329, 204, 68, -136, 126, 122, 117, 
629, 644, 14, -636, 307, 329, 204, 68, -136, 126, 122, 117, 
629, 644, 14, -636, 307, 329, 204, 68, -136, 126, 122, 117, 
629, 644, 14, -636, 307, 329, 209, 68, -131, 126, 122, 117, 
629, 634, 4, -631, 312, 319, 219, 73, -131, 117, 112, 107, 
629, 634, 4, -631, 312, 319, 219, 73, -131, 117, 112, 107, 
629, 629, 0, -629, 314, 314, 219, 73, -136, 117, 112, 102, 
629, 624, -4, -627, 317, 309, 219, 73, -136, 117, 107, 102, 
619, 624, 4, -622, 307, 314, 219, 82, -136, 107, 97, 102, 
619, 624, 4, -622, 307, 314, 219, 82, -136, 107, 102, 102, 
619, 624, 4, -622, 307, 314, 224, 82, -131, 107, 102, 102, 
619, 624, 4, -622, 307, 314, 224, 82, -131, 107, 102, 102, 
624, 629, 4, -627, 309, 317, 214, 78, -136, 117, 112, 112, 
624, 629, 4, -627, 309, 317, 214, 73, -136, 117, 112, 112, 
619, 619, 0, -619, 309, 309, 214, 73, -136, 117, 112, 112, 
619, 619, 0, -619, 309, 309, 214, 68, -131, 117, 112, 112, 
624, 634, 9, -629, 307, 322, 214, 78, -122, 126, 122, 112, 
629, 634, 4, -631, 312, 319, 214, 78, -122, 126, 122, 112, 
634, 634, 0, -634, 317, 317, 214, 78, -126, 126, 122, 112, 
639, 634, -4, -636, 322, 314, 214, 82, -126, 126, 122, 112, 
629, 634, 4, -631, 312, 319, 214, 92, -136, 117, 112, 102, 
629, 639, 9, -634, 309, 324, 209, 92, -136, 117, 107, 102, 
629, 639, 9, -634, 309, 324, 209, 92, -136, 112, 107, 102, 
629, 629, 0, -629, 314, 314, 209, 92, -131, 112, 107, 97, 
629, 629, 0, -629, 314, 314, 219, 92, -131, 122, 117, 97, 
629, 624, -4, -627, 317, 309, 219, 92, -131, 122, 117, 97, 
629, 624, -4, -627, 317, 309, 219, 92, -131, 122, 112, 97, 
629, 624, -4, -627, 317, 309, 219, 92, -131, 122, 112, 97, 
634, 624, -9, -629, 322, 307, 214, 102, -141, 122, 107, 102, 
634, 624, -9, -629, 322, 307, 214, 107, -136, 122, 107, 107, 
634, 624, -9, -629, 322, 307, 214, 107, -136, 122, 107, 112, 
634, 624, -9, -629, 322, 307, 214, 107, -136, 117, 97, 112, 
624, 624, 0, -624, 312, 312, 224, 107, -126, 107, 107, 102, 
624, 624, 0, -624, 312, 312, 224, 107, -131, 107, 107, 102, 
624, 624, 0, -624, 312, 312, 224, 107, -131, 107, 107, 102, 
624, 624, 0, -624, 312, 312, 224, 107, -131, 107, 107, 102, 
624, 634, 9, -629, 307, 322, 224, 102, -131, 117, 107, 87, 
624, 634, 9, -629, 307, 322, 224, 102, -131, 117, 107, 87, 
624, 634, 9, -629, 307, 322, 224, 102, -131, 117, 107, 87, 
624, 634, 9, -629, 307, 322, 224, 102, -131, 117, 107, 87, 
624, 624, 0, -624, 312, 312, 214, 102, -131, 117, 107, 97, 
624, 624, 0, -624, 312, 312, 214, 107, -131, 117, 107, 97, 
624, 629, 4, -627, 309, 317, 214, 112, -131, 117, 107, 97, 
624, 629, 4, -627, 309, 317, 214, 117, -131, 117, 107, 97, 
634, 629, -4, -631, 319, 312, 214, 107, -136, 107, 107, 97, 
634, 629, -4, -631, 319, 312, 214, 107, -131, 107, 107, 97, 
639, 629, -9, -634, 324, 309, 214, 117, -131, 107, 107, 97, 
639, 629, -9, -634, 324, 309, 214, 117, -131, 107, 107, 97, 
644, 639, -4, -641, 324, 317, 214, 117, -131, 107, 107, 92, 
644, 639, -4, -641, 324, 317, 214, 117, -131, 107, 107, 92, 
644, 639, -4, -641, 324, 317, 214, 117, -131, 112, 107, 92, 
644, 639, -4, -641, 324, 317, 214, 117, -131, 112, 107, 92, 
644, 629, -14, -636, 329, 307, 214, 117, -131, 112, 107, 92, 
644, 629, -14, -636, 329, 307, 214, 117, -131, 112, 102, 92, 
644, 629, -14, -636, 329, 307, 214, 122, -131, 112, 102, 92, 
644, 619, -24, -631, 334, 297, 214, 122, -131, 112, 102, 92, 
644, 619, -24, -631, 334, 297, 214, 122, -131, 112, 112, 82, 
644, 619, -24, -631, 334, 297, 214, 126, -131, 112, 112, 82, 
644, 619, -24, -631, 334, 297, 214, 126, -131, 112, 112, 82, 
644, 619, -24, -631, 334, 297, 214, 126, -126, 112, 107, 82, 
644, 619, -24, -631, 334, 297, 214, 126, -131, 112, 102, 78, 
644, 619, -24, -631, 334, 297, 214, 131, -126, 112, 102, 78, 
644, 619, -24, -631, 334, 297, 214, 131, -122, 112, 107, 73, 
644, 619, -24, -631, 334, 297, 214, 131, -122, 107, 107, 73, 
634, 629, -4, -631, 319, 312, 214, 131, -112, 117, 87, 73, 
634, 629, -4, -631, 319, 312, 214, 131, -112, 117, 87, 68, 
634, 629, -4, -631, 319, 312, 214, 131, -117, 117, 87, 63, 
634, 629, -4, -631, 319, 312, 214, 131, -117, 112, 87, 58, 
634, 619, -14, -627, 324, 302, 224, 136, -117, 112, 92, 58, 
634, 619, -14, -627, 324, 302, 224, 136, -117, 112, 87, 63, 
634, 619, -14, -627, 324, 302, 224, 141, -117, 112, 87, 63, 
634, 614, -19, -624, 326, 297, 224, 146, -112, 112, 87, 63, 
629, 614, -14, -622, 322, 300, 224, 136, -102, 112, 82, 63, 
629, 610, -19, -619, 324, 295, 229, 141, -102, 112, 82, 58, 
629, 610, -19, -619, 324, 295, 229, 141, -102, 107, 82, 58, 
629, 610, -19, -619, 324, 295, 229, 141, -102, 107, 73, 53, 
624, 619, -4, -622, 314, 307, 219, 141, -112, 107, 63, 43, 
624, 619, -4, -622, 314, 307, 219, 141, -112, 102, 58, 43, 
624, 619, -4, -622, 314, 307, 219, 136, -112, 102, 58, 34, 
624, 619, -4, -622, 314, 307, 219, 136, -107, 107, 58, 34, 
619, 610, -9, -614, 314, 300, 234, 141, -107, 97, 68, 34, 
619, 610, -9, -614, 314, 300, 234, 141, -107, 97, 58, 29, 
619, 610, -9, -614, 314, 300, 229, 141, -102, 92, 53, 24, 
619, 610, -9, -614, 314, 300, 229, 141, -102, 92, 53, 24, 
614, 619, 4, -617, 305, 312, 229, 136, -92, 102, 43, 19, 
614, 614, 0, -614, 307, 307, 229, 136, -92, 97, 39, 14, 
614, 610, -4, -612, 309, 302, 234, 136, -92, 97, 39, 14, 
610, 610, 0, -610, 305, 305, 234, 136, -92, 97, 39, 9, 
614, 610, -4, -612, 309, 302, 234, 136, -87, 97, 34, 0, 
610, 605, -4, -607, 307, 300, 234, 136, -87, 102, 34, 0, 
610, 605, -4, -607, 307, 300, 234, 136, -87, 102, 34, 0, 
610, 610, 0, -610, 305, 305, 234, 136, -87, 97, 34, 0, 
610, 610, 0, -610, 305, 305, 234, 122, -97, 92, 24, 0, 
610, 610, 0, -610, 305, 305, 234, 122, -97, 92, 19, 0, 
610, 610, 0, -610, 305, 305, 234, 122, -97, 97, 19, 0, 
605, 610, 4, -607, 300, 307, 234, 122, -87, 97, 19, 0, 
595, 619, 24, -607, 285, 322, 224, 126, -87, 97, 29, 0, 
590, 619, 29, -605, 280, 324, 224, 126, -87, 97, 24, 0, 
590, 619, 29, -605, 280, 324, 224, 122, -82, 97, 24, 0, 
590, 624, 34, -607, 278, 329, 229, 122, -82, 97, 19, 0, 
600, 624, 24, -612, 287, 324, 229, 131, -82, 97, 19, 0, 
595, 624, 29, -610, 283, 326, 224, 122, -82, 97, 19, 4, 
595, 624, 29, -610, 283, 326, 224, 122, -82, 102, 24, 4, 
600, 629, 29, -614, 285, 329, 224, 126, -82, 102, 24, 4, 
590, 629, 39, -610, 275, 334, 229, 126, -82, 102, 29, 9, 
590, 629, 39, -610, 275, 334, 229, 117, -78, 107, 29, 9, 
590, 634, 43, -612, 273, 339, 224, 112, -78, 107, 29, 9, 
595, 634, 39, -614, 278, 336, 224, 112, -73, 112, 29, 9, 
605, 644, 39, -624, 283, 341, 214, 112, -63, 122, 39, 24, 
605, 649, 43, -627, 280, 346, 214, 112, -58, 131, 48, 34, 
605, 649, 43, -627, 280, 346, 209, 112, -58, 146, 58, 34, 
605, 658, 53, -631, 275, 356, 204, 102, -58, 156, 63, 39, 
619, 663, 43, -641, 287, 353, 214, 112, -53, 146, 78, 48, 
619, 663, 43, -641, 287, 353, 209, 112, -53, 151, 82, 48, 
624, 663, 39, -644, 292, 351, 204, 112, -48, 156, 92, 53, 
629, 668, 39, -649, 295, 353, 204, 102, -48, 156, 97, 63, 
634, 673, 39, -653, 297, 356, 195, 92, -43, 161, 102, 82, 
634, 678, 43, -656, 295, 361, 195, 92, -43, 165, 107, 87, 
634, 683, 48, -658, 292, 366, 185, 92, -48, 165, 112, 87, 
634, 688, 53, -661, 290, 370, 180, 82, -48, 170, 117, 97, 
639, 707, 68, -673, 285, 387, 185, 82, -43, 180, 126, 92, 
639, 712, 73, -675, 283, 392, 185, 82, -39, 185, 136, 97, 
644, 712, 68, -678, 287, 390, 180, 78, -39, 190, 141, 102, 
649, 712, 63, -680, 292, 387, 180, 78, -43, 195, 151, 112, 
658, 717, 58, -688, 300, 387, 180, 87, -43, 209, 161, 126, 
658, 722, 63, -690, 297, 392, 175, 87, -39, 214, 175, 136, 
663, 727, 63, -695, 300, 395, 170, 82, -34, 219, 180, 146, 
668, 727, 58, -697, 305, 392, 165, 82, -34, 224, 195, 161, 
673, 732, 58, -702, 307, 395, 165, 82, -34, 229, 200, 175, 
678, 736, 58, -707, 309, 397, 165, 82, -34, 229, 200, 175, 
683, 741, 58, -712, 312, 400, 165, 82, -34, 234, 214, 185, 
688, 741, 53, -714, 317, 397, 156, 78, -34, 239, 224, 190, 
678, 751, 73, -714, 302, 412, 156, 78, -34, 234, 234, 195, 
678, 751, 73, -714, 302, 412, 156, 73, -34, 234, 239, 200, 
683, 751, 68, -717, 307, 409, 156, 73, -39, 234, 239, 209, 
688, 751, 63, -719, 312, 407, 156, 73, -39, 239, 244, 209, 
678, 751, 73, -714, 302, 412, 151, 73, -29, 248, 253, 214, 
683, 751, 68, -717, 307, 409, 151, 73, -29, 253, 258, 219, 
683, 751, 68, -717, 307, 409, 151, 73, -29, 253, 258, 219, 
688, 751, 63, -719, 312, 407, 156, 73, -34, 248, 258, 219, 
697, 751, 53, -724, 322, 402, 156, 82, -43, 248, 258, 219, 
697, 751, 53, -724, 322, 402, 156, 82, -48, 244, 263, 224, 
697, 756, 58, -727, 319, 407, 156, 82, -48, 244, 263, 224, 
697, 756, 58, -727, 319, 407, 156, 82, -48, 248, 263, 224, 
702, 756, 53, -729, 324, 405, 165, 82, -48, 248, 263, 234, 
702, 756, 53, -729, 324, 405, 156, 82, -53, 248, 258, 234, 
712, 756, 43, -734, 334, 400, 156, 82, -53, 244, 258, 234, 
702, 756, 53, -729, 324, 405, 161, 82, -53, 244, 263, 234, 
702, 751, 48, -727, 326, 400, 151, 87, -58, 244, 253, 239, 
702, 751, 48, -727, 326, 400, 156, 87, -58, 244, 253, 234, 
702, 751, 48, -727, 326, 400, 156, 87, -58, 244, 253, 229, 
702, 751, 48, -727, 326, 400, 156, 87, -58, 244, 253, 224, 
702, 761, 58, -732, 322, 409, 156, 87, -58, 244, 263, 224, 
702, 761, 58, -732, 322, 409, 156, 87, -58, 244, 263, 219, 
702, 761, 58, -732, 322, 409, 156, 87, -58, 244, 258, 219, 
702, 761, 58, -732, 322, 409, 156, 87, -63, 244, 258, 219, 
702, 751, 48, -727, 326, 400, 156, 87, -53, 244, 248, 224, 
