I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -34, 14, 41, -31, -9, 19, 24, 48, 29, 19, -9, 
-39, -34, 4, 36, -21, -14, 24, 29, 53, 34, 39, 9, 
-29, -19, 9, 24, -19, -4, 24, 34, 53, 43, 48, 19, 
-29, 0, 29, 14, -29, 14, 24, 34, 63, 48, 48, 24, 
-53, -9, 43, 31, -48, 17, 19, 29, 68, 53, 48, 24, 
-68, -14, 53, 41, -61, 19, 14, 19, 68, 53, 48, 24, 
-43, 0, 43, 21, -43, 21, 9, 14, 63, 48, 43, 19, 
-29, 14, 43, 7, -36, 29, 14, 19, 68, 53, 48, 19, 
-29, 14, 43, 7, -36, 29, 24, 14, 82, 58, 63, 29, 
-29, 4, 34, 12, -31, 19, 19, 9, 78, 63, 58, 29, 
-29, 0, 29, 14, -29, 14, 19, 9, 78, 58, 58, 24, 
-48, 0, 48, 24, -48, 24, 29, 19, 92, 68, 58, 24, 
-58, 0, 58, 29, -58, 29, 34, 14, 92, 68, 63, 29, 
-43, 14, 58, 14, -51, 36, 39, 4, 82, 68, 63, 34, 
-39, 19, 58, 9, -48, 39, 39, 4, 82, 68, 68, 39, 
-43, 24, 68, 9, -56, 46, 48, 9, 92, 73, 73, 43, 
-39, 24, 63, 7, -51, 43, 48, 4, 92, 78, 63, 34, 
-34, 19, 53, 7, -43, 36, 43, -9, 92, 78, 63, 34, 
-34, 24, 58, 4, -46, 41, 34, -9, 92, 82, 63, 34, 
-29, 29, 58, 0, -43, 43, 34, 9, 97, 87, 68, 39, 
-34, 24, 58, 4, -46, 41, 39, 19, 107, 102, 73, 39, 
-34, 14, 48, 9, -41, 31, 34, 14, 102, 102, 78, 39, 
-43, 14, 58, 14, -51, 36, 24, 19, 92, 97, 78, 43, 
-48, 24, 73, 12, -61, 48, 24, 24, 97, 92, 78, 43, 
-34, 29, 63, 2, -48, 46, 24, 24, 107, 97, 78, 48, 
-19, 43, 63, -12, -41, 53, 14, 24, 112, 102, 78, 48, 
0, 43, 43, -21, -21, 43, 19, 29, 107, 107, 82, 58, 
4, 48, 43, -26, -19, 46, 14, 29, 117, 112, 92, 58, 
0, 48, 48, -24, -24, 48, 19, 24, 122, 122, 92, 58, 
-14, 43, 58, -14, -36, 51, 14, 34, 126, 122, 87, 63, 
-24, 43, 68, -9, -46, 56, 14, 34, 117, 117, 82, 58, 
-34, 43, 78, -4, -56, 61, 14, 29, 112, 112, 78, 53, 
-39, 43, 82, -2, -61, 63, 19, 34, 117, 117, 78, 63, 
-43, 39, 82, 2, -63, 61, 14, 34, 122, 122, 87, 68, 
-39, 39, 78, 0, -58, 58, 14, 34, 126, 131, 102, 73, 
-29, 53, 82, -12, -56, 68, 19, 34, 126, 141, 112, 82, 
-14, 63, 78, -24, -46, 70, 14, 29, 136, 151, 112, 87, 
-14, 73, 87, -29, -51, 80, 14, 34, 136, 151, 112, 87, 
-24, 78, 102, -26, -63, 90, 19, 34, 126, 146, 102, 78, 
-24, 82, 107, -29, -65, 95, 19, 39, 136, 146, 102, 78, 
-34, 82, 117, -24, -75, 100, 24, 39, 136, 146, 97, 73, 
-29, 73, 102, -21, -65, 87, 19, 43, 131, 146, 97, 73, 
-19, 73, 92, -26, -56, 82, 24, 48, 136, 151, 107, 73, 
-19, 82, 102, -31, -61, 92, 24, 58, 146, 170, 122, 92, 
-14, 92, 107, -39, -61, 100, 24, 58, 146, 170, 126, 97, 
4, 87, 82, -46, -39, 85, 9, 48, 151, 161, 122, 87, 
4, 92, 87, -48, -41, 90, 4, 43, 156, 165, 117, 87, 
-24, 87, 112, -31, -68, 100, 14, 43, 165, 170, 122, 92, 
-34, 87, 122, -26, -78, 104, 14, 58, 175, 175, 126, 92, 
-19, 87, 107, -34, -63, 97, 14, 63, 180, 180, 131, 92, 
0, 97, 97, -48, -48, 97, 4, 58, 185, 190, 131, 102, 
-19, 97, 117, -39, -68, 107, 4, 68, 195, 195, 131, 97, 
-24, 92, 117, -34, -70, 104, 0, 63, 190, 190, 136, 97, 
-14, 92, 107, -39, -61, 100, -9, 63, 190, 195, 146, 102, 
0, 112, 112, -56, -56, 112, 4, 73, 204, 214, 156, 122, 
14, 136, 122, -75, -53, 129, 14, 82, 219, 219, 161, 131, 
14, 146, 131, -80, -58, 139, 19, 82, 224, 224, 161, 131, 
-9, 146, 156, -68, -82, 151, 24, 87, 234, 234, 165, 136, 
-9, 146, 156, -68, -82, 151, 19, 92, 234, 248, 180, 136, 
4, 146, 141, -75, -68, 143, 14, 92, 234, 244, 175, 131, 
19, 151, 131, -85, -56, 141, 14, 82, 229, 248, 175, 126, 
4, 156, 151, -80, -73, 153, 19, 87, 234, 253, 180, 141, 
-9, 165, 175, -78, -92, 170, 24, 87, 239, 258, 195, 156, 
0, 175, 175, -87, -87, 175, 19, 82, 248, 263, 209, 156, 
14, 175, 161, -95, -73, 168, 19, 78, 248, 273, 209, 156, 
14, 190, 175, -102, -80, 183, 24, 82, 263, 287, 214, 156, 
14, 209, 195, -112, -90, 202, 19, 87, 268, 292, 224, 170, 
19, 229, 209, -124, -95, 219, 9, 78, 273, 302, 229, 180, 
14, 239, 224, -126, -104, 231, 4, 87, 283, 317, 244, 190, 
19, 239, 219, -129, -100, 229, 0, 82, 278, 322, 248, 195, 
24, 239, 214, -131, -95, 226, -9, 82, 287, 326, 248, 195, 
19, 248, 229, -134, -104, 239, -14, 82, 292, 336, 253, 190, 
19, 258, 239, -139, -109, 248, -14, 92, 302, 341, 263, 204, 
24, 248, 224, -136, -100, 236, -24, 87, 302, 346, 263, 209, 
29, 258, 229, -143, -100, 244, -29, 92, 307, 356, 268, 214, 
29, 287, 258, -158, -114, 273, -34, 92, 322, 366, 278, 234, 
29, 297, 268, -163, -119, 283, -39, 87, 326, 370, 297, 248, 
34, 297, 263, -165, -114, 280, -43, 82, 326, 385, 307, 258, 
58, 322, 263, -190, -102, 292, -48, 82, 331, 395, 312, 263, 
53, 341, 287, -197, -117, 314, -53, 78, 341, 390, 322, 268, 
39, 341, 302, -190, -131, 322, -53, 78, 336, 395, 331, 273, 
39, 341, 302, -190, -131, 322, -63, 68, 336, 395, 331, 278, 
48, 351, 302, -200, -126, 326, -68, 73, 336, 400, 336, 283, 
48, 361, 312, -204, -131, 336, -68, 73, 346, 419, 356, 302, 
43, 366, 322, -204, -139, 344, -68, 73, 341, 424, 366, 317, 
58, 370, 312, -214, -126, 341, -73, 68, 346, 424, 366, 317, 
68, 380, 312, -224, -122, 346, -82, 63, 346, 429, 375, 317, 
63, 385, 322, -224, -129, 353, -82, 58, 351, 434, 375, 326, 
48, 380, 331, -214, -141, 356, -87, 58, 346, 434, 375, 326, 
39, 370, 331, -204, -146, 351, -87, 48, 331, 434, 375, 322, 
48, 375, 326, -212, -139, 351, -92, 34, 326, 424, 375, 326, 
58, 385, 326, -222, -134, 356, -92, 34, 317, 419, 370, 322, 
63, 385, 322, -224, -129, 353, -97, 19, 302, 414, 370, 322, 
63, 385, 322, -224, -129, 353, -102, 14, 302, 414, 375, 326, 
73, 390, 317, -231, -122, 353, -102, 14, 297, 414, 375, 326, 
87, 390, 302, -239, -107, 346, -107, 9, 292, 409, 375, 326, 
87, 390, 302, -239, -107, 346, -112, 9, 273, 395, 361, 312, 
78, 380, 302, -229, -112, 341, -122, 0, 263, 375, 356, 302, 
73, 370, 297, -222, -112, 334, -122, -9, 248, 366, 346, 297, 
92, 366, 273, -229, -90, 319, -117, -9, 234, 356, 331, 292, 
112, 356, 244, -234, -65, 300, -122, -19, 214, 341, 326, 283, 
112, 336, 224, -224, -56, 280, -122, -24, 195, 326, 307, 268, 
102, 322, 219, -212, -58, 270, -117, -19, 185, 317, 302, 258, 
97, 307, 209, -202, -56, 258, -112, -19, 170, 302, 287, 248, 
87, 278, 190, -183, -51, 234, -107, -19, 161, 287, 268, 229, 
82, 273, 190, -178, -53, 231, -102, -14, 146, 273, 248, 214, 
87, 258, 170, -173, -41, 214, -102, -24, 131, 258, 244, 209, 
87, 224, 136, -156, -24, 180, -112, -34, 112, 239, 219, 185, 
68, 195, 126, -131, -29, 161, -107, -39, 92, 214, 185, 161, 
63, 204, 141, -134, -39, 173, -92, -34, 82, 190, 180, 151, 
68, 195, 126, -131, -29, 161, -82, -29, 68, 185, 175, 146, 
63, 165, 102, -114, -19, 134, -78, -29, 58, 161, 151, 122, 
58, 146, 87, -102, -14, 117, -63, -29, 43, 141, 122, 97, 
43, 136, 92, -90, -24, 114, -48, -24, 39, 136, 117, 87, 
39, 112, 73, -75, -17, 92, -53, -24, 29, 126, 112, 82, 
29, 92, 63, -61, -17, 78, -53, -24, 19, 102, 92, 73, 
19, 82, 63, -51, -21, 73, -53, -24, 14, 92, 78, 63, 
14, 68, 53, -41, -19, 61, -48, -24, 4, 87, 73, 53, 
4, 48, 43, -26, -19, 46, -43, -19, 0, 78, 58, 43, 
0, 43, 43, -21, -21, 43, -34, -9, 0, 63, 43, 29, 
4, 43, 39, -24, -17, 41, -29, -9, -9, 58, 43, 29, 
4, 39, 34, -21, -14, 36, -24, 4, -19, 48, 43, 34, 
-9, 29, 39, -9, -24, 34, -14, 14, -24, 39, 34, 29, 
-14, 24, 39, -4, -26, 31, -14, 14, -24, 39, 24, 24, 
-14, 14, 29, 0, -21, 21, -9, 14, -19, 39, 29, 24, 
-9, 14, 24, -2, -17, 19, -14, 9, -24, 34, 29, 24, 
4, 9, 4, -7, 0, 7, -14, 4, -39, 19, 14, 19, 
9, 0, -9, -4, 9, -4, -9, 4, -43, 9, 0, 9, 
-9, -9, 0, 9, -4, -4, 0, 9, -48, 4, 0, 4, 
-29, -14, 14, 21, -21, 0, 0, 4, -53, 0, -14, 4, 
-34, -14, 19, 24, -26, 2, 4, 0, -53, -14, -19, 0, 
-29, -29, 0, 29, -14, -14, 9, 4, -53, 0, 0, 0, 
-24, -29, -4, 26, -9, -17, 14, 4, -53, 0, -9, -9, 
-24, -24, 0, 24, -12, -12, 14, 4, -58, 0, -9, -9, 
-19, -24, -4, 21, -7, -14, 14, 4, -63, 0, -14, -14, 
-24, -29, -4, 26, -9, -17, 14, 0, -63, 0, -14, -14, 
-29, -29, 0, 29, -14, -14, 19, 0, -68, -9, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, -9, -68, -9, -19, -19, 
-39, -34, 4, 36, -21, -14, 24, -9, -68, -9, -24, -19, 
-39, -34, 4, 36, -21, -14, 24, -9, -68, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, 29, -9, -73, -14, -19, -19, 
-34, -24, 9, 29, -21, -7, 34, -9, -73, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, 29, -9, -73, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 29, -14, -73, -19, -24, -19, 
-24, -19, 4, 21, -14, -7, 29, -14, -73, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 24, -19, -73, -19, -29, -19, 
-19, -19, 0, 19, -9, -9, 24, -19, -73, -24, -29, -19, 
-19, -19, 0, 19, -9, -9, 19, -19, -73, -19, -29, -19, 
-19, -19, 0, 19, -9, -9, 19, -14, -68, -19, -29, -14, 
-14, -14, 0, 14, -7, -7, 19, -14, -68, -19, -29, -14, 
-14, -9, 4, 12, -9, -2, 14, -14, -63, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, 14, -9, -63, -19, -24, -9, 
-14, -9, 4, 12, -9, -2, 9, -9, -63, -19, -19, -14, 
-14, -9, 4, 12, -9, -2, 4, -9, -58, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, 0, 0, -58, -19, -24, -14, 
-19, -14, 4, 17, -12, -4, 4, 0, -58, -19, -19, -14, 
-24, -19, 4, 21, -14, -7, 4, 0, -53, -19, -24, -14, 
-24, -19, 4, 21, -14, -7, 4, 0, -48, -14, -24, -9, 
-29, -19, 9, 24, -19, -4, 4, 0, -43, -14, -24, -9, 
-29, -19, 9, 24, -19, -4, 4, 0, -43, -14, -19, -9, 
-29, -14, 14, 21, -21, 0, 4, 0, -39, -14, -19, -9, 
-29, -14, 14, 21, -21, 0, 4, 0, -34, -9, -19, -9, 
-34, -19, 14, 26, -24, -2, 4, 0, -29, -9, -19, -9, 
-39, -24, 14, 31, -26, -4, 4, 0, -29, -9, -19, -9, 
-39, -29, 9, 34, -24, -9, 4, -9, -24, -9, -19, -14, 
-39, -24, 14, 31, -26, -4, 4, -9, -19, -9, -19, -9, 
-39, -24, 14, 31, -26, -4, 0, -9, -19, 0, -14, -9, 
-34, -19, 14, 26, -24, -2, 4, -9, -19, 0, -14, 0, 
-34, -19, 14, 26, -24, -2, 4, 0, -14, 0, -14, 0, 
-29, -14, 14, 21, -21, 0, 4, 0, -9, 4, -9, 4, 
-29, -9, 19, 19, -24, 4, 4, 0, 0, 4, -9, 4, 
-24, 0, 24, 12, -24, 12, 9, 0, 0, 4, -9, 4, 
-29, 0, 29, 14, -29, 14, 9, -9, 4, 4, 0, 4, 
-29, 4, 34, 12, -31, 19, 9, -9, 4, 4, 0, 4, 
-29, 9, 39, 9, -34, 24, 14, -9, 9, 4, 0, 4, 
-29, 14, 43, 7, -36, 29, 14, -9, 14, 4, 4, 9, 
-29, 14, 43, 7, -36, 29, 19, -14, 9, 9, 4, 9, 
-29, 14, 43, 7, -36, 29, 19, -14, 14, 9, 4, 9, 
-24, 14, 39, 4, -31, 26, 19, -14, 14, 9, 4, 9, 
-24, 19, 43, 2, -34, 31, 14, -14, 19, 9, 9, 14, 
-29, 24, 53, 2, -41, 39, 14, -14, 19, 9, 9, 19, 
-29, 24, 53, 2, -41, 39, 14, -14, 19, 9, 9, 19, 
-34, 19, 53, 7, -43, 36, 14, -14, 19, 9, 4, 14, 
-34, 19, 53, 7, -43, 36, 14, -19, 19, 9, 4, 19, 
-34, 19, 53, 7, -43, 36, 14, -19, 19, 4, 4, 19, 
-34, 19, 53, 7, -43, 36, 14, -19, 19, 4, 4, 19, 
-34, 19, 53, 7, -43, 36, 14, -24, 19, 4, 4, 14, 
-34, 19, 53, 7, -43, 36, 14, -24, 19, 4, 4, 14, 
-29, 14, 43, 7, -36, 29, 14, -24, 14, 4, 4, 14, 
-34, 14, 48, 9, -41, 31, 14, -24, 14, 4, 4, 14, 
-39, 14, 53, 12, -46, 34, 14, -24, 14, 4, 4, 14, 
-39, 14, 53, 12, -46, 34, 14, -24, 14, 4, 4, 9, 
-43, 14, 58, 14, -51, 36, 14, -19, 14, 4, 4, 9, 
-43, 14, 58, 14, -51, 36, 14, -19, 14, 0, 0, 9, 
-48, 9, 58, 19, -53, 34, 9, -19, 14, 0, 0, 9, 
-48, 9, 58, 19, -53, 34, 9, -14, 14, 0, 4, 9, 
-43, 9, 53, 17, -48, 31, 9, 0, 14, 0, 4, 9, 
-43, 14, 58, 14, -51, 36, 4, 0, 14, 4, 4, 14, 
-43, 14, 58, 14, -51, 36, 4, 0, 19, 4, 4, 14, 
-43, 14, 58, 14, -51, 36, 0, 0, 14, 0, 4, 14, 
-43, 14, 58, 14, -51, 36, 0, 0, 14, 0, 4, 14, 
-43, 14, 58, 14, -51, 36, 0, 0, 14, 0, 4, 14, 
-39, 14, 53, 12, -46, 34, 0, -9, 14, 0, 9, 14, 
-39, 9, 48, 14, -43, 29, -9, -9, 14, 0, 9, 14, 
-39, 4, 43, 17, -41, 24, -9, -19, 14, 0, 9, 19, 
-39, 4, 43, 17, -41, 24, -9, -19, 14, 0, 9, 19, 
-34, 4, 39, 14, -36, 21, 0, -24, 19, 0, 9, 19, 
-34, 4, 39, 14, -36, 21, 0, -24, 19, -9, 4, 19, 
-34, 4, 39, 14, -36, 21, 4, -24, 19, -9, 4, 14, 
-39, 0, 39, 19, -39, 19, 4, -29, 19, -9, 4, 14, 
-39, 0, 39, 19, -39, 19, 4, -29, 24, -9, 4, 14, 
-39, 0, 39, 19, -39, 19, 4, -29, 24, -9, 0, 14, 
-34, 4, 39, 14, -36, 21, 4, -24, 24, -9, 0, 14, 
-34, 4, 39, 14, -36, 21, 4, -24, 24, -9, 0, 9, 
-34, 4, 39, 14, -36, 21, 9, -24, 19, -9, 0, 9, 
-34, 9, 43, 12, -39, 26, 9, -29, 19, -14, 0, 9, 
-29, 9, 39, 9, -34, 24, 9, -29, 24, -14, -9, 4, 
-29, 9, 39, 9, -34, 24, 9, -29, 24, -19, -9, 4, 
-29, 9, 39, 9, -34, 24, 4, -34, 19, -19, -9, 4, 
-34, 9, 43, 12, -39, 26, -9, -34, 19, -19, -9, 4, 
-34, 9, 43, 12, -39, 26, -9, -34, 19, -24, -9, 4, 
-29, 9, 39, 9, -34, 24, -14, -34, 19, -24, -9, 4, 
-29, 9, 39, 9, -34, 24, -14, -29, 24, -24, -9, 4, 
-34, 4, 39, 14, -36, 21, -14, -24, 24, -24, -9, 4, 
-34, 4, 39, 14, -36, 21, -9, -24, 24, -24, -14, 4, 
-34, 4, 39, 14, -36, 21, 0, -24, 24, -29, -14, 4, 
-39, 9, 48, 14, -43, 29, 0, -19, 24, -24, -14, 9, 
-39, 4, 43, 17, -41, 24, 0, -19, 24, -24, -14, 9, 
-39, 4, 43, 17, -41, 24, 0, -14, 24, -24, -14, 9, 
-43, 4, 48, 19, -46, 26, 0, -14, 29, -24, -14, 9, 
-43, 4, 48, 19, -46, 26, 4, -14, 29, -24, -14, 9, 
-39, 9, 48, 14, -43, 29, 9, -14, 34, -19, -14, 14, 
-39, 9, 48, 14, -43, 29, 9, -19, 34, -24, -14, 14, 
-39, 9, 48, 14, -43, 29, 14, -24, 34, -24, -9, 14, 
-39, 9, 48, 14, -43, 29, 14, -24, 34, -24, -14, 14, 
-39, 9, 48, 14, -43, 29, 19, -29, 34, -24, -14, 9, 
-43, 9, 53, 17, -48, 31, 14, -34, 34, -29, -14, 9, 
-43, 9, 53, 17, -48, 31, 14, -34, 34, -29, -14, 9, 
-48, 4, 53, 21, -51, 29, 14, -39, 29, -29, -14, 9, 
-48, 4, 53, 21, -51, 29, 14, -39, 29, -29, -14, 9, 
-48, 4, 53, 21, -51, 29, 9, -43, 29, -34, -19, 4, 
-43, 0, 43, 21, -43, 21, 9, -43, 29, -34, -19, 4, 
-43, 0, 43, 21, -43, 21, 9, -43, 29, -34, -19, 4, 
-43, -9, 34, 26, -39, 12, 4, -43, 29, -39, -19, 4, 
-43, -9, 34, 26, -39, 12, 4, -43, 29, -39, -19, 4, 
-43, -9, 34, 26, -39, 12, 4, -43, 34, -34, -19, 0, 
-43, -9, 34, 26, -39, 12, 4, -39, 34, -34, -24, 0, 
-39, -14, 24, 26, -31, 4, 4, -39, 34, -34, -24, 0, 
-39, -14, 24, 26, -31, 4, 9, -39, 34, -34, -24, 0, 
-34, -9, 24, 21, -29, 7, 9, -39, 34, -34, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -39, 34, -34, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -34, 34, -34, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -34, 34, -34, -24, 0, 
-34, 0, 34, 17, -34, 17, 9, -29, 34, -34, -24, 0, 
-39, 0, 39, 19, -39, 19, 9, -29, 29, -34, -29, 0, 
-39, 0, 39, 19, -39, 19, 9, -29, 29, -34, -29, 0, 
-43, 0, 43, 21, -43, 21, 4, -29, 29, -34, -29, 0, 
-43, 0, 43, 21, -43, 21, 4, -24, 29, -39, -29, 0, 
-43, 0, 43, 21, -43, 21, 4, -24, 29, -34, -29, 0, 
-39, 4, 43, 17, -41, 24, 9, -19, 34, -39, -24, 4, 
-39, 4, 43, 17, -41, 24, 9, -14, 34, -39, -24, 4, 
-39, 4, 43, 17, -41, 24, 9, -19, 34, -39, -24, 4, 
-43, 0, 43, 21, -43, 21, 9, -19, 34, -39, -24, 4, 
-43, 0, 43, 21, -43, 21, 9, -14, 34, -39, -24, 4, 
-39, 4, 43, 17, -41, 24, 9, -14, 39, -39, -24, 4, 
-34, 4, 39, 14, -36, 21, 9, -14, 39, -39, -24, 4, 
-39, 0, 39, 19, -39, 19, 9, -19, 39, -39, -24, 4, 
-34, 0, 34, 17, -34, 17, 9, -24, 39, -39, -24, 4, 
-29, 4, 34, 12, -31, 19, 14, -24, 39, -39, -24, 4, 
-29, 0, 29, 14, -29, 14, 14, -24, 39, -43, -24, 0, 
-29, 0, 29, 14, -29, 14, 9, -29, 34, -43, -24, 0, 
-29, 4, 34, 12, -31, 19, 4, -34, 34, -43, -29, 0, 
-34, 0, 34, 17, -34, 17, 4, -34, 34, -48, -29, 0, 
-39, 0, 39, 19, -39, 19, 4, -34, 34, -48, -29, -9, 
-39, -9, 29, 24, -34, 9, 4, -34, 34, -48, -29, -9, 
-43, -9, 34, 26, -39, 12, 0, -39, 34, -48, -29, -9, 
-43, -9, 34, 26, -39, 12, 0, -39, 34, -48, -29, 0, 
-43, 0, 43, 21, -43, 21, 0, -34, 34, -48, -24, 0, 
-43, 0, 43, 21, -43, 21, 0, -34, 34, -48, -24, 0, 
-48, 0, 48, 24, -48, 24, 0, -34, 29, -48, -24, 0, 
-48, -9, 39, 29, -43, 14, 0, -34, 29, -48, -24, -9, 
-48, -9, 39, 29, -43, 14, 0, -29, 34, -43, -24, -9, 
-53, -9, 43, 31, -48, 17, 0, -29, 34, -43, -24, -9, 
-53, -14, 39, 34, -46, 12, 0, -29, 34, -48, -29, -9, 
-48, -14, 34, 31, -41, 9, -9, -29, 29, -48, -29, -9, 
-48, -14, 34, 31, -41, 9, -14, -34, 29, -48, -29, -9, 
-43, -9, 34, 26, -39, 12, -14, -34, 29, -48, -29, -14, 
-43, -9, 34, 26, -39, 12, -19, -34, 29, -48, -29, -14, 
-43, -9, 34, 26, -39, 12, -19, -34, 29, -53, -34, -19, 
-43, -14, 29, 29, -36, 7, -19, -39, 29, -53, -34, -19, 
-43, -14, 29, 29, -36, 7, -19, -39, 29, -53, -34, -24, 
-48, -14, 34, 31, -41, 9, -14, -39, 29, -53, -34, -24, 
-48, -14, 34, 31, -41, 9, -14, -39, 29, -53, -34, -19, 
-48, -14, 34, 31, -41, 9, -9, -39, 29, -53, -34, -19, 
-48, -9, 39, 29, -43, 14, 0, -39, 29, -53, -34, -19, 
-48, -9, 39, 29, -43, 14, 4, -39, 29, -58, -34, -19, 
-48, -9, 39, 29, -43, 14, 9, -39, 29, -58, -34, -19, 
-53, -9, 43, 31, -48, 17, 14, -43, 29, -58, -34, -19, 
-53, -14, 39, 34, -46, 12, 19, -43, 34, -53, -34, -19, 
-58, -19, 39, 39, -48, 9, 24, -43, 34, -53, -34, -24, 
-58, -19, 39, 39, -48, 9, 29, -43, 34, -53, -34, -19, 
-53, -19, 34, 36, -43, 7, 29, -48, 34, -53, -34, -19, 
-53, -14, 39, 34, -46, 12, 29, -48, 34, -53, -34, -19, 
-53, -14, 39, 34, -46, 12, 24, -48, 34, -53, -34, -19, 
-48, -14, 34, 31, -41, 9, 24, -48, 34, -53, -29, -19, 
-48, -9, 39, 29, -43, 14, 24, -48, 34, -53, -29, -19, 
-43, -9, 34, 26, -39, 12, 24, -53, 39, -53, -29, -19, 
-43, 0, 43, 21, -43, 21, 19, -48, 39, -48, -29, -14, 
-39, 4, 43, 17, -41, 24, 19, -43, 43, -48, -24, -14, 
-34, 9, 43, 12, -39, 26, 19, -34, 48, -43, -19, -9, 
-29, 19, 48, 4, -39, 34, 14, -34, 48, -39, -19, -9, 
-29, 24, 53, 2, -41, 39, 9, -34, 48, -39, -19, 0, 
-29, 29, 58, 0, -43, 43, 4, -34, 53, -39, -19, 0, 
-29, 34, 63, -2, -46, 48, 4, -29, 58, -34, -19, 4, 
-29, 34, 63, -2, -46, 48, 4, -29, 63, -34, -19, 4, 
-29, 34, 63, -2, -46, 48, 9, -29, 63, -29, -14, 9, 
-29, 39, 68, -4, -48, 53, 14, -24, 68, -24, -14, 9, 
-29, 39, 68, -4, -48, 53, 9, -24, 73, -24, -9, 19, 
-29, 39, 68, -4, -48, 53, 14, -24, 78, -19, -9, 19, 
-34, 43, 78, -4, -56, 61, 14, -24, 82, -14, 0, 24, 
-34, 43, 78, -4, -56, 61, 14, -29, 87, -14, 0, 24, 
-29, 48, 78, -9, -53, 63, 9, -34, 87, -9, 4, 29, 
