I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 63, 92, -17, -61, 78, -68, -126, -566, 136, 214, -175, 
-29, 68, 97, -19, -63, 82, -68, -126, -566, 136, 214, -175, 
-39, 68, 107, -14, -73, 87, -68, -117, -556, 146, 214, -175, 
-39, 68, 107, -14, -73, 87, -68, -117, -556, 146, 214, -175, 
-39, 68, 107, -14, -73, 87, -68, -117, -556, 146, 214, -175, 
-39, 68, 107, -14, -73, 87, -68, -117, -556, 146, 214, -175, 
-29, 78, 107, -24, -68, 92, -68, -117, -556, 146, 214, -165, 
-29, 78, 107, -24, -68, 92, -68, -117, -556, 146, 214, -165, 
-29, 78, 107, -24, -68, 92, -68, -117, -556, 146, 214, -165, 
-29, 78, 107, -24, -68, 92, -68, -117, -556, 146, 214, -165, 
-39, 78, 117, -19, -78, 97, -68, -107, -556, 146, 214, -165, 
-39, 78, 117, -19, -78, 97, -68, -107, -556, 146, 214, -165, 
-39, 78, 117, -19, -78, 97, -68, -107, -556, 146, 214, -165, 
-39, 78, 117, -19, -78, 97, -68, -107, -556, 146, 214, -165, 
-29, 87, 117, -29, -73, 102, -68, -97, -546, 156, 214, -165, 
-29, 87, 117, -29, -73, 102, -68, -97, -546, 156, 214, -165, 
-29, 87, 117, -29, -73, 102, -68, -97, -546, 156, 214, -165, 
-29, 87, 117, -29, -73, 102, -68, -97, -546, 156, 214, -165, 
-29, 97, 126, -34, -78, 112, -58, -97, -541, 165, 214, -156, 
-29, 97, 126, -34, -78, 112, -58, -97, -536, 165, 214, -156, 
-29, 97, 126, -34, -78, 112, -58, -97, -531, 165, 214, -156, 
-29, 97, 126, -34, -78, 112, -58, -97, -527, 165, 214, -156, 
-19, 97, 117, -39, -68, 107, -58, -87, -536, 175, 214, -156, 
-19, 97, 117, -39, -68, 107, -58, -87, -536, 175, 214, -156, 
-19, 97, 117, -39, -68, 107, -58, -87, -536, 175, 214, -156, 
-19, 97, 117, -39, -68, 107, -58, -87, -536, 175, 214, -156, 
-9, 97, 107, -43, -58, 102, -58, -78, -531, 175, 214, -146, 
-9, 97, 107, -43, -58, 102, -58, -78, -527, 175, 214, -146, 
-9, 97, 107, -43, -58, 102, -58, -78, -522, 175, 214, -146, 
-9, 97, 107, -43, -58, 102, -58, -78, -517, 175, 214, -146, 
-9, 107, 117, -48, -63, 112, -58, -68, -507, 185, 214, -136, 
-9, 107, 117, -48, -63, 112, -58, -68, -507, 185, 214, -136, 
-9, 107, 117, -48, -63, 112, -58, -68, -507, 185, 214, -136, 
-9, 107, 117, -48, -63, 112, -58, -68, -507, 185, 214, -136, 
-9, 117, 126, -53, -68, 122, -58, -68, -507, 195, 214, -136, 
-9, 117, 126, -53, -68, 122, -58, -68, -507, 195, 214, -136, 
-9, 117, 126, -53, -68, 122, -58, -68, -507, 195, 214, -136, 
-9, 117, 126, -53, -68, 122, -58, -68, -507, 195, 214, -136, 
-4, 126, 131, -61, -68, 129, -48, -58, -507, 195, 214, -136, 
0, 126, 126, -63, -63, 126, -48, -58, -507, 195, 214, -136, 
4, 126, 122, -65, -58, 124, -48, -58, -507, 195, 214, -136, 
9, 126, 117, -68, -53, 122, -48, -58, -507, 195, 214, -136, 
19, 136, 117, -78, -48, 126, -48, -53, -497, 204, 214, -126, 
19, 136, 117, -78, -48, 126, -48, -48, -497, 204, 214, -126, 
19, 136, 117, -78, -48, 126, -48, -43, -497, 204, 214, -126, 
19, 136, 117, -78, -48, 126, -48, -39, -497, 204, 214, -126, 
19, 146, 126, -82, -53, 136, -58, -29, -488, 214, 214, -126, 
19, 146, 126, -82, -53, 136, -58, -29, -488, 214, 214, -126, 
19, 146, 126, -82, -53, 136, -58, -29, -488, 214, 214, -126, 
19, 146, 126, -82, -53, 136, -58, -29, -488, 214, 214, -126, 
29, 146, 117, -87, -43, 131, -48, -19, -478, 214, 214, -117, 
29, 146, 117, -87, -43, 131, -48, -19, -478, 214, 214, -117, 
29, 146, 117, -87, -43, 131, -48, -19, -478, 214, 214, -117, 
29, 146, 117, -87, -43, 131, -48, -19, -478, 214, 214, -117, 
39, 156, 117, -97, -39, 136, -48, -9, -473, 219, 214, -117, 
39, 156, 117, -97, -39, 136, -48, -9, -468, 224, 214, -117, 
39, 156, 117, -97, -39, 136, -48, -9, -463, 229, 214, -117, 
39, 156, 117, -97, -39, 136, -48, -9, -458, 234, 214, -117, 
43, 161, 117, -102, -36, 139, -58, -4, -448, 244, 214, -107, 
48, 165, 117, -107, -34, 141, -58, 0, -448, 244, 214, -107, 
53, 170, 117, -112, -31, 143, -58, 4, -448, 244, 214, -107, 
58, 175, 117, -117, -29, 146, -58, 9, -448, 244, 214, -107, 
58, 185, 126, -122, -34, 156, -58, 9, -439, 248, 214, -97, 
58, 185, 126, -122, -34, 156, -58, 9, -439, 253, 214, -97, 
58, 185, 126, -122, -34, 156, -58, 9, -439, 258, 214, -97, 
58, 185, 126, -122, -34, 156, -58, 9, -439, 263, 214, -97, 
73, 190, 117, -131, -21, 153, -58, 14, -429, 253, 214, -87, 
78, 195, 117, -136, -19, 156, -58, 19, -429, 253, 214, -87, 
82, 200, 117, -141, -17, 158, -58, 24, -429, 253, 214, -87, 
87, 204, 117, -146, -14, 161, -58, 29, -429, 253, 214, -87, 
92, 209, 117, -151, -12, 163, -68, 39, -424, 258, 214, -78, 
97, 214, 117, -156, -9, 165, -68, 39, -419, 263, 214, -78, 
102, 219, 117, -161, -7, 168, -68, 39, -414, 268, 214, -78, 
107, 224, 117, -165, -4, 170, -68, 39, -409, 273, 214, -78, 
112, 229, 117, -170, -2, 173, -68, 43, -405, 278, 214, -73, 
117, 234, 117, -175, 0, 175, -68, 48, -400, 283, 214, -68, 
122, 239, 117, -180, 2, 178, -68, 53, -395, 287, 214, -63, 
126, 244, 117, -185, 4, 180, -68, 58, -390, 292, 214, -58, 
126, 244, 117, -185, 4, 180, -78, 48, -380, 297, 214, -48, 
126, 244, 117, -185, 4, 180, -78, 48, -380, 302, 214, -48, 
126, 244, 117, -185, 4, 180, -78, 48, -380, 307, 214, -48, 
126, 244, 117, -185, 4, 180, -78, 48, -380, 312, 214, -48, 
136, 253, 117, -195, 9, 185, -78, 58, -380, 312, 214, -39, 
136, 253, 117, -195, 9, 185, -78, 58, -380, 312, 214, -39, 
136, 253, 117, -195, 9, 185, -78, 58, -380, 312, 214, -39, 
136, 253, 117, -195, 9, 185, -78, 58, -380, 312, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 58, -370, 322, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 58, -370, 322, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 58, -370, 322, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 58, -370, 322, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 48, -370, 312, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 48, -370, 312, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 48, -370, 312, 214, -39, 
146, 263, 117, -204, 14, 190, -87, 48, -370, 312, 214, -39, 
156, 263, 107, -209, 24, 185, -87, 39, -375, 302, 175, -48, 
156, 263, 107, -209, 24, 185, -87, 39, -380, 302, 136, -48, 
156, 263, 107, -209, 24, 185, -87, 39, -385, 302, 97, -48, 
156, 263, 107, -209, 24, 185, -87, 39, -390, 302, 58, -48, 
146, 258, 112, -202, 17, 185, -87, 34, -395, 292, 19, -58, 
146, 253, 107, -200, 19, 180, -87, 29, -400, 292, -19, -58, 
146, 248, 102, -197, 21, 175, -87, 24, -405, 292, -58, -58, 
146, 244, 97, -195, 24, 170, -87, 19, -409, 292, -97, -58, 
141, 229, 87, -185, 26, 158, -78, 9, -419, 287, -112, -68, 
136, 224, 87, -180, 24, 156, -78, 9, -419, 283, -117, -68, 
131, 219, 87, -175, 21, 153, -78, 9, -419, 278, -122, -68, 
126, 214, 87, -170, 19, 151, -78, 9, -419, 273, -126, -68, 
122, 209, 87, -165, 17, 148, -78, 0, -429, 263, -141, -82, 
117, 204, 87, -161, 14, 146, -78, -9, -439, 253, -146, -87, 
112, 200, 87, -156, 12, 143, -78, -19, -448, 244, -151, -92, 
107, 195, 87, -151, 9, 141, -78, -29, -458, 234, -156, -97, 
102, 190, 87, -146, 7, 139, -78, -39, -468, 224, -165, -102, 
97, 185, 87, -141, 4, 136, -78, -39, -468, 224, -165, -107, 
92, 180, 87, -136, 2, 134, -78, -39, -468, 224, -165, -112, 
87, 175, 87, -131, 0, 131, -78, -39, -468, 224, -165, -117, 
73, 165, 92, -119, -9, 129, -68, -43, -473, 214, -175, -117, 
68, 165, 97, -117, -14, 131, -68, -48, -478, 214, -175, -117, 
63, 165, 102, -114, -19, 134, -68, -53, -483, 214, -175, -117, 
58, 165, 107, -112, -24, 136, -68, -58, -488, 214, -175, -117, 
43, 161, 117, -102, -36, 139, -58, -63, -492, 200, -180, -122, 
39, 156, 117, -97, -39, 136, -58, -68, -497, 195, -185, -126, 
34, 151, 117, -92, -41, 134, -58, -73, -502, 190, -190, -131, 
29, 146, 117, -87, -43, 131, -58, -78, -507, 185, -195, -136, 
29, 141, 112, -85, -41, 126, -68, -82, -512, 180, -200, -141, 
29, 136, 107, -82, -39, 122, -68, -87, -517, 175, -204, -146, 
29, 131, 102, -80, -36, 117, -68, -92, -522, 170, -209, -151, 
29, 126, 97, -78, -34, 112, -68, -97, -527, 165, -214, -156, 
14, 122, 107, -68, -46, 114, -58, -107, -536, 156, -224, -165, 
9, 117, 107, -63, -48, 112, -58, -107, -536, 156, -224, -165, 
4, 112, 107, -58, -51, 109, -58, -107, -536, 156, -224, -165, 
0, 107, 107, -53, -53, 107, -58, -107, -536, 156, -224, -165, 
-9, 102, 112, -46, -61, 107, -58, -117, -541, 146, -234, -175, 
-9, 97, 107, -43, -58, 102, -58, -117, -546, 146, -234, -175, 
-9, 92, 102, -41, -56, 97, -58, -117, -551, 146, -234, -175, 
-9, 87, 97, -39, -53, 92, -58, -117, -556, 146, -234, -175, 
-19, 82, 102, -31, -61, 92, -58, -126, -566, 136, -239, -185, 
-19, 78, 97, -29, -58, 87, -58, -126, -566, 136, -244, -185, 
-19, 73, 92, -26, -56, 82, -58, -126, -566, 136, -248, -185, 
-19, 68, 87, -24, -53, 78, -58, -126, -566, 136, -253, -185, 
-24, 58, 82, -17, -53, 70, -48, -117, -556, 136, -253, -185, 
-29, 58, 87, -14, -58, 73, -48, -117, -556, 136, -253, -185, 
-34, 58, 92, -12, -63, 75, -48, -117, -556, 136, -253, -185, 
-39, 58, 97, -9, -68, 78, -48, -117, -556, 136, -253, -185, 
-24, 68, 92, -21, -58, 80, -58, -122, -566, 136, -263, -185, 
-19, 68, 87, -24, -53, 78, -58, -126, -566, 136, -263, -185, 
-14, 68, 82, -26, -48, 75, -58, -131, -566, 136, -263, -185, 
-9, 68, 78, -29, -43, 73, -58, -136, -566, 136, -263, -185, 
-14, 78, 92, -31, -53, 85, -58, -126, -566, 131, -263, -185, 
-19, 78, 97, -29, -58, 87, -58, -126, -566, 126, -263, -185, 
-24, 78, 102, -26, -63, 90, -58, -126, -566, 122, -263, -185, 
-29, 78, 107, -24, -68, 92, -58, -126, -566, 117, -263, -185, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -273, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -273, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -273, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -273, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -263, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -263, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -263, -195, 
-29, 68, 97, -19, -63, 82, -58, -136, -566, 117, -263, -195, 
-29, 73, 102, -21, -65, 87, -48, -126, -556, 122, -258, -185, 
-29, 78, 107, -24, -68, 92, -48, -126, -556, 126, -253, -185, 
-29, 82, 112, -26, -70, 97, -48, -126, -556, 131, -248, -185, 
-29, 87, 117, -29, -73, 102, -48, -126, -556, 136, -244, -185, 
-29, 87, 117, -29, -73, 102, -48, -117, -556, 126, -253, -185, 
-29, 87, 117, -29, -73, 102, -48, -117, -556, 126, -253, -185, 
-29, 87, 117, -29, -73, 102, -48, -117, -556, 126, -253, -185, 
-29, 87, 117, -29, -73, 102, -48, -117, -556, 126, -253, -185, 
-29, 78, 107, -24, -68, 92, -39, -126, -556, 117, -263, -185, 
-29, 78, 107, -24, -68, 92, -39, -126, -556, 117, -263, -185, 
-29, 78, 107, -24, -68, 92, -39, -126, -556, 117, -263, -185, 
-29, 78, 107, -24, -68, 92, -39, -126, -556, 117, -263, -185, 
-29, 78, 107, -24, -68, 92, -48, -126, -566, 126, -263, -185, 
-29, 78, 107, -24, -68, 92, -48, -126, -566, 126, -263, -185, 
-29, 78, 107, -24, -68, 92, -48, -126, -566, 126, -263, -185, 
-29, 78, 107, -24, -68, 92, -48, -126, -566, 126, -263, -185, 
-29, 82, 112, -26, -70, 97, -48, -126, -566, 126, -258, -175, 
-29, 87, 117, -29, -73, 102, -48, -126, -566, 126, -253, -175, 
-29, 92, 122, -31, -75, 107, -48, -126, -566, 126, -248, -175, 
-29, 97, 126, -34, -78, 112, -48, -126, -566, 126, -244, -175, 
-19, 107, 126, -43, -73, 117, -48, -126, -556, 136, -244, -165, 
-19, 107, 126, -43, -73, 117, -48, -126, -556, 136, -244, -165, 
-19, 107, 126, -43, -73, 117, -48, -126, -556, 136, -244, -165, 
-19, 107, 126, -43, -73, 117, -48, -126, -556, 136, -244, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -234, -165, 
-29, 107, 136, -39, -82, 122, -48, -126, -556, 136, -244, -165, 
-29, 107, 136, -39, -82, 122, -48, -126, -556, 136, -244, -165, 
-29, 107, 136, -39, -82, 122, -48, -126, -556, 136, -244, -165, 
-29, 107, 136, -39, -82, 122, -48, -126, -556, 136, -244, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -244, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -244, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -244, -165, 
-29, 97, 126, -34, -78, 112, -48, -136, -556, 136, -244, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -556, 136, -239, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -556, 136, -234, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -556, 136, -229, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -556, 136, -224, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -546, 136, -234, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -546, 136, -234, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -546, 136, -234, -165, 
-29, 107, 136, -39, -82, 122, -58, -136, -546, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -58, -136, -546, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -58, -136, -546, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -58, -136, -546, 136, -234, -165, 
-29, 97, 126, -34, -78, 112, -58, -136, -546, 136, -234, -165, 
-39, 87, 126, -24, -82, 107, -58, -136, -556, 131, -244, -170, 
-39, 87, 126, -24, -82, 107, -58, -136, -556, 126, -244, -175, 
-39, 87, 126, -24, -82, 107, -58, -136, -556, 122, -244, -180, 
-39, 87, 126, -24, -82, 107, -58, -136, -556, 117, -244, -185, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 122, -244, -175, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 126, -244, -175, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 131, -244, -175, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 136, -244, -175, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 131, -244, -185, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 126, -244, -185, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 122, -244, -185, 
-29, 87, 117, -29, -73, 102, -58, -146, -556, 117, -244, -185, 
-29, 87, 117, -29, -73, 102, -58, -156, -566, 107, -253, -185, 
-29, 87, 117, -29, -73, 102, -58, -156, -566, 107, -253, -185, 
-29, 87, 117, -29, -73, 102, -58, -156, -566, 107, -253, -185, 
-29, 87, 117, -29, -73, 102, -58, -156, -566, 107, -253, -185, 
-39, 87, 126, -24, -82, 107, -58, -156, -575, 107, -253, -185, 
-39, 87, 126, -24, -82, 107, -58, -156, -575, 107, -253, -185, 
-39, 87, 126, -24, -82, 107, -58, -156, -575, 107, -253, -185, 
-39, 87, 126, -24, -82, 107, -58, -156, -575, 107, -253, -185, 
-39, 78, 117, -19, -78, 97, -58, -156, -566, 107, -253, -185, 
-39, 78, 117, -19, -78, 97, -58, -156, -566, 107, -253, -185, 
-39, 78, 117, -19, -78, 97, -58, -156, -566, 107, -253, -185, 
-39, 78, 117, -19, -78, 97, -58, -156, -566, 107, -253, -185, 
-48, 78, 126, -14, -87, 102, -58, -156, -566, 117, -263, -185, 
-48, 78, 126, -14, -87, 102, -58, -156, -566, 117, -263, -185, 
-48, 78, 126, -14, -87, 102, -58, -156, -566, 117, -263, -185, 
-48, 78, 126, -14, -87, 102, -58, -156, -566, 117, -263, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -556, 117, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -556, 117, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -556, 117, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -556, 117, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -566, 107, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -566, 107, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -566, 107, -253, -185, 
-48, 78, 126, -14, -87, 102, -48, -156, -566, 107, -253, -185, 
-58, 68, 126, -4, -92, 97, -58, -156, -575, 97, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -156, -575, 97, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -156, -575, 97, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -156, -575, 97, -263, -195, 
-48, 78, 126, -14, -87, 102, -58, -165, -575, 97, -273, -204, 
-48, 78, 126, -14, -87, 102, -58, -165, -575, 97, -273, -204, 
-48, 78, 126, -14, -87, 102, -58, -165, -575, 97, -273, -204, 
-48, 78, 126, -14, -87, 102, -58, -165, -575, 97, -273, -204, 
-58, 68, 126, -4, -92, 97, -58, -165, -575, 107, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -165, -575, 107, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -165, -575, 107, -263, -195, 
-58, 68, 126, -4, -92, 97, -58, -165, -575, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -58, -165, -575, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -58, -165, -575, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -58, -165, -575, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -58, -165, -575, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 68, 126, -4, -92, 97, -48, -165, -561, 97, -273, -195, 
-58, 68, 126, -4, -92, 97, -48, -165, -566, 97, -273, -195, 
-58, 68, 126, -4, -92, 97, -48, -165, -570, 97, -273, -195, 
-58, 68, 126, -4, -92, 97, -48, -165, -575, 97, -273, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -273, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -273, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -273, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -273, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -556, 107, -263, -195, 
-58, 78, 136, -9, -97, 107, -48, -156, -566, 97, -263, -195, 
-53, 78, 131, -12, -92, 104, -48, -156, -566, 97, -258, -195, 
-53, 73, 126, -9, -90, 100, -48, -156, -566, 92, -258, -195, 
-58, 73, 131, -7, -95, 102, -48, -156, -566, 92, -258, -195, 
-68, 58, 126, 4, -97, 92, -58, -156, -570, 92, -263, -204, 
-63, 63, 126, 0, -95, 95, -58, -156, -570, 97, -268, -204, 
-63, 58, 122, 2, -92, 90, -58, -156, -566, 97, -273, -204, 
-63, 53, 117, 4, -90, 85, -58, -156, -566, 97, -278, -204, 
-63, 63, 126, 0, -95, 95, -48, -156, -566, 87, -278, -204, 
-63, 63, 126, 0, -95, 95, -48, -156, -566, 87, -278, -204, 
-63, 63, 126, 0, -95, 95, -48, -156, -566, 87, -278, -204, 
-63, 63, 126, 0, -95, 95, -48, -156, -566, 87, -278, -200, 
-63, 73, 136, -4, -100, 104, -48, -156, -566, 92, -263, -190, 
-63, 78, 141, -7, -102, 109, -48, -151, -566, 97, -263, -190, 
-63, 78, 141, -7, -102, 109, -48, -151, -566, 107, -263, -190, 
-63, 78, 141, -7, -102, 109, -43, -151, -561, 117, -258, -190, 
-63, 78, 141, -7, -102, 109, -43, -136, -541, 126, -258, -190, 
-63, 87, 151, -12, -107, 119, -43, -131, -541, 126, -258, -185, 
-63, 92, 156, -14, -109, 124, -39, -131, -541, 126, -258, -180, 
-63, 97, 161, -17, -112, 129, -34, -126, -536, 131, -253, -180, 
-53, 107, 161, -26, -107, 134, -24, -126, -536, 126, -248, -165, 
-53, 112, 165, -29, -109, 139, -24, -126, -531, 126, -248, -165, 
-53, 112, 165, -29, -109, 139, -24, -126, -531, 126, -244, -170, 
-48, 112, 161, -31, -104, 136, -24, -126, -531, 126, -244, -170, 
-58, 122, 180, -31, -119, 151, -24, -126, -541, 117, -248, -165, 
-53, 126, 180, -36, -117, 153, -24, -126, -541, 117, -248, -165, 
-53, 131, 185, -39, -119, 158, -19, -122, -536, 117, -248, -165, 
-53, 131, 185, -39, -119, 158, -19, -117, -536, 117, -244, -165, 
-53, 122, 175, -34, -114, 148, -9, -126, -527, 126, -239, -170, 
-53, 122, 175, -34, -114, 148, -14, -122, -527, 126, -239, -170, 
-53, 126, 180, -36, -117, 153, -14, -122, -527, 126, -239, -165, 
-53, 126, 180, -36, -117, 153, -9, -126, -527, 126, -239, -165, 
-53, 126, 180, -36, -117, 153, -19, -117, -517, 136, -229, -156, 
-53, 126, 180, -36, -117, 153, -24, -122, -522, 136, -229, -151, 
-53, 122, 175, -34, -114, 148, -29, -122, -522, 141, -224, -151, 
-48, 117, 165, -34, -107, 141, -43, -126, -522, 141, -224, -151, 
-48, 126, 175, -39, -112, 151, -48, -136, -522, 136, -234, -161, 
-48, 117, 165, -34, -107, 141, -53, -141, -527, 136, -239, -161, 
-43, 117, 161, -36, -102, 139, -53, -141, -531, 131, -239, -161, 
-39, 126, 165, -43, -102, 146, -58, -151, -531, 131, -239, -161, 
-39, 122, 161, -41, -100, 141, -63, -151, -541, 122, -248, -175, 
-39, 117, 156, -39, -97, 136, -68, -151, -541, 122, -248, -175, 
-34, 112, 146, -39, -90, 129, -73, -151, -541, 122, -248, -175, 
-34, 107, 141, -36, -87, 124, -73, -156, -541, 122, -244, -175, 
-34, 107, 141, -36, -87, 124, -82, -156, -546, 112, -248, -175, 
