I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -29, -19, 122, 63, 53, 39, 
4, 39, 34, -21, -14, 36, -24, -24, 112, 48, 34, 24, 
0, 24, 24, -12, -12, 24, -24, -24, 107, 39, 19, 9, 
0, 4, 4, -2, -2, 4, -14, -19, 102, 24, 9, 0, 
9, 0, -9, -4, 9, -4, -9, -19, 102, 14, 4, -14, 
4, -9, -14, 2, 9, -12, 4, -14, 102, 9, 0, -14, 
0, -19, -19, 9, 9, -19, 9, -14, 102, 9, -14, -19, 
-9, -24, -14, 17, 2, -19, 14, -14, 97, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, 4, 92, 9, -9, -14, 
-24, -29, -4, 26, -9, -17, 24, 9, 82, 4, -9, -19, 
-24, -29, -4, 26, -9, -17, 29, 0, 78, 4, -14, -19, 
-24, -29, -4, 26, -9, -17, 29, -24, 73, -14, -24, -29, 
-9, -34, -24, 21, 7, -29, 29, -29, 68, -24, -39, -34, 
9, -34, -43, 12, 26, -39, 19, -19, 63, -34, -43, -39, 
9, -39, -48, 14, 29, -43, 19, -9, 63, -39, -48, -43, 
-9, -39, -29, 24, 9, -34, 24, 0, 63, -34, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, -14, 58, -34, -53, -39, 
-19, -53, -34, 36, 7, -43, 24, -14, 48, -43, -58, -48, 
-19, -58, -39, 39, 9, -48, 24, -14, 48, -43, -58, -48, 
-19, -58, -39, 39, 9, -48, 24, -14, 48, -48, -63, -48, 
-19, -63, -43, 41, 12, -53, 24, -14, 48, -48, -63, -43, 
-19, -63, -43, 41, 12, -53, 24, -14, 48, -48, -63, -43, 
-19, -58, -39, 39, 9, -48, 24, -14, 48, -53, -63, -43, 
-19, -63, -43, 41, 12, -53, 24, -14, 48, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 24, -14, 48, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 24, -14, 48, -53, -63, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, 43, -53, -68, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, 43, -53, -68, -43, 
-24, -73, -48, 48, 12, -61, 24, -14, 48, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 29, -9, 48, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 29, -9, 48, -53, -68, -39, 
-24, -68, -43, 46, 9, -56, 29, -9, 43, -53, -68, -39, 
-19, -63, -43, 41, 12, -53, 34, -9, 48, -48, -68, -39, 
-14, -63, -48, 39, 17, -56, 34, 0, 48, -48, -63, -39, 
-9, -53, -43, 31, 17, -48, 34, 0, 48, -48, -63, -34, 
-9, -48, -39, 29, 14, -43, 34, 0, 48, -39, -58, -29, 
0, -48, -48, 24, 24, -48, 39, 0, 48, -43, -58, -29, 
-9, -53, -43, 31, 17, -48, 34, -9, 48, -43, -58, -29, 
-9, -53, -43, 31, 17, -48, 34, -9, 48, -43, -58, -29, 
-14, -53, -39, 34, 12, -46, 29, -14, 43, -43, -58, -29, 
-14, -53, -39, 34, 12, -46, 29, -14, 43, -43, -58, -29, 
-19, -53, -34, 36, 7, -43, 29, -14, 43, -43, -58, -29, 
-19, -53, -34, 36, 7, -43, 29, -14, 43, -43, -53, -24, 
-24, -53, -29, 39, 2, -41, 29, -19, 39, -43, -53, -24, 
-24, -58, -34, 41, 4, -46, 29, -19, 39, -43, -53, -24, 
-29, -63, -34, 46, 2, -48, 24, -24, 39, -43, -53, -24, 
-34, -68, -34, 51, 0, -51, 24, -24, 34, -43, -53, -24, 
-39, -68, -29, 53, -4, -48, 19, -24, 39, -43, -53, -24, 
-34, -68, -34, 51, 0, -51, 24, -29, 43, -43, -53, -24, 
-34, -63, -29, 48, -2, -46, 24, -24, 43, -43, -58, -24, 
-29, -63, -34, 46, 2, -48, 29, -24, 43, -43, -58, -24, 
-29, -58, -29, 43, 0, -43, 29, -24, 43, -43, -53, -24, 
-24, -53, -29, 39, 2, -41, 29, -24, 39, -43, -53, -24, 
-24, -53, -29, 39, 2, -41, 29, -24, 39, -43, -53, -24, 
-24, -53, -29, 39, 2, -41, 29, -29, 39, -43, -53, -24, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -43, -53, -19, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -43, -48, -19, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -48, -53, -24, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -43, -53, -24, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -43, -58, -19, 
-19, -48, -29, 34, 4, -39, 29, -24, 39, -48, -58, -19, 
-24, -48, -24, 36, 0, -36, 24, -19, 39, -48, -58, -19, 
-24, -53, -29, 39, 2, -41, 24, -19, 39, -43, -58, -19, 
-24, -53, -29, 39, 2, -41, 24, -19, 34, -43, -58, -19, 
-24, -53, -29, 39, 2, -41, 24, -19, 34, -43, -58, -19, 
-24, -58, -34, 41, 4, -46, 24, -19, 34, -48, -58, -19, 
-24, -58, -34, 41, 4, -46, 29, -19, 34, -48, -58, -19, 
-19, -58, -39, 39, 9, -48, 29, -19, 39, -48, -63, -19, 
-24, -63, -39, 43, 7, -51, 29, -19, 34, -48, -63, -24, 
-24, -63, -39, 43, 7, -51, 29, -19, 34, -48, -63, -24, 
-24, -58, -34, 41, 4, -46, 29, -19, 34, -48, -68, -19, 
-19, -58, -39, 39, 9, -48, 29, -19, 34, -48, -68, -19, 
-19, -58, -39, 39, 9, -48, 29, -19, 34, -48, -68, -19, 
-19, -53, -34, 36, 7, -43, 29, -19, 34, -53, -68, -19, 
-19, -58, -39, 39, 9, -48, 29, -14, 34, -53, -73, -19, 
-14, -58, -43, 36, 14, -51, 39, -14, 29, -53, -73, -19, 
-14, -58, -43, 36, 14, -51, 39, -14, 29, -58, -78, -24, 
-9, -58, -48, 34, 19, -53, 39, -14, 29, -58, -78, -24, 
-9, -58, -48, 34, 19, -53, 34, -14, 29, -63, -82, -24, 
0, -53, -53, 26, 26, -53, 34, -9, 29, -63, -82, -24, 
4, -48, -53, 21, 29, -51, 34, -9, 24, -63, -82, -24, 
4, -53, -58, 24, 31, -56, 34, -9, 24, -63, -82, -24, 
4, -58, -63, 26, 34, -61, 34, -9, 19, -63, -87, -29, 
0, -58, -58, 29, 29, -58, 34, -9, 19, -68, -87, -29, 
0, -63, -63, 31, 31, -63, 29, -14, 14, -68, -92, -34, 
-9, -63, -53, 36, 21, -58, 29, -14, 14, -73, -92, -34, 
-9, -68, -58, 39, 24, -63, 29, -14, 14, -73, -97, -34, 
-14, -68, -53, 41, 19, -61, 29, -14, 14, -78, -102, -39, 
-19, -68, -48, 43, 14, -58, 29, -14, 14, -78, -102, -39, 
-24, -73, -48, 48, 12, -61, 24, -14, 9, -78, -97, -39, 
-24, -78, -53, 51, 14, -65, 29, -19, 14, -78, -102, -39, 
-24, -78, -53, 51, 14, -65, 29, -19, 9, -82, -102, -43, 
-29, -82, -53, 56, 12, -68, 29, -19, 9, -82, -107, -43, 
-29, -82, -53, 56, 12, -68, 29, -19, 9, -82, -107, -43, 
-29, -78, -48, 53, 9, -63, 34, -19, 4, -87, -107, -43, 
-24, -78, -53, 51, 14, -65, 34, -14, 4, -87, -107, -43, 
-19, -78, -58, 48, 19, -68, 39, -14, 4, -87, -107, -43, 
-19, -78, -58, 48, 19, -68, 39, -14, 4, -87, -107, -43, 
-14, -73, -58, 43, 21, -65, 39, -14, 0, -92, -107, -43, 
0, -68, -68, 34, 34, -68, 39, -14, 0, -92, -107, -43, 
4, -68, -73, 31, 39, -70, 39, -9, 0, -92, -107, -43, 
4, -63, -68, 29, 36, -65, 39, -9, 0, -92, -107, -43, 
0, -68, -68, 34, 34, -68, 39, -14, -9, -92, -107, -43, 
0, -68, -68, 34, 34, -68, 39, -14, -9, -92, -107, -43, 
-9, -73, -63, 41, 26, -68, 39, -14, -9, -92, -107, -43, 
-9, -73, -63, 41, 26, -68, 39, -14, -9, -97, -112, -43, 
-9, -73, -63, 41, 26, -68, 39, -9, -9, -97, -112, -43, 
-9, -78, -68, 43, 29, -73, 39, -9, -9, -97, -112, -48, 
-14, -78, -63, 46, 24, -70, 39, -9, -9, -102, -117, -48, 
-14, -78, -63, 46, 24, -70, 43, -9, -9, -102, -117, -48, 
-14, -82, -68, 48, 26, -75, 43, -9, -14, -102, -117, -48, 
-19, -82, -63, 51, 21, -73, 43, -9, -14, -102, -122, -48, 
-24, -87, -63, 56, 19, -75, 43, -9, -14, -102, -122, -53, 
-24, -87, -63, 56, 19, -75, 43, -14, -19, -102, -122, -53, 
-24, -87, -63, 56, 19, -75, 48, -14, -14, -107, -122, -53, 
-19, -82, -63, 51, 21, -73, 43, -14, -14, -107, -122, -53, 
-14, -82, -68, 48, 26, -75, 43, -14, -14, -107, -122, -53, 
-14, -82, -68, 48, 26, -75, 48, -14, -19, -107, -126, -53, 
-14, -82, -68, 48, 26, -75, 48, -14, -19, -107, -126, -58, 
-14, -87, -73, 51, 29, -80, 48, -14, -19, -107, -126, -58, 
-19, -87, -68, 53, 24, -78, 48, -14, -19, -112, -126, -58, 
-19, -87, -68, 53, 24, -78, 48, -14, -24, -112, -131, -58, 
-14, -87, -73, 51, 29, -80, 48, -14, -24, -112, -131, -63, 
-14, -87, -73, 51, 29, -80, 53, -14, -24, -112, -131, -63, 
-14, -87, -73, 51, 29, -80, 53, -14, -24, -112, -136, -63, 
-14, -87, -73, 51, 29, -80, 48, -14, -24, -112, -136, -63, 
-19, -87, -68, 53, 24, -78, 53, -14, -24, -112, -136, -63, 
-19, -87, -68, 53, 24, -78, 53, -14, -29, -117, -141, -68, 
-14, -87, -73, 51, 29, -80, 53, -14, -29, -117, -141, -68, 
-14, -87, -73, 51, 29, -80, 53, -14, -29, -117, -146, -68, 
-14, -87, -73, 51, 29, -80, 53, -14, -29, -117, -146, -68, 
-19, -87, -68, 53, 24, -78, 58, -14, -34, -117, -146, -68, 
-14, -87, -73, 51, 29, -80, 58, -14, -34, -117, -146, -68, 
-9, -87, -78, 48, 34, -82, 53, -9, -34, -117, -146, -68, 
-14, -87, -73, 51, 29, -80, 53, -9, -34, -117, -141, -68, 
-14, -92, -78, 53, 31, -85, 48, -9, -39, -117, -141, -68, 
-14, -92, -78, 53, 31, -85, 48, -9, -34, -122, -146, -73, 
-14, -92, -78, 53, 31, -85, 48, 0, -34, -122, -146, -73, 
-14, -97, -82, 56, 34, -90, 43, 4, -34, -122, -146, -73, 
-14, -92, -78, 53, 31, -85, 43, 4, -34, -122, -146, -73, 
-14, -92, -78, 53, 31, -85, 39, 4, -29, -117, -141, -73, 
-9, -92, -82, 51, 36, -87, 39, 4, -29, -117, -141, -73, 
-9, -92, -82, 51, 36, -87, 34, 0, -29, -117, -141, -78, 
-9, -92, -82, 51, 36, -87, 34, 0, -29, -122, -141, -78, 
-9, -97, -87, 53, 39, -92, 34, 0, -29, -122, -146, -78, 
-14, -97, -82, 56, 34, -90, 34, -9, -29, -122, -146, -78, 
-19, -92, -73, 56, 26, -82, 39, -9, -29, -122, -146, -78, 
-19, -92, -73, 56, 26, -82, 39, -14, -24, -117, -146, -78, 
-19, -87, -68, 53, 24, -78, 39, -9, -24, -117, -146, -78, 
-14, -87, -73, 51, 29, -80, 39, -9, -19, -112, -146, -73, 
-14, -82, -68, 48, 26, -75, 43, -9, -14, -117, -146, -73, 
-14, -87, -73, 51, 29, -80, 43, -9, -14, -112, -146, -73, 
-14, -87, -73, 51, 29, -80, 43, -9, -9, -112, -141, -73, 
-19, -92, -73, 56, 26, -82, 43, -14, -9, -112, -141, -73, 
-19, -92, -73, 56, 26, -82, 43, -14, -9, -107, -141, -73, 
-19, -87, -68, 53, 24, -78, 39, -14, 0, -107, -136, -73, 
-14, -87, -73, 51, 29, -80, 39, -14, 0, -107, -136, -68, 
-9, -78, -68, 43, 29, -73, 34, -14, 9, -107, -136, -68, 
4, -73, -78, 34, 41, -75, 29, -9, 9, -102, -131, -68, 
9, -73, -82, 31, 46, -78, 29, -9, 14, -102, -126, -63, 
14, -73, -87, 29, 51, -80, 29, -9, 14, -102, -126, -63, 
14, -73, -87, 29, 51, -80, 24, -9, 14, -97, -122, -63, 
14, -73, -87, 29, 51, -80, 19, -9, 14, -97, -122, -63, 
14, -68, -82, 26, 48, -75, 19, -14, 14, -97, -122, -63, 
9, -63, -73, 26, 41, -68, 14, -14, 14, -97, -122, -58, 
14, -58, -73, 21, 43, -65, 14, -19, 19, -97, -122, -58, 
14, -53, -68, 19, 41, -61, 14, -19, 19, -97, -122, -53, 
14, -53, -68, 19, 41, -61, 14, -19, 19, -97, -117, -53, 
14, -53, -68, 19, 41, -61, 9, -24, 24, -92, -117, -53, 
9, -53, -63, 21, 36, -58, 9, -24, 24, -87, -112, -53, 
0, -48, -48, 24, 24, -48, 4, -24, 19, -87, -112, -53, 
0, -48, -48, 24, 24, -48, 0, -24, 19, -87, -112, -53, 
0, -43, -43, 21, 21, -43, -9, -24, 14, -87, -112, -53, 
4, -39, -43, 17, 24, -41, -19, -29, 14, -87, -112, -53, 
4, -34, -39, 14, 21, -36, -24, -29, 9, -87, -112, -53, 
4, -29, -34, 12, 19, -31, -24, -34, 9, -87, -112, -53, 
9, -29, -39, 9, 24, -34, -24, -34, 9, -82, -107, -53, 
4, -34, -39, 14, 21, -36, -34, -34, 4, -87, -107, -53, 
4, -34, -39, 14, 21, -36, -39, -39, 9, -87, -107, -58, 
4, -29, -34, 12, 19, -31, -43, -34, 4, -87, -107, -58, 
9, -24, -34, 7, 21, -29, -43, -34, 4, -87, -107, -58, 
14, -19, -34, 2, 24, -26, -48, -34, 0, -87, -107, -58, 
14, -14, -29, 0, 21, -21, -53, -39, -9, -87, -107, -58, 
14, -14, -29, 0, 21, -21, -58, -39, -14, -92, -112, -58, 
9, -19, -29, 4, 19, -24, -63, -43, -19, -92, -112, -58, 
9, -14, -24, 2, 17, -19, -63, -43, -24, -92, -112, -53, 
14, -9, -24, -2, 19, -17, -63, -39, -24, -92, -112, -48, 
14, -9, -24, -2, 19, -17, -68, -39, -29, -97, -112, -43, 
19, 0, -19, -9, 19, -9, -68, -34, -29, -97, -112, -43, 
29, 4, -24, -17, 26, -9, -63, -34, -34, -92, -112, -39, 
29, 9, -19, -19, 24, -4, -63, -29, -34, -97, -112, -34, 
29, 4, -24, -17, 26, -9, -63, -34, -39, -97, -112, -29, 
24, 0, -24, -12, 24, -12, -63, -34, -43, -102, -112, -29, 
19, -14, -34, -2, 26, -24, -58, -34, -48, -102, -117, -29, 
14, -24, -39, 4, 26, -31, -53, -34, -48, -107, -117, -34, 
9, -34, -43, 12, 26, -39, -48, -34, -53, -107, -117, -34, 
4, -43, -48, 19, 26, -46, -43, -34, -53, -112, -122, -39, 
0, -63, -63, 31, 31, -63, -34, -29, -58, -117, -126, -48, 
-14, -78, -63, 46, 24, -70, -29, -29, -58, -122, -136, -58, 
-19, -97, -78, 58, 29, -87, -24, -29, -63, -131, -141, -68, 
-24, -112, -87, 68, 31, -100, -19, -29, -68, -136, -146, -78, 
-24, -122, -97, 73, 36, -109, -9, -24, -68, -136, -156, -82, 
-24, -126, -102, 75, 39, -114, 0, -19, -68, -141, -156, -87, 
-29, -141, -112, 85, 41, -126, 9, -19, -68, -141, -161, -97, 
-34, -151, -117, 92, 41, -134, 14, -19, -73, -146, -170, -102, 
-39, -165, -126, 102, 43, -146, 19, -14, -78, -151, -175, -112, 
-43, -175, -131, 109, 43, -153, 24, -14, -78, -156, -180, -117, 
-43, -180, -136, 112, 46, -158, 24, -14, -78, -161, -185, -117, 
