I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -727, -122, 666, -241, -424, -209, -453, -287, -219, -219, -200, 
-605, -722, -117, 663, -244, -419, -214, -458, -283, -214, -214, -195, 
-605, -717, -112, 661, -246, -414, -219, -463, -278, -209, -209, -190, 
-605, -712, -107, 658, -248, -409, -224, -468, -273, -204, -204, -185, 
-610, -712, -102, 661, -253, -407, -224, -458, -263, -200, -195, -185, 
-614, -712, -97, 663, -258, -405, -224, -458, -263, -195, -195, -185, 
-619, -712, -92, 666, -263, -402, -224, -458, -263, -190, -195, -185, 
-624, -712, -87, 668, -268, -400, -224, -458, -263, -185, -195, -185, 
-619, -702, -82, 661, -268, -392, -234, -463, -263, -185, -195, -175, 
-614, -702, -87, 658, -263, -395, -234, -468, -263, -185, -195, -175, 
-610, -702, -92, 656, -258, -397, -234, -473, -263, -185, -195, -175, 
-605, -702, -97, 653, -253, -400, -234, -478, -263, -185, -195, -175, 
-605, -692, -87, 649, -258, -390, -234, -478, -253, -175, -195, -175, 
-605, -692, -87, 649, -258, -390, -234, -478, -253, -175, -195, -175, 
-605, -692, -87, 649, -258, -390, -234, -478, -253, -175, -195, -175, 
-605, -692, -87, 649, -258, -390, -234, -478, -253, -175, -195, -175, 
-605, -692, -87, 649, -258, -390, -244, -488, -253, -165, -185, -175, 
-605, -692, -87, 649, -258, -390, -244, -488, -253, -165, -185, -175, 
-605, -692, -87, 649, -258, -390, -244, -488, -253, -165, -185, -175, 
-605, -692, -87, 649, -258, -390, -244, -488, -253, -165, -185, -175, 
-595, -692, -97, 644, -248, -395, -253, -497, -244, -175, -185, -175, 
-595, -692, -97, 644, -248, -395, -253, -497, -244, -175, -185, -175, 
-595, -692, -97, 644, -248, -395, -253, -497, -244, -175, -185, -175, 
-595, -692, -97, 644, -248, -395, -253, -497, -244, -175, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -170, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -165, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -161, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -156, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -165, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -165, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -165, -185, -175, 
-605, -683, -78, 644, -263, -380, -253, -507, -234, -165, -185, -175, 
-605, -673, -68, 639, -268, -370, -263, -507, -224, -165, -185, -185, 
-605, -673, -68, 639, -268, -370, -263, -507, -224, -165, -185, -185, 
-605, -673, -68, 639, -268, -370, -263, -507, -224, -165, -185, -185, 
-605, -673, -68, 639, -268, -370, -263, -507, -224, -165, -185, -185, 
-614, -683, -68, 649, -273, -375, -263, -507, -214, -165, -185, -175, 
-614, -683, -68, 649, -273, -375, -263, -507, -214, -165, -185, -175, 
-614, -683, -68, 649, -273, -375, -263, -507, -214, -165, -185, -175, 
-614, -683, -68, 649, -273, -375, -263, -507, -214, -165, -185, -175, 
-610, -683, -73, 646, -268, -378, -273, -517, -214, -156, -185, -175, 
-605, -683, -78, 644, -263, -380, -273, -517, -214, -156, -185, -175, 
-600, -683, -82, 641, -258, -383, -273, -517, -214, -156, -185, -175, 
-595, -683, -87, 639, -253, -385, -273, -517, -214, -156, -185, -175, 
-605, -673, -68, 639, -268, -370, -273, -527, -204, -156, -185, -175, 
-605, -673, -68, 639, -268, -370, -273, -527, -204, -156, -185, -175, 
-605, -673, -68, 639, -268, -370, -273, -527, -204, -156, -185, -175, 
-605, -673, -68, 639, -268, -370, -273, -527, -204, -156, -185, -175, 
-600, -673, -73, 636, -263, -373, -283, -527, -195, -146, -185, -175, 
-595, -673, -78, 634, -258, -375, -283, -527, -195, -146, -185, -175, 
-590, -673, -82, 631, -253, -378, -283, -527, -195, -146, -185, -175, 
-585, -673, -87, 629, -248, -380, -283, -527, -195, -146, -185, -175, 
-595, -673, -78, 634, -258, -375, -292, -527, -195, -136, -185, -175, 
-595, -673, -78, 634, -258, -375, -292, -527, -195, -136, -185, -175, 
-595, -673, -78, 634, -258, -375, -292, -527, -195, -136, -185, -175, 
-595, -673, -78, 634, -258, -375, -292, -527, -195, -136, -185, -175, 
-580, -668, -87, 624, -246, -378, -283, -527, -190, -131, -180, -165, 
-575, -663, -87, 619, -244, -375, -283, -527, -185, -126, -175, -165, 
-570, -658, -87, 614, -241, -373, -283, -527, -180, -122, -170, -165, 
-566, -653, -87, 610, -239, -370, -283, -527, -175, -117, -165, -165, 
-561, -644, -82, 602, -239, -363, -287, -527, -165, -112, -156, -165, 
-556, -644, -87, 600, -234, -366, -292, -527, -165, -107, -156, -165, 
-551, -644, -92, 597, -229, -368, -297, -527, -165, -102, -156, -165, 
-546, -644, -97, 595, -224, -370, -302, -527, -165, -97, -156, -165, 
-536, -634, -97, 585, -219, -366, -312, -531, -161, -82, -151, -156, 
-536, -634, -97, 585, -219, -366, -312, -536, -156, -78, -146, -156, 
-536, -634, -97, 585, -219, -366, -312, -541, -151, -73, -141, -156, 
-536, -634, -97, 585, -219, -366, -312, -546, -146, -68, -136, -156, 
-527, -624, -97, 575, -214, -361, -317, -546, -131, -58, -122, -141, 
-527, -624, -97, 575, -214, -361, -322, -546, -126, -48, -117, -136, 
-527, -624, -97, 575, -214, -361, -326, -546, -122, -39, -112, -131, 
-527, -624, -97, 575, -214, -361, -331, -546, -117, -29, -107, -126, 
-517, -619, -102, 568, -207, -361, -336, -551, -117, -14, -97, -117, 
-507, -614, -107, 561, -200, -361, -341, -556, -117, -9, -97, -117, 
-497, -610, -112, 553, -192, -361, -346, -561, -117, -4, -97, -117, 
-488, -605, -117, 546, -185, -361, -351, -566, -117, 0, -97, -117, 
-483, -600, -117, 541, -183, -358, -366, -575, -112, 4, -87, -102, 
-478, -595, -117, 536, -180, -356, -370, -575, -107, 9, -78, -97, 
-473, -590, -117, 531, -178, -353, -375, -575, -102, 14, -68, -92, 
-468, -585, -117, 527, -175, -351, -380, -575, -97, 19, -58, -87, 
-458, -580, -122, 519, -168, -351, -390, -580, -92, 34, -53, -73, 
-458, -575, -117, 517, -170, -346, -390, -585, -87, 39, -48, -68, 
-458, -570, -112, 514, -173, -341, -390, -590, -82, 43, -43, -63, 
-458, -566, -107, 512, -175, -336, -390, -595, -78, 48, -39, -58, 
-453, -561, -107, 507, -173, -334, -400, -605, -87, 58, -29, -53, 
-448, -556, -107, 502, -170, -331, -400, -605, -87, 58, -29, -48, 
-444, -551, -107, 497, -168, -329, -400, -605, -87, 58, -29, -43, 
-439, -546, -107, 492, -165, -326, -400, -605, -87, 58, -29, -39, 
-429, -531, -102, 480, -163, -317, -409, -610, -87, 68, -14, -29, 
-429, -527, -97, 478, -165, -312, -409, -614, -87, 68, -9, -19, 
-429, -522, -92, 475, -168, -307, -409, -619, -87, 68, -4, -9, 
-429, -517, -87, 473, -170, -302, -409, -624, -87, 68, 0, 0, 
-444, -507, -63, 475, -190, -285, -409, -624, -92, 68, 9, 9, 
-448, -507, -58, 478, -195, -283, -409, -624, -97, 68, 9, 9, 
-453, -507, -53, 480, -200, -280, -409, -624, -102, 68, 9, 9, 
-458, -507, -48, 483, -204, -278, -409, -624, -107, 68, 9, 9, 
-468, -517, -48, 492, -209, -283, -409, -629, -122, 53, 19, 14, 
-468, -517, -48, 492, -209, -283, -409, -634, -126, 48, 19, 19, 
-468, -517, -48, 492, -209, -283, -409, -639, -131, 43, 19, 24, 
-468, -517, -48, 492, -209, -283, -409, -644, -136, 39, 19, 29, 
-473, -517, -43, 495, -214, -280, -400, -644, -141, 24, 14, 24, 
-478, -517, -39, 497, -219, -278, -400, -644, -146, 19, 9, 19, 
-483, -517, -34, 500, -224, -275, -400, -644, -151, 14, 4, 14, 
-488, -517, -29, 502, -229, -273, -400, -644, -156, 9, 0, 9, 
-497, -527, -29, 512, -234, -278, -395, -634, -170, -4, -4, 4, 
-507, -536, -29, 522, -239, -283, -390, -634, -175, -9, -9, 0, 
-517, -546, -29, 531, -244, -287, -385, -634, -180, -14, -14, -4, 
-527, -556, -29, 541, -248, -292, -380, -634, -185, -19, -19, -9, 
-531, -556, -24, 544, -253, -290, -375, -624, -190, -29, -24, -24, 
-536, -556, -19, 546, -258, -287, -370, -624, -195, -39, -29, -29, 
-541, -556, -14, 549, -263, -285, -366, -624, -200, -48, -34, -34, 
-546, -556, -9, 551, -268, -283, -361, -624, -204, -58, -39, -39, 
-556, -556, 0, 556, -278, -278, -361, -624, -219, -73, -53, -43, 
-556, -556, 0, 556, -278, -278, -361, -624, -224, -78, -58, -48, 
-556, -556, 0, 556, -278, -278, -361, -624, -229, -82, -63, -53, 
-556, -556, 0, 556, -278, -278, -361, -624, -234, -87, -68, -58, 
-566, -561, 4, 563, -285, -278, -351, -624, -239, -92, -73, -63, 
-566, -566, 0, 566, -283, -283, -351, -624, -244, -97, -78, -68, 
-566, -570, -4, 568, -280, -287, -351, -624, -248, -102, -82, -73, 
-566, -575, -9, 570, -278, -292, -351, -624, -253, -107, -87, -78, 
-575, -575, 0, 575, -287, -287, -341, -614, -263, -117, -87, -78, 
-575, -575, 0, 575, -287, -287, -341, -614, -263, -117, -87, -78, 
-575, -575, 0, 575, -287, -287, -341, -614, -263, -117, -87, -78, 
-575, -575, 0, 575, -287, -287, -341, -614, -263, -117, -87, -78, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -122, -92, -78, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -126, -97, -78, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -131, -102, -78, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -136, -107, -78, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -136, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -136, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -136, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -614, -273, -136, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -141, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -146, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -151, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -156, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -146, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -146, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -146, -107, -87, 
-585, -575, 9, 580, -297, -283, -341, -624, -283, -146, -107, -87, 
-585, -585, 0, 585, -292, -292, -341, -624, -292, -156, -107, -87, 
-585, -585, 0, 585, -292, -292, -341, -624, -292, -156, -107, -87, 
-585, -585, 0, 585, -292, -292, -341, -624, -292, -156, -107, -87, 
-585, -585, 0, 585, -292, -292, -341, -624, -292, -156, -107, -87, 
-595, -575, 19, 585, -307, -278, -341, -624, -292, -156, -117, -87, 
-595, -575, 19, 585, -307, -278, -341, -624, -292, -156, -117, -87, 
-595, -575, 19, 585, -307, -278, -341, -624, -292, -156, -117, -87, 
-595, -575, 19, 585, -307, -278, -341, -624, -292, -156, -117, -87, 
-605, -566, 39, 585, -322, -263, -341, -624, -302, -156, -117, -87, 
-605, -566, 39, 585, -322, -263, -341, -624, -302, -156, -117, -87, 
-605, -566, 39, 585, -322, -263, -341, -624, -302, -156, -117, -87, 
-605, -566, 39, 585, -322, -263, -341, -624, -302, -156, -117, -87, 
-600, -566, 34, 583, -317, -265, -341, -634, -302, -156, -117, -87, 
-595, -566, 29, 580, -312, -268, -341, -634, -302, -156, -117, -87, 
-590, -566, 24, 578, -307, -270, -341, -634, -302, -156, -117, -87, 
-585, -566, 19, 575, -302, -273, -341, -634, -302, -156, -117, -87, 
-595, -556, 39, 575, -317, -258, -341, -634, -302, -165, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -634, -302, -165, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -634, -302, -165, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -634, -302, -165, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -624, -297, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -624, -292, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -624, -287, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -341, -624, -283, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -351, -634, -292, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -351, -634, -292, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -351, -634, -292, -156, -117, -97, 
-595, -556, 39, 575, -317, -258, -351, -634, -292, -156, -117, -97, 
-605, -551, 53, 578, -329, -248, -361, -644, -292, -146, -107, -87, 
-605, -546, 58, 575, -331, -244, -361, -644, -292, -146, -107, -87, 
-605, -541, 63, 573, -334, -239, -361, -644, -292, -146, -107, -87, 
-605, -536, 68, 570, -336, -234, -361, -644, -292, -146, -107, -87, 
-595, -546, 48, 570, -322, -248, -351, -644, -283, -156, -117, -87, 
-595, -546, 48, 570, -322, -248, -351, -644, -283, -156, -117, -87, 
-595, -546, 48, 570, -322, -248, -351, -644, -283, -156, -117, -87, 
-595, -546, 48, 570, -322, -248, -351, -644, -283, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -87, 
-595, -536, 58, 566, -326, -239, -361, -653, -292, -156, -117, -87, 
-595, -536, 58, 566, -326, -239, -361, -653, -292, -156, -117, -87, 
-595, -536, 58, 566, -326, -239, -361, -653, -292, -156, -117, -87, 
-595, -536, 58, 566, -326, -239, -361, -653, -292, -156, -117, -87, 
-595, -546, 48, 570, -322, -248, -361, -644, -292, -146, -107, -78, 
-595, -546, 48, 570, -322, -248, -361, -644, -292, -146, -107, -78, 
-595, -546, 48, 570, -322, -248, -361, -644, -292, -146, -107, -78, 
-595, -546, 48, 570, -322, -248, -361, -644, -292, -146, -107, -78, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -78, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -78, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -78, 
-585, -536, 48, 561, -317, -244, -361, -653, -292, -156, -117, -78, 
-585, -536, 48, 561, -317, -244, -361, -663, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -663, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -663, -292, -156, -117, -87, 
-585, -536, 48, 561, -317, -244, -361, -663, -292, -156, -117, -87, 
-575, -546, 29, 561, -302, -258, -361, -663, -292, -156, -117, -78, 
-575, -546, 29, 561, -302, -258, -361, -663, -292, -156, -117, -78, 
-575, -546, 29, 561, -302, -258, -361, -663, -292, -156, -117, -78, 
-575, -546, 29, 561, -302, -258, -361, -663, -292, -156, -117, -78, 
-575, -546, 29, 561, -302, -258, -351, -653, -302, -146, -117, -78, 
-575, -546, 29, 561, -302, -258, -351, -653, -302, -146, -117, -78, 
-575, -546, 29, 561, -302, -258, -351, -653, -302, -146, -117, -78, 
-575, -546, 29, 561, -302, -258, -351, -653, -302, -146, -117, -78, 
-585, -546, 39, 566, -312, -253, -361, -663, -292, -151, -117, -87, 
-585, -546, 39, 566, -312, -253, -361, -663, -292, -156, -117, -87, 
-585, -546, 39, 566, -312, -253, -361, -663, -292, -161, -117, -87, 
-585, -546, 39, 566, -312, -253, -361, -663, -292, -165, -117, -87, 
-575, -551, 24, 563, -300, -263, -366, -663, -292, -165, -117, -87, 
-575, -546, 29, 561, -302, -258, -366, -663, -292, -161, -117, -87, 
-575, -536, 39, 556, -307, -248, -370, -678, -287, -151, -112, -82, 
-575, -531, 43, 553, -309, -244, -375, -678, -283, -146, -107, -82, 
-590, -531, 58, 561, -324, -236, -370, -688, -273, -131, -107, -73, 
-590, -527, 63, 558, -326, -231, -375, -692, -263, -126, -92, -63, 
-585, -507, 78, 546, -331, -214, -380, -692, -258, -122, -87, -63, 
-585, -497, 87, 541, -336, -204, -385, -697, -248, -117, -82, -63, 
-575, -488, 87, 531, -331, -200, -390, -702, -234, -112, -82, -53, 
-575, -483, 92, 529, -334, -195, -400, -707, -224, -112, -82, -53, 
-575, -483, 92, 529, -334, -195, -405, -707, -219, -112, -78, -48, 
-575, -473, 102, 524, -339, -185, -409, -707, -214, -107, -78, -43, 
-575, -483, 92, 529, -334, -195, -400, -697, -209, -102, -82, -53, 
-561, -473, 87, 517, -324, -192, -409, -697, -209, -97, -82, -53, 
-556, -453, 102, 505, -329, -175, -419, -707, -204, -92, -78, -43, 
-556, -444, 112, 500, -334, -165, -429, -712, -185, -87, -73, -39, 
-546, -434, 112, 490, -329, -161, -448, -727, -185, -92, -68, -39, 
-546, -429, 117, 488, -331, -156, -463, -746, -185, -87, -63, -39, 
-546, -419, 126, 483, -336, -146, -473, -761, -185, -82, -58, -34, 
-546, -409, 136, 478, -341, -136, -478, -775, -180, -78, -58, -24, 
-546, -409, 136, 478, -341, -136, -478, -780, -170, -68, -48, -24, 
-546, -409, 136, 478, -341, -136, -478, -780, -170, -68, -43, -19, 
-541, -400, 141, 470, -341, -129, -478, -790, -165, -63, -39, -14, 
-531, -385, 146, 458, -339, -119, -483, -790, -165, -58, -34, -14, 
-527, -370, 156, 448, -341, -107, -483, -775, -170, -53, -29, 0, 
-522, -370, 151, 446, -336, -109, -483, -775, -170, -48, -24, 0, 
-517, -375, 141, 446, -329, -117, -483, -766, -175, -48, -24, 0, 
-517, -380, 136, 448, -326, -122, -473, -761, -175, -48, -24, 0, 
-527, -385, 141, 456, -334, -122, -478, -746, -170, -39, -24, -9, 
-527, -385, 141, 456, -334, -122, -473, -746, -165, -34, -19, -9, 
-522, -385, 136, 453, -329, -124, -473, -741, -161, -34, -19, -4, 
-522, -385, 136, 453, -329, -124, -473, -736, -146, -29, -19, 4, 
-507, -380, 126, 444, -317, -126, -453, -736, -156, -39, -24, 4, 
-507, -400, 107, 453, -307, -146, -448, -732, -170, -53, -24, -4, 
-517, -414, 102, 466, -309, -156, -444, -727, -185, -58, -29, -4, 
-517, -419, 97, 468, -307, -161, -439, -722, -185, -58, -29, -4, 
-527, -424, 102, 475, -314, -161, -434, -717, -190, -73, -34, 0, 
-527, -444, 82, 485, -305, -180, -429, -712, -200, -82, -43, -4, 
-527, -463, 63, 495, -295, -200, -419, -697, -209, -87, -48, -4, 
-527, -492, 34, 509, -280, -229, -409, -683, -224, -92, -53, -14, 
-517, -502, 14, 509, -265, -244, -414, -697, -234, -92, -73, -29, 
-517, -512, 4, 514, -261, -253, -405, -702, -234, -97, -78, -34, 
-527, -522, 4, 524, -265, -258, -395, -692, -248, -107, -87, -39, 
-536, -541, -4, 539, -265, -273, -380, -683, -258, -122, -97, -53, 
-546, -556, -9, 551, -268, -283, -361, -678, -268, -136, -102, -63, 
-546, -561, -14, 553, -265, -287, -356, -658, -268, -136, -102, -63, 
-551, -570, -19, 561, -265, -295, -346, -653, -263, -141, -102, -63, 
-551, -580, -29, 566, -261, -305, -341, -649, -263, -141, -107, -63, 
-566, -580, -14, 573, -275, -297, -346, -658, -263, -131, -107, -68, 
-575, -585, -9, 580, -283, -297, -346, -653, -263, -136, -112, -73, 
-585, -585, 0, 585, -292, -292, -346, -649, -263, -136, -117, -78, 
-590, -590, 0, 590, -295, -295, -341, -644, -268, -136, -122, -78, 
-590, -580, 9, 585, -300, -285, -336, -639, -268, -151, -131, -92, 
-585, -590, -4, 588, -290, -297, -331, -639, -278, -156, -141, -102, 
-585, -595, -9, 590, -287, -302, -326, -634, -283, -165, -146, -107, 
-585, -614, -29, 600, -278, -322, -317, -619, -287, -175, -161, -117, 
-600, -634, -34, 617, -283, -334, -302, -610, -287, -180, -170, -136, 
-605, -639, -34, 622, -285, -336, -302, -605, -292, -185, -170, -136, 
-605, -639, -34, 622, -285, -336, -297, -600, -292, -185, -170, -136, 
-605, -639, -34, 622, -285, -336, -292, -600, -292, -185, -170, -141, 
-595, -639, -43, 617, -275, -341, -287, -600, -292, -190, -175, -141, 
-595, -644, -48, 619, -273, -346, -287, -595, -297, -190, -175, -141, 
-595, -644, -48, 619, -273, -346, -287, -595, -297, -190, -175, -141, 
-595, -644, -48, 619, -273, -346, -287, -600, -297, -190, -175, -146, 
-605, -644, -39, 624, -283, -341, -283, -610, -297, -180, -175, -146, 
-605, -644, -39, 624, -283, -341, -283, -605, -297, -180, -175, -146, 
-600, -649, -48, 624, -275, -348, -287, -600, -297, -185, -180, -151, 
-600, -649, -48, 624, -275, -348, -287, -600, -297, -185, -180, -151, 
-600, -658, -58, 629, -270, -358, -283, -590, -287, -190, -180, -136, 
-614, -663, -48, 639, -283, -356, -278, -590, -287, -190, -180, -136, 
-614, -663, -48, 639, -283, -356, -273, -585, -287, -195, -185, -146, 
-614, -658, -43, 636, -285, -351, -273, -585, -287, -195, -185, -146, 
-610, -649, -39, 629, -285, -344, -263, -585, -287, -195, -185, -146, 
-610, -653, -43, 631, -283, -348, -263, -585, -292, -195, -185, -146, 
-610, -653, -43, 631, -283, -348, -268, -585, -292, -195, -190, -151, 
-605, -653, -48, 629, -278, -351, -268, -585, -292, -204, -190, -151, 
-605, -663, -58, 634, -273, -361, -278, -595, -292, -204, -195, -161, 
-605, -663, -58, 634, -273, -361, -278, -595, -287, -200, -195, -156, 
-605, -663, -58, 634, -273, -361, -273, -590, -287, -195, -195, -151, 
-605, -663, -58, 634, -273, -361, -273, -590, -287, -195, -195, -151, 
-610, -673, -63, 641, -273, -368, -263, -580, -278, -195, -190, -151, 
-614, -673, -58, 644, -278, -366, -263, -580, -278, -195, -190, -151, 
-619, -673, -53, 646, -283, -363, -258, -580, -278, -190, -190, -151, 
-624, -678, -53, 651, -285, -366, -258, -580, -278, -190, -195, -151, 
-614, -668, -53, 641, -280, -361, -258, -590, -287, -190, -195, -151, 
-595, -668, -73, 631, -261, -370, -258, -585, -297, -200, -195, -161, 
-595, -678, -82, 636, -256, -380, -258, -580, -297, -190, -200, -161, 
-595, -678, -82, 636, -256, -380, -253, -580, -287, -190, -190, -156, 
-585, -673, -87, 629, -248, -380, -248, -585, -278, -180, -190, -165, 
-585, -683, -97, 634, -244, -390, -258, -570, -263, -161, -180, -165, 
-590, -688, -97, 639, -246, -392, -244, -541, -239, -131, -175, -165, 
-605, -692, -87, 649, -258, -390, -234, -531, -219, -122, -165, -185, 
-614, -678, -63, 646, -275, -370, -234, -531, -214, -102, -141, -175, 
-610, -663, -53, 636, -278, -358, -253, -551, -229, -78, -97, -131, 
-580, -644, -63, 612, -258, -353, -268, -575, -244, -39, -39, -73, 
-546, -634, -87, 590, -229, -361, -278, -595, -253, -9, 43, 19, 
-522, -629, -107, 575, -207, -368, -312, -639, -297, 24, 136, 117, 
-507, -595, -87, 551, -209, -341, -356, -712, -331, 87, 278, 268, 
-478, -507, -29, 492, -224, -268, -409, -805, -356, 180, 444, 458, 
-434, -439, -4, 436, -214, -222, -463, -893, -405, 229, 600, 634, 
-366, -395, -29, 380, -168, -212, -531, -985, -463, 244, 722, 795, 
-302, -346, -43, 324, -129, -195, -575, -1068, -527, 219, 814, 936, 
-283, -317, -34, 300, -124, -175, -610, -1127, -600, 146, 834, 1019, 
-273, -336, -63, 305, -104, -200, -610, -1146, -683, -4, 771, 1010, 
-278, -395, -117, 336, -80, -256, -595, -1127, -785, -180, 619, 936, 
-317, -448, -131, 383, -92, -290, -566, -1102, -878, -370, 448, 819, 
-405, -507, -102, 456, -151, -305, -512, -1044, -961, -566, 248, 663, 
-492, -585, -92, 539, -200, -339, -444, -971, -1034, -727, 34, 478, 
-580, -658, -78, 619, -251, -368, -380, -912, -1102, -878, -190, 268, 
-658, -736, -78, 697, -290, -407, -312, -839, -1161, -1015, -409, 39, 
-712, -844, -131, 778, -290, -488, -224, -722, -1161, -1102, -629, -209, 
-756, -961, -204, 858, -275, -583, -122, -580, -1132, -1190, -868, -444, 
-810, -1049, -239, 929, -285, -644, -48, -492, -1112, -1273, -1054, -634, 
-829, -1088, -258, 958, -285, -673, -39, -434, -1049, -1224, -1063, -668, 
-785, -1063, -278, 924, -253, -671, -39, -409, -956, -1078, -927, -610, 
-761, -1044, -283, 902, -239, -663, -43, -375, -883, -932, -814, -570, 
-785, -1029, -244, 907, -270, -636, -34, -346, -814, -839, -761, -546, 
-790, -1015, -224, 902, -283, -619, -43, -336, -732, -741, -688, -497, 
-761, -995, -234, 878, -263, -614, -43, -336, -653, -653, -610, -458, 
-741, -961, -219, 851, -261, -590, -58, -346, -580, -575, -561, -429, 
-702, -922, -219, 812, -241, -570, -82, -356, -517, -517, -512, -400, 
