I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -390, -439, 170, 244, -414, -1005, 14, -517, -536, -122, -151, 
48, -385, -434, 168, 241, -409, -1005, 14, -512, -531, -122, -151, 
48, -385, -434, 168, 241, -409, -1000, 14, -512, -527, -122, -151, 
39, -395, -434, 178, 236, -414, -1010, 14, -507, -536, -122, -151, 
43, -395, -439, 175, 241, -417, -1015, 14, -507, -527, -122, -151, 
43, -395, -439, 175, 241, -417, -1015, 14, -507, -527, -122, -151, 
43, -395, -439, 175, 241, -417, -1015, 14, -507, -531, -122, -151, 
34, -409, -444, 187, 239, -427, -1015, 4, -512, -531, -122, -161, 
34, -409, -444, 187, 239, -427, -1015, 4, -512, -531, -122, -161, 
34, -409, -444, 187, 239, -427, -1015, 4, -517, -531, -122, -161, 
34, -409, -444, 187, 239, -427, -1015, 4, -522, -527, -122, -161, 
19, -409, -429, 195, 224, -419, -1019, 4, -507, -527, -131, -161, 
19, -409, -429, 195, 224, -419, -1015, 4, -502, -531, -136, -156, 
29, -385, -414, 178, 222, -400, -1000, 24, -483, -502, -107, -146, 
19, -385, -405, 183, 212, -395, -976, 58, -439, -478, -97, -136, 
-9, -405, -395, 207, 192, -400, -956, 92, -405, -453, -87, -136, 
-43, -424, -380, 234, 168, -402, -932, 126, -385, -439, -82, -146, 
-58, -453, -395, 256, 168, -424, -927, 141, -375, -424, -82, -146, 
-48, -463, -414, 256, 183, -439, -917, 141, -380, -419, -82, -156, 
-29, -444, -414, 236, 192, -429, -917, 151, -380, -409, -48, -136, 
-14, -405, -390, 209, 187, -397, -922, 151, -361, -380, -9, -102, 
9, -366, -375, 178, 192, -370, -927, 165, -341, -336, 34, -63, 
39, -341, -380, 151, 209, -361, -951, 180, -356, -302, 73, -24, 
63, -336, -400, 136, 231, -368, -985, 204, -380, -302, 102, 9, 
92, -322, -414, 114, 253, -368, -1029, 224, -395, -283, 136, 43, 
146, -268, -414, 61, 280, -341, -1073, 214, -400, -239, 204, 97, 
219, -209, -429, -4, 324, -319, -1132, 170, -419, -195, 278, 161, 
283, -156, -439, -63, 361, -297, -1195, 78, -458, -165, 341, 214, 
336, -112, -448, -112, 392, -280, -1278, -68, -492, -131, 409, 268, 
380, -68, -448, -156, 414, -258, -1346, -214, -507, -107, 473, 322, 
434, -24, -458, -204, 446, -241, -1405, -326, -546, -73, 517, 361, 
468, 0, -468, -234, 468, -234, -1444, -405, -575, -73, 507, 361, 
473, -9, -483, -231, 478, -246, -1478, -522, -629, -141, 419, 312, 
458, -24, -483, -217, 470, -253, -1498, -629, -697, -258, 283, 234, 
468, -29, -497, -219, 483, -263, -1512, -732, -780, -370, 156, 156, 
478, -43, -522, -217, 500, -283, -1527, -829, -868, -492, 39, 87, 
473, -63, -536, -204, 505, -300, -1517, -941, -961, -614, -63, 9, 
439, -107, -546, -165, 492, -326, -1498, -1039, -1044, -751, -170, -78, 
419, -151, -570, -134, 495, -361, -1473, -1102, -1122, -897, -283, -170, 
380, -204, -585, -87, 483, -395, -1468, -1151, -1161, -1019, -380, -244, 
341, -234, -575, -53, 458, -405, -1439, -1112, -1151, -1063, -424, -287, 
326, -244, -570, -41, 448, -407, -1420, -1015, -1122, -1039, -424, -302, 
307, -248, -556, -29, 431, -402, -1400, -941, -1083, -1010, -414, -292, 
287, -258, -546, -14, 417, -402, -1381, -907, -1044, -976, -405, -283, 
273, -253, -527, -9, 400, -390, -1346, -854, -990, -932, -380, -268, 
273, -244, -517, -14, 395, -380, -1322, -785, -951, -883, -341, -248, 
248, -239, -488, -4, 368, -363, -1293, -702, -897, -844, -307, -224, 
219, -248, -468, 14, 344, -358, -1259, -619, -839, -795, -273, -204, 
209, -253, -463, 21, 336, -358, -1224, -527, -795, -751, -253, -195, 
195, -263, -458, 34, 326, -361, -1200, -439, -756, -732, -229, -195, 
170, -283, -453, 56, 312, -368, -1180, -370, -736, -707, -224, -185, 
165, -297, -463, 65, 314, -380, -1166, -302, -712, -688, -219, -190, 
141, -322, -463, 90, 302, -392, -1146, -253, -683, -668, -200, -185, 
87, -341, -429, 126, 258, -385, -1117, -204, -663, -634, -180, -170, 
48, -356, -405, 153, 226, -380, -1102, -170, -639, -614, -175, -175, 
53, -361, -414, 153, 234, -387, -1093, -165, -619, -605, -170, -175, 
53, -366, -419, 156, 236, -392, -1073, -141, -595, -580, -146, -165, 
39, -385, -424, 173, 231, -405, -1058, -92, -566, -561, -136, -156, 
43, -380, -424, 168, 234, -402, -1049, -53, -556, -561, -136, -161, 
63, -380, -444, 158, 253, -412, -1034, -34, -551, -556, -136, -161, 
73, -366, -439, 146, 256, -402, -1024, -14, -546, -546, -131, -156, 
73, -361, -434, 143, 253, -397, -1015, 0, -536, -536, -122, -146, 
68, -370, -439, 151, 253, -405, -1015, -9, -536, -531, -117, -156, 
58, -375, -434, 158, 246, -405, -1015, -14, -531, -527, -117, -161, 
48, -380, -429, 165, 239, -405, -1019, -19, -531, -527, -117, -161, 
43, -380, -424, 168, 234, -402, -1024, -19, -531, -527, -117, -161, 
39, -380, -419, 170, 229, -400, -1029, -24, -522, -527, -117, -156, 
34, -385, -419, 175, 226, -402, -1029, -9, -522, -527, -117, -156, 
24, -395, -419, 185, 222, -407, -1029, 4, -522, -522, -112, -156, 
19, -400, -419, 190, 219, -409, -1019, 14, -517, -517, -107, -156, 
29, -390, -419, 180, 224, -405, -1019, 14, -522, -527, -107, -156, 
34, -390, -424, 178, 229, -407, -1019, 14, -517, -517, -107, -156, 
29, -390, -419, 180, 224, -405, -1019, 14, -512, -517, -112, -156, 
34, -390, -424, 178, 229, -407, -1015, 14, -512, -517, -117, -151, 
39, -380, -419, 170, 229, -400, -1005, 19, -497, -512, -112, -151, 
39, -380, -419, 170, 229, -400, -1005, 14, -492, -507, -112, -151, 
34, -380, -414, 173, 224, -397, -1010, 19, -492, -502, -107, -156, 
34, -380, -414, 173, 224, -397, -1010, 24, -492, -497, -102, -156, 
29, -390, -419, 180, 224, -405, -995, 39, -497, -507, -102, -146, 
29, -395, -424, 183, 226, -409, -995, 43, -497, -507, -102, -146, 
29, -400, -429, 185, 229, -414, -995, 43, -492, -507, -97, -146, 
29, -400, -429, 185, 229, -414, -995, 48, -492, -497, -97, -141, 
19, -409, -429, 195, 224, -419, -1005, 43, -502, -507, -107, -146, 
19, -414, -434, 197, 226, -424, -1005, 39, -502, -512, -112, -151, 
19, -414, -434, 197, 226, -424, -1005, 29, -502, -512, -112, -151, 
19, -414, -434, 197, 226, -424, -1005, 24, -502, -512, -107, -156, 
19, -409, -429, 195, 224, -419, -1015, 34, -507, -507, -117, -156, 
19, -409, -429, 195, 224, -419, -1019, 34, -507, -507, -117, -161, 
14, -409, -424, 197, 219, -417, -1019, 39, -507, -507, -117, -161, 
14, -409, -424, 197, 219, -417, -1015, 48, -502, -502, -117, -161, 
14, -419, -434, 202, 224, -427, -1010, 48, -502, -502, -117, -161, 
14, -419, -434, 202, 224, -427, -1005, 53, -502, -502, -117, -161, 
9, -419, -429, 204, 219, -424, -1000, 63, -497, -502, -117, -156, 
9, -419, -429, 204, 219, -424, -1000, 63, -497, -502, -112, -156, 
19, -414, -434, 197, 226, -424, -1010, 63, -497, -492, -102, -156, 
29, -409, -439, 190, 234, -424, -1010, 58, -497, -492, -102, -161, 
29, -405, -434, 187, 231, -419, -1010, 58, -497, -492, -102, -161, 
29, -400, -429, 185, 229, -414, -1010, 63, -497, -492, -102, -161, 
34, -390, -424, 178, 229, -407, -1010, 73, -488, -492, -97, -156, 
34, -390, -424, 178, 229, -407, -1010, 73, -488, -488, -97, -156, 
29, -400, -429, 185, 229, -414, -1010, 73, -488, -488, -102, -161, 
29, -400, -429, 185, 229, -414, -1010, 73, -488, -488, -102, -161, 
19, -400, -419, 190, 219, -409, -1019, 87, -488, -488, -102, -151, 
24, -400, -424, 187, 224, -412, -1015, 87, -488, -488, -97, -151, 
24, -400, -424, 187, 224, -412, -1015, 87, -488, -488, -92, -151, 
24, -400, -424, 187, 224, -412, -1015, 87, -488, -488, -92, -146, 
4, -409, -414, 202, 209, -412, -1024, 78, -492, -497, -102, -151, 
0, -419, -419, 209, 209, -419, -1024, 82, -492, -492, -102, -151, 
4, -424, -429, 209, 217, -427, -1019, 87, -492, -492, -102, -156, 
4, -434, -439, 214, 222, -436, -1019, 92, -492, -492, -97, -156, 
9, -429, -439, 209, 224, -434, -1019, 87, -492, -488, -92, -146, 
14, -419, -434, 202, 224, -427, -1019, 87, -492, -488, -87, -141, 
19, -409, -429, 195, 224, -419, -1019, 92, -492, -483, -87, -141, 
19, -405, -424, 192, 222, -414, -1019, 92, -492, -483, -87, -141, 
29, -405, -434, 187, 231, -419, -1019, 102, -483, -473, -82, -146, 
29, -400, -429, 185, 229, -414, -1015, 102, -483, -473, -82, -146, 
29, -395, -424, 183, 226, -409, -1010, 107, -483, -473, -82, -141, 
29, -390, -419, 180, 224, -405, -1005, 107, -473, -473, -78, -141, 
24, -400, -424, 187, 224, -412, -1015, 107, -483, -468, -78, -131, 
24, -405, -429, 190, 226, -417, -1015, 112, -483, -463, -78, -131, 
19, -405, -424, 192, 222, -414, -1015, 112, -483, -463, -78, -131, 
14, -405, -419, 195, 217, -412, -1015, 117, -483, -468, -78, -122, 
14, -409, -424, 197, 219, -417, -1024, 107, -483, -478, -82, -126, 
19, -405, -424, 192, 222, -414, -1029, 107, -483, -478, -82, -131, 
19, -409, -429, 195, 224, -419, -1029, 112, -488, -478, -82, -136, 
19, -414, -434, 197, 226, -424, -1024, 117, -492, -478, -82, -141, 
24, -409, -434, 192, 229, -422, -1034, 126, -492, -473, -68, -126, 
29, -405, -434, 187, 231, -419, -1039, 126, -492, -473, -63, -126, 
29, -400, -429, 185, 229, -414, -1039, 131, -492, -473, -63, -131, 
34, -395, -429, 180, 231, -412, -1039, 136, -492, -473, -63, -131, 
43, -385, -429, 170, 236, -407, -1029, 146, -488, -458, -63, -126, 
43, -385, -429, 170, 236, -407, -1029, 151, -488, -458, -63, -122, 
43, -385, -429, 170, 236, -407, -1039, 151, -488, -453, -63, -117, 
43, -385, -429, 170, 236, -407, -1039, 151, -483, -453, -63, -117, 
43, -395, -439, 175, 241, -417, -1049, 156, -488, -448, -63, -117, 
39, -395, -434, 178, 236, -414, -1049, 156, -488, -448, -58, -117, 
34, -390, -424, 178, 229, -407, -1049, 156, -483, -448, -58, -117, 
43, -380, -424, 168, 234, -402, -1049, 165, -483, -439, -53, -112, 
43, -390, -434, 173, 239, -412, -1063, 165, -492, -448, -43, -112, 
43, -390, -434, 173, 239, -412, -1063, 161, -488, -453, -48, -112, 
43, -390, -434, 173, 239, -412, -1063, 161, -483, -453, -48, -112, 
43, -385, -429, 170, 236, -407, -1068, 165, -483, -458, -48, -107, 
39, -390, -429, 175, 234, -409, -1073, 161, -492, -468, -58, -117, 
39, -395, -434, 178, 236, -414, -1073, 161, -497, -468, -58, -112, 
39, -400, -439, 180, 239, -419, -1073, 165, -502, -468, -53, -112, 
39, -400, -439, 180, 239, -419, -1073, 165, -502, -468, -53, -112, 
39, -390, -429, 175, 234, -409, -1073, 175, -488, -453, -43, -107, 
48, -380, -429, 165, 239, -405, -1073, 180, -488, -453, -39, -102, 
63, -366, -429, 151, 246, -397, -1078, 180, -483, -453, -39, -97, 
87, -356, -444, 134, 265, -400, -1083, 180, -483, -453, -39, -92, 
87, -356, -444, 134, 265, -400, -1093, 180, -488, -444, -39, -102, 
87, -356, -444, 134, 265, -400, -1093, 180, -488, -444, -39, -97, 
92, -351, -444, 129, 268, -397, -1093, 180, -488, -444, -34, -87, 
92, -346, -439, 126, 265, -392, -1093, 180, -488, -444, -34, -87, 
73, -351, -424, 139, 248, -387, -1107, 180, -488, -444, -34, -87, 
68, -356, -424, 143, 246, -390, -1107, 180, -488, -444, -34, -87, 
68, -356, -424, 143, 246, -390, -1112, 180, -488, -444, -34, -92, 
63, -356, -419, 146, 241, -387, -1117, 175, -488, -448, -34, -92, 
63, -361, -424, 148, 244, -392, -1117, 175, -497, -448, -34, -92, 
63, -361, -424, 148, 244, -392, -1117, 175, -492, -448, -34, -92, 
68, -366, -434, 148, 251, -400, -1117, 175, -492, -448, -39, -92, 
68, -366, -434, 148, 251, -400, -1117, 175, -492, -448, -39, -92, 
78, -361, -439, 141, 258, -400, -1117, 165, -483, -448, -39, -87, 
82, -356, -439, 136, 261, -397, -1122, 165, -488, -448, -39, -87, 
78, -356, -434, 139, 256, -395, -1122, 165, -488, -448, -39, -87, 
82, -351, -434, 134, 258, -392, -1122, 165, -488, -448, -39, -87, 
82, -346, -429, 131, 256, -387, -1107, 170, -478, -448, -39, -87, 
82, -346, -429, 131, 256, -387, -1107, 165, -478, -448, -39, -87, 
82, -351, -434, 134, 258, -392, -1102, 161, -478, -448, -39, -87, 
78, -351, -429, 136, 253, -390, -1102, 156, -473, -453, -43, -92, 
68, -356, -424, 143, 246, -390, -1107, 156, -483, -463, -53, -102, 
73, -356, -429, 141, 251, -392, -1107, 151, -483, -463, -53, -102, 
73, -361, -434, 143, 253, -397, -1107, 146, -483, -463, -53, -107, 
68, -361, -429, 146, 248, -395, -1107, 141, -488, -463, -58, -107, 
73, -351, -424, 139, 248, -387, -1117, 136, -497, -458, -63, -107, 
73, -356, -429, 141, 251, -392, -1112, 136, -497, -458, -63, -102, 
73, -356, -429, 141, 251, -392, -1102, 136, -497, -458, -58, -102, 
78, -356, -434, 139, 256, -395, -1102, 131, -497, -458, -58, -107, 
68, -370, -439, 151, 253, -405, -1112, 126, -507, -473, -63, -107, 
58, -370, -429, 156, 244, -400, -1112, 122, -507, -473, -63, -107, 
53, -370, -424, 158, 239, -397, -1107, 117, -497, -473, -68, -112, 
48, -370, -419, 161, 234, -395, -1102, 107, -497, -473, -73, -117, 
53, -366, -419, 156, 236, -392, -1112, 92, -512, -488, -73, -122, 
39, -375, -414, 168, 226, -395, -1112, 82, -512, -488, -73, -126, 
39, -375, -414, 168, 226, -395, -1112, 73, -512, -492, -73, -126, 
39, -380, -419, 170, 229, -400, -1107, 63, -512, -492, -73, -126, 
34, -390, -424, 178, 229, -407, -1098, 68, -512, -488, -78, -126, 
29, -390, -419, 180, 224, -405, -1098, 63, -512, -488, -82, -126, 
9, -395, -405, 192, 207, -400, -1098, 58, -517, -488, -87, -131, 
4, -400, -405, 197, 204, -402, -1098, 58, -517, -488, -97, -136, 
9, -395, -405, 192, 207, -400, -1098, 53, -507, -483, -97, -136, 
19, -385, -405, 183, 212, -395, -1098, 48, -502, -483, -92, -136, 
34, -375, -409, 170, 222, -392, -1093, 48, -502, -483, -87, -131, 
43, -366, -409, 161, 226, -387, -1093, 48, -502, -483, -82, -131, 
39, -375, -414, 168, 226, -395, -1083, 48, -512, -483, -92, -131, 
39, -380, -419, 170, 229, -400, -1083, 43, -517, -488, -92, -136, 
34, -385, -419, 175, 226, -402, -1078, 39, -517, -488, -97, -141, 
29, -385, -414, 178, 222, -400, -1078, 39, -517, -488, -107, -141, 
39, -390, -429, 175, 234, -409, -1078, 43, -522, -488, -107, -151, 
34, -390, -424, 178, 229, -407, -1078, 39, -527, -488, -107, -156, 
34, -390, -424, 178, 229, -407, -1078, 34, -527, -492, -107, -156, 
34, -390, -424, 178, 229, -407, -1073, 34, -527, -492, -107, -156, 
19, -405, -424, 192, 222, -414, -1078, 29, -527, -497, -112, -156, 
9, -409, -419, 200, 214, -414, -1083, 24, -536, -502, -112, -156, 
4, -414, -419, 204, 212, -417, -1083, 19, -536, -512, -112, -161, 
4, -419, -424, 207, 214, -422, -1083, 14, -536, -517, -117, -161, 
9, -409, -419, 200, 214, -414, -1088, 14, -546, -527, -117, -156, 
9, -409, -419, 200, 214, -414, -1093, 14, -541, -527, -117, -156, 
9, -409, -419, 200, 214, -414, -1098, 19, -541, -527, -112, -156, 
9, -409, -419, 200, 214, -414, -1102, 19, -536, -527, -112, -151, 
19, -409, -429, 195, 224, -419, -1093, 14, -536, -517, -117, -151, 
19, -405, -424, 192, 222, -414, -1093, 14, -536, -517, -117, -156, 
19, -400, -419, 190, 219, -409, -1093, 9, -536, -517, -117, -156, 
19, -395, -414, 187, 217, -405, -1098, 4, -541, -517, -122, -156, 
24, -405, -429, 190, 226, -417, -1107, 14, -546, -517, -117, -156, 
19, -405, -424, 192, 222, -414, -1102, 14, -551, -517, -117, -156, 
14, -405, -419, 195, 217, -412, -1102, 19, -551, -517, -117, -161, 
14, -405, -419, 195, 217, -412, -1102, 19, -551, -512, -117, -161, 
4, -419, -424, 207, 214, -422, -1102, 14, -551, -502, -122, -151, 
0, -429, -429, 214, 214, -429, -1098, 14, -546, -507, -122, -151, 
-4, -434, -429, 219, 212, -431, -1098, 14, -536, -507, -117, -151, 
-9, -439, -429, 224, 209, -434, -1098, 14, -531, -502, -117, -151, 
-4, -434, -429, 219, 212, -431, -1088, 24, -531, -492, -107, -151, 
0, -424, -424, 212, 212, -424, -1088, 24, -527, -492, -107, -151, 
9, -414, -424, 202, 217, -419, -1088, 24, -527, -492, -107, -151, 
19, -409, -429, 195, 224, -419, -1088, 24, -527, -492, -107, -151, 
14, -400, -414, 192, 214, -407, -1088, 34, -527, -502, -107, -161, 
14, -400, -414, 192, 214, -407, -1093, 39, -527, -502, -107, -161, 
19, -400, -419, 190, 219, -409, -1093, 39, -527, -502, -107, -156, 
19, -400, -419, 190, 219, -409, -1088, 39, -527, -497, -107, -156, 
9, -409, -419, 200, 214, -414, -1088, 34, -527, -507, -112, -146, 
4, -409, -414, 202, 209, -412, -1088, 39, -527, -507, -112, -146, 
-4, -409, -405, 207, 200, -407, -1093, 39, -527, -507, -112, -146, 
4, -409, -414, 202, 209, -412, -1093, 39, -527, -507, -112, -146, 
4, -400, -405, 197, 204, -402, -1102, 29, -531, -512, -112, -156, 
0, -400, -400, 200, 200, -400, -1102, 29, -527, -512, -107, -156, 
0, -400, -400, 200, 200, -400, -1102, 29, -527, -512, -107, -156, 
0, -400, -400, 200, 200, -400, -1102, 29, -527, -512, -107, -156, 
14, -400, -414, 192, 214, -407, -1102, 29, -527, -502, -107, -156, 
19, -400, -419, 190, 219, -409, -1098, 29, -522, -497, -107, -151, 
19, -400, -419, 190, 219, -409, -1098, 34, -522, -497, -102, -146, 
4, -400, -405, 197, 204, -402, -1102, 39, -522, -497, -102, -146, 
-4, -405, -400, 204, 197, -402, -1112, 29, -531, -507, -102, -156, 
-4, -414, -409, 209, 202, -412, -1112, 29, -527, -507, -102, -156, 
-4, -419, -414, 212, 204, -417, -1112, 29, -527, -507, -102, -156, 
0, -424, -424, 212, 212, -424, -1112, 29, -522, -507, -97, -151, 
14, -405, -419, 195, 217, -412, -1112, 34, -522, -502, -97, -141, 
14, -400, -414, 192, 214, -407, -1112, 39, -527, -497, -92, -141, 
19, -395, -414, 187, 217, -405, -1112, 43, -527, -492, -92, -141, 
29, -390, -419, 180, 224, -405, -1112, 48, -527, -488, -92, -141, 
24, -400, -424, 187, 224, -412, -1102, 48, -536, -497, -92, -141, 
29, -400, -429, 185, 229, -414, -1102, 48, -536, -497, -92, -141, 
29, -400, -429, 185, 229, -414, -1102, 43, -536, -497, -92, -141, 
24, -400, -424, 187, 224, -412, -1102, 39, -536, -497, -92, -141, 
14, -405, -419, 195, 217, -412, -1112, 34, -536, -497, -97, -141, 
0, -409, -409, 204, 204, -409, -1107, 34, -536, -492, -97, -141, 
-9, -414, -405, 212, 197, -409, -1107, 29, -536, -492, -97, -141, 
-19, -419, -400, 219, 190, -409, -1107, 29, -536, -492, -92, -136, 
-4, -414, -409, 209, 202, -412, -1117, 39, -527, -492, -82, -131, 
0, -414, -414, 207, 207, -414, -1117, 39, -527, -492, -82, -131, 
4, -414, -419, 204, 212, -417, -1117, 39, -527, -492, -82, -131, 
4, -414, -419, 204, 212, -417, -1117, 39, -527, -492, -82, -131, 
14, -414, -429, 200, 222, -422, -1107, 43, -527, -488, -82, -126, 
19, -414, -434, 197, 226, -424, -1107, 43, -527, -488, -87, -126, 
19, -409, -429, 195, 224, -419, -1107, 48, -527, -488, -87, -131, 
24, -405, -429, 190, 226, -417, -1107, 53, -531, -488, -87, -131, 
9, -405, -414, 197, 212, -409, -1112, 43, -531, -497, -87, -131, 
9, -405, -414, 197, 212, -409, -1117, 43, -527, -497, -78, -131, 
9, -400, -409, 195, 209, -405, -1117, 43, -527, -497, -78, -131, 
9, -400, -409, 195, 209, -405, -1122, 43, -527, -497, -82, -131, 
4, -414, -419, 204, 212, -417, -1117, 43, -522, -497, -82, -141, 
0, -419, -419, 209, 209, -419, -1117, 43, -522, -497, -82, -141, 
9, -419, -429, 204, 219, -424, -1117, 43, -522, -497, -82, -141, 
9, -419, -429, 204, 219, -424, -1117, 39, -522, -497, -82, -136, 
0, -424, -424, 212, 212, -424, -1122, 29, -527, -497, -92, -146, 
-4, -424, -419, 214, 207, -422, -1122, 34, -531, -497, -92, -146, 
-4, -429, -424, 217, 209, -427, -1122, 34, -536, -497, -92, -146, 
-9, -434, -424, 222, 207, -429, -1122, 34, -541, -497, -92, -146, 
0, -424, -424, 212, 212, -424, -1122, 34, -541, -507, -82, -136, 
4, -419, -424, 207, 214, -422, -1122, 34, -541, -507, -82, -136, 
4, -414, -419, 204, 212, -417, -1122, 34, -541, -507, -82, -136, 
4, -409, -414, 202, 209, -412, -1122, 34, -541, -507, -82, -136, 
4, -405, -409, 200, 207, -407, -1112, 39, -541, -507, -73, -126, 
9, -400, -409, 195, 209, -405, -1112, 39, -536, -507, -73, -126, 
14, -400, -414, 192, 214, -407, -1112, 39, -536, -507, -73, -131, 
14, -400, -414, 192, 214, -407, -1112, 39, -541, -507, -78, -131, 
24, -400, -424, 187, 224, -412, -1112, 48, -531, -497, -78, -131, 
24, -395, -419, 185, 222, -407, -1112, 48, -527, -497, -78, -126, 
34, -395, -429, 180, 231, -412, -1112, 48, -522, -497, -73, -122, 
39, -395, -434, 178, 236, -414, -1112, 48, -517, -497, -73, -117, 
29, -409, -439, 190, 234, -424, -1117, 39, -522, -507, -82, -122, 
19, -414, -434, 197, 226, -424, -1122, 34, -527, -507, -82, -126, 
14, -419, -434, 202, 224, -427, -1127, 34, -531, -507, -82, -131, 
4, -424, -429, 209, 217, -427, -1132, 34, -531, -507, -82, -136, 
-4, -439, -434, 222, 214, -436, -1137, 24, -536, -507, -92, -146, 
-4, -444, -439, 224, 217, -441, -1137, 24, -536, -507, -92, -146, 
-4, -444, -439, 224, 217, -441, -1137, 24, -536, -507, -92, -146, 
4, -439, -444, 217, 224, -441, -1137, 24, -536, -507, -92, -146, 
4, -434, -439, 214, 222, -436, -1127, 29, -536, -502, -82, -131, 
-14, -434, -419, 224, 202, -427, -1127, 29, -531, -497, -82, -131, 
-14, -429, -414, 222, 200, -422, -1127, 29, -527, -492, -82, -136, 
-9, -424, -414, 217, 202, -419, -1127, 34, -527, -488, -82, -136, 
-4, -419, -414, 212, 204, -417, -1127, 24, -536, -492, -82, -136, 
-4, -419, -414, 212, 204, -417, -1127, 24, -536, -497, -82, -136, 
-4, -419, -414, 212, 204, -417, -1127, 24, -536, -502, -82, -136, 
-4, -409, -405, 207, 200, -407, -1127, 24, -536, -507, -82, -136, 
9, -395, -405, 192, 207, -400, -1132, 29, -531, -507, -73, -126, 
9, -395, -405, 192, 207, -400, -1122, 34, -527, -507, -73, -126, 
0, -390, -390, 195, 195, -390, -1122, 39, -527, -507, -73, -126, 
4, -385, -390, 190, 197, -387, -1122, 43, -527, -502, -68, -126, 
19, -395, -414, 187, 217, -405, -1112, 53, -507, -483, -68, -117, 
19, -405, -424, 192, 222, -414, -1112, 53, -507, -483, -68, -126, 
