I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 390, 419, -180, -224, 405, -19, 1161, 165, 78, 322, -204, 
-24, 400, 424, -187, -224, 412, -19, 1166, 165, 82, 326, -200, 
-19, 409, 429, -195, -224, 419, -19, 1171, 165, 87, 331, -195, 
-9, 419, 429, -204, -219, 424, -24, 1156, 165, 92, 346, -180, 
-9, 419, 429, -204, -219, 424, -29, 1151, 165, 97, 351, -175, 
-9, 419, 429, -204, -219, 424, -34, 1146, 165, 102, 356, -170, 
-9, 419, 429, -204, -219, 424, -39, 1141, 165, 107, 361, -165, 
4, 429, 424, -217, -209, 427, -43, 1137, 156, 107, 361, -156, 
9, 439, 429, -224, -209, 434, -48, 1132, 156, 107, 361, -156, 
14, 448, 434, -231, -209, 441, -53, 1127, 156, 107, 361, -156, 
19, 458, 439, -239, -209, 448, -58, 1122, 156, 107, 361, -156, 
9, 458, 448, -234, -219, 453, -68, 1122, 165, 122, 366, -151, 
9, 458, 448, -234, -219, 453, -68, 1122, 165, 126, 370, -146, 
9, 458, 448, -234, -219, 453, -68, 1122, 165, 131, 375, -141, 
9, 458, 448, -234, -219, 453, -68, 1122, 165, 136, 380, -136, 
19, 468, 448, -244, -214, 458, -73, 1107, 165, 136, 390, -126, 
19, 468, 448, -244, -214, 458, -78, 1102, 165, 136, 390, -126, 
19, 468, 448, -244, -214, 458, -82, 1098, 165, 136, 390, -126, 
19, 468, 448, -244, -214, 458, -87, 1093, 165, 136, 390, -126, 
19, 478, 458, -248, -219, 468, -87, 1102, 156, 136, 390, -136, 
19, 478, 458, -248, -219, 468, -87, 1102, 156, 136, 390, -136, 
19, 478, 458, -248, -219, 468, -87, 1102, 156, 136, 390, -136, 
19, 478, 458, -248, -219, 468, -87, 1102, 156, 136, 390, -136, 
9, 468, 458, -239, -224, 463, -78, 1102, 161, 136, 390, -136, 
0, 458, 458, -229, -229, 458, -68, 1102, 165, 136, 390, -136, 
-9, 448, 458, -219, -234, 453, -58, 1102, 170, 136, 390, -136, 
-19, 439, 458, -209, -239, 448, -48, 1102, 175, 136, 390, -136, 
-24, 434, 458, -204, -241, 446, -43, 1093, 175, 126, 370, -146, 
-29, 429, 458, -200, -244, 444, -39, 1093, 175, 117, 361, -156, 
-34, 424, 458, -195, -246, 441, -34, 1093, 175, 107, 351, -165, 
-39, 419, 458, -190, -248, 439, -29, 1093, 175, 97, 341, -175, 
-63, 405, 468, -170, -265, 436, -19, 1107, 175, 92, 326, -185, 
-78, 390, 468, -156, -273, 429, -9, 1112, 175, 87, 322, -195, 
-92, 375, 468, -141, -280, 422, 0, 1117, 175, 82, 317, -204, 
-107, 361, 468, -126, -287, 414, 9, 1122, 175, 78, 312, -214, 
-112, 346, 458, -117, -285, 402, 14, 1122, 175, 63, 297, -229, 
-117, 341, 458, -112, -287, 400, 19, 1122, 175, 58, 292, -234, 
-122, 336, 458, -107, -290, 397, 24, 1122, 175, 53, 287, -239, 
-126, 331, 458, -102, -292, 395, 29, 1122, 175, 48, 283, -244, 
-136, 317, 453, -90, -295, 385, 34, 1127, 165, 43, 268, -248, 
-136, 312, 448, -87, -292, 380, 39, 1132, 165, 39, 263, -253, 
-136, 307, 444, -85, -290, 375, 43, 1137, 165, 34, 258, -258, 
-136, 302, 439, -82, -287, 370, 48, 1141, 165, 29, 253, -263, 
-146, 287, 434, -70, -290, 361, 53, 1141, 165, 19, 244, -268, 
-156, 283, 439, -63, -297, 361, 58, 1141, 165, 19, 244, -273, 
-165, 278, 444, -56, -305, 361, 63, 1141, 165, 19, 244, -278, 
-175, 273, 448, -48, -312, 361, 68, 1141, 165, 19, 244, -283, 
-175, 263, 439, -43, -307, 351, 68, 1127, 156, 14, 239, -292, 
-175, 263, 439, -43, -307, 351, 68, 1122, 156, 9, 234, -292, 
-175, 263, 439, -43, -307, 351, 68, 1117, 156, 4, 229, -292, 
-175, 263, 439, -43, -307, 351, 68, 1112, 156, 0, 224, -292, 
-180, 253, 434, -36, -307, 344, 68, 1117, 146, -9, 214, -302, 
-185, 253, 439, -34, -312, 346, 68, 1122, 146, -9, 214, -302, 
-190, 253, 444, -31, -317, 348, 68, 1127, 146, -9, 214, -302, 
-195, 253, 448, -29, -322, 351, 68, 1132, 146, -9, 214, -302, 
-195, 244, 439, -24, -317, 341, 68, 1127, 156, 0, 214, -312, 
-195, 244, 439, -24, -317, 341, 68, 1122, 156, 0, 214, -312, 
-195, 244, 439, -24, -317, 341, 68, 1117, 156, 0, 214, -312, 
-195, 244, 439, -24, -317, 341, 68, 1112, 156, 0, 214, -312, 
-195, 253, 448, -29, -322, 351, 68, 1122, 146, -9, 204, -312, 
-195, 253, 448, -29, -322, 351, 68, 1122, 146, -9, 204, -312, 
-195, 253, 448, -29, -322, 351, 68, 1122, 146, -9, 204, -312, 
-195, 253, 448, -29, -322, 351, 68, 1122, 146, -9, 204, -312, 
-204, 248, 453, -21, -329, 351, 68, 1122, 146, 0, 214, -312, 
-204, 244, 448, -19, -326, 346, 68, 1122, 146, 0, 214, -312, 
-204, 239, 444, -17, -324, 341, 68, 1122, 146, 0, 214, -312, 
-204, 234, 439, -14, -322, 336, 68, 1122, 146, 0, 214, -312, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1112, 146, -9, 204, -312, 
-204, 234, 439, -14, -322, 336, 68, 1112, 146, -9, 204, -312, 
-204, 234, 439, -14, -322, 336, 68, 1112, 146, -9, 204, -312, 
-204, 234, 439, -14, -322, 336, 68, 1112, 146, -9, 204, -312, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -312, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -312, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -312, 
-204, 234, 439, -14, -322, 336, 78, 1112, 156, 0, 214, -312, 
-204, 239, 444, -17, -324, 341, 78, 1117, 146, -9, 214, -302, 
-204, 244, 448, -19, -326, 346, 78, 1122, 146, -9, 214, -302, 
-204, 248, 453, -21, -329, 351, 78, 1127, 146, -9, 214, -302, 
-204, 253, 458, -24, -331, 356, 78, 1132, 146, -9, 214, -302, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, 0, 214, -302, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, 0, 214, -302, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, 0, 214, -302, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, 0, 214, -302, 
-204, 244, 448, -19, -326, 346, 78, 1112, 156, 9, 214, -302, 
-204, 244, 448, -19, -326, 346, 78, 1112, 156, 9, 214, -302, 
-204, 244, 448, -19, -326, 346, 78, 1112, 156, 9, 214, -302, 
-204, 244, 448, -19, -326, 346, 78, 1112, 156, 9, 214, -302, 
-214, 244, 458, -14, -336, 351, 68, 1117, 156, 0, 214, -302, 
-214, 244, 458, -14, -336, 351, 68, 1122, 156, 0, 214, -302, 
-214, 244, 458, -14, -336, 351, 68, 1127, 156, 0, 214, -302, 
-214, 244, 458, -14, -336, 351, 68, 1132, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1122, 165, 0, 224, -292, 
-204, 234, 439, -14, -322, 336, 78, 1122, 165, 0, 224, -292, 
-204, 234, 439, -14, -322, 336, 78, 1122, 165, 0, 224, -292, 
-204, 234, 439, -14, -322, 336, 78, 1122, 165, 0, 224, -292, 
-195, 244, 439, -24, -317, 341, 78, 1132, 156, 0, 214, -302, 
-195, 244, 439, -24, -317, 341, 78, 1132, 156, 0, 214, -302, 
-195, 244, 439, -24, -317, 341, 78, 1132, 156, 0, 214, -302, 
-195, 244, 439, -24, -317, 341, 78, 1132, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1132, 156, 0, 214, -292, 
-204, 234, 439, -14, -322, 336, 68, 1132, 156, 0, 214, -292, 
-204, 234, 439, -14, -322, 336, 68, 1132, 156, 0, 214, -292, 
-204, 234, 439, -14, -322, 336, 68, 1132, 156, 0, 214, -292, 
-195, 244, 439, -24, -317, 341, 78, 1122, 156, 9, 224, -292, 
-195, 244, 439, -24, -317, 341, 78, 1122, 156, 9, 224, -292, 
-195, 244, 439, -24, -317, 341, 78, 1122, 156, 9, 224, -292, 
-195, 244, 439, -24, -317, 341, 78, 1122, 156, 9, 224, -292, 
-204, 234, 439, -14, -322, 336, 68, 1122, 156, 4, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 156, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 156, -4, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 156, -9, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1112, 165, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1112, 165, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1112, 165, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1112, 165, 0, 214, -302, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, -9, 204, -292, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, -9, 204, -292, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, -9, 204, -292, 
-204, 244, 448, -19, -326, 346, 68, 1122, 156, -9, 204, -292, 
-204, 234, 439, -14, -322, 336, 68, 1122, 146, -9, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 146, -9, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 146, -9, 214, -302, 
-204, 234, 439, -14, -322, 336, 68, 1122, 146, -9, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1117, 146, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1112, 146, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1107, 146, 0, 214, -302, 
-204, 234, 439, -14, -322, 336, 78, 1102, 146, 0, 214, -302, 
-214, 234, 448, -9, -331, 341, 68, 1102, 146, -9, 204, -312, 
-214, 234, 448, -9, -331, 341, 68, 1102, 146, -9, 204, -312, 
-214, 234, 448, -9, -331, 341, 68, 1102, 146, -9, 204, -312, 
-214, 234, 448, -9, -331, 341, 68, 1102, 146, -9, 204, -312, 
-204, 229, 434, -12, -319, 331, 68, 1102, 146, -9, 204, -302, 
-204, 224, 429, -9, -317, 326, 68, 1102, 146, -9, 204, -302, 
-204, 219, 424, -7, -314, 322, 68, 1102, 146, -9, 204, -302, 
-204, 214, 419, -4, -312, 317, 68, 1102, 146, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1107, 136, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1112, 136, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1117, 136, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1122, 136, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1112, 146, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1112, 146, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1112, 146, -9, 204, -302, 
-214, 224, 439, -4, -326, 331, 68, 1112, 146, -9, 204, -302, 
-204, 214, 419, -4, -312, 317, 68, 1107, 146, 0, 204, -302, 
-204, 214, 419, -4, -312, 317, 68, 1102, 146, 0, 204, -302, 
-204, 214, 419, -4, -312, 317, 68, 1098, 146, 0, 204, -302, 
-204, 214, 419, -4, -312, 317, 68, 1093, 146, 0, 204, -302, 
-209, 214, 424, -2, -317, 319, 58, 1102, 136, -9, 195, -302, 
-214, 214, 429, 0, -322, 322, 58, 1102, 136, -9, 195, -302, 
-219, 214, 434, 2, -326, 324, 58, 1102, 136, -9, 195, -302, 
-224, 214, 439, 4, -331, 326, 58, 1102, 136, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1102, 146, -9, 204, -302, 
-224, 204, 429, 9, -326, 317, 68, 1102, 146, -9, 204, -302, 
-224, 204, 429, 9, -326, 317, 68, 1102, 146, -9, 204, -302, 
-224, 204, 429, 9, -326, 317, 68, 1102, 146, -9, 204, -302, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 195, -292, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 195, -292, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 195, -292, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 195, -292, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 204, -302, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 204, -302, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 204, -302, 
-214, 214, 429, 0, -322, 322, 68, 1102, 146, -9, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 204, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 136, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 136, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 136, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 136, -9, 195, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 195, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 195, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 195, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 136, 0, 195, -302, 
-234, 204, 439, 14, -336, 322, 68, 1102, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 68, 1102, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 68, 1102, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 68, 1102, 146, 0, 195, -292, 
-224, 204, 429, 9, -326, 317, 68, 1098, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1093, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1088, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, 0, 195, -302, 
-234, 204, 439, 14, -336, 322, 68, 1093, 146, -9, 195, -302, 
-234, 204, 439, 14, -336, 322, 68, 1093, 146, -9, 195, -302, 
-234, 204, 439, 14, -336, 322, 68, 1093, 146, -9, 195, -302, 
-234, 204, 439, 14, -336, 322, 68, 1093, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, -9, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, -9, 195, -302, 
-224, 214, 439, 4, -331, 326, 68, 1088, 156, -9, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1093, 156, -9, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1098, 156, -9, 204, -302, 
-224, 214, 439, 4, -331, 326, 68, 1102, 156, -9, 204, -302, 
-234, 204, 439, 14, -336, 322, 78, 1093, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 78, 1093, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 78, 1093, 146, 0, 195, -292, 
-234, 204, 439, 14, -336, 322, 78, 1093, 146, 0, 195, -292, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, 0, 195, -302, 
-224, 204, 429, 9, -326, 317, 68, 1083, 146, 0, 195, -302, 
-229, 204, 434, 12, -331, 319, 68, 1088, 146, -9, 195, -292, 
-234, 204, 439, 14, -336, 322, 68, 1083, 146, -9, 190, -292, 
-239, 204, 444, 17, -341, 324, 68, 1088, 146, -9, 190, -292, 
-239, 204, 444, 17, -341, 324, 68, 1093, 146, -9, 195, -292, 
-239, 195, 434, 21, -336, 314, 73, 1093, 146, -9, 195, -302, 
-239, 195, 434, 21, -336, 314, 73, 1093, 146, -9, 195, -302, 
-239, 195, 434, 21, -336, 314, 68, 1088, 146, -9, 195, -297, 
-244, 195, 439, 24, -341, 317, 68, 1088, 146, -9, 195, -297, 
-239, 204, 444, 17, -341, 324, 68, 1098, 146, -4, 204, -297, 
-234, 209, 444, 12, -339, 326, 68, 1107, 146, 0, 204, -297, 
-224, 209, 434, 7, -329, 322, 68, 1122, 146, 4, 204, -297, 
-219, 209, 429, 4, -324, 319, 73, 1112, 146, 9, 204, -297, 
-229, 209, 439, 9, -334, 324, 82, 1102, 161, 0, 209, -292, 
-219, 214, 434, 2, -326, 324, 82, 1102, 165, 4, 209, -292, 
-214, 224, 439, -4, -326, 331, 82, 1107, 165, 4, 209, -287, 
-214, 224, 439, -4, -326, 331, 87, 1112, 165, 4, 209, -287, 
-209, 224, 434, -7, -322, 329, 87, 1102, 156, 4, 200, -287, 
-204, 224, 429, -9, -317, 326, 87, 1102, 161, 4, 200, -287, 
-200, 234, 434, -17, -317, 334, 87, 1107, 165, 4, 204, -283, 
-200, 234, 434, -17, -317, 334, 87, 1117, 165, 9, 204, -283, 
-204, 219, 424, -7, -314, 322, 87, 1137, 165, 9, 204, -287, 
-209, 214, 424, -2, -317, 319, 87, 1122, 165, 9, 204, -287, 
-209, 214, 424, -2, -317, 319, 92, 1117, 170, 9, 204, -278, 
-209, 229, 439, -9, -324, 334, 97, 1117, 170, 19, 214, -278, 
-204, 234, 439, -14, -322, 336, 107, 1117, 180, 24, 219, -278, 
-200, 239, 439, -19, -319, 339, 107, 1122, 180, 24, 219, -273, 
-200, 239, 439, -19, -319, 339, 102, 1122, 180, 24, 219, -273, 
-190, 239, 429, -24, -309, 334, 102, 1122, 185, 29, 219, -268, 
-180, 258, 439, -39, -309, 348, 87, 1132, 190, 39, 224, -263, 
-170, 273, 444, -51, -307, 358, 87, 1146, 190, 43, 229, -258, 
-170, 278, 448, -53, -309, 363, 87, 1151, 190, 48, 239, -258, 
-170, 278, 448, -53, -309, 363, 87, 1151, 200, 53, 239, -253, 
-170, 278, 448, -53, -309, 363, 87, 1151, 200, 43, 239, -253, 
-170, 273, 444, -51, -307, 358, 87, 1151, 200, 43, 239, -253, 
-161, 273, 434, -56, -297, 353, 87, 1156, 200, 43, 234, -253, 
-161, 268, 429, -53, -295, 348, 87, 1156, 195, 39, 234, -253, 
-165, 268, 434, -51, -300, 351, 87, 1146, 200, 43, 239, -258, 
-165, 258, 424, -46, -295, 341, 82, 1137, 195, 43, 239, -258, 
-165, 258, 424, -46, -295, 341, 82, 1122, 190, 39, 234, -258, 
-170, 258, 429, -43, -300, 344, 78, 1117, 190, 39, 234, -263, 
-170, 248, 419, -39, -295, 334, 78, 1112, 175, 29, 224, -263, 
-175, 239, 414, -31, -295, 326, 73, 1107, 165, 24, 219, -268, 
-185, 229, 414, -21, -300, 322, 73, 1102, 165, 14, 209, -273, 
-185, 224, 409, -19, -297, 317, 73, 1098, 161, 9, 204, -278, 
-185, 224, 409, -19, -297, 317, 63, 1102, 161, 14, 214, -268, 
-195, 209, 405, -7, -300, 307, 68, 1102, 156, 14, 209, -273, 
-195, 209, 405, -7, -300, 307, 68, 1098, 151, 14, 209, -278, 
-204, 204, 409, 0, -307, 307, 73, 1093, 151, 14, 209, -278, 
-209, 204, 414, 2, -312, 309, 82, 1093, 151, 9, 209, -278, 
-219, 200, 419, 9, -319, 309, 87, 1102, 151, 9, 200, -287, 
-234, 190, 424, 21, -329, 307, 87, 1117, 151, 9, 195, -287, 
-244, 175, 419, 34, -331, 297, 82, 1098, 151, 0, 195, -292, 
-253, 170, 424, 41, -339, 297, 82, 1088, 146, -14, 190, -297, 
-253, 170, 424, 41, -339, 297, 82, 1078, 146, -14, 180, -297, 
-253, 175, 429, 39, -341, 302, 82, 1078, 136, -14, 175, -297, 
-253, 175, 429, 39, -341, 302, 78, 1088, 131, -14, 175, -297, 
-253, 175, 429, 39, -341, 302, 68, 1068, 131, -14, 185, -297, 
-253, 165, 419, 43, -336, 292, 68, 1063, 131, -14, 180, -297, 
-248, 180, 429, 34, -339, 305, 68, 1058, 131, -19, 175, -297, 
-248, 180, 429, 34, -339, 305, 68, 1058, 131, -19, 175, -297, 
-258, 170, 429, 43, -344, 300, 68, 1078, 122, -14, 175, -302, 
-268, 165, 434, 51, -351, 300, 68, 1063, 117, -14, 175, -302, 
-268, 165, 434, 51, -351, 300, 68, 1063, 117, -14, 175, -297, 
-263, 165, 429, 48, -346, 297, 68, 1068, 122, -19, 175, -297, 
-263, 165, 429, 48, -346, 297, 68, 1058, 131, -14, 180, -307, 
-263, 165, 429, 48, -346, 297, 68, 1058, 126, -14, 180, -307, 
-263, 165, 429, 48, -346, 297, 63, 1058, 126, -9, 180, -307, 
-268, 165, 434, 51, -351, 300, 63, 1054, 126, -9, 175, -307, 
-258, 170, 429, 43, -344, 300, 73, 1058, 126, 0, 175, -297, 
-258, 170, 429, 43, -344, 300, 73, 1073, 126, 0, 175, -297, 
-263, 165, 429, 48, -346, 297, 73, 1078, 126, 0, 175, -297, 
-263, 165, 429, 48, -346, 297, 73, 1083, 126, 0, 180, -297, 
-273, 156, 429, 58, -351, 292, 63, 1083, 131, -4, 170, -302, 
-273, 161, 434, 56, -353, 297, 63, 1068, 131, -4, 170, -302, 
-273, 161, 434, 56, -353, 297, 63, 1078, 131, -9, 170, -302, 
-273, 161, 434, 56, -353, 297, 63, 1078, 131, -14, 170, -302, 
-273, 161, 434, 56, -353, 297, 63, 1049, 131, -4, 170, -302, 
-273, 170, 444, 51, -358, 307, 63, 1029, 131, -4, 180, -302, 
-258, 180, 439, 39, -348, 309, 68, 1058, 131, 4, 190, -297, 
-258, 180, 439, 39, -348, 309, 78, 1098, 146, 4, 190, -297, 
-268, 161, 429, 53, -348, 295, 87, 1117, 141, 4, 190, -302, 
-283, 136, 419, 73, -351, 278, 97, 1127, 141, -9, 175, -312, 
-283, 131, 414, 75, -348, 273, 112, 1127, 146, -19, 165, -322, 
-263, 151, 414, 56, -339, 283, 122, 1156, 156, -19, 165, -331, 
-263, 161, 424, 51, -344, 292, 136, 1185, 175, -9, 175, -322, 
-283, 161, 444, 61, -363, 302, 151, 1195, 195, 9, 175, -322, 
-287, 161, 448, 63, -368, 305, 151, 1180, 209, 19, 190, -312, 
-268, 170, 439, 48, -353, 305, 146, 1171, 219, 29, 209, -292, 
-219, 200, 419, 9, -319, 309, 131, 1185, 219, 43, 229, -273, 
-170, 214, 385, -21, -278, 300, 126, 1220, 219, 68, 253, -244, 
-151, 244, 395, -46, -273, 319, 112, 1249, 248, 117, 297, -200, 
-122, 297, 419, -87, -270, 358, 92, 1254, 287, 180, 361, -141, 
-48, 370, 419, -161, -234, 395, 92, 1259, 326, 239, 424, -73, 
