I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 688, 214, -580, 129, 451, -429, -258, 263, 117, 39, 9, 
473, 683, 209, -578, 131, 446, -429, -258, 258, 112, 34, 4, 
478, 688, 209, -583, 134, 448, -439, -268, 253, 97, 39, 0, 
473, 683, 209, -578, 131, 446, -429, -263, 253, 97, 34, 0, 
468, 678, 209, -573, 129, 444, -424, -263, 253, 97, 34, 4, 
468, 678, 209, -573, 129, 444, -424, -263, 258, 92, 34, 9, 
468, 663, 195, -566, 136, 429, -414, -263, 263, 97, 34, 9, 
468, 658, 190, -563, 139, 424, -414, -263, 263, 92, 29, 4, 
468, 653, 185, -561, 141, 419, -414, -258, 263, 87, 29, 4, 
468, 644, 175, -556, 146, 409, -414, -258, 258, 87, 29, 4, 
458, 649, 190, -553, 134, 419, -409, -263, 258, 92, 19, 0, 
453, 649, 195, -551, 129, 422, -409, -263, 258, 92, 14, 0, 
453, 649, 195, -551, 129, 422, -409, -263, 263, 87, 14, -4, 
453, 644, 190, -549, 131, 417, -409, -263, 258, 87, 14, -9, 
463, 639, 175, -551, 143, 407, -409, -273, 117, 82, 0, -19, 
458, 639, 180, -549, 139, 409, -405, -273, -24, 82, 0, -19, 
458, 639, 180, -549, 139, 409, -405, -273, -170, 78, 0, -19, 
458, 639, 180, -549, 139, 409, -405, -273, -317, 78, 0, -19, 
444, 629, 185, -536, 129, 407, -405, -263, -317, 82, 9, -14, 
444, 629, 185, -536, 129, 407, -405, -263, -312, 82, 4, -14, 
444, 629, 185, -536, 129, 407, -405, -263, -317, 82, 0, -14, 
444, 629, 185, -536, 129, 407, -405, -263, -312, 82, -4, -14, 
453, 639, 185, -546, 134, 412, -405, -263, -312, 73, -4, -29, 
453, 629, 175, -541, 139, 402, -405, -263, -312, 73, -4, -29, 
453, 629, 175, -541, 139, 402, -405, -258, -312, 73, -4, -29, 
453, 624, 170, -539, 141, 397, -405, -258, -312, 73, -4, -29, 
453, 629, 175, -541, 139, 402, -405, -258, -312, 78, -4, -24, 
453, 624, 170, -539, 141, 397, -405, -268, -312, 73, -4, -24, 
453, 624, 170, -539, 141, 397, -405, -268, -312, 73, 0, -24, 
448, 619, 170, -534, 139, 395, -405, -268, -312, 73, 0, -24, 
448, 624, 175, -536, 136, 400, -405, -268, -312, 68, -4, -24, 
448, 629, 180, -539, 134, 405, -405, -268, -312, 68, -4, -24, 
444, 634, 190, -539, 126, 412, -405, -263, -312, 68, -4, -24, 
444, 639, 195, -541, 124, 417, -405, -263, -312, 68, -4, -24, 
444, 639, 195, -541, 124, 417, -414, -263, -312, 68, -4, -24, 
444, 639, 195, -541, 124, 417, -414, -263, -312, 68, -9, -24, 
444, 639, 195, -541, 124, 417, -409, -263, -307, 73, -9, -24, 
444, 634, 190, -539, 126, 412, -409, -263, -302, 78, -4, -24, 
439, 619, 180, -529, 129, 400, -409, -263, -302, 68, -14, -24, 
