I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1195, 1517, 322, -1356, 436, 919, 673, 336, 483, 527, 468, 966, 
1195, 1527, 331, -1361, 431, 929, 673, 336, 483, 527, 463, 966, 
1195, 1527, 331, -1361, 431, 929, 673, 336, 483, 522, 463, 961, 
1205, 1512, 307, -1359, 448, 910, 673, 346, 483, 522, 463, 961, 
1205, 1512, 307, -1359, 448, 910, 673, 346, 483, 522, 463, 961, 
1205, 1522, 317, -1363, 444, 919, 673, 346, 483, 522, 463, 966, 
1205, 1527, 322, -1366, 441, 924, 668, 346, 483, 522, 463, 971, 
1215, 1522, 307, -1368, 453, 915, 658, 336, 473, 512, 463, 966, 
1215, 1517, 302, -1366, 456, 910, 658, 336, 473, 512, 463, 961, 
1215, 1512, 297, -1363, 458, 905, 658, 336, 473, 512, 468, 956, 
1215, 1517, 302, -1366, 456, 910, 658, 336, 483, 517, 468, 951, 
1205, 1522, 317, -1363, 444, 919, 668, 331, 473, 517, 458, 951, 
1205, 1522, 317, -1363, 444, 919, 663, 331, 473, 517, 458, 951, 
1205, 1522, 317, -1363, 444, 919, 663, 336, 473, 517, 458, 946, 
1210, 1522, 312, -1366, 448, 917, 663, 336, 473, 517, 458, 946, 
1200, 1512, 312, -1356, 444, 912, 673, 336, 478, 517, 448, 936, 
1200, 1517, 317, -1359, 441, 917, 673, 336, 478, 517, 453, 936, 
1200, 1517, 317, -1359, 441, 917, 673, 336, 478, 517, 458, 936, 
1200, 1517, 317, -1359, 441, 917, 668, 336, 483, 517, 458, 936, 
1200, 1517, 317, -1359, 441, 917, 663, 331, 478, 517, 448, 936, 
1205, 1517, 312, -1361, 446, 915, 663, 336, 478, 522, 448, 936, 
1205, 1517, 312, -1361, 446, 915, 668, 336, 478, 522, 448, 936, 
1205, 1517, 312, -1361, 446, 915, 668, 336, 478, 522, 444, 936, 
1215, 1517, 302, -1366, 456, 910, 658, 336, 488, 531, 444, 932, 
1220, 1517, 297, -1368, 461, 907, 658, 336, 488, 531, 444, 927, 
1220, 1517, 297, -1368, 461, 907, 658, 346, 492, 531, 444, 927, 
1220, 1517, 297, -1368, 461, 907, 658, 346, 502, 531, 444, 927, 
1220, 1532, 312, -1376, 453, 922, 663, 356, 502, 536, 458, 932, 
1215, 1532, 317, -1373, 448, 924, 663, 356, 507, 541, 458, 932, 
1215, 1537, 322, -1376, 446, 929, 663, 356, 507, 546, 463, 932, 
1220, 1537, 317, -1378, 451, 927, 663, 356, 507, 546, 463, 932, 
1215, 1542, 326, -1378, 444, 934, 668, 356, 527, 566, 468, 932, 
1215, 1542, 326, -1378, 444, 934, 663, 356, 527, 566, 478, 941, 
1220, 1542, 322, -1381, 448, 932, 663, 356, 527, 566, 488, 946, 
1224, 1542, 317, -1383, 453, 929, 668, 356, 527, 566, 492, 946, 
1234, 1551, 317, -1393, 458, 934, 663, 356, 527, 561, 502, 946, 
1234, 1556, 322, -1395, 456, 939, 653, 356, 531, 570, 507, 946, 
1234, 1561, 326, -1398, 453, 944, 644, 361, 536, 570, 512, 946, 
1234, 1566, 331, -1400, 451, 949, 639, 361, 536, 570, 512, 946, 
1229, 1571, 341, -1400, 444, 956, 649, 361, 551, 570, 517, 961, 
1234, 1576, 341, -1405, 446, 958, 649, 361, 556, 580, 527, 966, 
1234, 1576, 341, -1405, 446, 958, 649, 380, 561, 585, 536, 966, 
1234, 1576, 341, -1405, 446, 958, 644, 380, 561, 595, 541, 971, 
1224, 1581, 356, -1403, 434, 968, 634, 375, 566, 595, 561, 971, 
1224, 1586, 361, -1405, 431, 973, 634, 385, 570, 600, 566, 971, 
1234, 1590, 356, -1412, 439, 973, 634, 385, 575, 605, 570, 971, 
1244, 1595, 351, -1420, 446, 973, 629, 385, 580, 610, 570, 971, 
1254, 1605, 351, -1429, 451, 978, 629, 385, 585, 610, 561, 971, 
1254, 1605, 351, -1429, 451, 978, 619, 385, 590, 614, 561, 966, 
1259, 1605, 346, -1432, 456, 976, 619, 390, 595, 619, 570, 966, 
1259, 1610, 351, -1434, 453, 980, 619, 390, 600, 624, 570, 966, 
1259, 1615, 356, -1437, 451, 985, 629, 380, 605, 639, 580, 976, 
1263, 1620, 356, -1442, 453, 988, 629, 380, 610, 644, 585, 976, 
1263, 1625, 361, -1444, 451, 993, 624, 385, 610, 653, 590, 985, 
1268, 1625, 356, -1446, 456, 990, 619, 385, 619, 658, 595, 985, 
1268, 1629, 361, -1449, 453, 995, 605, 385, 624, 658, 585, 990, 
1268, 1639, 370, -1454, 448, 1005, 605, 385, 629, 658, 585, 990, 
1268, 1644, 375, -1456, 446, 1010, 605, 390, 629, 653, 585, 990, 
1268, 1649, 380, -1459, 444, 1015, 605, 390, 634, 649, 590, 990, 
1268, 1649, 380, -1459, 444, 1015, 600, 390, 639, 663, 590, 995, 
1268, 1654, 385, -1461, 441, 1019, 600, 385, 644, 668, 595, 995, 
1268, 1659, 390, -1464, 439, 1024, 600, 380, 649, 668, 595, 995, 
1273, 1659, 385, -1466, 444, 1022, 595, 380, 653, 673, 600, 995, 
1273, 1654, 380, -1464, 446, 1017, 595, 380, 644, 678, 600, 1000, 
1273, 1654, 380, -1464, 446, 1017, 595, 380, 644, 678, 600, 1005, 
1273, 1654, 380, -1464, 446, 1017, 595, 375, 649, 678, 600, 1015, 
1273, 1654, 380, -1464, 446, 1017, 595, 375, 653, 678, 600, 1015, 
1273, 1664, 390, -1468, 441, 1027, 595, 375, 653, 678, 600, 1015, 
1278, 1664, 385, -1471, 446, 1024, 590, 375, 653, 678, 600, 1010, 
1278, 1659, 380, -1468, 448, 1019, 590, 375, 649, 678, 595, 1015, 
1273, 1659, 385, -1466, 444, 1022, 595, 375, 649, 678, 595, 1010, 
1273, 1649, 375, -1461, 448, 1012, 595, 375, 653, 668, 595, 1010, 
1273, 1649, 375, -1461, 448, 1012, 600, 375, 653, 668, 595, 1015, 
1268, 1649, 380, -1459, 444, 1015, 600, 375, 649, 668, 590, 1015, 
1263, 1639, 375, -1451, 444, 1007, 600, 375, 649, 663, 585, 1010, 
1273, 1644, 370, -1459, 451, 1007, 595, 370, 634, 663, 566, 995, 
1273, 1634, 361, -1454, 456, 997, 595, 366, 629, 653, 566, 995, 
1263, 1629, 366, -1446, 448, 997, 600, 361, 614, 653, 561, 990, 
1259, 1620, 361, -1439, 448, 990, 600, 356, 605, 644, 561, 985, 
1259, 1600, 341, -1429, 458, 971, 610, 361, 595, 624, 551, 980, 
1249, 1590, 341, -1420, 453, 966, 614, 361, 585, 619, 546, 980, 
1249, 1590, 341, -1420, 453, 966, 619, 356, 580, 610, 536, 976, 
1244, 1590, 346, -1417, 448, 968, 619, 356, 575, 600, 531, 971, 
1239, 1581, 341, -1410, 448, 961, 619, 356, 566, 585, 517, 971, 
1234, 1581, 346, -1407, 444, 963, 624, 346, 561, 580, 502, 966, 
1234, 1566, 331, -1400, 451, 949, 624, 346, 556, 575, 492, 956, 
1229, 1551, 322, -1390, 453, 936, 624, 341, 546, 566, 488, 951, 
1224, 1551, 326, -1388, 448, 939, 634, 346, 531, 566, 488, 936, 
1224, 1546, 322, -1385, 451, 934, 634, 346, 522, 556, 478, 932, 
1220, 1537, 317, -1378, 451, 927, 639, 341, 512, 546, 473, 927, 
1220, 1532, 312, -1376, 453, 922, 644, 336, 512, 546, 468, 912, 
1210, 1522, 312, -1366, 448, 917, 644, 322, 497, 522, 463, 917, 
1200, 1517, 317, -1359, 441, 917, 644, 322, 492, 517, 458, 917, 
1200, 1512, 312, -1356, 444, 912, 653, 322, 483, 517, 458, 912, 
1195, 1507, 312, -1351, 441, 910, 653, 322, 483, 517, 458, 907, 
1205, 1507, 302, -1356, 451, 905, 653, 317, 478, 517, 463, 897, 
1205, 1507, 302, -1356, 451, 905, 653, 317, 473, 512, 463, 897, 
1200, 1503, 302, -1351, 448, 902, 653, 312, 468, 507, 458, 893, 
1200, 1503, 302, -1351, 448, 902, 649, 312, 468, 502, 458, 888, 
1185, 1507, 322, -1346, 431, 915, 649, 307, 468, 507, 458, 888, 
1185, 1503, 317, -1344, 434, 910, 649, 307, 468, 507, 458, 888, 
1185, 1498, 312, -1342, 436, 905, 649, 307, 458, 502, 458, 888, 
1185, 1498, 312, -1342, 436, 905, 649, 302, 458, 497, 453, 888, 
1195, 1498, 302, -1346, 446, 900, 649, 312, 453, 488, 453, 893, 
1195, 1498, 302, -1346, 446, 900, 649, 312, 453, 488, 453, 888, 
1195, 1498, 302, -1346, 446, 900, 653, 307, 453, 488, 453, 888, 
1200, 1498, 297, -1349, 451, 897, 653, 307, 453, 488, 453, 888, 
1190, 1507, 317, -1349, 436, 912, 653, 317, 463, 492, 453, 883, 
1180, 1498, 317, -1339, 431, 907, 653, 322, 463, 492, 453, 883, 
1180, 1493, 312, -1337, 434, 902, 653, 322, 463, 492, 453, 878, 
1185, 1493, 307, -1339, 439, 900, 653, 322, 463, 492, 453, 873, 
1176, 1503, 326, -1339, 424, 915, 663, 322, 463, 488, 458, 883, 
1176, 1503, 326, -1339, 424, 915, 663, 322, 463, 488, 458, 883, 
1166, 1498, 331, -1332, 417, 915, 663, 322, 458, 488, 458, 883, 
1166, 1493, 326, -1329, 419, 910, 663, 322, 458, 492, 458, 878, 
1180, 1488, 307, -1334, 436, 897, 663, 322, 463, 492, 458, 868, 
1180, 1488, 307, -1334, 436, 897, 663, 322, 458, 492, 458, 868, 
1180, 1488, 307, -1334, 436, 897, 663, 322, 453, 492, 458, 863, 
1180, 1488, 307, -1334, 436, 897, 668, 322, 453, 492, 458, 863, 
1166, 1488, 322, -1327, 422, 905, 658, 317, 453, 492, 448, 873, 
1166, 1488, 322, -1327, 422, 905, 658, 317, 453, 488, 453, 873, 
1166, 1488, 322, -1327, 422, 905, 658, 317, 453, 488, 453, 868, 
1166, 1488, 322, -1327, 422, 905, 663, 322, 453, 488, 453, 868, 
1161, 1478, 317, -1320, 422, 897, 668, 312, 458, 488, 453, 868, 
1161, 1478, 317, -1320, 422, 897, 668, 312, 458, 488, 448, 863, 
1166, 1473, 307, -1320, 429, 890, 668, 317, 458, 488, 444, 863, 
1166, 1473, 307, -1320, 429, 890, 668, 322, 458, 488, 444, 858, 
1161, 1473, 312, -1317, 424, 893, 658, 322, 448, 488, 444, 849, 
1161, 1468, 307, -1315, 427, 888, 658, 317, 453, 488, 444, 849, 
1161, 1468, 307, -1315, 427, 888, 658, 317, 453, 488, 444, 849, 
1161, 1473, 312, -1317, 424, 893, 658, 322, 453, 488, 444, 849, 
1161, 1473, 312, -1317, 424, 893, 653, 317, 463, 497, 444, 854, 
1161, 1473, 312, -1317, 424, 893, 653, 317, 463, 497, 444, 854, 
1161, 1473, 312, -1317, 424, 893, 653, 312, 463, 497, 444, 858, 
1161, 1473, 312, -1317, 424, 893, 653, 307, 463, 497, 444, 863, 
1166, 1473, 307, -1320, 429, 890, 649, 307, 463, 488, 439, 854, 
1171, 1473, 302, -1322, 434, 888, 649, 307, 463, 488, 439, 854, 
1176, 1473, 297, -1324, 439, 885, 644, 307, 463, 488, 439, 854, 
1180, 1473, 292, -1327, 444, 883, 639, 307, 458, 492, 439, 854, 
1176, 1468, 292, -1322, 441, 880, 639, 317, 448, 492, 444, 844, 
1176, 1468, 292, -1322, 441, 880, 639, 317, 444, 492, 444, 844, 
1176, 1464, 287, -1320, 444, 875, 639, 317, 444, 488, 444, 844, 
1176, 1459, 283, -1317, 446, 871, 639, 317, 444, 488, 444, 844, 
1180, 1454, 273, -1317, 453, 863, 639, 312, 453, 478, 434, 834, 
1180, 1454, 273, -1317, 453, 863, 639, 317, 453, 483, 439, 834, 
1180, 1454, 273, -1317, 453, 863, 639, 317, 453, 483, 439, 834, 
1190, 1454, 263, -1322, 463, 858, 639, 317, 453, 483, 439, 834, 
1200, 1464, 263, -1332, 468, 863, 639, 317, 453, 473, 429, 834, 
1195, 1464, 268, -1329, 463, 866, 639, 317, 453, 473, 434, 834, 
1195, 1464, 268, -1329, 463, 866, 639, 317, 448, 473, 439, 834, 
1195, 1464, 268, -1329, 463, 866, 639, 317, 448, 473, 439, 834, 
1205, 1454, 248, -1329, 478, 851, 629, 317, 439, 483, 434, 824, 
1205, 1454, 248, -1329, 478, 851, 629, 317, 448, 483, 434, 824, 
1205, 1454, 248, -1329, 478, 851, 629, 317, 448, 483, 434, 824, 
1205, 1454, 248, -1329, 478, 851, 629, 317, 448, 483, 434, 824, 
1195, 1454, 258, -1324, 468, 856, 629, 317, 448, 488, 429, 819, 
1195, 1454, 258, -1324, 468, 856, 629, 317, 453, 488, 424, 824, 
1195, 1454, 258, -1324, 468, 856, 629, 317, 453, 488, 419, 829, 
1195, 1454, 258, -1324, 468, 856, 629, 322, 453, 488, 419, 834, 
1195, 1454, 258, -1324, 468, 856, 639, 322, 453, 478, 414, 819, 
1195, 1454, 258, -1324, 468, 856, 639, 326, 453, 478, 414, 819, 
1195, 1454, 258, -1324, 468, 856, 639, 326, 453, 478, 414, 824, 
1195, 1449, 253, -1322, 470, 851, 639, 322, 458, 478, 414, 824, 
1205, 1449, 244, -1327, 480, 846, 639, 322, 458, 488, 424, 824, 
1205, 1444, 239, -1324, 483, 841, 639, 322, 458, 488, 424, 824, 
1205, 1444, 239, -1324, 483, 841, 639, 322, 453, 483, 424, 824, 
1205, 1449, 244, -1327, 480, 846, 639, 322, 453, 483, 419, 819, 
1195, 1449, 253, -1322, 470, 851, 639, 331, 453, 473, 409, 819, 
1195, 1449, 253, -1322, 470, 851, 639, 331, 453, 473, 409, 819, 
1195, 1444, 248, -1320, 473, 846, 639, 331, 453, 478, 414, 819, 
1195, 1444, 248, -1320, 473, 846, 639, 331, 453, 478, 414, 824, 
1185, 1444, 258, -1315, 463, 851, 644, 331, 453, 478, 424, 824, 
1185, 1444, 258, -1315, 463, 851, 649, 331, 453, 473, 424, 829, 
1185, 1444, 258, -1315, 463, 851, 658, 326, 448, 473, 424, 829, 
1185, 1444, 258, -1315, 463, 851, 663, 322, 444, 478, 424, 829, 
1195, 1434, 239, -1315, 478, 836, 653, 331, 444, 468, 414, 819, 
1195, 1434, 239, -1315, 478, 836, 653, 326, 439, 463, 414, 819, 
1195, 1434, 239, -1315, 478, 836, 653, 326, 439, 463, 414, 819, 
1190, 1434, 244, -1312, 473, 839, 653, 331, 439, 458, 414, 814, 
1185, 1434, 248, -1310, 468, 841, 653, 322, 439, 468, 424, 810, 
1185, 1434, 248, -1310, 468, 841, 653, 322, 439, 468, 424, 810, 
1180, 1439, 258, -1310, 461, 849, 653, 322, 439, 468, 424, 805, 
1180, 1439, 258, -1310, 461, 849, 653, 322, 439, 468, 424, 805, 
1171, 1439, 268, -1305, 451, 854, 663, 322, 439, 468, 434, 805, 
1171, 1444, 273, -1307, 448, 858, 663, 322, 439, 473, 434, 805, 
1176, 1444, 268, -1310, 453, 856, 663, 322, 439, 473, 439, 805, 
1176, 1439, 263, -1307, 456, 851, 663, 322, 439, 468, 439, 805, 
1176, 1444, 268, -1310, 453, 856, 653, 322, 439, 463, 429, 805, 
1185, 1444, 258, -1315, 463, 851, 653, 322, 439, 463, 429, 795, 
1185, 1444, 258, -1315, 463, 851, 663, 322, 439, 463, 429, 795, 
1166, 1444, 278, -1305, 444, 861, 653, 322, 434, 463, 439, 800, 
1161, 1434, 273, -1298, 444, 854, 653, 312, 439, 468, 439, 800, 
1166, 1444, 278, -1305, 444, 861, 663, 312, 439, 468, 439, 790, 
1171, 1444, 273, -1307, 448, 858, 663, 312, 439, 468, 439, 790, 
1176, 1444, 268, -1310, 453, 856, 663, 312, 439, 468, 439, 790, 
1180, 1444, 263, -1312, 458, 854, 663, 312, 439, 468, 439, 790, 
1180, 1444, 263, -1312, 458, 854, 653, 322, 439, 458, 439, 795, 
1180, 1444, 263, -1312, 458, 854, 653, 322, 444, 463, 439, 795, 
1180, 1439, 258, -1310, 461, 849, 653, 322, 444, 463, 439, 795, 
1180, 1439, 258, -1310, 461, 849, 653, 322, 439, 468, 434, 800, 
1166, 1429, 263, -1298, 451, 846, 663, 317, 448, 478, 439, 790, 
1161, 1429, 268, -1295, 446, 849, 663, 317, 448, 473, 444, 790, 
1156, 1429, 273, -1293, 441, 851, 663, 317, 448, 473, 448, 785, 
1151, 1429, 278, -1290, 436, 854, 663, 317, 453, 473, 453, 780, 
1161, 1420, 258, -1290, 451, 839, 663, 317, 444, 463, 448, 780, 
1161, 1420, 258, -1290, 451, 839, 668, 317, 444, 458, 448, 775, 
1161, 1420, 258, -1290, 451, 839, 668, 317, 444, 458, 448, 775, 
1161, 1415, 253, -1288, 453, 834, 668, 317, 444, 458, 448, 775, 
1161, 1415, 253, -1288, 453, 834, 668, 307, 434, 453, 439, 766, 
1161, 1415, 253, -1288, 453, 834, 668, 307, 429, 453, 434, 761, 
1161, 1415, 253, -1288, 453, 834, 668, 307, 429, 458, 434, 761, 
1161, 1415, 253, -1288, 453, 834, 668, 307, 424, 458, 434, 761, 
1171, 1405, 234, -1288, 468, 819, 658, 307, 419, 458, 424, 751, 
1166, 1405, 239, -1285, 463, 822, 658, 307, 419, 458, 424, 751, 
1166, 1405, 239, -1285, 463, 822, 658, 307, 419, 453, 424, 751, 
1166, 1405, 239, -1285, 463, 822, 658, 302, 419, 453, 424, 756, 
1176, 1400, 224, -1288, 475, 812, 658, 302, 419, 444, 414, 746, 
1180, 1400, 219, -1290, 480, 810, 658, 302, 414, 444, 414, 741, 
1180, 1400, 219, -1290, 480, 810, 658, 302, 414, 444, 414, 741, 
1180, 1400, 219, -1290, 480, 810, 658, 302, 414, 444, 414, 741, 
1180, 1410, 229, -1295, 475, 819, 649, 302, 414, 444, 405, 741, 
1180, 1410, 229, -1295, 475, 819, 649, 302, 414, 444, 400, 746, 
1180, 1410, 229, -1295, 475, 819, 649, 302, 414, 444, 400, 746, 
1180, 1410, 229, -1295, 475, 819, 649, 302, 419, 444, 400, 746, 
1176, 1410, 234, -1293, 470, 822, 658, 307, 429, 444, 405, 756, 
1176, 1410, 234, -1293, 470, 822, 658, 312, 429, 448, 405, 751, 
1171, 1410, 239, -1290, 466, 824, 658, 317, 429, 448, 405, 746, 
1166, 1405, 239, -1285, 463, 822, 658, 322, 429, 448, 400, 746, 
1166, 1405, 239, -1285, 463, 822, 658, 322, 419, 448, 390, 741, 
1166, 1405, 239, -1285, 463, 822, 658, 326, 419, 444, 390, 746, 
1161, 1405, 244, -1283, 458, 824, 658, 326, 419, 444, 390, 751, 
1161, 1405, 244, -1283, 458, 824, 658, 326, 419, 444, 390, 756, 
1166, 1405, 239, -1285, 463, 822, 658, 317, 419, 444, 390, 756, 
1171, 1400, 229, -1285, 470, 814, 658, 312, 414, 439, 390, 756, 
1176, 1400, 224, -1288, 475, 812, 658, 312, 414, 439, 390, 756, 
