I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 405, 336, -236, -134, 370, 68, 1039, 322, 570, 126, 126, 
29, 448, 419, -239, -195, 434, 68, 1024, 385, 624, 161, 136, 
-9, 463, 473, -226, -241, 468, 78, 1044, 444, 658, 185, 146, 
-34, 483, 517, -224, -275, 500, 92, 1024, 541, 717, 204, 161, 
-34, 502, 536, -234, -285, 519, 112, 1019, 697, 829, 278, 204, 
24, 531, 507, -278, -241, 519, 112, 1034, 878, 1000, 409, 273, 
131, 570, 439, -351, -153, 505, 78, 1034, 995, 1190, 595, 400, 
268, 629, 361, -448, -46, 495, 19, 1005, 1063, 1361, 810, 561, 
429, 692, 263, -561, 82, 478, -58, 1015, 1083, 1527, 1015, 736, 
629, 746, 117, -688, 256, 431, -141, 1034, 1000, 1644, 1205, 897, 
849, 810, -39, -829, 444, 385, -258, 1019, 732, 1722, 1410, 1098, 
1073, 897, -175, -985, 624, 361, -395, 1034, 283, 1761, 1590, 1317, 
1288, 980, -307, -1134, 797, 336, -527, 1083, -175, 1732, 1693, 1478, 
1527, 1000, -527, -1263, 1027, 236, -644, 1117, -517, 1620, 1683, 1556, 
1751, 907, -844, -1329, 1298, 31, -692, 1171, -712, 1390, 1478, 1483, 
1878, 736, -1141, -1307, 1510, -202, -678, 1268, -834, 1058, 1093, 1259, 
1937, 629, -1307, -1283, 1622, -339, -663, 1302, -971, 761, 741, 1019, 
1937, 614, -1322, -1276, 1629, -353, -658, 1283, -1166, 453, 434, 819, 
1830, 551, -1278, -1190, 1554, -363, -600, 1283, -1483, 14, 63, 575, 
1688, 424, -1263, -1056, 1476, -419, -517, 1302, -1839, -429, -263, 366, 
1542, 312, -1229, -927, 1385, -458, -424, 1312, -2044, -717, -463, 234, 
1366, 190, -1176, -778, 1271, -492, -326, 1342, -2088, -878, -605, 131, 
1171, 63, -1107, -617, 1139, -522, -229, 1361, -2098, -980, -722, 24, 
956, -24, -980, -466, 968, -502, -141, 1346, -2064, -1000, -771, -34, 
771, -48, -819, -361, 795, -434, -82, 1327, -1952, -932, -732, -34, 
663, -24, -688, -319, 675, -356, -58, 1317, -1747, -775, -649, -4, 
663, 97, -566, -380, 614, -234, -122, 1263, -1444, -527, -488, 68, 
663, 248, -414, -456, 539, -82, -204, 1190, -1117, -268, -307, 156, 
610, 331, -278, -470, 444, 26, -224, 1166, -878, -112, -219, 165, 
527, 331, -195, -429, 361, 68, -185, 1161, -692, -39, -200, 122, 
478, 317, -161, -397, 319, 78, -151, 1146, -522, 39, -175, 92, 
439, 312, -126, -375, 283, 92, -122, 1151, -366, 131, -151, 63, 
409, 312, -97, -361, 253, 107, -97, 1171, -253, 200, -131, 53, 
395, 297, -97, -346, 246, 100, -78, 1161, -175, 244, -112, 53, 
385, 278, -107, -331, 246, 85, -63, 1141, -112, 297, -87, 63, 
366, 258, -107, -312, 236, 75, -39, 1161, -53, 346, -53, 73, 
341, 229, -112, -285, 226, 58, -4, 1156, -14, 375, -29, 82, 
317, 204, -112, -261, 214, 46, 14, 1141, -9, 385, -9, 82, 
307, 185, -122, -246, 214, 31, 19, 1156, -14, 380, -9, 78, 
307, 180, -126, -244, 217, 26, 19, 1166, 4, 370, -9, 58, 
297, 170, -126, -234, 212, 21, 24, 1161, 24, 375, -9, 48, 
297, 165, -131, -231, 214, 17, 24, 1171, 34, 375, -14, 39, 
292, 175, -117, -234, 204, 29, 9, 1190, 34, 375, -34, 19, 
278, 170, -107, -224, 192, 31, 9, 1176, 43, 370, -43, 29, 
258, 170, -87, -214, 173, 41, 14, 1151, 43, 370, -53, 34, 
244, 161, -82, -202, 163, 39, 9, 1161, 29, 366, -53, 29, 
234, 141, -92, -187, 163, 24, 19, 1151, 29, 370, -48, 19, 
219, 141, -78, -180, 148, 31, 24, 1151, 34, 375, -48, 24, 
209, 131, -78, -170, 143, 26, 29, 1156, 43, 375, -43, 29, 
200, 126, -73, -163, 136, 26, 29, 1156, 48, 380, -39, 29, 
190, 117, -73, -153, 131, 21, 29, 1171, 58, 380, -39, 29, 
190, 112, -78, -151, 134, 17, 29, 1166, 68, 380, -39, 19, 
190, 107, -82, -148, 136, 12, 24, 1161, 68, 380, -39, 19, 
190, 102, -87, -146, 139, 7, 24, 1161, 73, 380, -39, 19, 
175, 97, -78, -136, 126, 9, 19, 1151, 78, 370, -48, 4, 
161, 82, -78, -122, 119, 2, 19, 1151, 78, 375, -48, 4, 
156, 73, -82, -114, 119, -4, 14, 1151, 78, 375, -48, 0, 
146, 68, -78, -107, 112, -4, 9, 1156, 78, 375, -48, 0, 
131, 48, -82, -90, 107, -17, 9, 1166, 73, 375, -58, -9, 
126, 39, -87, -82, 107, -24, 9, 1166, 78, 385, -53, -4, 
122, 34, -87, -78, 104, -26, 9, 1166, 73, 385, -53, -4, 
117, 29, -87, -73, 102, -29, 9, 1166, 73, 380, -53, -4, 
102, 24, -78, -63, 90, -26, 4, 1171, 63, 375, -58, -14, 
97, 19, -78, -58, 87, -29, -4, 1176, 63, 380, -63, -14, 
92, 9, -82, -51, 87, -36, -9, 1180, 68, 375, -68, -14, 
87, 0, -87, -43, 87, -43, -9, 1185, 73, 370, -73, -14, 
73, -9, -82, -31, 78, -46, -9, 1180, 63, 361, -82, -29, 
68, -24, -92, -21, 80, -58, -9, 1185, 63, 361, -82, -29, 
58, -39, -97, -9, 78, -68, -9, 1180, 63, 366, -78, -29, 
53, -48, -102, -2, 78, -75, -4, 1176, 68, 366, -78, -24, 
39, -53, -92, 7, 65, -73, -9, 1190, 58, 351, -87, -29, 
34, -63, -97, 14, 65, -80, -14, 1190, 58, 351, -87, -34, 
24, -68, -92, 21, 58, -80, -19, 1185, 58, 356, -87, -39, 
19, -73, -92, 26, 56, -82, -24, 1185, 53, 356, -87, -43, 
9, -82, -92, 36, 51, -87, -29, 1195, 43, 351, -97, -53, 
0, -92, -92, 46, 46, -92, -34, 1185, 43, 346, -97, -53, 
-9, -102, -92, 56, 41, -97, -39, 1185, 48, 346, -97, -53, 
-19, -112, -92, 65, 36, -102, -43, 1195, 53, 346, -97, -53, 
-34, -131, -97, 82, 31, -114, -48, 1195, 43, 336, -102, -63, 
-39, -141, -102, 90, 31, -122, -48, 1195, 48, 336, -102, -63, 
-43, -161, -117, 102, 36, -139, -48, 1210, 48, 336, -107, -68, 
-48, -175, -126, 112, 39, -151, -48, 1210, 48, 336, -112, -68, 
-68, -185, -117, 126, 24, -151, -63, 1210, 48, 331, -122, -82, 
-78, -190, -112, 134, 17, -151, -63, 1210, 48, 326, -122, -87, 
-82, -190, -107, 136, 12, -148, -63, 1210, 48, 322, -122, -92, 
-92, -195, -102, 143, 4, -148, -63, 1210, 53, 322, -122, -97, 
-107, -204, -97, 156, -4, -151, -68, 1210, 39, 317, -126, -92, 
-122, -214, -92, 168, -14, -153, -73, 1210, 34, 312, -136, -92, 
-136, -224, -87, 180, -24, -156, -78, 1210, 34, 307, -141, -97, 
-151, -239, -87, 195, -31, -163, -82, 1210, 34, 302, -141, -97, 
-165, -248, -82, 207, -41, -165, -97, 1215, 29, 297, -141, -112, 
-170, -258, -87, 214, -41, -173, -97, 1215, 29, 297, -141, -112, 
-180, -273, -92, 226, -43, -183, -97, 1224, 29, 302, -146, -117, 
-185, -287, -102, 236, -41, -195, -97, 1224, 24, 302, -146, -122, 
-204, -307, -102, 256, -51, -204, -102, 1234, 19, 287, -151, -131, 
-219, -322, -102, 270, -58, -212, -107, 1224, 24, 283, -156, -131, 
-239, -336, -97, 287, -70, -217, -112, 1224, 24, 278, -161, -131, 
-258, -351, -92, 305, -82, -222, -117, 1224, 24, 273, -165, -131, 
-273, -370, -97, 322, -87, -234, -126, 1224, 24, 263, -170, -136, 
-278, -385, -107, 331, -85, -246, -126, 1224, 19, 263, -175, -141, 
-283, -395, -112, 339, -85, -253, -126, 1239, 14, 263, -180, -151, 
-287, -405, -117, 346, -85, -261, -126, 1239, 9, 263, -185, -156, 
-312, -424, -112, 368, -100, -268, -131, 1249, 9, 253, -190, -161, 
-326, -434, -107, 380, -109, -270, -136, 1249, 4, 253, -200, -165, 
-341, -444, -102, 392, -119, -273, -141, 1249, 4, 258, -204, -170, 
-351, -453, -102, 402, -124, -278, -151, 1249, 4, 258, -209, -175, 
-356, -463, -107, 409, -124, -285, -151, 1244, 4, 253, -204, -170, 
-366, -473, -107, 419, -129, -290, -151, 1259, 4, 253, -204, -170, 
-370, -483, -112, 427, -129, -297, -151, 1249, 4, 253, -204, -170, 
-380, -492, -112, 436, -134, -302, -151, 1249, 4, 253, -204, -170, 
-385, -497, -112, 441, -136, -305, -161, 1263, 0, 253, -204, -180, 
-385, -502, -117, 444, -134, -309, -161, 1263, 4, 248, -204, -180, 
-390, -507, -117, 448, -136, -312, -161, 1259, 9, 244, -204, -180, 
-385, -512, -126, 448, -129, -319, -161, 1259, 9, 244, -204, -180, 
-390, -522, -131, 456, -129, -326, -175, 1263, 4, 234, -219, -185, 
-395, -522, -126, 458, -134, -324, -175, 1249, 9, 234, -219, -190, 
-400, -522, -122, 461, -139, -322, -175, 1244, 4, 239, -219, -195, 
-395, -517, -122, 456, -136, -319, -175, 1244, 9, 239, -224, -200, 
-395, -527, -131, 461, -131, -329, -165, 1249, 14, 244, -224, -190, 
-395, -522, -126, 458, -134, -324, -165, 1254, 19, 244, -219, -190, 
-395, -517, -122, 456, -136, -319, -165, 1259, 24, 244, -219, -190, 
-395, -512, -117, 453, -139, -314, -161, 1263, 29, 253, -214, -190, 
-390, -507, -117, 448, -136, -312, -170, 1263, 34, 253, -209, -185, 
-375, -502, -126, 439, -124, -314, -170, 1263, 34, 253, -209, -185, 
-366, -497, -131, 431, -117, -314, -170, 1259, 39, 263, -209, -185, 
-361, -492, -131, 427, -114, -312, -170, 1254, 43, 268, -204, -185, 
-351, -492, -141, 422, -104, -317, -161, 1239, 48, 278, -195, -185, 
-341, -492, -151, 417, -95, -322, -165, 1239, 53, 278, -200, -185, 
-341, -483, -141, 412, -100, -312, -165, 1239, 58, 283, -200, -190, 
-341, -483, -141, 412, -100, -312, -165, 1244, 63, 283, -200, -190, 
-326, -473, -146, 400, -90, -309, -156, 1263, 73, 297, -190, -180, 
-322, -473, -151, 397, -85, -312, -156, 1263, 78, 307, -190, -180, 
-322, -473, -151, 397, -85, -312, -156, 1259, 82, 307, -190, -180, 
-322, -473, -151, 397, -85, -312, -156, 1259, 92, 307, -190, -180, 
-312, -468, -156, 390, -78, -312, -146, 1259, 97, 297, -190, -175, 
-302, -463, -161, 383, -70, -312, -146, 1239, 107, 307, -185, -175, 
-292, -458, -165, 375, -63, -312, -146, 1234, 122, 312, -185, -170, 
-283, -453, -170, 368, -56, -312, -146, 1234, 136, 312, -185, -170, 
-268, -448, -180, 358, -43, -314, -146, 1234, 141, 326, -175, -161, 
-263, -444, -180, 353, -41, -312, -146, 1244, 151, 331, -170, -161, 
-253, -439, -185, 346, -34, -312, -146, 1254, 156, 336, -170, -161, 
-244, -434, -190, 339, -26, -312, -146, 1263, 161, 336, -175, -161, 
-229, -419, -190, 324, -19, -305, -156, 1254, 175, 346, -165, -170, 
-229, -409, -180, 319, -24, -295, -156, 1244, 185, 351, -165, -170, 
-224, -405, -180, 314, -21, -292, -156, 1244, 185, 351, -165, -170, 
-219, -405, -185, 312, -17, -295, -156, 1224, 200, 356, -170, -170, 
-204, -400, -195, 302, -4, -297, -151, 1234, 209, 361, -170, -165, 
-200, -395, -195, 297, -2, -295, -151, 1239, 214, 361, -170, -165, 
-195, -380, -185, 287, -4, -283, -151, 1239, 224, 361, -170, -165, 
-190, -375, -185, 283, -2, -280, -151, 1244, 229, 366, -170, -170, 
-170, -370, -200, 270, 14, -285, -146, 1239, 244, 370, -170, -161, 
-165, -366, -200, 265, 17, -283, -146, 1249, 248, 370, -175, -165, 
-161, -356, -195, 258, 17, -275, -146, 1259, 248, 366, -175, -170, 
-146, -351, -204, 248, 29, -278, -146, 1244, 253, 366, -180, -170, 
-136, -336, -200, 236, 31, -268, -136, 1229, 273, 375, -190, -170, 
-136, -336, -200, 236, 31, -268, -141, 1220, 278, 380, -190, -175, 
-131, -326, -195, 229, 31, -261, -146, 1215, 283, 380, -190, -175, 
-122, -326, -204, 224, 41, -265, -146, 1215, 283, 380, -195, -180, 
-122, -322, -200, 222, 39, -261, -146, 1220, 287, 375, -190, -185, 
-117, -317, -200, 217, 41, -258, -141, 1229, 292, 370, -195, -190, 
-117, -312, -195, 214, 39, -253, -136, 1244, 292, 370, -200, -195, 
-112, -307, -195, 209, 41, -251, -136, 1254, 287, 361, -209, -200, 
-97, -302, -204, 200, 53, -253, -136, 1249, 287, 366, -204, -200, 
-97, -297, -200, 197, 51, -248, -136, 1234, 287, 361, -209, -200, 
-92, -292, -200, 192, 53, -246, -136, 1220, 283, 356, -219, -195, 
-87, -287, -200, 187, 56, -244, -136, 1205, 278, 351, -214, -200, 
-73, -283, -209, 178, 68, -246, -126, 1195, 287, 351, -224, -195, 
-73, -278, -204, 175, 65, -241, -126, 1200, 283, 341, -229, -200, 
-68, -278, -209, 173, 70, -244, -126, 1205, 273, 331, -239, -204, 
-63, -273, -209, 168, 73, -241, -126, 1220, 268, 322, -248, -209, 
-63, -258, -195, 161, 65, -226, -117, 1224, 263, 322, -253, -214, 
-58, -258, -200, 158, 70, -229, -117, 1224, 253, 312, -258, -214, 
-53, -258, -204, 156, 75, -231, -117, 1224, 244, 307, -263, -224, 
-53, -253, -200, 153, 73, -226, -117, 1215, 239, 292, -268, -224, 
-48, -239, -190, 143, 70, -214, -117, 1205, 234, 292, -273, -224, 
-53, -244, -190, 148, 68, -217, -117, 1195, 229, 287, -273, -229, 
-58, -244, -185, 151, 63, -214, -117, 1190, 219, 278, -283, -229, 
-58, -239, -180, 148, 61, -209, -117, 1180, 209, 273, -287, -234, 
-58, -224, -165, 141, 53, -195, -112, 1190, 190, 263, -297, -234, 
-58, -219, -161, 139, 51, -190, -112, 1200, 175, 248, -302, -234, 
-58, -209, -151, 134, 46, -180, -112, 1205, 161, 239, -307, -234, 
-58, -204, -146, 131, 43, -175, -112, 1205, 146, 239, -312, -234, 
-58, -204, -146, 131, 43, -175, -102, 1195, 126, 229, -312, -224, 
-58, -200, -141, 129, 41, -170, -107, 1185, 112, 219, -312, -224, 
-63, -200, -136, 131, 36, -168, -107, 1180, 92, 209, -307, -224, 
-68, -200, -131, 134, 31, -165, -107, 1180, 82, 209, -302, -224, 
-68, -190, -122, 129, 26, -156, -107, 1185, 68, 219, -292, -209, 
-73, -185, -112, 129, 19, -148, -107, 1180, 58, 219, -278, -204, 
-82, -185, -102, 134, 9, -143, -107, 1171, 48, 214, -268, -195, 
-87, -185, -97, 136, 4, -141, -102, 1171, 34, 214, -253, -190, 
-78, -175, -97, 126, 9, -136, -102, 1185, 14, 214, -253, -195, 
-82, -180, -97, 131, 7, -139, -102, 1185, 0, 219, -244, -185, 
-87, -180, -92, 134, 2, -136, -102, 1185, -4, 224, -234, -175, 
-92, -175, -82, 134, -4, -129, -102, 1176, -14, 224, -224, -170, 
-92, -165, -73, 129, -9, -119, -102, 1166, -29, 224, -219, -156, 
-92, -161, -68, 126, -12, -114, -102, 1151, -34, 224, -214, -146, 
-97, -161, -63, 129, -17, -112, -102, 1151, -39, 224, -204, -136, 
-102, -161, -58, 131, -21, -109, -102, 1151, -48, 229, -195, -126, 
-97, -151, -53, 124, -21, -102, -102, 1166, -53, 234, -185, -112, 
-97, -151, -53, 124, -21, -102, -102, 1171, -63, 234, -175, -102, 
-102, -146, -43, 124, -29, -95, -102, 1171, -73, 234, -170, -92, 
-102, -146, -43, 124, -29, -95, -102, 1171, -82, 239, -161, -82, 
-107, -151, -43, 129, -31, -97, -92, 1171, -87, 244, -146, -82, 
-107, -156, -48, 131, -29, -102, -92, 1166, -92, 244, -146, -73, 
-112, -156, -43, 134, -34, -100, -92, 1161, -92, 244, -146, -73, 
-112, -156, -43, 134, -34, -100, -92, 1151, -97, 244, -141, -73, 
-112, -146, -34, 129, -39, -90, -92, 1141, -102, 244, -136, -68, 
-112, -146, -34, 129, -39, -90, -92, 1156, -102, 244, -136, -68, 
-112, -146, -34, 129, -39, -90, -92, 1161, -107, 244, -131, -68, 
-112, -146, -34, 129, -39, -90, -92, 1166, -112, 239, -126, -68, 
-102, -141, -39, 122, -31, -90, -92, 1161, -126, 239, -126, -63, 
-102, -141, -39, 122, -31, -90, -92, 1171, -126, 239, -126, -63, 
-107, -146, -39, 126, -34, -92, -92, 1156, -131, 239, -126, -58, 
-107, -146, -39, 126, -34, -92, -92, 1151, -136, 239, -126, -58, 
-107, -146, -39, 126, -34, -92, -92, 1151, -131, 239, -117, -58, 
-107, -146, -39, 126, -34, -92, -92, 1141, -136, 239, -117, -58, 
-107, -146, -39, 126, -34, -92, -92, 1132, -141, 239, -117, -58, 
-107, -151, -43, 129, -31, -97, -92, 1151, -141, 239, -117, -58, 
-107, -151, -43, 129, -31, -97, -82, 1156, -141, 239, -107, -48, 
-112, -151, -39, 131, -36, -95, -82, 1161, -141, 239, -107, -48, 
-112, -151, -39, 131, -36, -95, -82, 1161, -141, 239, -107, -48, 
-112, -161, -48, 136, -31, -104, -82, 1161, -141, 239, -107, -48, 
-112, -151, -39, 131, -36, -95, -82, 1161, -146, 239, -107, -53, 
-112, -151, -39, 131, -36, -95, -82, 1156, -146, 239, -107, -53, 
-112, -151, -39, 131, -36, -95, -82, 1156, -146, 239, -107, -53, 
-112, -156, -43, 134, -34, -100, -78, 1151, -146, 239, -107, -53, 
-107, -146, -39, 126, -34, -92, -87, 1141, -156, 224, -117, -53, 
-112, -146, -34, 129, -39, -90, -87, 1141, -151, 224, -117, -53, 
-117, -146, -29, 131, -43, -87, -87, 1151, -151, 224, -117, -53, 
-117, -151, -34, 134, -41, -92, -87, 1166, -151, 224, -117, -53, 
-112, -151, -39, 131, -36, -95, -78, 1161, -151, 234, -126, -63, 
-107, -151, -43, 129, -31, -97, -82, 1166, -151, 229, -131, -68, 
-107, -151, -43, 129, -31, -97, -82, 1176, -151, 229, -136, -68, 
-102, -156, -53, 129, -24, -104, -82, 1156, -151, 234, -141, -73, 
-102, -151, -48, 126, -26, -100, -82, 1156, -141, 234, -136, -63, 
-102, -146, -43, 124, -29, -95, -82, 1137, -141, 234, -131, -58, 
-102, -141, -39, 122, -31, -90, -82, 1137, -136, 234, -126, -53, 
-102, -141, -39, 122, -31, -90, -82, 1137, -136, 234, -122, -48, 
-92, -136, -43, 114, -24, -90, -78, 1151, -146, 234, -117, -48, 
-92, -136, -43, 114, -24, -90, -78, 1156, -146, 234, -117, -48, 
-92, -136, -43, 114, -24, -90, -82, 1156, -146, 234, -117, -48, 
-92, -136, -43, 114, -24, -90, -82, 1161, -146, 239, -122, -48, 
-82, -126, -43, 104, -19, -85, -82, 1161, -136, 239, -122, -39, 
-78, -122, -43, 100, -17, -82, -82, 1146, -136, 239, -122, -39, 
-78, -122, -43, 100, -17, -82, -82, 1141, -136, 244, -117, -43, 
-78, -136, -58, 107, -9, -97, -82, 1141, -136, 244, -117, -43, 
-68, -126, -58, 97, -4, -92, -82, 1132, -146, 239, -112, -43, 
-68, -126, -58, 97, -4, -92, -82, 1132, -136, 239, -112, -43, 
-68, -126, -58, 97, -4, -92, -82, 1132, -136, 239, -112, -39, 
-68, -126, -58, 97, -4, -92, -82, 1137, -141, 244, -112, -39, 
-68, -122, -53, 95, -7, -87, -82, 1146, -131, 244, -107, -39, 
-73, -122, -48, 97, -12, -85, -82, 1146, -126, 244, -107, -39, 
-73, -117, -43, 95, -14, -80, -82, 1146, -126, 244, -107, -39, 
-68, -112, -43, 90, -12, -78, -82, 1146, -122, 244, -107, -29, 
-58, -102, -43, 80, -7, -73, -73, 1141, -126, 244, -97, -39, 
-58, -102, -43, 80, -7, -73, -73, 1132, -122, 248, -97, -34, 
-58, -102, -43, 80, -7, -73, -73, 1132, -122, 253, -97, -34, 
-58, -102, -43, 80, -7, -73, -73, 1132, -122, 253, -92, -29, 
-48, -92, -43, 70, -2, -68, -73, 1141, -117, 263, -92, -29, 
-48, -97, -48, 73, 0, -73, -73, 1141, -117, 263, -92, -24, 
-48, -97, -48, 73, 0, -73, -73, 1151, -122, 263, -92, -24, 
-43, -97, -53, 70, 4, -75, -78, 1156, -122, 263, -92, -24, 
-43, -92, -48, 68, 2, -70, -78, 1151, -122, 263, -92, -14, 
-43, -92, -48, 68, 2, -70, -78, 1137, -117, 268, -87, -14, 
-43, -97, -53, 70, 4, -75, -78, 1132, -117, 273, -87, -14, 
-43, -102, -58, 73, 7, -80, -82, 1122, -117, 273, -87, -14, 
-43, -92, -48, 68, 2, -70, -73, 1122, -112, 263, -87, -14, 
-43, -92, -48, 68, 2, -70, -73, 1127, -112, 268, -87, -14, 
-43, -87, -43, 65, 0, -65, -73, 1132, -107, 268, -87, -14, 
-43, -87, -43, 65, 0, -65, -73, 1141, -107, 273, -87, -14, 
-34, -87, -53, 61, 9, -70, -73, 1146, -107, 287, -82, -9, 
-34, -87, -53, 61, 9, -70, -78, 1146, -102, 287, -82, -9, 
-34, -87, -53, 61, 9, -70, -78, 1141, -102, 287, -82, -4, 
-34, -87, -53, 61, 9, -70, -78, 1132, -102, 287, -82, -4, 
-34, -78, -43, 56, 4, -61, -78, 1132, -97, 292, -73, -4, 
-34, -73, -39, 53, 2, -56, -78, 1117, -97, 292, -68, -4, 
-34, -73, -39, 53, 2, -56, -78, 1107, -97, 292, -63, -4, 
-34, -73, -39, 53, 2, -56, -78, 1107, -97, 297, -58, -4, 
-34, -73, -39, 53, 2, -56, -68, 1112, -87, 297, -53, -9, 
-34, -73, -39, 53, 2, -56, -68, 1117, -87, 302, -53, -9, 
-34, -63, -29, 48, -2, -46, -68, 1132, -87, 302, -53, -9, 
-34, -63, -29, 48, -2, -46, -78, 1141, -87, 302, -58, -9, 
-24, -63, -39, 43, 7, -51, -78, 1137, -87, 302, -68, -9, 
-24, -68, -43, 46, 9, -56, -78, 1132, -87, 302, -68, -9, 
-24, -68, -43, 46, 9, -56, -78, 1127, -87, 302, -68, -9, 
-24, -63, -39, 43, 7, -51, -78, 1117, -87, 302, -68, -9, 
-24, -58, -34, 41, 4, -46, -68, 1107, -87, 297, -63, -4, 
-24, -58, -34, 41, 4, -46, -68, 1112, -87, 297, -63, 0, 
-24, -53, -29, 39, 2, -41, -68, 1122, -92, 297, -63, 4, 
-24, -48, -24, 36, 0, -36, -68, 1127, -92, 297, -63, 9, 
-14, -48, -34, 31, 9, -41, -68, 1132, -92, 302, -58, 14, 
-14, -48, -34, 31, 9, -41, -68, 1137, -92, 302, -58, 14, 
-14, -48, -34, 31, 9, -41, -73, 1137, -92, 302, -58, 14, 
-14, -48, -34, 31, 9, -41, -73, 1127, -92, 297, -58, 9, 
-14, -58, -43, 36, 14, -51, -73, 1122, -92, 297, -63, 0, 
-14, -58, -43, 36, 14, -51, -73, 1117, -92, 297, -63, 0, 
-14, -58, -43, 36, 14, -51, -73, 1117, -97, 297, -63, 0, 
-14, -58, -43, 36, 14, -51, -73, 1122, -97, 297, -63, 0, 
-14, -48, -34, 31, 9, -41, -73, 1117, -102, 297, -63, 0, 
-14, -43, -29, 29, 7, -36, -73, 1117, -102, 297, -63, 0, 
-14, -39, -24, 26, 4, -31, -73, 1122, -102, 292, -63, 0, 
-14, -34, -19, 24, 2, -26, -73, 1137, -102, 292, -63, 0, 
-9, -29, -19, 19, 4, -24, -73, 1127, -92, 287, -68, 0, 
-9, -29, -19, 19, 4, -24, -73, 1127, -92, 287, -68, 4, 
-9, -29, -19, 19, 4, -24, -78, 1127, -92, 287, -68, 4, 
-14, -29, -14, 21, 0, -21, -78, 1127, -97, 287, -73, 4, 
-4, -29, -24, 17, 9, -26, -82, 1137, -97, 297, -63, 14, 
-4, -34, -29, 19, 12, -31, -82, 1127, -102, 292, -63, 4, 
-4, -34, -29, 19, 12, -31, -82, 1102, -107, 292, -63, 4, 
-4, -34, -29, 19, 12, -31, -87, 1102, -107, 292, -68, 4, 
-4, -29, -24, 17, 9, -26, -78, 1122, -107, 292, -58, 4, 
-4, -29, -24, 17, 9, -26, -78, 1132, -107, 287, -58, 9, 
-4, -29, -24, 17, 9, -26, -78, 1117, -107, 287, -58, 9, 
-4, -29, -24, 17, 9, -26, -73, 1112, -107, 287, -58, 4, 
0, -19, -19, 9, 9, -19, -73, 1112, -117, 278, -68, -4, 
0, -24, -24, 12, 12, -24, -73, 1107, -122, 278, -73, -4, 
0, -24, -24, 12, 12, -24, -73, 1098, -122, 273, -73, -4, 
0, -24, -24, 12, 12, -24, -78, 1107, -122, 273, -73, -4, 
0, -34, -34, 17, 17, -34, -68, 1098, -112, 273, -82, -4, 
-4, -34, -29, 19, 12, -31, -68, 1102, -117, 273, -87, -4, 
-4, -34, -29, 19, 12, -31, -63, 1112, -117, 268, -87, -4, 
-9, -34, -24, 21, 7, -29, -63, 1112, -117, 268, -82, -4, 
-9, -24, -14, 17, 2, -19, -63, 1117, -117, 268, -73, 4, 
-9, -24, -14, 17, 2, -19, -63, 1117, -117, 263, -73, 4, 
