I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, 68, -97, -156, -117, -117, -78, 
-107, -204, -97, 156, -4, -151, 78, -92, -156, -126, -107, -78, 
-107, -204, -97, 156, -4, -151, 78, -87, -156, -126, -107, -78, 
-107, -204, -97, 156, -4, -151, 78, -82, -156, -126, -107, -78, 
-107, -204, -97, 156, -4, -151, 78, -78, -156, -126, -107, -78, 
-107, -204, -97, 156, -4, -151, 78, -87, -156, -117, -107, -87, 
-107, -204, -97, 156, -4, -151, 78, -87, -156, -117, -107, -87, 
-107, -204, -97, 156, -4, -151, 78, -87, -156, -117, -107, -87, 
-107, -204, -97, 156, -4, -151, 78, -87, -156, -117, -107, -87, 
-107, -195, -87, 151, -9, -141, 87, -82, -141, -117, -97, -82, 
-107, -185, -78, 146, -14, -131, 87, -78, -136, -117, -97, -78, 
-107, -175, -68, 141, -19, -122, 87, -73, -131, -117, -97, -73, 
-107, -165, -58, 136, -24, -112, 87, -68, -126, -117, -97, -68, 
-97, -151, -53, 124, -21, -102, 78, -58, -117, -102, -92, -63, 
-97, -146, -48, 122, -24, -97, 78, -58, -117, -97, -87, -58, 
-97, -141, -43, 119, -26, -92, 78, -58, -117, -92, -82, -53, 
-97, -136, -39, 117, -29, -87, 78, -58, -117, -87, -78, -48, 
-87, -122, -34, 104, -26, -78, 78, -68, -126, -87, -78, -58, 
-78, -122, -43, 100, -17, -82, 78, -73, -126, -87, -78, -58, 
-78, -126, -48, 102, -14, -87, 78, -73, -122, -87, -78, -58, 
-78, -126, -48, 102, -14, -87, 78, -78, -122, -87, -78, -58, 
-78, -131, -53, 104, -12, -92, 73, -78, -112, -92, -78, -53, 
-73, -131, -58, 102, -7, -95, 73, -73, -112, -92, -78, -53, 
-68, -126, -58, 97, -4, -92, 73, -68, -112, -92, -78, -48, 
-68, -126, -58, 97, -4, -92, 68, -63, -112, -87, -78, -48, 
-68, -126, -58, 97, -4, -92, 53, -63, -126, -87, -82, -48, 
-68, -122, -53, 95, -7, -87, 48, -68, -126, -87, -78, -48, 
-68, -112, -43, 90, -12, -78, 39, -78, -126, -82, -73, -48, 
-63, -102, -39, 82, -12, -70, 34, -78, -131, -78, -73, -43, 
-58, -97, -39, 78, -9, -68, 24, -82, -122, -82, -68, -29, 
-48, -92, -43, 70, -2, -68, 14, -87, -122, -82, -68, -24, 
-43, -92, -48, 68, 2, -70, 9, -92, -126, -87, -68, -24, 
-29, -102, -73, 65, 21, -87, 4, -92, -131, -87, -68, -24, 
-48, -102, -53, 75, 2, -78, 0, -87, -122, -82, -73, -24, 
-48, -102, -53, 75, 2, -78, 9, -92, -122, -82, -73, -29, 
-48, -107, -58, 78, 4, -82, 9, -92, -131, -87, -73, -29, 
-53, -122, -68, 87, 7, -95, 9, -92, -136, -97, -78, -34, 
-53, -122, -68, 87, 7, -95, 19, -107, -141, -97, -82, -43, 
-48, -131, -82, 90, 17, -107, 24, -107, -141, -97, -87, -48, 
-48, -136, -87, 92, 19, -112, 24, -102, -146, -107, -92, -53, 
-63, -156, -92, 109, 14, -124, 29, -102, -146, -112, -97, -53, 
-73, -170, -97, 122, 12, -134, 29, -117, -161, -122, -97, -58, 
-78, -170, -92, 124, 7, -131, 34, -122, -170, -122, -102, -58, 
-78, -170, -92, 124, 7, -131, 39, -122, -175, -122, -102, -58, 
-78, -170, -92, 124, 7, -131, 39, -126, -180, -117, -97, -53, 
-63, -165, -102, 114, 19, -134, 34, -122, -170, -126, -107, -63, 
-63, -165, -102, 114, 19, -134, 34, -122, -165, -126, -107, -63, 
-68, -175, -107, 122, 19, -141, 34, -126, -161, -131, -107, -63, 
-68, -180, -112, 124, 21, -146, 43, -126, -161, -131, -112, -68, 
-82, -180, -97, 131, 7, -139, 48, -117, -156, -126, -102, -58, 
-92, -185, -92, 139, 0, -139, 53, -112, -156, -122, -102, -58, 
-107, -190, -82, 148, -12, -136, 58, -102, -156, -117, -102, -63, 
-126, -195, -68, 161, -29, -131, 73, -92, -156, -117, -112, -73, 
-131, -204, -73, 168, -29, -139, 63, -107, -156, -126, -117, -78, 
-141, -214, -73, 178, -34, -143, 73, -112, -156, -131, -122, -78, 
-146, -224, -78, 185, -34, -151, 73, -117, -165, -136, -122, -82, 
-146, -229, -82, 187, -31, -156, 73, -122, -165, -136, -126, -87, 
-146, -239, -92, 192, -26, -165, 78, -131, -170, -141, -136, -97, 
-141, -244, -102, 192, -19, -173, 78, -131, -175, -146, -136, -97, 
-141, -244, -102, 192, -19, -173, 78, -131, -180, -151, -141, -97, 
-136, -244, -107, 190, -14, -175, 78, -126, -185, -161, -141, -97, 
-146, -234, -87, 190, -29, -161, 78, -117, -185, -151, -131, -92, 
-146, -234, -87, 190, -29, -161, 78, -112, -180, -151, -131, -92, 
-146, -234, -87, 190, -29, -161, 78, -112, -180, -146, -131, -87, 
-146, -234, -87, 190, -29, -161, 73, -112, -185, -146, -131, -82, 
-146, -234, -87, 190, -29, -161, 73, -122, -175, -146, -131, -87, 
-146, -239, -92, 192, -26, -165, 73, -122, -175, -146, -131, -92, 
-146, -239, -92, 192, -26, -165, 73, -122, -175, -146, -131, -97, 
-146, -239, -92, 192, -26, -165, 73, -122, -175, -151, -131, -102, 
-156, -239, -82, 197, -36, -161, 78, -126, -185, -151, -141, -102, 
-156, -239, -82, 197, -36, -161, 78, -126, -185, -151, -141, -102, 
-156, -239, -82, 197, -36, -161, 78, -122, -185, -151, -141, -102, 
-165, -239, -73, 202, -46, -156, 82, -122, -185, -151, -146, -102, 
-156, -239, -82, 197, -36, -161, 82, -131, -200, -161, -146, -97, 
-156, -239, -82, 197, -36, -161, 82, -131, -200, -161, -146, -97, 
-146, -234, -87, 190, -29, -161, 82, -131, -200, -165, -141, -97, 
-146, -234, -87, 190, -29, -161, 82, -131, -200, -165, -141, -97, 
-136, -234, -97, 185, -19, -165, 73, -122, -190, -156, -146, -102, 
-136, -234, -97, 185, -19, -165, 73, -122, -190, -156, -146, -102, 
-136, -234, -97, 185, -19, -165, 73, -126, -185, -156, -146, -102, 
-136, -234, -97, 185, -19, -165, 73, -126, -185, -151, -141, -102, 
-136, -224, -87, 180, -24, -156, 73, -112, -195, -161, -141, -97, 
-136, -224, -87, 180, -24, -156, 73, -112, -195, -161, -141, -97, 
-136, -224, -87, 180, -24, -156, 73, -117, -195, -161, -141, -97, 
-136, -224, -87, 180, -24, -156, 73, -117, -195, -161, -141, -97, 
-136, -224, -87, 180, -24, -156, 78, -126, -195, -170, -141, -97, 
-136, -224, -87, 180, -24, -156, 78, -126, -195, -170, -141, -97, 
-136, -219, -82, 178, -26, -151, 78, -126, -195, -170, -141, -102, 
-136, -219, -82, 178, -26, -151, 73, -131, -195, -170, -141, -102, 
-146, -209, -63, 178, -41, -136, 73, -141, -195, -156, -141, -102, 
-146, -204, -58, 175, -43, -131, 73, -141, -195, -151, -141, -102, 
-141, -204, -63, 173, -39, -134, 73, -141, -195, -146, -141, -102, 
-141, -204, -63, 173, -39, -134, 73, -131, -195, -141, -141, -102, 
-136, -214, -78, 175, -29, -146, 73, -131, -195, -146, -126, -102, 
-136, -214, -78, 175, -29, -146, 73, -131, -195, -141, -126, -97, 
-131, -209, -78, 170, -26, -143, 73, -131, -190, -141, -126, -97, 
-131, -209, -78, 170, -26, -143, 73, -126, -180, -146, -126, -97, 
-131, -195, -63, 163, -34, -129, 68, -117, -185, -136, -117, -97, 
-131, -209, -78, 170, -26, -143, 73, -107, -170, -146, -136, -107, 
-126, -229, -102, 178, -12, -165, 92, -92, -161, -146, -146, -112, 
-112, -224, -112, 168, 0, -168, 102, -78, -146, -151, -156, -112, 
-117, -204, -87, 161, -14, -146, 107, -68, -126, -136, -141, -112, 
-117, -175, -58, 146, -29, -117, 92, -78, -112, -117, -122, -102, 
-107, -126, -19, 117, -43, -73, 73, -68, -97, -82, -87, -87, 
-87, -87, 0, 87, -43, -43, 73, -24, -43, -43, -68, -68, 
-48, -53, -4, 51, -21, -29, 68, 48, 29, 0, -24, -53, 
4, 4, 0, -4, 2, 2, 48, 117, 131, 53, 24, -14, 
73, 68, -4, -70, 39, 31, 0, 190, 229, 122, 73, 14, 
151, 146, -4, -148, 78, 70, -34, 239, 312, 175, 117, 58, 
248, 244, -4, -246, 126, 119, -102, 248, 375, 239, 190, 117, 
375, 356, -19, -366, 197, 168, -200, 200, 385, 317, 268, 195, 
497, 478, -19, -488, 258, 229, -326, 87, 366, 380, 346, 268, 
624, 624, 0, -624, 312, 312, -453, -58, 317, 463, 448, 366, 
746, 790, 43, -768, 351, 417, -585, -200, 287, 556, 556, 468, 
854, 941, 87, -897, 383, 514, -722, -351, 244, 649, 663, 580, 
897, 1088, 190, -993, 353, 639, -854, -531, 161, 722, 771, 683, 
844, 1200, 356, -1022, 244, 778, -917, -727, 43, 771, 849, 775, 
766, 1195, 429, -980, 168, 812, -927, -897, -117, 732, 839, 814, 
712, 995, 283, -854, 214, 639, -858, -976, -253, 546, 688, 741, 
600, 717, 117, -658, 241, 417, -766, -1034, -414, 322, 502, 629, 
390, 624, 234, -507, 78, 429, -692, -1195, -629, 209, 434, 600, 
165, 629, 463, -397, -148, 546, -605, -1342, -844, 190, 424, 619, 
-14, 551, 566, -268, -290, 558, -483, -1361, -1000, 107, 366, 590, 
-170, 409, 580, -119, -375, 495, -361, -1322, -1107, 9, 263, 512, 
-268, 263, 531, 2, -400, 397, -268, -1215, -1049, -58, 175, 405, 
-302, 87, 390, 107, -346, 239, -161, -1039, -907, -136, 68, 287, 
-331, -92, 239, 212, -285, 73, -68, -888, -814, -219, -43, 170, 
-341, -190, 151, 265, -246, -19, -14, -780, -741, -273, -117, 82, 
-326, -234, 92, 280, -209, -70, 9, -702, -653, -283, -146, 34, 
-292, -248, 43, 270, -168, -102, 14, -639, -600, -273, -146, 24, 
-273, -248, 24, 261, -148, -112, 29, -561, -541, -253, -136, 14, 
-278, -248, 29, 263, -153, -109, 58, -458, -463, -229, -146, -4, 
-253, -248, 4, 251, -129, -122, 78, -375, -409, -224, -151, -19, 
-214, -244, -29, 229, -92, -136, 68, -336, -380, -219, -151, -34, 
-200, -229, -29, 214, -85, -129, 73, -297, -356, -209, -151, -48, 
-185, -229, -43, 207, -70, -136, 68, -263, -317, -190, -141, -63, 
-161, -209, -48, 185, -56, -129, 43, -239, -268, -161, -122, -53, 
-151, -185, -34, 168, -58, -109, 43, -229, -234, -131, -107, -48, 
-146, -156, -9, 151, -68, -82, 43, -209, -209, -112, -97, -43, 
-136, -131, 4, 134, -70, -63, 39, -200, -185, -102, -82, -39, 
-126, -112, 14, 119, -70, -48, 39, -175, -175, -102, -78, -34, 
-126, -117, 9, 122, -68, -53, 43, -151, -165, -107, -87, -34, 
-131, -131, 0, 131, -65, -65, 53, -117, -165, -117, -82, -43, 
-117, -136, -19, 126, -48, -78, 53, -102, -161, -117, -87, -43, 
-107, -136, -29, 122, -39, -82, 63, -82, -156, -126, -97, -53, 
-112, -146, -34, 129, -39, -90, 78, -92, -161, -117, -102, -58, 
-122, -151, -29, 136, -46, -90, 78, -92, -156, -117, -102, -63, 
-126, -156, -29, 141, -48, -92, 73, -92, -151, -117, -102, -63, 
-131, -156, -24, 143, -53, -90, 73, -92, -141, -112, -102, -63, 
-122, -156, -34, 139, -43, -95, 63, -97, -151, -122, -112, -68, 
-122, -151, -29, 136, -46, -90, 63, -97, -151, -122, -112, -68, 
-117, -151, -34, 134, -41, -92, 58, -97, -146, -122, -112, -68, 
-117, -151, -34, 134, -41, -92, 58, -92, -141, -122, -107, -68, 
-107, -151, -43, 129, -31, -97, 58, -73, -131, -131, -97, -58, 
-107, -151, -43, 129, -31, -97, 63, -68, -131, -131, -97, -63, 
-107, -151, -43, 129, -31, -97, 63, -68, -126, -131, -97, -63, 
-107, -151, -43, 129, -31, -97, 63, -68, -122, -122, -97, -63, 
-117, -151, -34, 134, -41, -92, 68, -63, -112, -117, -97, -73, 
-117, -151, -34, 134, -41, -92, 68, -63, -107, -117, -107, -73, 
-117, -151, -34, 134, -41, -92, 73, -63, -107, -112, -107, -68, 
-117, -151, -34, 134, -41, -92, 73, -58, -107, -107, -102, -63, 
-107, -146, -39, 126, -34, -92, 73, -39, -92, -102, -92, -53, 
-102, -146, -43, 124, -29, -95, 68, -39, -92, -102, -92, -58, 
-102, -146, -43, 124, -29, -95, 68, -34, -92, -102, -92, -58, 
-102, -146, -43, 124, -29, -95, 68, -29, -87, -102, -92, -58, 
-112, -146, -34, 129, -39, -90, 73, -39, -97, -112, -102, -68, 
-112, -146, -34, 129, -39, -90, 73, -34, -97, -107, -102, -63, 
-112, -146, -34, 129, -39, -90, 73, -34, -97, -102, -102, -63, 
-112, -146, -34, 129, -39, -90, 78, -34, -97, -102, -102, -63, 
-117, -136, -19, 126, -48, -78, 78, -39, -87, -92, -97, -63, 
-117, -136, -19, 126, -48, -78, 73, -43, -87, -92, -97, -63, 
-117, -136, -19, 126, -48, -78, 73, -48, -87, -92, -97, -63, 
-117, -136, -19, 126, -48, -78, 73, -48, -87, -92, -97, -63, 
-117, -136, -19, 126, -48, -78, 63, -58, -97, -97, -97, -63, 
-112, -136, -24, 124, -43, -80, 63, -53, -97, -97, -92, -63, 
-112, -131, -19, 122, -46, -75, 63, -48, -92, -102, -92, -63, 
-112, -131, -19, 122, -46, -75, 63, -48, -92, -102, -92, -63, 
-102, -122, -19, 112, -41, -70, 53, -43, -78, -97, -92, -53, 
-97, -122, -24, 109, -36, -73, 53, -34, -73, -97, -92, -53, 
-92, -126, -34, 109, -29, -80, 58, -24, -73, -97, -97, -53, 
-87, -126, -39, 107, -24, -82, 58, -14, -68, -97, -97, -53, 
-73, -117, -43, 95, -14, -80, 53, -14, -78, -107, -92, -53, 
-73, -117, -43, 95, -14, -80, 53, -14, -78, -107, -87, -48, 
-73, -117, -43, 95, -14, -80, 53, -19, -73, -107, -82, -48, 
-73, -117, -43, 95, -14, -80, 63, -19, -73, -107, -82, -48, 
-78, -107, -29, 92, -24, -68, 73, -19, -58, -87, -82, -48, 
-78, -107, -29, 92, -24, -68, 63, -14, -58, -87, -82, -48, 
-82, -102, -19, 92, -31, -61, 63, -14, -58, -87, -82, -48, 
-87, -102, -14, 95, -36, -58, 63, -14, -58, -87, -82, -48, 
-78, -112, -34, 95, -21, -73, 53, -19, -58, -82, -87, -48, 
-73, -102, -29, 87, -21, -65, 53, -14, -58, -82, -87, -48, 
-68, -97, -29, 82, -19, -63, 53, -14, -63, -82, -87, -48, 
-68, -97, -29, 82, -19, -63, 53, -14, -63, -82, -87, -48, 
-87, -97, -9, 92, -39, -53, 63, -24, -58, -87, -78, -53, 
-78, -97, -19, 87, -29, -58, 63, -19, -58, -87, -78, -53, 
-78, -97, -19, 87, -29, -58, 63, -19, -58, -87, -78, -48, 
-82, -97, -14, 90, -34, -56, 63, -14, -53, -82, -78, -48, 
-78, -97, -19, 87, -29, -58, 58, -9, -48, -92, -78, -39, 
-58, -92, -34, 75, -12, -63, 53, -9, -43, -92, -78, -39, 
-53, -87, -34, 70, -9, -61, 53, -4, -39, -82, -78, -39, 
-48, -87, -39, 68, -4, -63, 53, 4, -34, -82, -78, -39, 
-58, -82, -24, 70, -17, -53, 43, 19, -29, -82, -73, -39, 
-58, -78, -19, 68, -19, -48, 43, 29, -24, -82, -68, -39, 
-53, -78, -24, 65, -14, -51, 43, 29, -19, -73, -68, -29, 
-53, -78, -24, 65, -14, -51, 43, 39, -14, -73, -68, -24, 
-48, -63, -14, 56, -17, -39, 53, 43, -9, -68, -53, -24, 
-48, -63, -14, 56, -17, -39, 53, 53, 0, -58, -53, -24, 
-48, -58, -9, 53, -19, -34, 48, 58, 9, -53, -53, -24, 
-48, -48, 0, 48, -24, -24, 48, 73, 19, -43, -48, -24, 
-48, -43, 4, 46, -26, -19, 48, 63, 19, -48, -53, -24, 
-48, -43, 4, 46, -26, -19, 43, 68, 19, -48, -53, -24, 
-43, -39, 4, 41, -24, -17, 43, 73, 24, -39, -53, -24, 
-43, -39, 4, 41, -24, -17, 43, 78, 29, -39, -48, -24, 
-39, -43, -4, 41, -17, -24, 34, 78, 34, -43, -43, -24, 
-34, -39, -4, 36, -14, -21, 34, 82, 39, -39, -43, -14, 
-29, -34, -4, 31, -12, -19, 29, 87, 43, -39, -39, -14, 
-24, -29, -4, 26, -9, -17, 29, 92, 48, -39, -39, -9, 
-9, -24, -14, 17, 2, -19, 24, 92, 43, -29, -39, -9, 
-4, -19, -14, 12, 4, -17, 24, 97, 53, -29, -34, -9, 
-4, -14, -9, 9, 2, -12, 24, 102, 58, -24, -24, 0, 
-4, -9, -4, 7, 0, -7, 19, 107, 63, -19, -24, 0, 
4, -4, -9, 0, 7, -7, 14, 102, 68, -9, -9, 9, 
9, 4, -4, -7, 7, 0, 14, 117, 87, -4, -9, 9, 
19, 9, -9, -14, 14, 0, 14, 117, 102, 0, -9, 14, 
19, 9, -9, -14, 14, 0, 14, 117, 107, 4, 0, 14, 
19, 24, 4, -21, 7, 14, 4, 136, 112, 0, 4, 19, 
19, 29, 9, -24, 4, 19, 0, 141, 117, 4, 4, 24, 
29, 34, 4, -31, 12, 19, -4, 141, 117, 9, 4, 24, 
34, 43, 9, -39, 12, 26, -9, 146, 122, 14, 9, 24, 
29, 58, 29, -43, 0, 43, -4, 151, 126, 29, 4, 19, 
34, 68, 34, -51, 0, 51, -4, 151, 126, 29, 9, 24, 
34, 68, 34, -51, 0, 51, -9, 151, 126, 34, 14, 24, 
39, 68, 29, -53, 4, 48, -9, 156, 131, 39, 19, 24, 
43, 63, 19, -53, 12, 41, -14, 165, 146, 39, 19, 29, 
48, 73, 24, -61, 12, 48, -19, 165, 151, 43, 24, 39, 
53, 78, 24, -65, 14, 51, -19, 170, 156, 48, 29, 39, 
53, 78, 24, -65, 14, 51, -24, 170, 156, 48, 34, 43, 
58, 82, 24, -70, 17, 53, -24, 161, 151, 39, 34, 58, 
68, 87, 19, -78, 24, 53, -29, 161, 151, 43, 34, 58, 
78, 92, 14, -85, 31, 53, -29, 156, 151, 53, 34, 58, 
82, 97, 14, -90, 34, 56, -24, 156, 161, 53, 39, 58, 
78, 102, 24, -90, 26, 63, -34, 156, 161, 53, 48, 48, 
73, 102, 29, -87, 21, 65, -39, 156, 161, 58, 53, 53, 
68, 102, 34, -85, 17, 68, -39, 151, 161, 63, 53, 53, 
63, 102, 39, -82, 12, 70, -43, 146, 161, 63, 58, 58, 
73, 102, 29, -87, 21, 65, -43, 141, 146, 63, 48, 58, 
78, 112, 34, -95, 21, 73, -43, 131, 146, 63, 53, 58, 
78, 112, 34, -95, 21, 73, -48, 122, 141, 58, 53, 58, 
82, 117, 34, -100, 24, 75, -58, 112, 136, 58, 53, 58, 
82, 117, 34, -100, 24, 75, -58, 117, 141, 63, 53, 68, 
82, 112, 29, -97, 26, 70, -58, 107, 141, 63, 48, 73, 
82, 107, 24, -95, 29, 65, -58, 92, 131, 63, 43, 73, 
82, 107, 24, -95, 29, 65, -58, 87, 126, 58, 43, 68, 
68, 107, 39, -87, 14, 73, -58, 97, 122, 58, 43, 58, 
63, 102, 39, -82, 12, 70, -58, 87, 112, 58, 43, 58, 
58, 97, 39, -78, 9, 68, -58, 73, 102, 58, 43, 58, 
48, 87, 39, -68, 4, 63, -53, 68, 97, 48, 39, 53, 
39, 73, 34, -56, 2, 53, -43, 58, 82, 39, 34, 63, 
34, 63, 29, -48, 2, 46, -39, 43, 68, 34, 24, 53, 
29, 53, 24, -41, 2, 39, -34, 34, 58, 24, 24, 48, 
24, 43, 19, -34, 2, 31, -34, 29, 43, 9, 14, 43, 
24, 29, 4, -26, 9, 17, -34, 9, 24, 9, 0, 39, 
9, 14, 4, -12, 2, 9, -29, 4, 9, 0, -4, 29, 
-4, 4, 9, 0, -7, 7, -24, -9, 4, -4, -19, 24, 
-9, -4, 4, 7, -7, 0, -19, -24, -9, -9, -19, 19, 
-34, -19, 14, 26, -24, -2, -4, -19, -24, -19, -34, 0, 
-48, -29, 19, 39, -34, -4, 0, -29, -34, -39, -43, 0, 
-53, -43, 9, 48, -31, -17, 4, -29, -43, -48, -48, -9, 
-68, -58, 9, 63, -39, -24, 9, -39, -53, -63, -53, -14, 
-73, -68, 4, 70, -39, -31, 14, -53, -48, -63, -58, -9, 
-73, -78, -4, 75, -34, -41, 19, -53, -58, -68, -58, -14, 
-68, -82, -14, 75, -26, -48, 19, -63, -68, -63, -58, -14, 
-68, -87, -19, 78, -24, -53, 24, -68, -78, -63, -63, -14, 
-73, -87, -14, 80, -29, -51, 19, -68, -78, -78, -73, -24, 
-73, -97, -24, 85, -24, -61, 24, -68, -82, -87, -73, -29, 
-73, -97, -24, 85, -24, -61, 24, -68, -92, -92, -82, -34, 
-78, -92, -14, 85, -31, -53, 24, -68, -102, -92, -87, -39, 
-82, -112, -29, 97, -26, -70, 29, -78, -102, -97, -87, -43, 
-87, -126, -39, 107, -24, -82, 29, -82, -112, -97, -87, -43, 
-87, -131, -43, 109, -21, -87, 34, -87, -112, -102, -87, -43, 
-92, -131, -39, 112, -26, -85, 34, -87, -112, -107, -92, -43, 
-107, -136, -29, 122, -39, -82, 34, -82, -112, -102, -87, -34, 
-107, -136, -29, 122, -39, -82, 39, -87, -112, -107, -92, -39, 
-117, -136, -19, 126, -48, -78, 39, -87, -117, -107, -97, -39, 
-117, -136, -19, 126, -48, -78, 34, -87, -117, -107, -102, -43, 
-97, -136, -39, 117, -29, -87, 43, -97, -122, -112, -112, -53, 
-107, -146, -39, 126, -34, -92, 43, -92, -122, -122, -112, -53, 
-107, -146, -39, 126, -34, -92, 48, -92, -122, -126, -112, -53, 
-107, -146, -39, 126, -34, -92, 48, -92, -122, -136, -112, -58, 
-112, -161, -48, 136, -31, -104, 48, -92, -126, -131, -117, -58, 
-112, -161, -48, 136, -31, -104, 48, -92, -126, -126, -117, -58, 
-112, -161, -48, 136, -31, -104, 48, -97, -126, -122, -122, -58, 
-112, -161, -48, 136, -31, -104, 48, -102, -126, -122, -122, -58, 
-112, -161, -48, 136, -31, -104, 43, -102, -126, -131, -112, -58, 
-112, -161, -48, 136, -31, -104, 43, -97, -126, -131, -112, -58, 
-112, -161, -48, 136, -31, -104, 43, -97, -126, -131, -112, -58, 
-112, -161, -48, 136, -31, -104, 43, -102, -131, -131, -117, -58, 
-107, -161, -53, 134, -26, -107, 43, -102, -136, -131, -107, -58, 
-107, -161, -53, 134, -26, -107, 43, -107, -136, -131, -107, -58, 
-112, -161, -48, 136, -31, -104, 43, -112, -136, -131, -107, -63, 
-112, -161, -48, 136, -31, -104, 43, -112, -136, -131, -107, -63, 
-112, -151, -39, 131, -36, -95, 39, -117, -141, -131, -107, -63, 
-112, -156, -43, 134, -34, -100, 39, -122, -146, -136, -112, -63, 
-112, -156, -43, 134, -34, -100, 39, -126, -151, -141, -112, -63, 
-112, -156, -43, 134, -34, -100, 39, -136, -156, -141, -112, -63, 
-112, -151, -39, 131, -36, -95, 39, -136, -156, -146, -117, -63, 
-117, -151, -34, 134, -41, -92, 43, -131, -156, -146, -117, -58, 
-117, -151, -34, 134, -41, -92, 43, -131, -161, -141, -112, -58, 
-107, -151, -43, 129, -31, -97, 43, -131, -161, -141, -112, -58, 
-117, -146, -29, 131, -43, -87, 43, -117, -151, -131, -117, -58, 
-126, -146, -19, 136, -53, -82, 43, -112, -146, -131, -117, -58, 
-126, -146, -19, 136, -53, -82, 43, -107, -141, -131, -112, -58, 
-126, -146, -19, 136, -53, -82, 43, -97, -136, -131, -112, -58, 
-126, -146, -19, 136, -53, -82, 34, -87, -136, -131, -117, -48, 
-126, -146, -19, 136, -53, -82, 34, -87, -136, -131, -117, -48, 
-126, -146, -19, 136, -53, -82, 34, -92, -136, -131, -117, -48, 
-126, -146, -19, 136, -53, -82, 34, -97, -136, -131, -117, -48, 
-117, -156, -39, 136, -39, -97, 34, -87, -146, -126, -117, -48, 
-112, -156, -43, 134, -34, -100, 34, -87, -146, -126, -117, -48, 
-112, -156, -43, 134, -34, -100, 34, -87, -146, -126, -112, -48, 
-117, -156, -39, 136, -39, -97, 34, -87, -146, -126, -112, -48, 
-107, -146, -39, 126, -34, -92, 34, -92, -156, -136, -122, -58, 
-107, -141, -34, 124, -36, -87, 34, -92, -151, -136, -126, -58, 
-107, -141, -34, 124, -36, -87, 34, -97, -151, -136, -126, -58, 
-112, -141, -29, 126, -41, -85, 39, -102, -151, -136, -122, -58, 
-117, -151, -34, 134, -41, -92, 48, -112, -151, -136, -112, -48, 
-122, -151, -29, 136, -46, -90, 43, -112, -151, -136, -112, -48, 
-122, -151, -29, 136, -46, -90, 43, -107, -151, -136, -112, -48, 
-126, -151, -24, 139, -51, -87, 43, -107, -151, -131, -112, -48, 
-112, -151, -39, 131, -36, -95, 34, -112, -151, -131, -126, -58, 
-112, -151, -39, 131, -36, -95, 34, -112, -151, -131, -126, -58, 
-112, -151, -39, 131, -36, -95, 34, -112, -151, -131, -122, -58, 
-112, -151, -39, 131, -36, -95, 34, -112, -151, -131, -122, -58, 
-112, -146, -34, 129, -39, -90, 43, -107, -146, -131, -122, -48, 
-112, -136, -24, 124, -43, -80, 53, -102, -141, -131, -117, -48, 
-112, -131, -19, 122, -46, -75, 53, -97, -136, -131, -112, -48, 
-117, -126, -9, 122, -53, -68, 48, -92, -131, -131, -107, -48, 
-107, -136, -29, 122, -39, -82, 39, -92, -141, -131, -107, -48, 
-107, -136, -29, 122, -39, -82, 39, -92, -141, -131, -107, -48, 
-107, -131, -24, 119, -41, -78, 39, -92, -141, -131, -107, -43, 
