I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, -253, -580, -36, 453, -417, -287, -87, -78, -190, -112, -175, 
322, -219, -541, -51, 431, -380, -273, -102, -87, -209, -112, -97, 
283, -214, -497, -34, 390, -356, -253, -58, -58, -190, -102, -136, 
248, -204, -453, -21, 351, -329, -224, -14, -29, -190, -102, -185, 
224, -170, -395, -26, 309, -283, -195, -19, -48, -219, -112, -156, 
190, -136, -326, -26, 258, -231, -185, -48, -68, -234, -97, -131, 
165, -97, -263, -34, 214, -180, -175, -43, -68, -214, -63, -117, 
141, -63, -204, -39, 173, -134, -165, -43, -73, -214, -53, -58, 
122, -48, -170, -36, 146, -109, -146, -19, -58, -185, -39, -63, 
97, -39, -136, -29, 117, -87, -126, 34, -14, -146, -4, -82, 
102, -9, -112, -46, 107, -61, -92, 48, 0, -146, -4, -9, 
73, -9, -82, -31, 78, -46, -82, 68, 29, -126, 14, -4, 
39, 4, -34, -21, 36, -14, -73, 112, 92, -68, 68, -82, 
53, 53, 0, -53, 26, 26, -48, 107, 92, -73, 73, 24, 
53, 82, 29, -68, 12, 56, -48, 87, 82, -78, 82, 82, 
29, 87, 58, -58, -14, 73, -63, 141, 141, -24, 126, -9, 
43, 131, 87, -87, -21, 109, -39, 136, 126, -34, 117, 68, 
34, 136, 102, -85, -34, 119, -39, 112, 97, -63, 107, 92, 
14, 131, 117, -73, -51, 124, -39, 126, 112, -53, 122, 73, 
9, 131, 122, -70, -56, 126, -29, 131, 112, -48, 122, 68, 
0, 126, 126, -63, -63, 126, -29, 136, 117, -34, 126, 63, 
0, 122, 122, -61, -61, 122, -24, 141, 126, -14, 131, 53, 
0, 126, 126, -63, -63, 126, -34, 136, 141, -14, 131, 63, 
4, 136, 131, -70, -63, 134, -29, 136, 141, -14, 131, 68, 
4, 141, 136, -73, -65, 139, -24, 136, 141, -14, 131, 68, 
4, 156, 151, -80, -73, 153, -24, 136, 141, -24, 131, 68, 
14, 146, 131, -80, -58, 139, -29, 136, 126, -29, 131, 68, 
14, 151, 136, -82, -61, 143, -29, 136, 122, -34, 136, 68, 
9, 156, 146, -82, -68, 151, -29, 136, 117, -43, 136, 68, 
9, 156, 146, -82, -68, 151, -29, 136, 112, -48, 136, 68, 
4, 156, 151, -80, -73, 153, -24, 136, 117, -34, 141, 58, 
0, 156, 156, -78, -78, 156, -24, 141, 122, -29, 141, 68, 
-4, 156, 161, -75, -82, 158, -19, 146, 126, -24, 141, 68, 
-14, 156, 170, -70, -92, 163, -19, 146, 131, -19, 141, 63, 
-9, 165, 175, -78, -92, 170, -29, 141, 131, -24, 141, 68, 
-9, 165, 175, -78, -92, 170, -29, 141, 131, -24, 141, 73, 
-4, 165, 170, -80, -87, 168, -29, 141, 131, -24, 141, 78, 
4, 170, 165, -87, -80, 168, -29, 136, 131, -24, 136, 82, 
4, 161, 156, -82, -75, 158, -19, 136, 117, -29, 126, 73, 
0, 161, 161, -80, -80, 161, -19, 141, 117, -34, 131, 78, 
0, 161, 161, -80, -80, 161, -19, 141, 117, -39, 131, 78, 
0, 161, 161, -80, -80, 161, -19, 141, 117, -43, 131, 73, 
0, 161, 161, -80, -80, 161, -19, 136, 126, -39, 141, 73, 
-4, 161, 165, -78, -85, 163, -19, 136, 126, -34, 141, 73, 
-4, 161, 165, -78, -85, 163, -19, 136, 126, -24, 141, 73, 
4, 161, 156, -82, -75, 158, -19, 136, 126, -19, 141, 73, 
4, 170, 165, -87, -80, 168, -19, 146, 117, -29, 136, 78, 
4, 170, 165, -87, -80, 168, -19, 146, 117, -34, 136, 82, 
4, 170, 165, -87, -80, 168, -19, 146, 117, -39, 136, 87, 
0, 170, 170, -85, -85, 170, -19, 146, 117, -43, 136, 92, 
0, 161, 161, -80, -80, 161, -29, 146, 117, -34, 136, 87, 
0, 161, 161, -80, -80, 161, -29, 146, 117, -34, 136, 82, 
0, 165, 165, -82, -82, 165, -29, 151, 117, -34, 136, 78, 
0, 165, 165, -82, -82, 165, -24, 151, 117, -34, 136, 73, 
0, 175, 175, -87, -87, 175, -24, 146, 117, -34, 136, 82, 
0, 175, 175, -87, -87, 175, -19, 146, 117, -34, 136, 82, 
0, 175, 175, -87, -87, 175, -19, 146, 112, -34, 136, 82, 
0, 175, 175, -87, -87, 175, -19, 141, 112, -34, 136, 82, 
0, 175, 175, -87, -87, 175, -19, 151, 112, -34, 126, 82, 
0, 175, 175, -87, -87, 175, -19, 156, 117, -34, 126, 73, 
0, 175, 175, -87, -87, 175, -19, 156, 117, -34, 126, 82, 
0, 175, 175, -87, -87, 175, -19, 156, 117, -34, 131, 82, 
0, 170, 170, -85, -85, 170, -19, 156, 117, -34, 141, 73, 
0, 170, 170, -85, -85, 170, -19, 156, 117, -34, 141, 73, 
0, 175, 175, -87, -87, 175, -19, 156, 117, -34, 141, 68, 
0, 175, 175, -87, -87, 175, -19, 156, 117, -34, 141, 68, 
0, 175, 175, -87, -87, 175, -9, 156, 126, -24, 131, 73, 
0, 175, 175, -87, -87, 175, -9, 156, 126, -24, 131, 82, 
0, 175, 175, -87, -87, 175, -9, 156, 126, -24, 131, 87, 
0, 175, 175, -87, -87, 175, -9, 156, 126, -24, 131, 87, 
0, 170, 170, -85, -85, 170, 0, 161, 126, -34, 131, 78, 
0, 170, 170, -85, -85, 170, 0, 161, 126, -34, 131, 78, 
0, 170, 170, -85, -85, 170, 0, 170, 131, -34, 131, 78, 
0, 175, 175, -87, -87, 175, 0, 170, 131, -34, 131, 78, 
0, 185, 185, -92, -92, 185, 0, 170, 136, -34, 131, 87, 
0, 185, 185, -92, -92, 185, 0, 170, 136, -34, 131, 87, 
0, 185, 185, -92, -92, 185, 0, 175, 136, -34, 131, 82, 
4, 185, 180, -95, -87, 183, 0, 175, 136, -34, 131, 82, 
4, 175, 170, -90, -82, 173, 0, 175, 136, -24, 131, 92, 
4, 175, 170, -90, -82, 173, 0, 175, 136, -24, 131, 92, 
4, 175, 170, -90, -82, 173, 4, 175, 141, -24, 131, 87, 
4, 175, 170, -90, -82, 173, 4, 180, 141, -24, 131, 87, 
4, 180, 175, -92, -85, 178, 4, 180, 131, -34, 131, 87, 
4, 180, 175, -92, -85, 178, 4, 185, 131, -34, 131, 82, 
0, 180, 180, -90, -90, 180, 4, 185, 131, -34, 136, 73, 
0, 180, 180, -90, -90, 180, 4, 185, 136, -34, 136, 68, 
0, 180, 180, -90, -90, 180, 4, 200, 136, -34, 126, 82, 
0, 180, 180, -90, -90, 180, 4, 200, 141, -34, 126, 82, 
0, 180, 180, -90, -90, 180, 4, 200, 141, -34, 126, 82, 
0, 180, 180, -90, -90, 180, 9, 204, 141, -34, 126, 87, 
0, 180, 180, -90, -90, 180, 14, 200, 151, -19, 126, 78, 
0, 180, 180, -90, -90, 180, 14, 204, 156, -14, 126, 68, 
0, 180, 180, -90, -90, 180, 19, 209, 156, -14, 126, 68, 
0, 185, 185, -92, -92, 185, 19, 214, 151, -19, 126, 68, 
0, 175, 175, -87, -87, 175, 19, 229, 151, -29, 136, 73, 
0, 175, 175, -87, -87, 175, 19, 229, 151, -29, 136, 73, 
0, 175, 175, -87, -87, 175, 19, 234, 156, -29, 136, 78, 
0, 175, 175, -87, -87, 175, 24, 239, 161, -29, 136, 78, 
0, 175, 175, -87, -87, 175, 39, 244, 151, -34, 126, 78, 
0, 175, 175, -87, -87, 175, 39, 248, 151, -34, 126, 78, 
0, 175, 175, -87, -87, 175, 39, 253, 161, -24, 126, 78, 
0, 175, 175, -87, -87, 175, 39, 258, 161, -24, 126, 78, 
-4, 165, 170, -80, -87, 168, 48, 263, 170, -14, 136, 73, 
0, 165, 165, -82, -82, 165, 48, 273, 170, -19, 136, 68, 
0, 165, 165, -82, -82, 165, 53, 283, 170, -19, 136, 63, 
0, 165, 165, -82, -82, 165, 53, 292, 175, -14, 136, 58, 
0, 165, 165, -82, -82, 165, 53, 307, 190, -14, 126, 63, 
0, 165, 165, -82, -82, 165, 58, 317, 195, -9, 126, 63, 
0, 165, 165, -82, -82, 165, 58, 331, 195, -9, 126, 68, 
0, 165, 165, -82, -82, 165, 63, 336, 200, -9, 126, 73, 
0, 165, 165, -82, -82, 165, 68, 351, 204, -4, 136, 58, 
0, 165, 165, -82, -82, 165, 73, 361, 209, -4, 136, 58, 
0, 165, 165, -82, -82, 165, 78, 370, 214, 0, 136, 58, 
0, 165, 165, -82, -82, 165, 82, 380, 219, 0, 136, 53, 
9, 165, 156, -87, -73, 161, 87, 400, 224, 0, 126, 53, 
9, 165, 156, -87, -73, 161, 92, 409, 229, 4, 126, 53, 
9, 161, 151, -85, -70, 156, 92, 419, 234, 4, 126, 53, 
9, 161, 151, -85, -70, 156, 97, 434, 239, 14, 126, 48, 
9, 161, 151, -85, -70, 156, 112, 434, 258, 24, 136, 58, 
9, 156, 146, -82, -68, 151, 117, 444, 258, 29, 141, 63, 
9, 156, 146, -82, -68, 151, 117, 453, 258, 29, 141, 63, 
9, 151, 141, -80, -65, 146, 122, 458, 263, 29, 141, 63, 
9, 151, 141, -80, -65, 146, 117, 483, 273, 29, 141, 58, 
9, 151, 141, -80, -65, 146, 122, 483, 273, 29, 141, 53, 
9, 151, 141, -80, -65, 146, 126, 492, 283, 34, 146, 48, 
14, 146, 131, -80, -58, 139, 126, 502, 287, 39, 146, 43, 
4, 146, 141, -75, -68, 143, 141, 517, 292, 43, 141, 53, 
9, 146, 136, -78, -63, 141, 146, 531, 297, 43, 141, 53, 
9, 146, 136, -78, -63, 141, 151, 541, 302, 48, 146, 53, 
9, 146, 136, -78, -63, 141, 151, 546, 302, 48, 146, 48, 
9, 131, 122, -70, -56, 126, 161, 556, 317, 53, 146, 58, 
9, 131, 122, -70, -56, 126, 170, 561, 322, 68, 151, 58, 
9, 126, 117, -68, -53, 122, 170, 561, 331, 73, 151, 58, 
9, 126, 117, -68, -53, 122, 170, 561, 336, 82, 151, 58, 
14, 126, 112, -70, -48, 119, 161, 561, 331, 82, 141, 48, 
19, 126, 107, -73, -43, 117, 161, 570, 331, 82, 146, 48, 
19, 126, 107, -73, -43, 117, 161, 570, 331, 87, 146, 48, 
19, 126, 107, -73, -43, 117, 161, 570, 336, 87, 146, 48, 
29, 122, 92, -75, -31, 107, 165, 570, 346, 78, 156, 53, 
29, 122, 92, -75, -31, 107, 165, 575, 351, 78, 161, 58, 
29, 122, 92, -75, -31, 107, 165, 575, 351, 82, 161, 68, 
29, 122, 92, -75, -31, 107, 165, 570, 351, 82, 161, 73, 
34, 122, 87, -78, -26, 104, 156, 561, 351, 92, 156, 68, 
34, 117, 82, -75, -24, 100, 156, 556, 351, 97, 156, 63, 
34, 117, 82, -75, -24, 100, 156, 551, 346, 97, 161, 63, 
39, 117, 78, -78, -19, 97, 151, 541, 346, 92, 161, 63, 
39, 117, 78, -78, -19, 97, 151, 522, 336, 92, 156, 78, 
34, 112, 78, -73, -21, 95, 146, 522, 331, 97, 156, 78, 
34, 112, 78, -73, -21, 95, 141, 512, 331, 97, 156, 78, 
34, 117, 82, -75, -24, 100, 141, 502, 326, 87, 156, 78, 
39, 117, 78, -78, -19, 97, 141, 483, 317, 87, 161, 78, 
39, 117, 78, -78, -19, 97, 131, 468, 312, 87, 161, 78, 
39, 117, 78, -78, -19, 97, 122, 453, 302, 87, 161, 78, 
48, 112, 63, -80, -7, 87, 117, 439, 302, 82, 161, 78, 
39, 117, 78, -78, -19, 97, 102, 414, 283, 78, 161, 87, 
39, 117, 78, -78, -19, 97, 97, 400, 273, 78, 161, 87, 
39, 117, 78, -78, -19, 97, 92, 385, 263, 78, 161, 87, 
39, 117, 78, -78, -19, 97, 87, 366, 258, 73, 161, 87, 
39, 117, 78, -78, -19, 97, 73, 351, 244, 68, 161, 92, 
39, 112, 73, -75, -17, 92, 68, 341, 239, 63, 156, 92, 
39, 112, 73, -75, -17, 92, 68, 326, 229, 53, 156, 92, 
39, 112, 73, -75, -17, 92, 63, 317, 224, 43, 156, 92, 
48, 122, 73, -85, -12, 97, 58, 302, 209, 29, 156, 87, 
48, 122, 73, -85, -12, 97, 53, 287, 200, 24, 151, 92, 
43, 122, 78, -82, -17, 100, 43, 268, 190, 24, 151, 92, 
43, 122, 78, -82, -17, 100, 39, 253, 185, 19, 151, 92, 
48, 122, 73, -85, -12, 97, 29, 248, 180, 19, 161, 97, 
48, 117, 68, -82, -9, 92, 29, 244, 175, 14, 161, 97, 
53, 117, 63, -85, -4, 90, 29, 234, 170, 9, 161, 97, 
53, 122, 68, -87, -7, 95, 29, 229, 161, 9, 161, 97, 
43, 122, 78, -82, -17, 100, 39, 224, 156, 4, 161, 92, 
43, 122, 78, -82, -17, 100, 34, 214, 156, 4, 161, 92, 
43, 122, 78, -82, -17, 100, 29, 204, 151, 0, 161, 87, 
43, 122, 78, -82, -17, 100, 19, 200, 151, 0, 161, 78, 
53, 131, 78, -92, -12, 104, 4, 190, 146, -4, 151, 87, 
53, 131, 78, -92, -12, 104, 4, 180, 141, -4, 151, 87, 
53, 131, 78, -92, -12, 104, 0, 180, 141, -4, 151, 87, 
48, 131, 82, -90, -17, 107, 0, 175, 136, -4, 146, 87, 
48, 122, 73, -85, -12, 97, 9, 180, 131, -9, 146, 92, 
48, 122, 73, -85, -12, 97, 4, 180, 131, -14, 146, 92, 
48, 122, 73, -85, -12, 97, 0, 175, 131, -14, 146, 97, 
48, 122, 73, -85, -12, 97, -4, 170, 126, -9, 141, 97, 
48, 131, 82, -90, -17, 107, -4, 156, 117, -19, 141, 87, 
48, 131, 82, -90, -17, 107, -4, 151, 117, -29, 141, 87, 
48, 131, 82, -90, -17, 107, -4, 151, 117, -29, 141, 92, 
48, 131, 82, -90, -17, 107, -9, 146, 117, -24, 141, 92, 
48, 131, 82, -90, -17, 107, -9, 156, 117, -24, 146, 102, 
43, 131, 87, -87, -21, 109, -9, 156, 117, -29, 146, 102, 
43, 131, 87, -87, -21, 109, -9, 156, 112, -29, 141, 102, 
48, 131, 82, -90, -17, 107, -9, 156, 112, -29, 136, 102, 
39, 131, 92, -85, -26, 112, -14, 151, 122, -19, 146, 97, 
34, 131, 97, -82, -31, 114, -14, 151, 122, -24, 146, 97, 
34, 131, 97, -82, -31, 114, -9, 151, 122, -24, 146, 97, 
29, 131, 102, -80, -36, 117, -9, 151, 112, -24, 146, 97, 
39, 141, 102, -90, -31, 122, -19, 151, 112, -39, 146, 97, 
39, 141, 102, -90, -31, 122, -14, 146, 112, -39, 146, 97, 
39, 151, 112, -95, -36, 131, -14, 141, 112, -39, 136, 97, 
39, 141, 102, -90, -31, 122, -19, 141, 112, -39, 136, 92, 
39, 141, 102, -90, -31, 122, -9, 141, 112, -39, 141, 92, 
39, 146, 107, -92, -34, 126, -9, 141, 112, -39, 141, 92, 
39, 146, 107, -92, -34, 126, -9, 141, 112, -39, 136, 92, 
39, 146, 107, -92, -34, 126, -9, 136, 112, -39, 131, 87, 
39, 146, 107, -92, -34, 126, -9, 146, 117, -29, 131, 78, 
39, 146, 107, -92, -34, 126, -9, 146, 117, -29, 136, 82, 
34, 146, 112, -90, -39, 129, -9, 151, 117, -29, 136, 82, 
34, 146, 112, -90, -39, 129, -9, 151, 107, -29, 136, 82, 
34, 146, 112, -90, -39, 129, -9, 141, 107, -34, 126, 92, 
34, 146, 112, -90, -39, 129, -9, 141, 112, -34, 126, 92, 
34, 151, 117, -92, -41, 134, -14, 141, 112, -34, 126, 92, 
34, 151, 117, -92, -41, 134, -14, 141, 112, -34, 126, 92, 
34, 151, 117, -92, -41, 134, -24, 141, 102, -43, 126, 82, 
34, 151, 117, -92, -41, 134, -19, 146, 102, -43, 126, 82, 
34, 151, 117, -92, -41, 134, -19, 146, 102, -43, 126, 82, 
39, 151, 112, -95, -36, 131, -19, 146, 102, -43, 126, 82, 
39, 151, 112, -95, -36, 131, -19, 146, 112, -39, 126, 73, 
34, 156, 122, -95, -43, 139, -19, 146, 112, -39, 126, 73, 
34, 156, 122, -95, -43, 139, -19, 146, 117, -39, 126, 73, 
34, 156, 122, -95, -43, 139, -14, 146, 117, -43, 122, 78, 
43, 156, 112, -100, -34, 134, -14, 146, 107, -34, 122, 87, 
34, 151, 117, -92, -41, 134, -14, 151, 112, -34, 126, 82, 
29, 151, 122, -90, -46, 136, -14, 151, 112, -34, 126, 82, 
29, 151, 122, -90, -46, 136, -14, 151, 112, -34, 126, 92, 
34, 156, 122, -95, -43, 139, -14, 161, 122, -34, 122, 82, 
34, 156, 122, -95, -43, 139, -14, 161, 122, -29, 122, 82, 
34, 156, 122, -95, -43, 139, -14, 161, 122, -29, 122, 82, 
34, 156, 122, -95, -43, 139, -9, 161, 122, -29, 122, 82, 
34, 146, 112, -90, -39, 129, -9, 161, 112, -19, 122, 92, 
34, 146, 112, -90, -39, 129, -9, 161, 112, -19, 122, 82, 
34, 151, 117, -92, -41, 134, -9, 161, 112, -19, 122, 92, 
34, 151, 117, -92, -41, 134, -9, 161, 117, -19, 126, 92, 
34, 156, 122, -95, -43, 139, -19, 161, 126, -19, 131, 82, 
34, 156, 122, -95, -43, 139, -19, 161, 126, -19, 131, 78, 
34, 156, 122, -95, -43, 139, -19, 161, 126, -19, 131, 78, 
39, 156, 117, -97, -39, 136, -24, 161, 126, -19, 131, 73, 
29, 146, 117, -87, -43, 131, -19, 165, 126, -14, 131, 73, 
29, 151, 122, -90, -46, 136, -24, 165, 131, -14, 136, 73, 
29, 151, 122, -90, -46, 136, -19, 165, 131, -14, 136, 73, 
29, 151, 122, -90, -46, 136, -9, 165, 131, -14, 131, 78, 
39, 151, 112, -95, -36, 131, -4, 156, 131, -4, 126, 82, 
34, 151, 117, -92, -41, 134, -4, 156, 131, -9, 126, 82, 
34, 151, 117, -92, -41, 134, -4, 156, 131, -9, 126, 82, 
29, 151, 122, -90, -46, 136, -4, 156, 131, -4, 126, 73, 
29, 151, 122, -90, -46, 136, -14, 165, 131, -14, 126, 82, 
29, 151, 122, -90, -46, 136, -14, 165, 131, -19, 126, 92, 
34, 151, 117, -92, -41, 134, -14, 165, 131, -19, 131, 82, 
34, 151, 117, -92, -41, 134, -9, 165, 131, -19, 131, 82, 
34, 151, 117, -92, -41, 134, -9, 165, 122, -9, 141, 82, 
34, 151, 117, -92, -41, 134, -14, 165, 117, -9, 141, 78, 
34, 151, 117, -92, -41, 134, -14, 165, 117, -9, 141, 78, 
34, 151, 117, -92, -41, 134, -14, 165, 117, -9, 131, 82, 
39, 161, 122, -100, -41, 141, -14, 161, 117, -9, 131, 82, 
39, 156, 117, -97, -39, 136, -14, 161, 122, -4, 131, 82, 
39, 156, 117, -97, -39, 136, -9, 161, 122, -4, 131, 82, 
39, 156, 117, -97, -39, 136, -9, 161, 122, -9, 131, 82, 
34, 156, 122, -95, -43, 139, -9, 151, 122, -9, 136, 92, 
34, 156, 122, -95, -43, 139, -9, 151, 122, -9, 136, 92, 
34, 156, 122, -95, -43, 139, -9, 146, 117, -9, 136, 87, 
34, 156, 122, -95, -43, 139, -9, 146, 112, -9, 136, 87, 
34, 156, 122, -95, -43, 139, -9, 151, 122, -9, 136, 92, 
29, 156, 126, -92, -48, 141, -14, 151, 122, -9, 136, 92, 
29, 156, 126, -92, -48, 141, -14, 151, 122, -9, 131, 82, 
34, 156, 122, -95, -43, 139, -14, 151, 122, -9, 131, 82, 
43, 146, 102, -95, -29, 124, -14, 141, 122, -9, 141, 82, 
43, 146, 102, -95, -29, 124, -14, 141, 122, -9, 146, 82, 
43, 151, 107, -97, -31, 129, -9, 141, 122, -9, 146, 87, 
48, 151, 102, -100, -26, 126, -9, 136, 122, -9, 141, 87, 
39, 151, 112, -95, -36, 131, -9, 136, 112, -9, 141, 82, 
39, 151, 112, -95, -36, 131, -9, 136, 112, -9, 141, 82, 
34, 151, 117, -92, -41, 134, -19, 136, 112, -9, 141, 82, 
34, 146, 112, -90, -39, 129, -19, 136, 112, -9, 141, 82, 
34, 156, 122, -95, -43, 139, -19, 146, 122, -14, 141, 92, 
34, 156, 122, -95, -43, 139, -14, 146, 122, -14, 141, 92, 
34, 156, 122, -95, -43, 139, -14, 146, 122, -14, 141, 92, 
34, 156, 122, -95, -43, 139, -14, 146, 117, -14, 146, 92, 
39, 151, 112, -95, -36, 131, -14, 146, 117, -4, 136, 82, 
39, 151, 112, -95, -36, 131, -14, 146, 117, -4, 136, 82, 
39, 151, 112, -95, -36, 131, -14, 141, 117, -4, 136, 87, 
39, 151, 112, -95, -36, 131, -19, 141, 117, -4, 136, 87, 
48, 161, 112, -104, -31, 136, -19, 136, 117, -14, 136, 92, 
43, 156, 112, -100, -34, 134, -19, 136, 117, -14, 136, 92, 
43, 156, 112, -100, -34, 134, -19, 136, 112, -14, 136, 92, 
43, 156, 112, -100, -34, 134, -19, 136, 112, -14, 136, 82, 
39, 151, 112, -95, -36, 131, -14, 146, 117, -4, 141, 82, 
39, 151, 112, -95, -36, 131, -14, 141, 117, -9, 141, 97, 
39, 151, 112, -95, -36, 131, -14, 141, 117, -9, 141, 97, 
39, 151, 112, -95, -36, 131, -19, 136, 117, -9, 141, 97, 
39, 151, 112, -95, -36, 131, -19, 136, 107, -9, 141, 97, 
39, 151, 112, -95, -36, 131, -19, 136, 107, -9, 141, 87, 
34, 146, 112, -90, -39, 129, -19, 141, 112, -9, 141, 87, 
34, 146, 112, -90, -39, 129, -14, 141, 112, -9, 141, 92, 
43, 146, 102, -95, -29, 124, -14, 136, 107, -9, 131, 92, 
43, 146, 102, -95, -29, 124, -14, 136, 107, -9, 131, 92, 
43, 146, 102, -95, -29, 124, -14, 136, 107, -9, 131, 82, 
43, 151, 107, -97, -31, 129, -19, 136, 102, -14, 131, 82, 
39, 151, 112, -95, -36, 131, -19, 136, 112, -14, 141, 87, 
39, 151, 112, -95, -36, 131, -14, 136, 112, -14, 136, 87, 
39, 151, 112, -95, -36, 131, -14, 126, 112, -14, 131, 87, 
39, 151, 112, -95, -36, 131, -14, 126, 112, -14, 131, 87, 
39, 146, 107, -92, -34, 126, -14, 136, 102, -14, 141, 97, 
39, 146, 107, -92, -34, 126, -14, 141, 102, -14, 141, 92, 
39, 146, 107, -92, -34, 126, -14, 141, 102, -14, 141, 92, 
39, 146, 107, -92, -34, 126, -19, 141, 97, -14, 141, 97, 
39, 146, 107, -92, -34, 126, -19, 131, 107, -14, 141, 97, 
39, 146, 107, -92, -34, 126, -19, 131, 107, -14, 141, 97, 
39, 146, 107, -92, -34, 126, -19, 126, 107, -19, 141, 97, 
39, 146, 107, -92, -34, 126, -19, 126, 107, -19, 141, 92, 
39, 146, 107, -92, -34, 126, -14, 126, 117, -9, 146, 82, 
39, 146, 107, -92, -34, 126, -14, 126, 117, -9, 141, 92, 
39, 146, 107, -92, -34, 126, -14, 126, 117, -14, 146, 92, 
39, 146, 107, -92, -34, 126, -19, 126, 117, -14, 156, 78, 
39, 146, 107, -92, -34, 126, -9, 136, 107, -4, 156, 87, 
39, 146, 107, -92, -34, 126, -9, 126, 97, -9, 151, 92, 
39, 146, 107, -92, -34, 126, -14, 136, 97, -9, 151, 92, 
39, 141, 102, -90, -31, 122, -14, 136, 102, -9, 156, 92, 
39, 151, 112, -95, -36, 131, -14, 126, 102, -19, 156, 92, 
39, 151, 112, -95, -36, 131, -14, 126, 102, -14, 156, 92, 
39, 151, 112, -95, -36, 131, -14, 126, 102, -14, 151, 92, 
