I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -165, -87, 122, 4, -126, 87, 19, 68, -107, -244, -195, 
-73, -165, -92, 119, 9, -129, 87, 24, 68, -107, -244, -195, 
-68, -165, -97, 117, 14, -131, 87, 29, 68, -107, -244, -195, 
-78, -175, -97, 126, 9, -136, 78, 29, 58, -112, -248, -200, 
-78, -185, -107, 131, 14, -146, 78, 29, 58, -117, -253, -204, 
-78, -195, -117, 136, 19, -156, 78, 29, 58, -122, -258, -209, 
-78, -204, -126, 141, 24, -165, 78, 29, 58, -126, -263, -214, 
-63, -185, -122, 124, 29, -153, 73, 34, 58, -117, -263, -204, 
-48, -175, -126, 112, 39, -151, 68, 39, 58, -117, -263, -204, 
-34, -165, -131, 100, 48, -148, 63, 43, 58, -117, -263, -204, 
-19, -156, -136, 87, 58, -146, 58, 48, 58, -117, -263, -204, 
-4, -141, -136, 73, 65, -139, 48, 63, 63, -112, -258, -195, 
0, -136, -136, 68, 68, -136, 48, 68, 68, -107, -253, -195, 
4, -131, -136, 63, 70, -134, 48, 73, 73, -102, -248, -195, 
9, -126, -136, 58, 73, -131, 48, 78, 78, -97, -244, -195, 
0, -136, -136, 68, 68, -136, 58, 68, 68, -87, -234, -195, 
-9, -136, -126, 73, 58, -131, 58, 68, 68, -87, -234, -195, 
-19, -136, -117, 78, 48, -126, 58, 68, 68, -87, -234, -195, 
-29, -136, -107, 82, 39, -122, 58, 68, 68, -87, -234, -195, 
-9, -126, -117, 68, 53, -122, 43, 78, 63, -92, -239, -204, 
0, -126, -126, 63, 63, -126, 39, 78, 58, -97, -244, -204, 
9, -126, -136, 58, 73, -131, 34, 78, 53, -102, -248, -204, 
19, -126, -146, 53, 82, -136, 29, 78, 48, -107, -253, -204, 
24, -122, -146, 48, 85, -134, 29, 78, 58, -97, -244, -204, 
29, -117, -146, 43, 87, -131, 29, 78, 58, -97, -244, -204, 
34, -112, -146, 39, 90, -129, 29, 78, 58, -97, -244, -204, 
39, -107, -146, 34, 92, -126, 29, 78, 58, -97, -244, -204, 
39, -117, -156, 39, 97, -136, 29, 68, 48, -107, -244, -204, 
39, -117, -156, 39, 97, -136, 29, 68, 48, -107, -244, -204, 
39, -117, -156, 39, 97, -136, 29, 68, 48, -107, -244, -204, 
39, -117, -156, 39, 97, -136, 29, 68, 48, -107, -244, -204, 
34, -112, -146, 39, 90, -129, 29, 73, 58, -102, -244, -204, 
29, -107, -136, 39, 82, -122, 29, 78, 58, -97, -244, -204, 
24, -102, -126, 39, 75, -114, 29, 82, 58, -92, -244, -204, 
19, -97, -117, 39, 68, -107, 29, 87, 58, -87, -244, -204, 
14, -102, -117, 43, 65, -109, 39, 73, 58, -87, -234, -195, 
9, -107, -117, 48, 63, -112, 39, 68, 58, -87, -234, -195, 
4, -112, -117, 53, 61, -114, 39, 63, 58, -87, -234, -195, 
0, -117, -117, 58, 58, -117, 39, 58, 58, -87, -234, -195, 
9, -126, -136, 58, 73, -131, 39, 68, 48, -97, -244, -195, 
9, -126, -136, 58, 73, -131, 39, 68, 48, -97, -244, -195, 
9, -126, -136, 58, 73, -131, 39, 68, 48, -97, -244, -195, 
9, -126, -136, 58, 73, -131, 39, 68, 48, -97, -244, -195, 
4, -126, -131, 61, 68, -129, 39, 82, 43, -97, -244, -195, 
0, -126, -126, 63, 63, -126, 39, 87, 39, -97, -244, -195, 
-4, -126, -122, 65, 58, -124, 39, 92, 34, -97, -244, -195, 
-9, -126, -117, 68, 53, -122, 39, 97, 29, -97, -244, -195, 
14, -117, -131, 51, 73, -124, 29, 112, 29, -102, -253, -200, 
39, -107, -146, 34, 92, -126, 19, 117, 29, -107, -253, -204, 
63, -97, -161, 17, 112, -129, 9, 122, 29, -112, -253, -209, 
87, -87, -175, 0, 131, -131, 0, 126, 29, -117, -253, -214, 
78, -78, -156, 0, 117, -117, 9, 141, 34, -112, -248, -209, 
78, -78, -156, 0, 117, -117, 9, 146, 39, -107, -244, -204, 
78, -78, -156, 0, 117, -117, 9, 151, 43, -102, -239, -200, 
78, -78, -156, 0, 117, -117, 9, 156, 48, -97, -234, -195, 
73, -78, -151, 2, 112, -114, 9, 165, 43, -107, -239, -195, 
68, -78, -146, 4, 107, -112, 9, 165, 39, -107, -244, -195, 
63, -78, -141, 7, 102, -109, 9, 165, 34, -107, -248, -195, 
58, -78, -136, 9, 97, -107, 9, 165, 29, -107, -253, -195, 
63, -78, -141, 7, 102, -109, 4, 170, 29, -107, -244, -195, 
68, -78, -146, 4, 107, -112, 0, 175, 29, -107, -244, -195, 
73, -78, -151, 2, 112, -114, -4, 180, 29, -107, -244, -195, 
78, -78, -156, 0, 117, -117, -9, 185, 29, -107, -244, -195, 
87, -63, -151, -12, 119, -107, 0, 195, 39, -97, -244, -185, 
97, -58, -156, -19, 126, -107, 0, 204, 39, -97, -244, -185, 
107, -53, -161, -26, 134, -107, 0, 214, 39, -97, -244, -185, 
117, -48, -165, -34, 141, -107, 0, 224, 39, -97, -244, -185, 
117, -48, -165, -34, 141, -107, -14, 214, 29, -97, -244, -175, 
117, -48, -165, -34, 141, -107, -19, 214, 29, -97, -244, -175, 
117, -48, -165, -34, 141, -107, -24, 214, 29, -97, -244, -175, 
117, -48, -165, -34, 141, -107, -29, 214, 29, -97, -244, -175, 
112, -48, -161, -31, 136, -104, -29, 224, 39, -87, -234, -165, 
107, -48, -156, -29, 131, -102, -29, 224, 39, -87, -234, -165, 
102, -48, -151, -26, 126, -100, -29, 224, 39, -87, -234, -165, 
97, -48, -146, -24, 122, -97, -29, 224, 39, -87, -234, -165, 
102, -34, -136, -34, 119, -85, -39, 239, 39, -73, -219, -151, 
107, -29, -136, -39, 122, -82, -39, 244, 39, -68, -214, -146, 
112, -24, -136, -43, 124, -80, -39, 248, 39, -63, -209, -141, 
117, -19, -136, -48, 126, -78, -39, 253, 39, -58, -204, -136, 
112, -9, -122, -51, 117, -65, -39, 244, 29, -58, -204, -136, 
107, -9, -117, -48, 112, -63, -39, 244, 29, -58, -204, -136, 
102, -9, -112, -46, 107, -61, -39, 244, 29, -58, -204, -136, 
97, -9, -107, -43, 102, -58, -39, 244, 29, -58, -204, -136, 
112, 0, -112, -56, 112, -56, -43, 248, 19, -43, -200, -131, 
126, 9, -117, -68, 122, -53, -48, 253, 19, -39, -195, -126, 
141, 19, -122, -80, 131, -51, -53, 258, 19, -34, -190, -122, 
156, 29, -126, -92, 141, -48, -58, 263, 19, -29, -185, -117, 
165, 39, -126, -102, 146, -43, -63, 278, 9, -24, -180, -112, 
165, 48, -117, -107, 141, -34, -68, 283, 9, -19, -175, -107, 
165, 58, -107, -112, 136, -24, -73, 287, 9, -14, -170, -102, 
165, 68, -97, -117, 131, -14, -78, 292, 9, -9, -165, -97, 
180, 78, -102, -129, 141, -12, -82, 307, 9, 4, -151, -82, 
185, 87, -97, -136, 141, -4, -87, 312, 9, 9, -146, -78, 
190, 97, -92, -143, 141, 2, -92, 317, 9, 14, -141, -73, 
195, 107, -87, -151, 141, 9, -97, 322, 9, 19, -136, -68, 
219, 131, -87, -175, 153, 21, -107, 331, 9, 29, -126, -53, 
234, 146, -87, -190, 161, 29, -117, 331, 9, 39, -117, -48, 
248, 161, -87, -204, 168, 36, -126, 331, 9, 48, -107, -43, 
263, 175, -87, -219, 175, 43, -136, 331, 9, 58, -97, -39, 
278, 195, -82, -236, 180, 56, -146, 341, 9, 73, -82, -29, 
292, 214, -78, -253, 185, 68, -156, 341, 9, 78, -78, -19, 
307, 234, -73, -270, 190, 80, -165, 341, 9, 82, -73, -9, 
322, 253, -68, -287, 195, 92, -175, 341, 9, 87, -68, 0, 
307, 263, -43, -285, 175, 109, -175, 331, 14, 102, -53, 14, 
292, 263, -29, -278, 161, 117, -175, 322, 19, 107, -48, 19, 
278, 263, -14, -270, 146, 124, -175, 312, 24, 112, -43, 24, 
263, 263, 0, -263, 131, 131, -175, 302, 29, 117, -39, 29, 
273, 278, 4, -275, 134, 141, -190, 287, 34, 131, -24, 43, 
273, 292, 19, -283, 126, 156, -195, 273, 39, 136, -19, 48, 
273, 307, 34, -290, 119, 170, -200, 258, 43, 141, -14, 53, 
273, 322, 48, -297, 112, 185, -204, 244, 48, 146, -9, 58, 
263, 331, 68, -297, 97, 200, -190, 234, 63, 151, -4, 63, 
253, 331, 78, -292, 87, 204, -185, 224, 68, 156, 0, 68, 
244, 331, 87, -287, 78, 209, -180, 214, 73, 161, 4, 73, 
234, 331, 97, -283, 68, 214, -175, 204, 78, 165, 9, 78, 
204, 287, 82, -246, 61, 185, -146, 180, 73, 151, -4, 63, 
175, 253, 78, -214, 48, 165, -126, 165, 68, 136, -19, 48, 
146, 219, 73, -183, 36, 146, -107, 151, 63, 122, -34, 34, 
117, 185, 68, -151, 24, 126, -87, 136, 58, 107, -48, 19, 
107, 161, 53, -134, 26, 107, -73, 126, 58, 87, -68, 4, 
97, 146, 48, -122, 24, 97, -68, 117, 58, 78, -78, -9, 
87, 131, 43, -109, 21, 87, -63, 107, 58, 68, -87, -24, 
78, 117, 39, -97, 19, 78, -58, 97, 58, 58, -97, -39, 
73, 107, 34, -90, 19, 70, -48, 87, 63, 53, -102, -53, 
68, 97, 29, -82, 19, 63, -48, 78, 68, 48, -107, -58, 
63, 87, 24, -75, 19, 56, -48, 68, 73, 43, -112, -63, 
58, 78, 19, -68, 19, 48, -48, 58, 78, 39, -117, -68, 
68, 68, 0, -68, 34, 34, -39, 58, 87, 29, -126, -78, 
68, 58, -9, -63, 39, 24, -39, 58, 87, 19, -136, -87, 
68, 48, -19, -58, 43, 14, -39, 58, 87, 9, -146, -97, 
68, 39, -29, -53, 48, 4, -39, 58, 87, 0, -156, -107, 
82, 29, -53, -56, 68, -12, -34, 63, 87, -14, -170, -112, 
97, 29, -68, -63, 82, -19, -29, 68, 87, -19, -175, -117, 
112, 29, -82, -70, 97, -26, -24, 73, 87, -24, -180, -122, 
126, 29, -97, -78, 112, -34, -19, 78, 87, -29, -185, -126, 
102, 14, -87, -58, 95, -36, -9, 73, 87, -39, -190, -141, 
87, 0, -87, -43, 87, -43, 0, 68, 87, -39, -195, -146, 
73, -14, -87, -29, 80, -51, 9, 63, 87, -39, -200, -151, 
58, -29, -87, -14, 73, -58, 19, 58, 87, -39, -204, -156, 
34, -48, -82, 7, 58, -65, 24, 48, 78, -43, -219, -161, 
9, -68, -78, 29, 43, -73, 29, 39, 78, -48, -224, -165, 
-14, -87, -73, 51, 29, -80, 34, 29, 78, -53, -229, -170, 
-39, -107, -68, 73, 14, -87, 39, 19, 78, -58, -234, -175, 
-48, -122, -73, 85, 12, -97, 43, 4, 78, -63, -239, -180, 
-48, -126, -78, 87, 14, -102, 48, 0, 78, -68, -244, -185, 
-48, -131, -82, 90, 17, -107, 53, -4, 78, -73, -248, -190, 
-48, -136, -87, 92, 19, -112, 58, -9, 78, -78, -253, -195, 
-68, -151, -82, 109, 7, -117, 78, -24, 68, -68, -253, -195, 
-78, -156, -78, 117, 0, -117, 87, -29, 68, -68, -253, -195, 
-87, -161, -73, 124, -7, -117, 97, -34, 68, -68, -253, -195, 
-97, -165, -68, 131, -14, -117, 107, -39, 68, -68, -253, -195, 
-117, -170, -53, 143, -31, -112, 117, -43, 78, -68, -253, -204, 
-126, -175, -48, 151, -39, -112, 117, -48, 78, -68, -253, -204, 
-136, -180, -43, 158, -46, -112, 117, -53, 78, -68, -253, -204, 
-146, -185, -39, 165, -53, -112, 117, -58, 78, -68, -253, -204, 
-112, -161, -48, 136, -31, -104, 102, -53, 78, -58, -253, -195, 
-87, -146, -58, 117, -14, -102, 87, -48, 78, -58, -253, -195, 
-63, -131, -68, 97, 2, -100, 73, -43, 78, -58, -253, -195, 
-39, -117, -78, 78, 19, -97, 58, -39, 78, -58, -253, -195, 
-29, -117, -87, 73, 29, -102, 48, -29, 68, -68, -244, -195, 
-29, -117, -87, 73, 29, -102, 48, -29, 68, -68, -244, -195, 
-29, -117, -87, 73, 29, -102, 48, -29, 68, -68, -244, -195, 
-29, -117, -87, 73, 29, -102, 48, -29, 68, -68, -244, -195, 
-19, -126, -107, 73, 43, -117, 48, -14, 68, -78, -253, -204, 
-19, -126, -107, 73, 43, -117, 48, -9, 68, -78, -253, -204, 
-19, -126, -107, 73, 43, -117, 48, -4, 68, -78, -253, -204, 
-19, -126, -107, 73, 43, -117, 48, 0, 68, -78, -253, -204, 
-4, -117, -112, 61, 53, -114, 34, 14, 78, -63, -244, -195, 
9, -107, -117, 48, 63, -112, 29, 19, 78, -58, -244, -195, 
24, -97, -122, 36, 73, -109, 24, 24, 78, -53, -244, -195, 
39, -87, -126, 24, 82, -107, 19, 29, 78, -48, -244, -195, 
29, -92, -122, 31, 75, -107, 29, 19, 68, -63, -253, -200, 
19, -97, -117, 39, 68, -107, 29, 19, 68, -68, -253, -204, 
9, -102, -112, 46, 61, -107, 29, 19, 68, -73, -253, -209, 
0, -107, -107, 53, 53, -107, 29, 19, 68, -78, -253, -214, 
-19, -122, -102, 70, 41, -112, 34, 9, 73, -73, -244, -209, 
-39, -126, -87, 82, 24, -107, 39, 9, 78, -68, -244, -204, 
-58, -131, -73, 95, 7, -102, 43, 9, 82, -63, -244, -200, 
-78, -136, -58, 107, -9, -97, 48, 9, 87, -58, -244, -195, 
-68, -126, -58, 97, -4, -92, 48, 0, 82, -68, -253, -204, 
-58, -126, -68, 92, 4, -97, 48, 0, 78, -68, -253, -204, 
-48, -126, -78, 87, 14, -102, 48, 0, 73, -68, -253, -204, 
-39, -126, -87, 82, 24, -107, 48, 0, 68, -68, -253, -204, 
-14, -112, -97, 63, 41, -104, 39, 9, 68, -78, -253, -195, 
0, -107, -107, 53, 53, -107, 39, 9, 68, -78, -253, -195, 
14, -102, -117, 43, 65, -109, 39, 9, 68, -78, -253, -195, 
29, -97, -126, 34, 78, -112, 39, 9, 68, -78, -253, -195, 
19, -107, -126, 43, 73, -117, 43, 19, 58, -78, -258, -200, 
9, -117, -126, 53, 68, -122, 48, 19, 58, -78, -263, -204, 
0, -126, -126, 63, 63, -126, 53, 19, 58, -78, -268, -209, 
-9, -136, -126, 73, 58, -131, 58, 19, 58, -78, -273, -214, 
-19, -146, -126, 82, 53, -136, 68, 9, 58, -87, -273, -224, 
-19, -146, -126, 82, 53, -136, 68, 0, 58, -87, -273, -224, 
-19, -146, -126, 82, 53, -136, 68, -9, 58, -87, -273, -224, 
-19, -146, -126, 82, 53, -136, 68, -19, 58, -87, -273, -224, 
-24, -156, -131, 90, 53, -143, 78, -9, 58, -87, -273, -214, 
-29, -156, -126, 92, 48, -141, 78, -9, 58, -87, -273, -214, 
-34, -156, -122, 95, 43, -139, 78, -9, 58, -87, -273, -214, 
-39, -156, -117, 97, 39, -136, 78, -9, 58, -87, -273, -214, 
-39, -151, -112, 95, 36, -131, 63, 0, 68, -78, -263, -204, 
-39, -146, -107, 92, 34, -126, 58, 0, 68, -78, -263, -204, 
-39, -141, -102, 90, 31, -122, 53, 0, 68, -78, -263, -204, 
-39, -136, -97, 87, 29, -117, 48, 0, 68, -78, -263, -204, 
-29, -122, -92, 75, 31, -107, 58, 0, 78, -68, -258, -195, 
-29, -117, -87, 73, 29, -102, 58, 0, 78, -68, -253, -195, 
-29, -112, -82, 70, 26, -97, 58, 0, 78, -68, -248, -195, 
-29, -107, -78, 68, 24, -92, 58, 0, 78, -68, -244, -195, 
-19, -97, -78, 58, 29, -87, 48, -9, 87, -68, -244, -195, 
-19, -97, -78, 58, 29, -87, 48, -9, 87, -68, -244, -195, 
-19, -97, -78, 58, 29, -87, 48, -9, 87, -68, -244, -195, 
-19, -97, -78, 58, 29, -87, 48, -9, 87, -68, -244, -195, 
-24, -97, -73, 61, 24, -85, 58, 0, 87, -58, -234, -185, 
-29, -97, -68, 63, 19, -82, 58, 0, 87, -58, -234, -185, 
-34, -97, -63, 65, 14, -80, 58, 0, 87, -58, -234, -185, 
-39, -97, -58, 68, 9, -78, 58, 0, 87, -58, -234, -185, 
-14, -87, -73, 51, 29, -80, 48, 4, 97, -48, -224, -175, 
0, -78, -78, 39, 39, -78, 39, 9, 97, -48, -224, -175, 
14, -68, -82, 26, 48, -75, 29, 14, 97, -48, -224, -175, 
29, -58, -87, 14, 58, -73, 19, 19, 97, -48, -224, -175, 
4, -68, -73, 31, 39, -70, 24, 0, 82, -58, -229, -180, 
-9, -78, -68, 43, 29, -73, 29, -9, 78, -58, -234, -185, 
-24, -87, -63, 56, 19, -75, 34, -19, 73, -58, -239, -190, 
-39, -97, -58, 68, 9, -78, 39, -29, 68, -58, -244, -195, 
-48, -107, -58, 78, 4, -82, 53, -39, 58, -68, -253, -200, 
-48, -117, -68, 82, 9, -92, 58, -39, 58, -68, -253, -204, 
-48, -126, -78, 87, 14, -102, 63, -39, 58, -68, -253, -209, 
-48, -136, -87, 92, 19, -112, 68, -39, 58, -68, -253, -214, 
-63, -156, -92, 109, 14, -124, 78, -43, 48, -78, -258, -214, 
-78, -165, -87, 122, 4, -126, 87, -48, 48, -78, -263, -214, 
-92, -175, -82, 134, -4, -129, 97, -53, 48, -78, -268, -214, 
-107, -185, -78, 146, -14, -131, 107, -58, 48, -78, -273, -214, 
-92, -161, -68, 126, -12, -114, 97, -48, 53, -63, -263, -204, 
-78, -146, -68, 112, -4, -107, 87, -48, 58, -58, -253, -204, 
-63, -131, -68, 97, 2, -100, 78, -48, 63, -53, -244, -204, 
-48, -117, -68, 82, 9, -92, 68, -48, 68, -48, -234, -204, 
-53, -122, -68, 87, 7, -95, 68, -39, 58, -58, -244, -204, 
-58, -126, -68, 92, 4, -97, 68, -39, 58, -58, -244, -204, 
-63, -131, -68, 97, 2, -100, 68, -39, 58, -58, -244, -204, 
-68, -136, -68, 102, 0, -102, 68, -39, 58, -58, -244, -204, 
-53, -126, -73, 90, 9, -100, 53, -24, 58, -48, -244, -204, 
-39, -117, -78, 78, 19, -97, 48, -9, 58, -48, -244, -204, 
-24, -107, -82, 65, 29, -95, 43, 4, 58, -48, -244, -204, 
-9, -97, -87, 53, 39, -92, 39, 19, 58, -48, -244, -204, 
9, -87, -97, 39, 53, -92, 24, 29, 58, -43, -239, -200, 
19, -78, -97, 29, 58, -87, 19, 29, 58, -39, -234, -195, 
29, -68, -97, 19, 63, -82, 14, 29, 58, -34, -229, -190, 
39, -58, -97, 9, 68, -78, 9, 29, 58, -29, -224, -185, 
24, -63, -87, 19, 56, -75, 9, 24, 68, -39, -234, -185, 
19, -68, -87, 24, 53, -78, 9, 19, 68, -39, -234, -185, 
14, -73, -87, 29, 51, -80, 9, 14, 68, -39, -234, -185, 
9, -78, -87, 34, 48, -82, 9, 9, 68, -39, -234, -185, 
-14, -87, -73, 51, 29, -80, 24, 4, 68, -39, -234, -190, 
-29, -97, -68, 63, 19, -82, 39, 0, 68, -39, -234, -195, 
-43, -107, -63, 75, 9, -85, 53, -4, 68, -39, -234, -200, 
-58, -117, -58, 87, 0, -87, 68, -9, 68, -39, -234, -204, 
-48, -107, -58, 78, 4, -82, 53, -9, 58, -29, -234, -200, 
-39, -107, -68, 73, 14, -87, 48, -9, 58, -29, -234, -195, 
-29, -107, -78, 68, 24, -92, 43, -9, 58, -29, -234, -190, 
-19, -107, -87, 63, 34, -97, 39, -9, 58, -29, -234, -185, 
-9, -102, -92, 56, 41, -97, 39, -9, 58, -19, -224, -185, 
-9, -97, -87, 53, 39, -92, 39, -9, 58, -19, -224, -185, 
-9, -92, -82, 51, 36, -87, 39, -9, 58, -19, -224, -185, 
-9, -87, -78, 48, 34, -82, 39, -9, 58, -19, -224, -185, 
-14, -87, -73, 51, 29, -80, 39, -19, 63, -19, -214, -175, 
-19, -87, -68, 53, 24, -78, 39, -29, 68, -19, -214, -175, 
-24, -87, -63, 56, 19, -75, 39, -39, 73, -19, -214, -175, 
-29, -87, -58, 58, 14, -73, 39, -48, 78, -19, -214, -175, 
-39, -97, -58, 68, 9, -78, 39, -43, 63, -29, -219, -185, 
-39, -97, -58, 68, 9, -78, 39, -39, 58, -29, -224, -185, 
-39, -97, -58, 68, 9, -78, 39, -34, 53, -29, -229, -185, 
-39, -97, -58, 68, 9, -78, 39, -29, 48, -29, -234, -185, 
-39, -97, -58, 68, 9, -78, 43, -29, 58, -29, -234, -195, 
-39, -97, -58, 68, 9, -78, 48, -29, 58, -29, -234, -195, 
-39, -97, -58, 68, 9, -78, 53, -29, 58, -29, -234, -195, 
-39, -97, -58, 68, 9, -78, 58, -29, 58, -29, -234, -195, 
-58, -117, -58, 87, 0, -87, 73, -43, 48, -29, -234, -204, 
-68, -126, -58, 97, -4, -92, 78, -48, 48, -29, -234, -204, 
-78, -136, -58, 107, -9, -97, 82, -53, 48, -29, -234, -204, 
-87, -146, -58, 117, -14, -102, 87, -58, 48, -29, -234, -204, 
-78, -131, -53, 104, -12, -92, 82, -53, 58, -19, -224, -195, 
-78, -126, -48, 102, -14, -87, 78, -48, 58, -19, -224, -195, 
-78, -122, -43, 100, -17, -82, 73, -43, 58, -19, -224, -195, 
-78, -117, -39, 97, -19, -78, 68, -39, 58, -19, -224, -195, 
-58, -117, -58, 87, 0, -87, 63, -29, 58, -29, -234, -204, 
-48, -117, -68, 82, 9, -92, 58, -29, 58, -29, -234, -204, 
-39, -117, -78, 78, 19, -97, 53, -29, 58, -29, -234, -204, 
-29, -117, -87, 73, 29, -102, 48, -29, 58, -29, -234, -204, 
-24, -107, -82, 65, 29, -95, 48, -19, 58, -19, -229, -200, 
-14, -97, -82, 56, 34, -90, 48, -24, 58, -19, -224, -195, 
-4, -92, -87, 48, 41, -90, 48, -24, 58, -19, -219, -190, 
4, -82, -87, 39, 46, -85, 48, -24, 58, -19, -214, -185, 
-9, -82, -73, 46, 31, -78, 48, -29, 53, -29, -224, -195, 
-14, -82, -68, 48, 26, -75, 48, -29, 53, -19, -224, -195, 
-19, -82, -63, 51, 21, -73, 43, -29, 48, -19, -224, -195, 
-19, -82, -63, 51, 21, -73, 43, -34, 43, -19, -224, -185, 
-34, -73, -39, 53, 2, -56, 48, -34, 58, -4, -214, -180, 
-43, -73, -29, 58, -7, -51, 53, -34, 68, 0, -209, -175, 
-53, -73, -19, 63, -17, -46, 63, -39, 78, 4, -204, -170, 
-58, -73, -14, 65, -21, -43, 68, -43, 92, 9, -200, -165, 
-48, -73, -24, 61, -12, -48, 58, -48, 87, 4, -204, -175, 
-48, -68, -19, 58, -14, -43, 58, -48, 87, 4, -200, -170, 
-48, -73, -24, 61, -12, -48, 58, -53, 97, 4, -195, -165, 
-43, -63, -19, 53, -12, -41, 48, -58, 107, 4, -190, -156, 
-34, -43, -9, 39, -12, -26, 34, -58, 112, 24, -185, -151, 
-34, -34, 0, 34, -17, -17, 34, -58, 117, 34, -175, -146, 
-29, -34, -4, 31, -12, -19, 34, -53, 131, 34, -175, -136, 
-29, -14, 14, 21, -21, 0, 34, -53, 136, 39, -165, -131, 
-14, 4, 19, 4, -17, 12, 14, -39, 141, 43, -156, -122, 
-4, 14, 19, -4, -12, 17, 4, -29, 146, 43, -151, -117, 
4, 24, 19, -14, -7, 21, -14, -19, 151, 43, -146, -117, 
14, 29, 14, -21, 0, 21, -29, -14, 156, 48, -146, -112, 
9, 29, 19, -19, -4, 24, -19, -14, 141, 58, -136, -102, 
19, 29, 9, -24, 4, 19, -14, -4, 131, 63, -131, -102, 
29, 43, 14, -36, 7, 29, -19, 0, 131, 68, -131, -97, 
34, 58, 24, -46, 4, 41, -24, 0, 131, 73, -122, -87, 
34, 68, 34, -51, 0, 51, -24, -9, 136, 73, -122, -78, 
29, 73, 43, -51, -7, 58, -24, -14, 136, 78, -117, -73, 
24, 58, 34, -41, -4, 46, -24, -24, 122, 78, -117, -73, 
14, 53, 39, -34, -12, 46, -14, -39, 117, 73, -117, -73, 
19, 58, 39, -39, -9, 48, -19, -39, 107, 82, -112, -87, 
9, 53, 43, -31, -17, 48, -24, -34, 97, 78, -112, -87, 
