I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 258, 63, -226, 65, 161, 156, 663, 200, 180, -170, 180, 
195, 253, 58, -224, 68, 156, 156, 663, 195, 175, -175, 175, 
195, 248, 53, -222, 70, 151, 156, 663, 190, 170, -180, 170, 
195, 244, 48, -219, 73, 146, 156, 663, 185, 165, -185, 165, 
190, 229, 39, -209, 75, 134, 161, 653, 175, 156, -200, 161, 
185, 224, 39, -204, 73, 131, 165, 653, 165, 146, -204, 156, 
180, 219, 39, -200, 70, 129, 170, 653, 156, 136, -209, 151, 
175, 214, 39, -195, 68, 126, 175, 653, 146, 126, -214, 146, 
175, 209, 34, -192, 70, 122, 185, 663, 146, 117, -219, 136, 
175, 204, 29, -190, 73, 117, 185, 663, 146, 117, -224, 136, 
175, 200, 24, -187, 75, 112, 185, 663, 146, 117, -229, 136, 
175, 195, 19, -185, 78, 107, 185, 663, 146, 117, -234, 136, 
161, 185, 24, -173, 68, 104, 195, 663, 136, 112, -239, 131, 
156, 185, 29, -170, 63, 107, 195, 663, 136, 107, -244, 126, 
151, 185, 34, -168, 58, 109, 195, 663, 136, 102, -248, 122, 
146, 185, 39, -165, 53, 112, 195, 663, 136, 97, -253, 117, 
146, 180, 34, -163, 56, 107, 204, 658, 131, 92, -263, 117, 
146, 175, 29, -161, 58, 102, 204, 653, 126, 87, -263, 117, 
146, 170, 24, -158, 61, 97, 204, 649, 122, 82, -263, 117, 
146, 165, 19, -156, 63, 92, 204, 644, 117, 78, -263, 117, 
136, 165, 29, -151, 53, 97, 214, 653, 107, 78, -273, 112, 
136, 165, 29, -151, 53, 97, 214, 653, 107, 78, -273, 107, 
136, 165, 29, -151, 53, 97, 214, 653, 107, 78, -273, 102, 
136, 165, 29, -151, 53, 97, 214, 653, 107, 78, -273, 97, 
136, 165, 29, -151, 53, 97, 214, 653, 97, 73, -273, 107, 
136, 165, 29, -151, 53, 97, 214, 653, 97, 68, -273, 107, 
136, 165, 29, -151, 53, 97, 214, 653, 97, 63, -273, 107, 
136, 165, 29, -151, 53, 97, 214, 653, 97, 58, -273, 107, 
136, 156, 19, -146, 58, 87, 204, 644, 92, 48, -278, 107, 
136, 156, 19, -146, 58, 87, 204, 644, 87, 48, -283, 107, 
136, 156, 19, -146, 58, 87, 204, 644, 82, 48, -287, 107, 
136, 156, 19, -146, 58, 87, 204, 644, 78, 48, -292, 107, 
136, 165, 29, -151, 53, 97, 214, 644, 87, 58, -287, 107, 
136, 165, 29, -151, 53, 97, 214, 644, 87, 58, -283, 107, 
136, 165, 29, -151, 53, 97, 214, 644, 87, 58, -278, 107, 
136, 165, 29, -151, 53, 97, 214, 644, 87, 58, -273, 107, 
136, 175, 39, -156, 48, 107, 224, 653, 87, 58, -283, 107, 
136, 175, 39, -156, 48, 107, 224, 653, 87, 58, -283, 107, 
136, 175, 39, -156, 48, 107, 224, 653, 87, 58, -283, 107, 
136, 175, 39, -156, 48, 107, 224, 653, 87, 58, -283, 107, 
131, 165, 34, -148, 48, 100, 214, 653, 87, 58, -283, 107, 
126, 165, 39, -146, 43, 102, 214, 653, 87, 58, -283, 107, 
122, 165, 43, -143, 39, 104, 214, 653, 87, 58, -283, 107, 
117, 165, 48, -141, 34, 107, 214, 653, 87, 58, -283, 107, 
126, 175, 48, -151, 39, 112, 214, 653, 87, 48, -283, 102, 
126, 175, 48, -151, 39, 112, 214, 653, 87, 48, -283, 97, 
126, 175, 48, -151, 39, 112, 214, 653, 87, 48, -283, 92, 
126, 175, 48, -151, 39, 112, 214, 653, 87, 48, -283, 87, 
136, 175, 39, -156, 48, 107, 204, 644, 78, 48, -292, 87, 
136, 175, 39, -156, 48, 107, 204, 644, 78, 48, -292, 87, 
136, 175, 39, -156, 48, 107, 204, 644, 78, 48, -292, 87, 
136, 175, 39, -156, 48, 107, 204, 644, 78, 48, -292, 87, 
126, 180, 53, -153, 36, 117, 204, 653, 87, 48, -292, 97, 
126, 185, 58, -156, 34, 122, 204, 653, 87, 48, -292, 97, 
126, 190, 63, -158, 31, 126, 204, 653, 87, 48, -292, 97, 
126, 195, 68, -161, 29, 131, 204, 653, 87, 48, -292, 97, 
126, 195, 68, -161, 29, 131, 214, 653, 97, 58, -287, 97, 
126, 195, 68, -161, 29, 131, 214, 653, 97, 58, -283, 97, 
126, 195, 68, -161, 29, 131, 214, 653, 97, 58, -278, 97, 
126, 195, 68, -161, 29, 131, 214, 653, 97, 58, -273, 97, 
136, 190, 53, -163, 41, 122, 204, 663, 97, 68, -263, 102, 
136, 185, 48, -161, 43, 117, 204, 663, 97, 68, -263, 107, 
136, 180, 43, -158, 46, 112, 204, 663, 97, 68, -263, 112, 
136, 175, 39, -156, 48, 107, 204, 663, 97, 68, -263, 117, 
126, 165, 39, -146, 43, 102, 209, 673, 107, 78, -253, 126, 
126, 165, 39, -146, 43, 102, 214, 673, 107, 78, -253, 126, 
126, 165, 39, -146, 43, 102, 219, 673, 107, 78, -253, 126, 
126, 165, 39, -146, 43, 102, 224, 673, 107, 78, -253, 126, 
117, 165, 48, -141, 34, 107, 224, 673, 107, 78, -253, 117, 
117, 165, 48, -141, 34, 107, 224, 673, 107, 78, -253, 117, 
117, 165, 48, -141, 34, 107, 224, 673, 107, 78, -253, 117, 
117, 165, 48, -141, 34, 107, 224, 673, 107, 78, -253, 117, 
126, 175, 48, -151, 39, 112, 214, 673, 107, 78, -248, 122, 
126, 175, 48, -151, 39, 112, 214, 673, 107, 78, -244, 126, 
126, 175, 48, -151, 39, 112, 214, 673, 107, 78, -239, 131, 
126, 175, 48, -151, 39, 112, 214, 673, 107, 78, -234, 136, 
136, 165, 29, -151, 53, 97, 214, 663, 97, 68, -239, 131, 
136, 165, 29, -151, 53, 97, 214, 663, 97, 68, -244, 126, 
136, 165, 29, -151, 53, 97, 214, 663, 97, 68, -248, 122, 
136, 165, 29, -151, 53, 97, 214, 663, 97, 68, -253, 117, 
126, 180, 53, -153, 36, 117, 204, 668, 107, 78, -244, 117, 
126, 185, 58, -156, 34, 122, 204, 673, 107, 78, -244, 117, 
126, 190, 63, -158, 31, 126, 204, 678, 107, 78, -244, 117, 
126, 195, 68, -161, 29, 131, 204, 683, 107, 78, -244, 117, 
126, 195, 68, -161, 29, 131, 209, 673, 107, 78, -244, 117, 
126, 195, 68, -161, 29, 131, 214, 673, 107, 78, -244, 117, 
126, 195, 68, -161, 29, 131, 219, 673, 107, 78, -244, 117, 
126, 195, 68, -161, 29, 131, 224, 673, 107, 78, -244, 117, 
136, 185, 48, -161, 43, 117, 214, 663, 102, 78, -244, 117, 
136, 185, 48, -161, 43, 117, 214, 663, 97, 78, -244, 117, 
136, 185, 48, -161, 43, 117, 214, 663, 92, 78, -244, 117, 
136, 185, 48, -161, 43, 117, 214, 663, 87, 78, -244, 117, 
126, 185, 58, -156, 34, 122, 204, 663, 97, 68, -253, 107, 
126, 185, 58, -156, 34, 122, 204, 663, 97, 68, -253, 107, 
126, 185, 58, -156, 34, 122, 204, 663, 97, 68, -253, 107, 
126, 185, 58, -156, 34, 122, 204, 663, 97, 68, -253, 107, 
117, 175, 58, -146, 29, 117, 214, 663, 87, 58, -263, 107, 
117, 175, 58, -146, 29, 117, 214, 663, 87, 58, -263, 107, 
117, 175, 58, -146, 29, 117, 214, 663, 87, 58, -263, 107, 
117, 175, 58, -146, 29, 117, 214, 663, 87, 58, -263, 107, 
117, 175, 58, -146, 29, 117, 204, 663, 78, 48, -273, 102, 
117, 175, 58, -146, 29, 117, 204, 663, 78, 48, -273, 97, 
117, 175, 58, -146, 29, 117, 204, 663, 78, 48, -273, 92, 
117, 175, 58, -146, 29, 117, 204, 663, 78, 48, -273, 87, 
117, 175, 58, -146, 29, 117, 214, 663, 78, 39, -263, 87, 
117, 175, 58, -146, 29, 117, 214, 663, 78, 39, -263, 87, 
117, 175, 58, -146, 29, 117, 214, 663, 78, 39, -263, 87, 
117, 175, 58, -146, 29, 117, 214, 663, 78, 39, -263, 87, 
126, 165, 39, -146, 43, 102, 214, 653, 68, 39, -273, 78, 
126, 165, 39, -146, 43, 102, 214, 653, 68, 39, -273, 78, 
126, 165, 39, -146, 43, 102, 214, 653, 68, 39, -273, 78, 
126, 165, 39, -146, 43, 102, 214, 653, 68, 39, -273, 78, 
117, 175, 58, -146, 29, 117, 204, 653, 58, 29, -283, 68, 
117, 175, 58, -146, 29, 117, 204, 653, 58, 29, -283, 68, 
117, 175, 58, -146, 29, 117, 204, 653, 58, 29, -283, 68, 
117, 175, 58, -146, 29, 117, 204, 653, 58, 29, -283, 68, 
107, 165, 58, -136, 24, 112, 209, 663, 68, 39, -273, 58, 
97, 165, 68, -131, 14, 117, 214, 663, 68, 39, -273, 58, 
87, 165, 78, -126, 4, 122, 219, 663, 68, 39, -273, 58, 
78, 165, 87, -122, -4, 126, 224, 663, 68, 39, -273, 58, 
92, 175, 82, -134, 4, 129, 214, 653, 58, 24, -278, 58, 
97, 175, 78, -136, 9, 126, 214, 653, 58, 19, -283, 58, 
102, 175, 73, -139, 14, 124, 214, 653, 58, 14, -287, 58, 
107, 175, 68, -141, 19, 122, 214, 653, 58, 9, -292, 58, 
97, 175, 78, -136, 9, 126, 214, 644, 58, 9, -292, 48, 
97, 175, 78, -136, 9, 126, 214, 644, 58, 9, -292, 48, 
97, 175, 78, -136, 9, 126, 214, 644, 58, 9, -292, 48, 
97, 175, 78, -136, 9, 126, 214, 644, 58, 9, -292, 48, 
107, 175, 68, -141, 19, 122, 224, 653, 48, 9, -292, 34, 
107, 175, 68, -141, 19, 122, 224, 653, 48, 9, -292, 29, 
107, 175, 68, -141, 19, 122, 224, 653, 48, 9, -292, 24, 
107, 175, 68, -141, 19, 122, 224, 653, 48, 9, -292, 19, 
107, 170, 63, -139, 21, 117, 214, 644, 48, 0, -292, 19, 
107, 165, 58, -136, 24, 112, 214, 644, 48, 0, -292, 19, 
107, 161, 53, -134, 26, 107, 214, 644, 48, 0, -292, 19, 
107, 156, 48, -131, 29, 102, 214, 644, 48, 0, -292, 19, 
97, 156, 58, -126, 19, 107, 214, 644, 48, 9, -283, 19, 
97, 156, 58, -126, 19, 107, 214, 644, 48, 9, -283, 19, 
97, 156, 58, -126, 19, 107, 214, 644, 48, 9, -283, 19, 
97, 156, 58, -126, 19, 107, 214, 644, 48, 9, -283, 19, 
87, 146, 58, -117, 14, 102, 214, 644, 39, 0, -283, 9, 
87, 146, 58, -117, 14, 102, 214, 644, 39, 0, -283, 9, 
87, 146, 58, -117, 14, 102, 214, 644, 39, 0, -283, 9, 
87, 146, 58, -117, 14, 102, 214, 644, 39, 0, -283, 9, 
87, 136, 48, -112, 19, 92, 224, 653, 39, 0, -283, 9, 
87, 136, 48, -112, 19, 92, 224, 653, 39, 0, -283, 9, 
87, 136, 48, -112, 19, 92, 224, 653, 39, 0, -283, 9, 
87, 136, 48, -112, 19, 92, 224, 653, 39, 0, -283, 9, 
97, 146, 48, -122, 24, 97, 214, 644, 39, -9, -283, 0, 
97, 146, 48, -122, 24, 97, 214, 644, 39, -9, -283, 0, 
97, 146, 48, -122, 24, 97, 214, 644, 39, -9, -283, 0, 
97, 146, 48, -122, 24, 97, 214, 644, 39, -9, -283, 0, 
107, 146, 39, -126, 34, 92, 214, 644, 29, -19, -292, -14, 
107, 146, 39, -126, 34, 92, 214, 644, 29, -19, -292, -19, 
107, 146, 39, -126, 34, 92, 214, 644, 29, -19, -292, -24, 
107, 146, 39, -126, 34, 92, 214, 644, 29, -19, -292, -29, 
102, 146, 43, -124, 29, 95, 214, 644, 29, -9, -287, -19, 
97, 146, 48, -122, 24, 97, 214, 644, 29, -9, -283, -19, 
92, 146, 53, -119, 19, 100, 214, 644, 29, -9, -278, -19, 
87, 146, 58, -117, 14, 102, 214, 644, 29, -9, -273, -19, 
87, 136, 48, -112, 19, 92, 214, 634, 29, -9, -273, -29, 
87, 136, 48, -112, 19, 92, 214, 634, 29, -9, -273, -29, 
87, 136, 48, -112, 19, 92, 214, 634, 29, -9, -273, -29, 
87, 136, 48, -112, 19, 92, 214, 634, 29, -9, -273, -29, 
78, 126, 48, -102, 14, 87, 214, 634, 29, -9, -273, -39, 
78, 126, 48, -102, 14, 87, 214, 634, 29, -9, -273, -39, 
78, 126, 48, -102, 14, 87, 214, 634, 29, -9, -273, -39, 
78, 126, 48, -102, 14, 87, 214, 634, 29, -9, -273, -39, 
87, 126, 39, -107, 24, 82, 219, 644, 39, -9, -273, -29, 
87, 126, 39, -107, 24, 82, 224, 644, 39, -9, -273, -29, 
87, 126, 39, -107, 24, 82, 229, 644, 39, -9, -273, -29, 
87, 126, 39, -107, 24, 82, 234, 644, 39, -9, -273, -29, 
78, 136, 58, -107, 9, 97, 224, 644, 34, -19, -263, -39, 
78, 136, 58, -107, 9, 97, 224, 644, 29, -19, -263, -39, 
78, 136, 58, -107, 9, 97, 224, 644, 24, -19, -263, -39, 
78, 136, 58, -107, 9, 97, 224, 644, 19, -19, -263, -39, 
87, 136, 48, -112, 19, 92, 224, 644, 24, -19, -253, -48, 
87, 136, 48, -112, 19, 92, 224, 644, 29, -19, -253, -48, 
87, 136, 48, -112, 19, 92, 224, 644, 34, -19, -253, -48, 
87, 136, 48, -112, 19, 92, 224, 644, 39, -19, -253, -48, 
97, 126, 29, -112, 34, 78, 214, 634, 34, -19, -253, -58, 
97, 126, 29, -112, 34, 78, 214, 634, 29, -19, -253, -58, 
97, 126, 29, -112, 34, 78, 214, 634, 24, -19, -253, -58, 
97, 126, 29, -112, 34, 78, 214, 634, 19, -19, -253, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -19, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -19, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -19, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -19, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -29, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -29, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -29, -244, -58, 
87, 126, 39, -107, 24, 82, 214, 634, 19, -29, -244, -58, 
97, 126, 29, -112, 34, 78, 204, 634, 9, -39, -248, -63, 
97, 126, 29, -112, 34, 78, 204, 634, 9, -39, -253, -68, 
97, 126, 29, -112, 34, 78, 204, 634, 9, -39, -258, -73, 
97, 131, 34, -114, 31, 82, 214, 634, 9, -34, -258, -78, 
107, 136, 29, -122, 39, 82, 214, 639, 19, -34, -248, -63, 
107, 146, 39, -126, 34, 92, 214, 639, 24, -34, -248, -63, 
107, 156, 48, -131, 29, 102, 219, 639, 24, -29, -244, -58, 
107, 175, 68, -141, 19, 122, 224, 644, 34, -24, -239, -58, 
97, 170, 73, -134, 12, 122, 234, 663, 43, -9, -229, -58, 
97, 170, 73, -134, 12, 122, 248, 663, 43, -4, -224, -48, 
107, 185, 78, -146, 14, 131, 253, 668, 43, -4, -224, -48, 
107, 185, 78, -146, 14, 131, 263, 673, 53, -4, -214, -48, 
102, 175, 73, -139, 14, 124, 258, 668, 53, -9, -214, -58, 
97, 175, 78, -136, 9, 126, 268, 673, 53, -9, -214, -58, 
97, 175, 78, -136, 9, 126, 273, 678, 48, -9, -214, -58, 
102, 175, 73, -139, 14, 124, 273, 678, 43, -9, -214, -58, 
102, 185, 82, -143, 9, 134, 287, 683, 53, 4, -204, -68, 
102, 195, 92, -148, 4, 143, 297, 692, 63, 9, -195, -63, 
102, 195, 92, -148, 4, 143, 302, 697, 68, 14, -195, -63, 
92, 195, 102, -143, -4, 148, 302, 702, 73, 14, -195, -63, 
92, 214, 122, -153, -14, 168, 297, 717, 87, 9, -204, -63, 
102, 229, 126, -165, -12, 178, 297, 722, 87, 14, -195, -58, 
107, 244, 136, -175, -14, 190, 307, 727, 92, 19, -195, -53, 
107, 248, 141, -178, -17, 195, 297, 732, 97, 24, -190, -53, 
102, 248, 146, -175, -21, 197, 307, 722, 97, 34, -190, -43, 
102, 248, 146, -175, -21, 197, 302, 717, 97, 34, -190, -53, 
107, 253, 146, -180, -19, 200, 297, 712, 97, 34, -190, -53, 
107, 253, 146, -180, -19, 200, 287, 707, 97, 29, -190, -48, 
97, 244, 146, -170, -24, 195, 273, 707, 92, 24, -190, -43, 
97, 239, 141, -168, -21, 190, 258, 688, 92, 24, -190, -43, 
97, 229, 131, -163, -17, 180, 244, 658, 82, 19, -185, -48, 
87, 224, 136, -156, -24, 180, 224, 644, 73, 14, -180, -48, 
97, 234, 136, -165, -19, 185, 214, 629, 58, 4, -185, -58, 
97, 234, 136, -165, -19, 185, 200, 629, 58, 4, -190, -58, 
97, 229, 131, -163, -17, 180, 190, 624, 53, 0, -200, -58, 
92, 214, 122, -153, -14, 168, 180, 614, 43, -9, -209, -63, 
92, 204, 112, -148, -9, 158, 175, 614, 39, -14, -200, -63, 
92, 195, 102, -143, -4, 148, 170, 614, 34, -19, -204, -63, 
97, 185, 87, -141, 4, 136, 165, 614, 34, -24, -209, -63, 
97, 175, 78, -136, 9, 126, 161, 614, 24, -34, -214, -68, 
92, 161, 68, -126, 12, 114, 161, 624, 19, -34, -209, -58, 
92, 146, 53, -119, 19, 100, 165, 624, 14, -34, -209, -63, 
87, 136, 48, -112, 19, 92, 165, 624, 9, -34, -214, -73, 
87, 122, 34, -104, 26, 78, 165, 624, 4, -39, -214, -82, 
78, 112, 34, -95, 21, 73, 175, 629, 0, -39, -209, -82, 
78, 107, 29, -92, 24, 68, 175, 619, 0, -43, -209, -82, 
82, 102, 19, -92, 31, 61, 170, 619, -4, -48, -214, -78, 
82, 92, 9, -87, 36, 51, 170, 619, -9, -53, -214, -78, 
92, 102, 9, -97, 41, 56, 161, 614, -19, -53, -224, -82, 
92, 102, 9, -97, 41, 56, 165, 614, -19, -48, -224, -87, 
92, 97, 4, -95, 43, 51, 165, 610, -24, -48, -224, -97, 
102, 97, -4, -100, 53, 46, 165, 605, -24, -53, -224, -102, 
92, 102, 9, -97, 41, 56, 165, 605, -19, -63, -224, -92, 
92, 97, 4, -95, 43, 51, 165, 605, -19, -63, -229, -92, 
92, 102, 9, -97, 41, 56, 161, 605, -29, -63, -234, -92, 
92, 107, 14, -100, 39, 61, 161, 605, -29, -68, -234, -92, 
102, 102, 0, -102, 51, 51, 151, 605, -29, -68, -234, -102, 
97, 102, 4, -100, 46, 53, 156, 605, -29, -68, -234, -107, 
97, 102, 4, -100, 46, 53, 161, 605, -24, -68, -229, -107, 
97, 107, 9, -102, 43, 58, 165, 619, -19, -63, -224, -102, 
87, 117, 29, -102, 29, 73, 175, 624, -9, -58, -214, -97, 
87, 117, 29, -102, 29, 73, 180, 624, -9, -53, -214, -92, 
92, 117, 24, -104, 34, 70, 185, 629, -9, -48, -219, -87, 
92, 117, 24, -104, 34, 70, 190, 634, -9, -43, -219, -87, 
97, 122, 24, -109, 36, 73, 190, 629, -19, -53, -234, -102, 
102, 122, 19, -112, 41, 70, 190, 624, -24, -58, -234, -102, 
107, 122, 14, -114, 46, 68, 190, 619, -29, -68, -234, -102, 
112, 122, 9, -117, 51, 65, 190, 610, -29, -73, -234, -102, 
97, 126, 29, -112, 34, 78, 180, 600, -34, -73, -244, -107, 
92, 126, 34, -109, 29, 80, 180, 600, -34, -73, -239, -112, 
82, 122, 39, -102, 21, 80, 185, 600, -39, -73, -239, -117, 
78, 122, 43, -100, 17, 82, 190, 600, -39, -73, -244, -122, 
78, 117, 39, -97, 19, 78, 190, 610, -29, -68, -234, -107, 
78, 122, 43, -100, 17, 82, 190, 610, -24, -68, -229, -107, 
78, 126, 48, -102, 14, 87, 190, 610, -24, -68, -229, -107, 
82, 126, 43, -104, 19, 85, 190, 610, -19, -63, -229, -102, 
73, 126, 53, -100, 9, 90, 195, 619, -9, -53, -214, -97, 
63, 126, 63, -95, 0, 95, 200, 624, -9, -53, -214, -92, 
63, 131, 68, -97, -2, 100, 204, 629, -4, -48, -209, -87, 
68, 136, 68, -102, 0, 102, 209, 634, -4, -48, -209, -82, 
73, 141, 68, -107, 2, 104, 200, 624, -4, -43, -209, -92, 
73, 146, 73, -109, 0, 109, 200, 624, -4, -43, -209, -92, 
78, 146, 68, -112, 4, 107, 200, 624, 0, -43, -209, -92, 
82, 151, 68, -117, 7, 109, 200, 624, 0, -43, -200, -82, 
82, 151, 68, -117, 7, 109, 190, 614, -4, -53, -204, -78, 
82, 161, 78, -122, 2, 119, 190, 614, -9, -48, -209, -78, 
82, 161, 78, -122, 2, 119, 190, 614, -14, -48, -214, -78, 
82, 161, 78, -122, 2, 119, 190, 619, -19, -48, -214, -73, 
82, 165, 82, -124, 0, 124, 200, 634, -4, -39, -209, -63, 
82, 170, 87, -126, -2, 129, 200, 634, -4, -39, -204, -63, 
82, 170, 87, -126, -2, 129, 200, 629, -4, -39, -200, -68, 
73, 175, 102, -124, -14, 139, 200, 629, -4, -34, -195, -68, 
