I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 512, 580, -222, -324, 546, -419, -854, -78, 9, 239, 239, 
-180, 473, 653, -146, -417, 563, -375, -927, -141, -53, 180, 219, 
-292, 395, 688, -51, -490, 541, -312, -1000, -214, -136, 107, 170, 
-405, 297, 702, 53, -553, 500, -253, -1058, -302, -224, 29, 117, 
-468, 229, 697, 119, -583, 463, -219, -1112, -390, -292, -19, 82, 
-488, 204, 692, 141, -590, 448, -209, -1102, -444, -312, -24, 82, 
-458, 204, 663, 126, -561, 434, -219, -1029, -463, -322, -24, 82, 
-405, 180, 585, 112, -495, 383, -229, -951, -483, -341, -43, 63, 
-361, 141, 502, 109, -431, 322, -234, -888, -497, -361, -78, 24, 
-326, 126, 453, 100, -390, 290, -239, -839, -478, -351, -78, 9, 
-287, 151, 439, 68, -363, 295, -244, -790, -429, -322, -63, 9, 
-253, 180, 434, 36, -344, 307, -248, -722, -356, -268, -24, 24, 
-204, 195, 400, 4, -302, 297, -258, -653, -287, -214, -4, 24, 
-161, 204, 366, -21, -263, 285, -258, -590, -229, -170, 19, 29, 
-112, 229, 341, -58, -226, 285, -268, -551, -185, -122, 63, 43, 
-82, 239, 322, -78, -202, 280, -268, -527, -141, -82, 97, 63, 
-73, 214, 287, -70, -180, 251, -268, -517, -112, -63, 117, 63, 
-73, 185, 258, -56, -165, 222, -253, -497, -97, -48, 112, 53, 
-73, 170, 244, -48, -158, 207, -248, -488, -82, -43, 117, 43, 
-82, 170, 253, -43, -168, 212, -239, -492, -68, -34, 131, 48, 
-82, 165, 248, -41, -165, 207, -234, -492, -63, -29, 131, 48, 
-82, 151, 234, -34, -158, 192, -234, -483, -53, -19, 122, 34, 
-78, 141, 219, -31, -148, 180, -214, -468, -43, -9, 112, 19, 
-68, 131, 200, -31, -134, 165, -209, -453, -34, -9, 102, 9, 
-53, 122, 175, -34, -114, 148, -209, -429, -19, -9, 92, -4, 
-43, 112, 156, -34, -100, 134, -204, -409, -19, -9, 87, -19, 
-48, 92, 141, -21, -95, 117, -200, -400, -29, -24, 82, -29, 
-34, 82, 117, -24, -75, 100, -204, -400, -29, -24, 68, -39, 
-34, 78, 112, -21, -73, 95, -200, -395, -29, -29, 68, -43, 
-29, 78, 107, -24, -68, 92, -200, -395, -29, -34, 68, -43, 
-24, 78, 102, -26, -63, 90, -200, -395, -34, -39, 68, -48, 
-29, 68, 97, -19, -63, 82, -190, -395, -39, -39, 53, -63, 
-29, 68, 97, -19, -63, 82, -190, -390, -39, -39, 48, -68, 
-29, 63, 92, -17, -61, 78, -190, -390, -29, -39, 43, -68, 
-34, 58, 92, -12, -63, 75, -190, -380, -24, -39, 34, -73, 
-29, 48, 78, -9, -53, 63, -185, -366, -34, -39, 43, -78, 
-24, 43, 68, -9, -46, 56, -185, -366, -29, -39, 43, -78, 
-14, 39, 53, -12, -34, 46, -190, -361, -29, -34, 39, -73, 
-9, 34, 43, -12, -26, 39, -190, -361, -29, -34, 34, -73, 
-4, 34, 39, -14, -21, 36, -200, -370, -29, -24, 29, -73, 
-4, 39, 43, -17, -24, 41, -200, -370, -29, -34, 29, -73, 
0, 48, 48, -24, -24, 48, -200, -370, -29, -39, 24, -73, 
0, 53, 53, -26, -26, 53, -200, -366, -29, -39, 24, -73, 
-4, 48, 53, -21, -29, 51, -190, -356, -29, -39, 14, -78, 
-4, 43, 48, -19, -26, 46, -190, -356, -29, -39, 14, -78, 
-4, 43, 48, -19, -26, 46, -195, -351, -29, -43, 14, -82, 
-4, 39, 43, -17, -24, 41, -195, -346, -29, -43, 14, -82, 
-4, 39, 43, -17, -24, 41, -195, -346, -19, -29, 24, -73, 
-4, 39, 43, -17, -24, 41, -195, -346, -19, -29, 24, -78, 
0, 39, 39, -19, -19, 39, -195, -346, -19, -34, 24, -78, 
4, 34, 29, -19, -12, 31, -195, -346, -19, -34, 24, -78, 
4, 43, 39, -24, -17, 41, -195, -356, -29, -34, 24, -87, 
0, 39, 39, -19, -19, 39, -195, -356, -29, -34, 24, -87, 
0, 39, 39, -19, -19, 39, -195, -351, -29, -34, 24, -87, 
0, 43, 43, -21, -21, 43, -195, -351, -34, -34, 24, -87, 
0, 43, 43, -21, -21, 43, -204, -351, -24, -34, 34, -78, 
0, 43, 43, -21, -21, 43, -209, -351, -24, -34, 34, -78, 
0, 48, 48, -24, -24, 48, -209, -351, -24, -34, 39, -73, 
0, 48, 48, -24, -24, 48, -209, -346, -24, -34, 43, -73, 
9, 48, 39, -29, -14, 43, -209, -346, -24, -34, 39, -68, 
9, 48, 39, -29, -14, 43, -209, -346, -29, -34, 29, -68, 
9, 48, 39, -29, -14, 43, -209, -346, -34, -34, 24, -63, 
9, 48, 39, -29, -14, 43, -209, -346, -34, -34, 24, -58, 
9, 39, 29, -24, -9, 34, -209, -346, -34, -34, 39, -58, 
14, 39, 24, -26, -4, 31, -209, -346, -34, -34, 39, -58, 
14, 39, 24, -26, -4, 31, -214, -346, -34, -29, 34, -58, 
14, 34, 19, -24, -2, 26, -214, -346, -29, -29, 29, -53, 
4, 34, 29, -19, -12, 31, -214, -346, -29, -39, 24, -63, 
4, 34, 29, -19, -12, 31, -214, -346, -34, -39, 19, -73, 
4, 34, 29, -19, -12, 31, -214, -341, -34, -39, 14, -73, 
9, 34, 24, -21, -7, 29, -214, -341, -39, -39, 9, -73, 
24, 34, 9, -29, 7, 21, -214, -331, -39, -48, 9, -73, 
24, 39, 14, -31, 4, 26, -224, -331, -39, -48, 4, -73, 
24, 39, 14, -31, 4, 26, -224, -331, -39, -48, 4, -73, 
24, 39, 14, -31, 4, 26, -224, -331, -39, -48, 4, -78, 
24, 39, 14, -31, 4, 26, -229, -331, -39, -58, 9, -78, 
24, 39, 14, -31, 4, 26, -229, -331, -34, -58, 9, -78, 
19, 34, 14, -26, 2, 24, -234, -331, -34, -58, 9, -78, 
19, 34, 14, -26, 2, 24, -234, -326, -34, -58, 9, -73, 
24, 29, 4, -26, 9, 17, -234, -326, -34, -48, 0, -82, 
24, 29, 4, -26, 9, 17, -234, -326, -34, -48, 0, -82, 
29, 29, 0, -29, 14, 14, -234, -326, -34, -48, -9, -82, 
29, 29, 0, -29, 14, 14, -239, -326, -34, -48, -9, -82, 
43, 19, -24, -31, 34, -2, -234, -322, -34, -58, -14, -78, 
43, 19, -24, -31, 34, -2, -234, -317, -34, -58, -14, -78, 
48, 19, -29, -34, 39, -4, -234, -317, -34, -58, -14, -78, 
53, 19, -34, -36, 43, -7, -239, -317, -34, -58, -9, -73, 
58, 19, -39, -39, 48, -9, -239, -302, -24, -53, -4, -68, 
58, 24, -34, -41, 46, -4, -239, -302, -24, -48, 0, -63, 
58, 29, -29, -43, 43, 0, -244, -302, -24, -43, 0, -58, 
63, 29, -34, -46, 48, -2, -248, -302, -24, -39, 9, -53, 
68, 19, -48, -43, 58, -14, -244, -312, -24, -48, 0, -63, 
68, 24, -43, -46, 56, -9, -244, -307, -24, -43, 0, -63, 
68, 24, -43, -46, 56, -9, -248, -307, -24, -43, 0, -63, 
78, 29, -48, -53, 63, -9, -248, -302, -24, -43, 4, -63, 
92, 39, -53, -65, 73, -7, -258, -292, -34, -53, -4, -73, 
97, 43, -53, -70, 75, -4, -263, -287, -34, -48, -4, -73, 
102, 43, -58, -73, 80, -7, -263, -287, -34, -48, -4, -73, 
102, 39, -63, -70, 82, -12, -268, -287, -34, -48, -4, -73, 
107, 43, -63, -75, 85, -9, -273, -292, -24, -48, 9, -68, 
112, 58, -53, -85, 82, 2, -278, -292, -24, -48, 14, -63, 
117, 68, -48, -92, 82, 9, -283, -287, -24, -43, 24, -58, 
122, 73, -48, -97, 85, 12, -287, -287, -24, -39, 29, -58, 
117, 78, -39, -97, 78, 19, -287, -283, -24, -48, 29, -53, 
126, 87, -39, -107, 82, 24, -292, -283, -24, -53, 29, -53, 
131, 87, -43, -109, 87, 21, -297, -278, -24, -53, 24, -53, 
131, 87, -43, -109, 87, 21, -302, -278, -24, -53, 19, -53, 
146, 87, -58, -117, 102, 14, -302, -278, -34, -53, 4, -58, 
146, 87, -58, -117, 102, 14, -307, -278, -34, -48, 0, -58, 
151, 92, -58, -122, 104, 17, -312, -278, -34, -48, 0, -58, 
161, 97, -63, -129, 112, 17, -317, -278, -34, -48, 4, -63, 
156, 102, -53, -129, 104, 24, -312, -278, -34, -39, 29, -48, 
156, 107, -48, -131, 102, 29, -312, -278, -34, -39, 43, -43, 
165, 112, -53, -139, 109, 29, -317, -273, -34, -43, 53, -39, 
170, 117, -53, -143, 112, 31, -317, -273, -34, -43, 68, -24, 
175, 112, -63, -143, 119, 24, -322, -263, -34, -39, 82, -9, 
175, 117, -58, -146, 117, 29, -322, -263, -34, -29, 92, -4, 
180, 122, -58, -151, 119, 31, -322, -263, -34, -24, 97, 0, 
180, 126, -53, -153, 117, 36, -322, -268, -29, -19, 107, 0, 
190, 122, -68, -156, 129, 26, -336, -268, -19, -19, 107, -9, 
195, 126, -68, -161, 131, 29, -336, -268, -19, -9, 102, -4, 
200, 131, -68, -165, 134, 31, -336, -268, -19, -9, 107, -4, 
200, 131, -68, -165, 134, 31, -341, -268, -19, -9, 102, 4, 
190, 136, -53, -163, 122, 41, -341, -278, -29, -19, 97, 0, 
190, 141, -48, -165, 119, 46, -341, -283, -34, -19, 97, -4, 
195, 146, -48, -170, 122, 48, -341, -283, -34, -19, 92, -9, 
195, 151, -43, -173, 119, 53, -341, -287, -29, -14, 92, -9, 
200, 156, -43, -178, 122, 56, -336, -287, -29, -4, 97, -9, 
200, 156, -43, -178, 122, 56, -341, -287, -24, 0, 102, -9, 
200, 156, -43, -178, 122, 56, -341, -292, -24, 0, 102, -4, 
195, 165, -29, -180, 112, 68, -341, -292, -19, 0, 112, 0, 
195, 165, -29, -180, 112, 68, -341, -302, -19, 4, 107, 0, 
190, 165, -24, -178, 107, 70, -341, -302, -19, 4, 92, 0, 
180, 165, -14, -173, 97, 75, -341, -307, -19, 4, 87, 0, 
175, 165, -9, -170, 92, 78, -336, -312, -19, 4, 87, 0, 
175, 165, -9, -170, 92, 78, -346, -307, -9, 4, 82, 4, 
170, 165, -4, -168, 87, 80, -341, -307, -9, 4, 87, 4, 
165, 161, -4, -163, 85, 78, -341, -312, -9, 4, 87, 9, 
161, 161, 0, -161, 80, 80, -341, -317, -4, 9, 87, 9, 
151, 170, 19, -161, 65, 95, -341, -326, -4, 14, 97, 19, 
141, 170, 29, -156, 56, 100, -336, -326, 0, 14, 92, 14, 
131, 165, 34, -148, 48, 100, -331, -331, 0, 14, 87, 14, 
126, 161, 34, -143, 46, 97, -322, -336, 4, 14, 78, 14, 
122, 151, 29, -136, 46, 90, -322, -341, 4, 14, 78, 9, 
107, 151, 43, -129, 31, 97, -317, -351, 4, 14, 82, 4, 
97, 146, 48, -122, 24, 97, -312, -356, 4, 9, 82, 0, 
87, 136, 48, -112, 19, 92, -307, -356, 4, 9, 78, -4, 
82, 146, 63, -114, 9, 104, -307, -361, 4, 9, 73, -4, 
73, 146, 73, -109, 0, 109, -302, -366, 4, 9, 68, -9, 
68, 141, 73, -104, -2, 107, -297, -370, 4, 9, 63, -14, 
63, 141, 78, -102, -7, 109, -292, -370, 4, 4, 58, -24, 
58, 136, 78, -97, -9, 107, -297, -380, 4, 0, 58, -24, 
53, 131, 78, -92, -12, 104, -292, -380, 0, -4, 53, -24, 
43, 126, 82, -85, -19, 104, -287, -385, 0, -4, 48, -24, 
39, 122, 82, -80, -21, 102, -283, -385, 0, -9, 43, -19, 
24, 117, 92, -70, -34, 104, -268, -390, 9, -9, 58, -9, 
14, 117, 102, -65, -43, 109, -263, -390, 9, -9, 63, -9, 
9, 107, 97, -58, -43, 102, -263, -395, 9, -4, 63, -9, 
9, 107, 97, -58, -43, 102, -258, -395, 9, -4, 63, -14, 
4, 92, 87, -48, -41, 90, -244, -385, 0, -14, 53, -24, 
0, 92, 92, -46, -46, 92, -244, -385, 0, -14, 48, -24, 
0, 87, 87, -43, -43, 87, -244, -385, 0, -14, 43, -29, 
-4, 82, 87, -39, -46, 85, -239, -390, 0, -14, 39, -29, 
0, 73, 73, -36, -36, 73, -248, -390, -4, -34, 24, -39, 
0, 73, 73, -36, -36, 73, -244, -390, -4, -34, 19, -43, 
0, 73, 73, -36, -36, 73, -244, -390, -4, -34, 19, -48, 
0, 68, 68, -34, -34, 68, -244, -390, -4, -34, 14, -53, 
0, 68, 68, -34, -34, 68, -239, -390, -9, -43, 24, -58, 
0, 68, 68, -34, -34, 68, -239, -390, -14, -43, 29, -63, 
-4, 68, 73, -31, -39, 70, -234, -390, -14, -43, 34, -63, 
-4, 68, 73, -31, -39, 70, -234, -390, -14, -43, 39, -63, 
-14, 78, 92, -31, -53, 85, -234, -390, -9, -34, 43, -48, 
-14, 73, 87, -29, -51, 80, -229, -390, -9, -34, 48, -43, 
-9, 73, 82, -31, -46, 78, -229, -390, -4, -29, 58, -39, 
-4, 73, 78, -34, -41, 75, -229, -390, -4, -29, 68, -34, 
-14, 73, 87, -29, -51, 80, -219, -385, -4, -29, 78, -34, 
-14, 73, 87, -29, -51, 80, -219, -385, -4, -29, 68, -34, 
-14, 73, 87, -29, -51, 80, -219, -385, -4, -29, 68, -34, 
-14, 73, 87, -29, -51, 80, -219, -385, -4, -29, 68, -29, 
-4, 78, 82, -36, -43, 80, -229, -395, -4, -39, 58, -39, 
-4, 78, 82, -36, -43, 80, -229, -395, -4, -39, 63, -39, 
-4, 78, 82, -36, -43, 80, -229, -395, -4, -39, 63, -43, 
-4, 78, 82, -36, -43, 80, -219, -395, -9, -39, 63, -43, 
-14, 78, 92, -31, -53, 85, -219, -395, -24, -39, 63, -53, 
-14, 78, 92, -31, -53, 85, -224, -395, -24, -39, 63, -53, 
-14, 78, 92, -31, -53, 85, -224, -395, -19, -39, 63, -53, 
-14, 78, 92, -31, -53, 85, -224, -395, -19, -39, 63, -53, 
-14, 78, 92, -31, -53, 85, -224, -385, -29, -39, 58, -43, 
-14, 78, 92, -31, -53, 85, -224, -385, -29, -39, 53, -48, 
-14, 73, 87, -29, -51, 80, -224, -385, -29, -39, 53, -48, 
-14, 73, 87, -29, -51, 80, -224, -385, -29, -39, 48, -48, 
-14, 68, 82, -26, -48, 75, -224, -385, -29, -39, 53, -39, 
-14, 63, 78, -24, -46, 70, -224, -385, -29, -43, 58, -39, 
-14, 58, 73, -21, -43, 65, -224, -385, -29, -43, 63, -34, 
-19, 53, 73, -17, -46, 63, -219, -385, -29, -39, 68, -34, 
-19, 63, 82, -21, -51, 73, -229, -380, -39, -39, 68, -39, 
-19, 63, 82, -21, -51, 73, -229, -380, -39, -43, 68, -48, 
-19, 63, 82, -21, -51, 73, -229, -380, -39, -43, 68, -53, 
-19, 58, 78, -19, -48, 68, -229, -380, -34, -43, 68, -58, 
-19, 58, 78, -19, -48, 68, -229, -380, -34, -43, 68, -58, 
-19, 58, 78, -19, -48, 68, -229, -380, -34, -43, 68, -58, 
-14, 58, 73, -21, -43, 65, -229, -380, -34, -43, 68, -58, 
-9, 58, 68, -24, -39, 63, -229, -380, -34, -43, 68, -58, 
-9, 58, 68, -24, -39, 63, -229, -380, -34, -53, 48, -58, 
-9, 58, 68, -24, -39, 63, -229, -380, -34, -58, 48, -58, 
-9, 58, 68, -24, -39, 63, -229, -380, -34, -58, 53, -58, 
-4, 63, 68, -29, -36, 65, -229, -380, -34, -63, 53, -58, 
-9, 73, 82, -31, -46, 78, -229, -390, -34, -58, 48, -58, 
-4, 73, 78, -34, -41, 75, -229, -390, -34, -58, 48, -58, 
-4, 73, 78, -34, -41, 75, -229, -390, -34, -58, 53, -58, 
-4, 73, 78, -34, -41, 75, -229, -390, -34, -58, 53, -58, 
-14, 73, 87, -29, -51, 80, -229, -390, -24, -53, 68, -48, 
-14, 73, 87, -29, -51, 80, -234, -390, -24, -53, 73, -48, 
-14, 73, 87, -29, -51, 80, -234, -390, -24, -53, 78, -53, 
-14, 87, 102, -36, -58, 95, -234, -390, -29, -53, 87, -53, 
-14, 78, 92, -31, -53, 85, -234, -385, -29, -53, 82, -53, 
-14, 73, 87, -29, -51, 80, -234, -385, -29, -53, 82, -58, 
-9, 68, 78, -29, -43, 73, -234, -385, -29, -53, 82, -58, 
-9, 68, 78, -29, -43, 73, -234, -385, -29, -53, 73, -63, 
-4, 73, 78, -34, -41, 75, -234, -385, -39, -63, 73, -53, 
-4, 73, 78, -34, -41, 75, -234, -385, -39, -63, 73, -53, 
-4, 68, 73, -31, -39, 70, -234, -385, -39, -58, 73, -53, 
-4, 68, 73, -31, -39, 70, -234, -385, -39, -58, 73, -53, 
-4, 68, 73, -31, -39, 70, -234, -385, -39, -58, 82, -58, 
-4, 58, 63, -26, -34, 61, -234, -385, -39, -58, 82, -63, 
0, 58, 58, -29, -29, 58, -234, -385, -39, -58, 78, -68, 
0, 58, 58, -29, -29, 58, -234, -385, -43, -63, 78, -68, 
0, 58, 58, -29, -29, 58, -234, -385, -34, -73, 78, -78, 
0, 58, 58, -29, -29, 58, -234, -385, -34, -73, 78, -78, 
0, 58, 58, -29, -29, 58, -234, -385, -34, -68, 78, -82, 
0, 63, 63, -31, -31, 63, -234, -385, -34, -68, 78, -82, 
-4, 58, 63, -26, -34, 61, -234, -385, -34, -63, 78, -68, 
-4, 63, 68, -29, -36, 65, -234, -385, -34, -63, 78, -68, 
-4, 68, 73, -31, -39, 70, -234, -390, -34, -63, 82, -68, 
4, 78, 73, -41, -34, 75, -234, -390, -34, -63, 87, -68, 
-4, 82, 87, -39, -46, 85, -234, -395, -29, -68, 92, -58, 
-9, 87, 97, -39, -53, 92, -234, -395, -29, -68, 92, -58, 
-9, 82, 92, -36, -51, 87, -234, -395, -34, -68, 87, -58, 
-9, 78, 87, -34, -48, 82, -234, -395, -39, -73, 87, -58, 
-9, 73, 82, -31, -46, 78, -234, -385, -29, -73, 87, -68, 
-9, 68, 78, -29, -43, 73, -234, -390, -29, -73, 87, -68, 
-9, 68, 78, -29, -43, 73, -234, -390, -29, -73, 87, -68, 
